time,ask,bid,ask_volume,bid_volume
2021-09-30 12:25:40.807000,1.15771,1.15768,750000,1760000
2021-09-30 12:25:42.910000,1.15773,1.1577,750000,1760000
2021-09-30 12:25:43.012000,1.15774,1.15771,450000,2770000
2021-09-30 12:25:43.673000,1.15773,1.15771,750000,100000
2021-09-30 12:25:43.775000,1.15773,1.1577,750000,1760000
2021-09-30 12:25:45.238000,1.15773,1.15772,750000,2890000
2021-09-30 12:25:45.340000,1.15775,1.15772,1500000,1120000
2021-09-30 12:25:45.593000,1.15774,1.15771,750000,3070000
2021-09-30 12:25:45.796000,1.15774,1.15772,750000,100000
2021-09-30 12:25:46.049000,1.15775,1.15772,1500000,820000
2021-09-30 12:25:48.011000,1.15776,1.15773,1500000,2700000
2021-09-30 12:25:48.112000,1.15778,1.15776,450000,2320000
2021-09-30 12:25:48.163000,1.1578,1.15777,750000,1500000
2021-09-30 12:25:48.265000,1.15781,1.15778,2250000,1200000
2021-09-30 12:25:48.417000,1.15782,1.15779,750000,750000
2021-09-30 12:25:49.883000,1.15783,1.1578,3750000,820000
2021-09-30 12:25:50.339000,1.15782,1.15779,750000,750000
2021-09-30 12:25:51.449000,1.15781,1.15778,750000,750000
2021-09-30 12:25:56.525000,1.1578,1.15777,750000,1200000
2021-09-30 12:25:59.508000,1.15781,1.15778,750000,750000
2021-09-30 12:26:03.115000,1.15783,1.15781,450000,3070000
2021-09-30 12:26:03.268000,1.15785,1.15782,1500000,100000
2021-09-30 12:26:14.468000,1.15786,1.15783,4840000,750000
2021-09-30 12:26:14.620000,1.15787,1.15786,2950000,4570000
2021-09-30 12:26:14.722000,1.1579,1.15786,3070000,4500000
2021-09-30 12:26:15.105000,1.15788,1.15787,1820000,750000
2021-09-30 12:26:15.258000,1.1579,1.15787,1950000,750000
2021-09-30 12:26:15.359000,1.15788,1.15787,100000,3750000
2021-09-30 12:26:15.460000,1.1579,1.15787,1570000,750000
2021-09-30 12:26:16.278000,1.15787,1.15785,820000,370000
2021-09-30 12:26:16.329000,1.15785,1.15784,820000,3750000
2021-09-30 12:26:16.430000,1.15784,1.15782,750000,2770000
2021-09-30 12:26:16.633000,1.15784,1.15781,750000,2700000
2021-09-30 12:26:16.987000,1.15782,1.15779,820000,1120000
2021-09-30 12:26:17.089000,1.15781,1.15778,820000,750000
2021-09-30 12:26:18.790000,1.1578,1.15777,750000,2320000
2021-09-30 12:26:20.073000,1.15781,1.15778,820000,750000
2021-09-30 12:26:21.253000,1.1578,1.15777,750000,1950000
2021-09-30 12:26:22.447000,1.15781,1.15778,820000,750000
2021-09-30 12:26:27.417000,1.15783,1.15781,2700000,2440000
2021-09-30 12:26:27.519000,1.15785,1.15782,820000,3190000
2021-09-30 12:26:29.814000,1.15786,1.15783,820000,750000
2021-09-30 12:26:31.566000,1.15787,1.15785,3070000,940000
2021-09-30 12:26:31.617000,1.15789,1.15786,2320000,2250000
2021-09-30 12:26:33.127000,1.15789,1.15787,750000,750000
2021-09-30 12:26:33.228000,1.1579,1.15787,3450000,1500000
2021-09-30 12:26:33.736000,1.15788,1.15785,750000,5020000
2021-09-30 12:26:33.838000,1.15787,1.15784,750000,940000
2021-09-30 12:26:34.090000,1.15785,1.15782,750000,3560000
2021-09-30 12:26:35.223000,1.15785,1.15783,750000,750000
2021-09-30 12:26:37.354000,1.15786,1.15784,2250000,370000
2021-09-30 12:26:37.455000,1.15783,1.15781,750000,370000
2021-09-30 12:26:37.506000,1.15782,1.15779,820000,2770000
2021-09-30 12:26:37.708000,1.15781,1.15778,750000,3000000
2021-09-30 12:26:38.975000,1.1578,1.15777,750000,940000
2021-09-30 12:26:45.514000,1.15781,1.15778,750000,750000
2021-09-30 12:26:46.514000,1.1578,1.15777,750000,2510000
2021-09-30 12:26:52.527000,1.15781,1.15778,750000,750000
2021-09-30 12:26:52.730000,1.15782,1.15779,1570000,750000
2021-09-30 12:26:53.385000,1.15781,1.15778,750000,750000
2021-09-30 12:26:54.778000,1.15783,1.15781,3000000,370000
2021-09-30 12:26:54.931000,1.15782,1.15781,750000,940000
2021-09-30 12:26:58.252000,1.15784,1.15782,1500000,1690000
2021-09-30 12:26:58.404000,1.15784,1.15781,750000,2810000
2021-09-30 12:26:58.914000,1.15785,1.15782,820000,2060000
2021-09-30 12:26:59.015000,1.15785,1.15783,750000,1310000
2021-09-30 12:26:59.116000,1.15786,1.15783,750000,2440000
2021-09-30 12:27:00.089000,1.15788,1.15786,1200000,370000
2021-09-30 12:27:00.242000,1.15789,1.15786,750000,2250000
2021-09-30 12:27:00.343000,1.1579,1.15787,750000,2620000
2021-09-30 12:27:00.445000,1.15791,1.15788,820000,750000
2021-09-30 12:27:02.084000,1.15792,1.15789,3820000,750000
2021-09-30 12:27:03.530000,1.1579,1.15789,750000,1120000
2021-09-30 12:27:07.239000,1.1579,1.15787,3400000,750000
2021-09-30 12:27:07.340000,1.15789,1.15786,1150000,750000
2021-09-30 12:27:09.345000,1.15788,1.15785,750000,1120000
2021-09-30 12:27:11.861000,1.15787,1.15784,1200000,750000
2021-09-30 12:27:11.962000,1.15785,1.15782,750000,750000
2021-09-30 12:27:13.317000,1.15784,1.15781,1500000,2250000
2021-09-30 12:27:13.418000,1.15783,1.1578,750000,3370000
2021-09-30 12:27:13.520000,1.15784,1.15781,750000,1120000
2021-09-30 12:27:13.671000,1.15783,1.1578,750000,1120000
2021-09-30 12:27:13.773000,1.15782,1.15779,1500000,1120000
2021-09-30 12:27:13.874000,1.15781,1.15779,100000,750000
2021-09-30 12:27:13.976000,1.15781,1.15778,820000,1500000
2021-09-30 12:27:14.962000,1.1578,1.15777,750000,1870000
2021-09-30 12:27:24.752000,1.15783,1.15781,370000,1120000
2021-09-30 12:27:24.854000,1.15782,1.1578,750000,2620000
2021-09-30 12:27:24.956000,1.15784,1.15781,750000,1120000
2021-09-30 12:27:25.160000,1.15784,1.15782,750000,370000
2021-09-30 12:27:25.262000,1.15786,1.15783,1500000,1870000
2021-09-30 12:27:25.415000,1.15787,1.15784,820000,750000
2021-09-30 12:27:26.974000,1.15787,1.15783,1120000,3900000
2021-09-30 12:27:29.718000,1.15788,1.15786,370000,750000
2021-09-30 12:27:29.972000,1.15789,1.15788,750000,1120000
2021-09-30 12:27:30.225000,1.15789,1.15786,750000,2250000
2021-09-30 12:27:31.290000,1.15789,1.15788,750000,750000
2021-09-30 12:27:35.841000,1.15792,1.15787,3470000,2700000
2021-09-30 12:27:35.942000,1.15791,1.15787,1120000,2700000
2021-09-30 12:27:36.043000,1.1579,1.15787,750000,1120000
2021-09-30 12:27:36.800000,1.1579,1.15788,750000,1500000
2021-09-30 12:27:38.891000,1.1579,1.15787,750000,1500000
2021-09-30 12:27:39.994000,1.15788,1.15786,100000,750000
2021-09-30 12:27:40.045000,1.15787,1.15784,750000,4120000
2021-09-30 12:27:40.720000,1.15785,1.15782,750000,6520000
2021-09-30 12:27:43.969000,1.15785,1.15783,750000,1500000
2021-09-30 12:27:44.450000,1.15787,1.15784,1570000,1500000
2021-09-30 12:27:44.551000,1.15786,1.15784,750000,1500000
2021-09-30 12:27:44.652000,1.15785,1.15784,750000,1500000
2021-09-30 12:27:45.221000,1.15786,1.15784,750000,1500000
2021-09-30 12:27:45.376000,1.15785,1.15783,750000,1500000
2021-09-30 12:27:46.061000,1.15785,1.15782,750000,3750000
2021-09-30 12:27:46.560000,1.15784,1.15782,750000,1500000
2021-09-30 12:27:46.865000,1.15783,1.1578,750000,2250000
2021-09-30 12:27:47.016000,1.15782,1.15779,750000,4870000
2021-09-30 12:27:47.118000,1.15783,1.1578,1200000,2620000
2021-09-30 12:27:47.220000,1.1578,1.15779,1200000,1500000
2021-09-30 12:27:47.321000,1.15781,1.15777,1570000,1500000
2021-09-30 12:27:47.422000,1.1578,1.15777,750000,1500000
2021-09-30 12:27:47.818000,1.1578,1.15778,750000,750000
2021-09-30 12:27:47.920000,1.1578,1.15777,750000,3450000
2021-09-30 12:27:49.180000,1.1578,1.15778,820000,6370000
2021-09-30 12:27:49.710000,1.15779,1.15777,750000,7760000
2021-09-30 12:27:51.155000,1.15778,1.15776,750000,1120000
2021-09-30 12:27:51.257000,1.15778,1.15775,750000,3750000
2021-09-30 12:27:52.223000,1.15777,1.15775,750000,3000000
2021-09-30 12:27:52.886000,1.15776,1.15775,750000,2250000
2021-09-30 12:27:59.133000,1.15777,1.15773,750000,4390000
2021-09-30 12:27:59.235000,1.15777,1.15774,1570000,2620000
2021-09-30 12:27:59.338000,1.15777,1.15775,1200000,1500000
2021-09-30 12:27:59.507000,1.15777,1.15774,750000,3750000
2021-09-30 12:28:00.103000,1.15778,1.15775,1570000,750000
2021-09-30 12:28:00.205000,1.15778,1.15774,1200000,3000000
2021-09-30 12:28:00.306000,1.15777,1.15775,750000,1500000
2021-09-30 12:28:01.260000,1.15778,1.15775,1200000,750000
2021-09-30 12:28:03.876000,1.15777,1.15775,450000,750000
2021-09-30 12:28:04.029000,1.15779,1.15777,1500000,750000
2021-09-30 12:28:04.181000,1.15779,1.15776,370000,370000
2021-09-30 12:28:04.384000,1.15778,1.15776,370000,8440000
2021-09-30 12:28:04.614000,1.15779,1.15776,370000,370000
2021-09-30 12:28:05.026000,1.1578,1.15778,3820000,750000
2021-09-30 12:28:05.168000,1.15781,1.15778,7200000,750000
2021-09-30 12:28:05.269000,1.15781,1.15777,1570000,5140000
2021-09-30 12:28:06.749000,1.15781,1.15778,370000,1500000
2021-09-30 12:28:06.952000,1.15781,1.15777,1200000,820000
2021-09-30 12:28:07.318000,1.15782,1.1578,2320000,750000
2021-09-30 12:28:07.420000,1.1578,1.15779,370000,370000
2021-09-30 12:28:07.674000,1.15781,1.15779,450000,1500000
2021-09-30 12:28:07.725000,1.15783,1.15779,1570000,750000
2021-09-30 12:28:07.826000,1.15782,1.15779,370000,370000
2021-09-30 12:28:11.415000,1.15783,1.1578,1120000,750000
2021-09-30 12:28:13.537000,1.15784,1.15782,2250000,1500000
2021-09-30 12:28:13.639000,1.15785,1.15783,1200000,1120000
2021-09-30 12:28:14.461000,1.15786,1.15783,1950000,1120000
2021-09-30 12:28:14.563000,1.15784,1.15782,370000,370000
2021-09-30 12:28:14.665000,1.15783,1.15781,370000,370000
2021-09-30 12:28:14.767000,1.15782,1.1578,1950000,740000
2021-09-30 12:28:14.969000,1.15782,1.15779,1520000,370000
2021-09-30 12:28:15.263000,1.15782,1.1578,1950000,1870000
2021-09-30 12:28:15.715000,1.15783,1.1578,820000,1870000
2021-09-30 12:28:16.443000,1.15783,1.15781,820000,1500000
2021-09-30 12:28:16.544000,1.15784,1.15782,1570000,750000
2021-09-30 12:28:16.646000,1.15783,1.1578,1450000,2250000
2021-09-30 12:28:16.747000,1.15782,1.1578,820000,2250000
2021-09-30 12:28:16.899000,1.15781,1.15779,820000,370000
2021-09-30 12:28:20.218000,1.15782,1.15779,3770000,750000
2021-09-30 12:28:20.319000,1.15781,1.15779,370000,750000
2021-09-30 12:28:20.574000,1.15782,1.1578,1200000,750000
2021-09-30 12:28:21.107000,1.15783,1.15781,1200000,1500000
2021-09-30 12:28:22.300000,1.15783,1.1578,1570000,370000
2021-09-30 12:28:22.401000,1.15783,1.15781,1200000,370000
2021-09-30 12:28:23.417000,1.15783,1.1578,820000,1870000
2021-09-30 12:28:23.902000,1.15783,1.15781,820000,1500000
2021-09-30 12:28:24.783000,1.15784,1.15782,750000,750000
2021-09-30 12:28:24.885000,1.15787,1.15784,2570000,750000
2021-09-30 12:28:24.936000,1.15788,1.15786,370000,1010000
2021-09-30 12:28:24.987000,1.1579,1.15789,1500000,1690000
2021-09-30 12:28:25.038000,1.15794,1.15792,1200000,750000
2021-09-30 12:28:25.089000,1.15796,1.15794,1570000,750000
2021-09-30 12:28:25.140000,1.15793,1.15791,370000,1870000
2021-09-30 12:28:25.191000,1.15799,1.15796,1310000,750000
2021-09-30 12:28:25.242000,1.15795,1.15792,370000,560000
2021-09-30 12:28:25.309000,1.15799,1.15796,940000,750000
2021-09-30 12:28:25.512000,1.15797,1.15795,1200000,750000
2021-09-30 12:28:25.867000,1.15796,1.15793,450000,370000
2021-09-30 12:28:26.019000,1.15796,1.15795,1570000,1120000
2021-09-30 12:28:28.097000,1.15795,1.15792,880000,750000
2021-09-30 12:28:28.199000,1.15794,1.15791,940000,1500000
2021-09-30 12:28:28.301000,1.15793,1.15791,190000,1500000
2021-09-30 12:28:28.403000,1.15793,1.1579,560000,750000
2021-09-30 12:28:28.504000,1.15792,1.1579,370000,1500000
2021-09-30 12:28:28.605000,1.15793,1.1579,1760000,1500000
2021-09-30 12:28:28.707000,1.15792,1.1579,820000,750000
2021-09-30 12:28:32.720000,1.15791,1.15788,190000,750000
2021-09-30 12:28:32.822000,1.1579,1.15788,640000,750000
2021-09-30 12:28:32.873000,1.15789,1.15786,400000,370000
2021-09-30 12:28:32.975000,1.15788,1.15784,320000,3070000
2021-09-30 12:28:33.128000,1.15789,1.15784,1900000,3070000
2021-09-30 12:28:33.229000,1.15788,1.15784,1070000,3450000
2021-09-30 12:28:34.524000,1.15787,1.15786,1070000,1570000
2021-09-30 12:28:34.748000,1.15789,1.15785,2570000,3450000
2021-09-30 12:28:34.850000,1.15789,1.15787,3000000,3070000
2021-09-30 12:28:35.002000,1.1579,1.15787,750000,1120000
2021-09-30 12:28:35.154000,1.15791,1.15788,3450000,750000
2021-09-30 12:28:35.361000,1.15791,1.15789,2250000,370000
2021-09-30 12:28:35.412000,1.15794,1.15792,3070000,750000
2021-09-30 12:28:35.514000,1.15794,1.1579,750000,3070000
2021-09-30 12:28:35.868000,1.15794,1.15792,450000,750000
2021-09-30 12:28:37.810000,1.15793,1.1579,1650000,1950000
2021-09-30 12:28:39.047000,1.15793,1.15791,2700000,1500000
2021-09-30 12:28:39.567000,1.15793,1.1579,2700000,2250000
2021-09-30 12:28:40.658000,1.15793,1.15791,5140000,1120000
2021-09-30 12:28:44.993000,1.15792,1.15791,3070000,370000
2021-09-30 12:28:45.197000,1.15794,1.15792,1570000,750000
2021-09-30 12:28:45.501000,1.15788,1.15786,100000,2060000
2021-09-30 12:28:45.603000,1.1579,1.15788,820000,1500000
2021-09-30 12:28:45.705000,1.15794,1.1579,1500000,1950000
2021-09-30 12:28:45.806000,1.15793,1.1579,100000,2320000
2021-09-30 12:28:46.211000,1.15788,1.15785,750000,12900000
2021-09-30 12:28:46.262000,1.15784,1.15782,1500000,2020000
2021-09-30 12:28:46.364000,1.15785,1.15783,190000,1950000
2021-09-30 12:28:46.415000,1.15787,1.15784,750000,750000
2021-09-30 12:28:46.516000,1.15788,1.15785,1500000,750000
2021-09-30 12:28:46.668000,1.15787,1.15785,750000,750000
2021-09-30 12:28:46.820000,1.15789,1.15785,3000000,750000
2021-09-30 12:28:47.308000,1.15789,1.15787,2250000,750000
2021-09-30 12:28:47.410000,1.1579,1.15787,1070000,750000
2021-09-30 12:28:47.586000,1.15791,1.15787,2720000,750000
2021-09-30 12:28:47.739000,1.15791,1.15788,2720000,750000
2021-09-30 12:28:47.892000,1.1579,1.15788,750000,750000
2021-09-30 12:28:48.294000,1.1579,1.15787,750000,750000
2021-09-30 12:28:48.445000,1.1579,1.15788,3370000,750000
2021-09-30 12:28:51.405000,1.15791,1.15788,2620000,750000
2021-09-30 12:28:51.557000,1.15791,1.15787,2570000,1570000
2021-09-30 12:28:52.165000,1.15791,1.15788,2250000,750000
2021-09-30 12:28:54.600000,1.15792,1.15788,3820000,1570000
2021-09-30 12:28:56.090000,1.15792,1.15789,3750000,750000
2021-09-30 12:28:56.191000,1.15793,1.15789,3070000,750000
2021-09-30 12:28:57.225000,1.15792,1.15789,100000,750000
2021-09-30 12:28:58.086000,1.15793,1.15791,2620000,750000
2021-09-30 12:28:58.239000,1.15797,1.15794,370000,1690000
2021-09-30 12:28:58.290000,1.15795,1.15793,2250000,2400000
2021-09-30 12:28:58.391000,1.15798,1.15793,3820000,2400000
2021-09-30 12:29:00.006000,1.15798,1.15795,3070000,750000
2021-09-30 12:29:00.057000,1.15801,1.15799,370000,750000
2021-09-30 12:29:00.159000,1.15801,1.15798,2250000,370000
2021-09-30 12:29:00.261000,1.15803,1.15801,370000,640000
2021-09-30 12:29:00.312000,1.15805,1.15803,370000,450000
2021-09-30 12:29:00.414000,1.15807,1.15805,8320000,750000
2021-09-30 12:29:01.330000,1.15808,1.15805,1120000,750000
2021-09-30 12:29:01.974000,1.15809,1.15807,4120000,750000
2021-09-30 12:29:02.177000,1.15809,1.15806,370000,370000
2021-09-30 12:29:02.331000,1.15809,1.15807,370000,750000
2021-09-30 12:29:02.432000,1.15808,1.15805,1120000,1950000
2021-09-30 12:29:02.534000,1.15806,1.15805,1120000,750000
2021-09-30 12:29:03.225000,1.15808,1.15805,450000,750000
2021-09-30 12:29:03.605000,1.15807,1.15805,750000,750000
2021-09-30 12:29:07.084000,1.15807,1.15803,1070000,900000
2021-09-30 12:29:08.264000,1.15808,1.15806,2250000,750000
2021-09-30 12:29:09.259000,1.15807,1.15806,2250000,750000
2021-09-30 12:29:09.410000,1.15807,1.15805,2250000,750000
2021-09-30 12:29:10.622000,1.15808,1.15805,2650000,750000
2021-09-30 12:29:10.981000,1.1581,1.15808,2140000,750000
2021-09-30 12:29:11.297000,1.15809,1.15807,3070000,750000
2021-09-30 12:29:11.398000,1.15808,1.15807,2250000,750000
2021-09-30 12:29:12.673000,1.15809,1.15806,2650000,750000
2021-09-30 12:29:13.385000,1.15809,1.15807,2250000,750000
2021-09-30 12:29:13.486000,1.1581,1.15807,1200000,750000
2021-09-30 12:29:13.587000,1.15809,1.15807,450000,750000
2021-09-30 12:29:13.638000,1.15808,1.15805,370000,450000
2021-09-30 12:29:13.791000,1.15809,1.15805,2250000,2210000
2021-09-30 12:29:13.842000,1.1581,1.15808,450000,750000
2021-09-30 12:29:14.246000,1.1581,1.15807,820000,750000
2021-09-30 12:29:14.348000,1.15809,1.15807,450000,750000
2021-09-30 12:29:14.652000,1.15808,1.15806,450000,750000
2021-09-30 12:29:14.703000,1.15808,1.15804,770000,190000
2021-09-30 12:29:15.679000,1.15809,1.15806,770000,750000
2021-09-30 12:29:15.781000,1.1581,1.15806,100000,750000
2021-09-30 12:29:15.882000,1.15809,1.15806,320000,750000
2021-09-30 12:29:15.984000,1.1581,1.15806,100000,750000
2021-09-30 12:29:16.557000,1.15811,1.15806,2650000,820000
2021-09-30 12:29:16.659000,1.15811,1.15807,100000,750000
2021-09-30 12:29:17.592000,1.1581,1.15807,100000,750000
2021-09-30 12:29:18.478000,1.15811,1.15809,100000,190000
2021-09-30 12:29:18.529000,1.15813,1.15811,4120000,2890000
2021-09-30 12:29:18.631000,1.15815,1.15812,7500000,370000
2021-09-30 12:29:18.682000,1.15816,1.15814,750000,750000
2021-09-30 12:29:18.784000,1.15818,1.15815,820000,750000
2021-09-30 12:29:19.987000,1.15817,1.15815,190000,750000
2021-09-30 12:29:20.639000,1.15817,1.15814,940000,750000
2021-09-30 12:29:20.841000,1.15819,1.15816,1010000,750000
2021-09-30 12:29:22.368000,1.1582,1.15817,1010000,750000
2021-09-30 12:29:23.316000,1.15821,1.15818,1010000,750000
2021-09-30 12:29:24.402000,1.15822,1.1582,750000,750000
2021-09-30 12:29:24.453000,1.15825,1.1582,3210000,100000
2021-09-30 12:29:24.504000,1.15825,1.15822,1760000,750000
2021-09-30 12:29:24.605000,1.15826,1.15823,1500000,750000
2021-09-30 12:29:24.707000,1.15826,1.15824,750000,100000
2021-09-30 12:29:24.809000,1.15828,1.15825,820000,750000
2021-09-30 12:29:27.758000,1.15827,1.15825,370000,750000
2021-09-30 12:29:28.775000,1.15827,1.15824,750000,750000
2021-09-30 12:29:30.273000,1.15828,1.15825,1520000,750000
2021-09-30 12:29:30.744000,1.1583,1.15827,370000,820000
2021-09-30 12:29:30.846000,1.15831,1.15829,370000,750000
2021-09-30 12:29:30.948000,1.15832,1.15829,1200000,750000
2021-09-30 12:29:32.225000,1.15831,1.15828,2060000,750000
2021-09-30 12:29:32.327000,1.15827,1.15826,640000,1950000
2021-09-30 12:29:32.429000,1.15827,1.15825,1390000,1500000
2021-09-30 12:29:32.531000,1.15827,1.15824,750000,750000
2021-09-30 12:29:34.336000,1.15824,1.15822,370000,750000
2021-09-30 12:29:34.437000,1.15823,1.15821,1710000,1200000
2021-09-30 12:29:34.539000,1.15822,1.15819,750000,750000
2021-09-30 12:29:35.470000,1.15823,1.1582,750000,750000
2021-09-30 12:29:37.337000,1.15825,1.15822,750000,750000
2021-09-30 12:29:39.728000,1.15824,1.15822,190000,750000
2021-09-30 12:29:40.587000,1.15825,1.15822,1390000,750000
2021-09-30 12:29:40.800000,1.15824,1.15821,640000,750000
2021-09-30 12:29:42.677000,1.15824,1.1582,960000,750000
2021-09-30 12:29:43.244000,1.15825,1.1582,1390000,820000
2021-09-30 12:29:43.548000,1.15827,1.15823,1570000,1500000
2021-09-30 12:29:43.651000,1.15829,1.15827,750000,820000
2021-09-30 12:29:43.905000,1.15832,1.15827,2440000,820000
2021-09-30 12:29:44.259000,1.15831,1.15827,370000,820000
2021-09-30 12:29:44.361000,1.15831,1.15828,370000,100000
2021-09-30 12:29:45.080000,1.15832,1.15828,2010000,100000
2021-09-30 12:29:45.181000,1.15833,1.15828,2060000,820000
2021-09-30 12:29:45.443000,1.15833,1.15829,1690000,100000
2021-09-30 12:29:46.454000,1.15832,1.15829,2010000,2320000
2021-09-30 12:29:46.711000,1.15833,1.15829,940000,750000
2021-09-30 12:29:49.101000,1.15833,1.15828,320000,750000
2021-09-30 12:29:49.415000,1.15833,1.15827,320000,6750000
2021-09-30 12:29:49.753000,1.15833,1.15828,320000,750000
2021-09-30 12:29:50.077000,1.15832,1.15828,320000,3750000
2021-09-30 12:29:50.179000,1.15833,1.15828,320000,750000
2021-09-30 12:29:50.281000,1.15833,1.15827,320000,2250000
2021-09-30 12:29:50.382000,1.15834,1.15831,320000,750000
2021-09-30 12:29:50.433000,1.15833,1.15828,320000,750000
2021-09-30 12:29:50.534000,1.15833,1.15827,320000,5250000
2021-09-30 12:29:50.686000,1.15834,1.15827,370000,750000
2021-09-30 12:29:51.102000,1.15833,1.15828,320000,750000
2021-09-30 12:29:51.520000,1.15833,1.15829,320000,750000
2021-09-30 12:29:51.955000,1.15833,1.15828,320000,1500000
2021-09-30 12:29:52.056000,1.15833,1.15829,320000,750000
2021-09-30 12:29:52.107000,1.15833,1.15832,320000,750000
2021-09-30 12:29:52.158000,1.15836,1.15831,750000,1500000
2021-09-30 12:29:52.209000,1.15837,1.15833,1500000,750000
2021-09-30 12:29:52.310000,1.15837,1.15832,1070000,3750000
2021-09-30 12:29:52.412000,1.15837,1.15833,1070000,750000
2021-09-30 12:29:52.665000,1.15837,1.15832,1070000,2250000
2021-09-30 12:29:52.767000,1.15838,1.15833,750000,1500000
2021-09-30 12:29:53.222000,1.15837,1.15832,1450000,750000
2021-09-30 12:29:53.324000,1.15836,1.15831,1450000,750000
2021-09-30 12:29:53.649000,1.15836,1.15832,1120000,750000
2021-09-30 12:29:53.752000,1.15837,1.15832,1120000,750000
2021-09-30 12:29:54.739000,1.15836,1.15831,370000,750000
2021-09-30 12:29:54.942000,1.15837,1.15831,1450000,750000
2021-09-30 12:29:55.094000,1.15837,1.15832,1120000,750000
2021-09-30 12:29:55.463000,1.15836,1.15832,370000,750000
2021-09-30 12:29:56.411000,1.1584,1.15837,750000,750000
2021-09-30 12:29:56.664000,1.1584,1.15834,1120000,4270000
2021-09-30 12:29:56.765000,1.1584,1.15836,1120000,370000
2021-09-30 12:29:56.867000,1.15837,1.15833,750000,2620000
2021-09-30 12:29:56.918000,1.1584,1.15836,1120000,750000
2021-09-30 12:29:57.070000,1.15839,1.15837,750000,750000
2021-09-30 12:29:57.171000,1.15838,1.15834,1120000,1500000
2021-09-30 12:29:57.223000,1.1584,1.15836,370000,750000
2021-09-30 12:29:57.324000,1.15838,1.15835,750000,2770000
2021-09-30 12:29:57.376000,1.1584,1.15837,750000,750000
2021-09-30 12:29:57.478000,1.1584,1.15837,1120000,750000
2021-09-30 12:29:57.580000,1.15838,1.15836,370000,750000
2021-09-30 12:29:57.681000,1.15837,1.15832,1120000,750000
2021-09-30 12:29:57.783000,1.15836,1.15832,370000,750000
2021-09-30 12:29:58.086000,1.15836,1.15831,750000,750000
2021-09-30 12:29:58.137000,1.15836,1.15829,750000,750000
2021-09-30 12:29:58.476000,1.15837,1.15827,750000,750000
2021-09-30 12:29:59.809000,1.15839,1.15829,370000,370000
2021-09-30 12:29:59.960000,1.15839,1.1583,370000,4120000
2021-09-30 12:30:00.062000,1.15841,1.15829,370000,4120000
2021-09-30 12:30:00.213000,1.15842,1.15836,7500000,750000
2021-09-30 12:30:00.315000,1.15844,1.15836,2250000,370000
