time,ask,bid,ask_volume,bid_volume
2017-04-25 07:25:42.262000,8.84028,8.83911,1000000,1000000
2017-04-25 07:25:42.364000,8.84046,8.83925,1000000,1000000
2017-04-25 07:25:42.880000,8.84048,8.83937,1000000,1000000
2017-04-25 07:25:43.505000,8.84047,8.83937,1000000,1000000
2017-04-25 07:25:43.910000,8.84051,8.83942,1000000,1000000
2017-04-25 07:25:43.961000,8.84051,8.83936,1000000,1000000
2017-04-25 07:25:44.161000,8.84049,8.83936,1000000,1000000
2017-04-25 07:25:44.407000,8.84056,8.83936,1000000,1000000
2017-04-25 07:25:44.681000,8.84067,8.83946,1000000,1000000
2017-04-25 07:25:44.733000,8.84072,8.83954,1000000,1000000
2017-04-25 07:25:44.886000,8.84065,8.83945,1500000,1000000
2017-04-25 07:25:45.104000,8.84058,8.83939,1000000,1000000
2017-04-25 07:25:45.435000,8.84053,8.83947,1000000,1000000
2017-04-25 07:25:45.542000,8.84058,8.83947,1000000,1000000
2017-04-25 07:25:46.231000,8.84067,8.83951,1000000,1000000
2017-04-25 07:25:46.456000,8.84067,8.83965,1000000,1000000
2017-04-25 07:25:46.557000,8.84076,8.83965,1000000,1000000
2017-04-25 07:25:46.759000,8.84084,8.83965,1000000,1000000
2017-04-25 07:25:46.905000,8.84088,8.83975,1000000,1000000
2017-04-25 07:25:47.411000,8.84077,8.83975,1000000,1000000
2017-04-25 07:25:47.462000,8.84077,8.83971,1000000,1000000
2017-04-25 07:25:47.641000,8.84088,8.83971,1000000,1000000
2017-04-25 07:25:48.016000,8.84065,8.83947,1000000,1000000
2017-04-25 07:25:48.067000,8.84067,8.83946,1000000,1000000
2017-04-25 07:25:48.531000,8.84059,8.83946,1000000,1000000
2017-04-25 07:25:48.876000,8.84057,8.8394,1000000,1000000
2017-04-25 07:25:49.171000,8.84055,8.8394,1000000,1000000
2017-04-25 07:25:49.721000,8.84053,8.8394,1000000,1000000
2017-04-25 07:25:50.336000,8.84052,8.8394,1000000,1000000
2017-04-25 07:25:50.438000,8.84055,8.83941,1000000,1000000
2017-04-25 07:25:50.691000,8.84055,8.83951,1000000,1000000
2017-04-25 07:25:50.742000,8.84072,8.83951,1000000,1000000
2017-04-25 07:25:50.793000,8.84081,8.83964,1000000,1000000
2017-04-25 07:25:50.844000,8.84085,8.83964,1000000,1000000
2017-04-25 07:25:51.685000,8.8409,8.8397,1000000,1000000
2017-04-25 07:25:51.861000,8.84092,8.83943,1000000,1000000
2017-04-25 07:25:51.912000,8.84052,8.83932,1000000,1000000
2017-04-25 07:25:52.950000,8.84051,8.8393,1000000,1000000
2017-04-25 07:25:55.766000,8.84076,8.83957,1000000,1000000
2017-04-25 07:25:56.069000,8.84084,8.83965,1500000,1000000
2017-04-25 07:25:57.024000,8.84099,8.8398,1000000,1000000
2017-04-25 07:25:57.178000,8.84108,8.8397,1000000,1000000
2017-04-25 07:25:58.175000,8.84111,8.83971,1000000,1000000
2017-04-25 07:25:59.509000,8.8411,8.8397,1000000,1000000
2017-04-25 07:26:03.423000,8.84115,8.83974,1000000,1000000
2017-04-25 07:26:03.474000,8.84117,8.83975,1000000,1000000
2017-04-25 07:26:04.044000,8.84093,8.83955,1000000,1000000
2017-04-25 07:26:04.145000,8.84082,8.83941,1000000,1000000
2017-04-25 07:26:05.019000,8.84077,8.83936,1000000,1000000
2017-04-25 07:26:05.337000,8.84061,8.83921,1000000,1000000
2017-04-25 07:26:05.640000,8.84071,8.83931,1000000,1000000
2017-04-25 07:26:05.691000,8.84081,8.8394,1000000,1000000
2017-04-25 07:26:05.893000,8.84093,8.83953,1000000,1000000
2017-04-25 07:26:06.489000,8.84083,8.83961,1000000,1000000
2017-04-25 07:26:06.691000,8.84059,8.8392,1000000,1000000
2017-04-25 07:26:06.944000,8.84046,8.83907,1000000,1000000
2017-04-25 07:26:06.995000,8.84046,8.83904,1000000,1000000
2017-04-25 07:26:07.147000,8.84029,8.83888,1000000,1000000
2017-04-25 07:26:07.719000,8.84035,8.83893,1000000,1000000
2017-04-25 07:26:08.148000,8.8403,8.83889,1000000,1000000
2017-04-25 07:26:08.300000,8.84042,8.839,1000000,1000000
2017-04-25 07:26:09.471000,8.84042,8.83901,1000000,1000000
2017-04-25 07:26:10.382000,8.83995,8.83854,1000000,1000000
2017-04-25 07:26:12.271000,8.83987,8.83846,1000000,1000000
2017-04-25 07:26:12.433000,8.8399,8.8384,1000000,1000000
2017-04-25 07:26:12.535000,8.83987,8.83848,1000000,1000000
2017-04-25 07:26:12.738000,8.8399,8.83848,1000000,1000000
2017-04-25 07:26:13.191000,8.84014,8.83893,1000000,1000000
2017-04-25 07:26:13.795000,8.84008,8.83858,1000000,1000000
2017-04-25 07:26:14.042000,8.8399,8.83869,1000000,1000000
2017-04-25 07:26:14.874000,8.83991,8.8387,1000000,1000000
2017-04-25 07:26:15.792000,8.83982,8.83861,1000000,1000000
2017-04-25 07:26:16.372000,8.83986,8.83865,1000000,1000000
2017-04-25 07:26:16.682000,8.84006,8.83891,1000000,1000000
2017-04-25 07:26:16.783000,8.84023,8.83902,1000000,1000000
2017-04-25 07:26:17.318000,8.84024,8.83902,1000000,1000000
2017-04-25 07:26:17.622000,8.84014,8.83893,1000000,1000000
2017-04-25 07:26:18.489000,8.84023,8.83901,1000000,1000000
2017-04-25 07:26:19.533000,8.84016,8.83895,1000000,1000000
2017-04-25 07:26:20.091000,8.84016,8.83894,1000000,1000000
2017-04-25 07:26:20.445000,8.8404,8.83919,1000000,1000000
2017-04-25 07:26:20.763000,8.84047,8.83926,1000000,1000000
2017-04-25 07:26:21.347000,8.84053,8.83932,1000000,1000000
2017-04-25 07:26:22.145000,8.84059,8.83938,1000000,1000000
2017-04-25 07:26:22.561000,8.84064,8.83943,1000000,1000000
2017-04-25 07:26:23.049000,8.84055,8.83933,1000000,1000000
2017-04-25 07:26:24.293000,8.84051,8.83929,1000000,1000000
2017-04-25 07:26:24.596000,8.84027,8.83906,1000000,1000000
2017-04-25 07:26:25.294000,8.84022,8.83901,1000000,1000000
2017-04-25 07:26:25.622000,8.84003,8.83882,1000000,1000000
2017-04-25 07:26:26.153000,8.84015,8.83894,1000000,1000000
2017-04-25 07:26:26.365000,8.84007,8.83885,1000000,1000000
2017-04-25 07:26:26.965000,8.84015,8.83894,1000000,1000000
2017-04-25 07:26:27.617000,8.8402,8.83899,1000000,1000000
2017-04-25 07:26:28.576000,8.84029,8.83909,1000000,1000000
2017-04-25 07:26:29.195000,8.84034,8.83913,1000000,1000000
2017-04-25 07:26:29.523000,8.84044,8.83923,1000000,1000000
2017-04-25 07:26:30.482000,8.84051,8.8393,1000000,1000000
2017-04-25 07:26:30.836000,8.84055,8.83934,1000000,1000000
2017-04-25 07:26:31.757000,8.8406,8.8394,1000000,1000000
2017-04-25 07:26:31.959000,8.84072,8.83951,1000000,1000000
2017-04-25 07:26:32.616000,8.84082,8.83961,1000000,1000000
2017-04-25 07:26:32.920000,8.84087,8.83966,1000000,1000000
2017-04-25 07:26:33.784000,8.84089,8.83968,1000000,1000000
2017-04-25 07:26:35.129000,8.84094,8.83974,1000000,1000000
2017-04-25 07:26:36.382000,8.84011,8.83974,1000000,1000000
2017-04-25 07:26:36.484000,8.84006,8.83965,1000000,1000000
2017-04-25 07:26:36.787000,8.84006,8.83958,1000000,1000000
2017-04-25 07:26:36.838000,8.84006,8.83945,1000000,1000000
2017-04-25 07:26:36.889000,8.84004,8.83945,1000000,1000000
2017-04-25 07:26:37.474000,8.84004,8.83927,1000000,1000000
2017-04-25 07:26:37.525000,8.84001,8.83927,1000000,1000000
2017-04-25 07:26:37.576000,8.83999,8.83916,1000000,1000000
2017-04-25 07:26:37.759000,8.83996,8.83897,1000000,1000000
2017-04-25 07:26:37.965000,8.84017,8.83897,1000000,1000000
2017-04-25 07:26:38.637000,8.84004,8.83897,1000000,1000000
2017-04-25 07:26:39.452000,8.84017,8.83897,1000000,1000000
2017-04-25 07:26:39.503000,8.84007,8.83897,1000000,1000000
2017-04-25 07:26:39.834000,8.84007,8.83902,1000000,1000000
2017-04-25 07:26:39.885000,8.84007,8.83896,1000000,1000000
2017-04-25 07:26:39.935000,8.84007,8.83903,1000000,1000000
2017-04-25 07:26:40.240000,8.84024,8.83903,1500000,1000000
2017-04-25 07:26:40.341000,8.84026,8.8392,1000000,1000000
2017-04-25 07:26:40.645000,8.84051,8.83933,1000000,1000000
2017-04-25 07:26:41.071000,8.84054,8.83933,1000000,1000000
2017-04-25 07:26:42.069000,8.84059,8.83938,1000000,1000000
2017-04-25 07:26:42.374000,8.84084,8.83965,1000000,1000000
2017-04-25 07:26:42.714000,8.84093,8.83976,1000000,1000000
2017-04-25 07:26:43.402000,8.84094,8.83976,1500000,1000000
2017-04-25 07:26:44.549000,8.84087,8.83968,1000000,1000000
2017-04-25 07:26:44.600000,8.84077,8.83956,1000000,1000000
2017-04-25 07:26:44.923000,8.84062,8.83941,1000000,1000000
2017-04-25 07:26:45.266000,8.84056,8.83935,1000000,1000000
2017-04-25 07:26:46.411000,8.84055,8.83935,1000000,1000000
2017-04-25 07:26:46.758000,8.84048,8.83935,1000000,1000000
2017-04-25 07:26:46.921000,8.84044,8.83928,1000000,1000000
2017-04-25 07:26:46.972000,8.84023,8.83902,1000000,1000000
2017-04-25 07:26:47.124000,8.84042,8.83921,1000000,1000000
2017-04-25 07:26:47.490000,8.84044,8.8393,1000000,1000000
2017-04-25 07:26:47.591000,8.84065,8.83945,1000000,1000000
2017-04-25 07:26:48,8.84067,8.83973,1000000,1000000
2017-04-25 07:26:48.051000,8.84077,8.83973,1000000,1000000
2017-04-25 07:26:48.102000,8.84077,8.83982,1000000,1000000
2017-04-25 07:26:48.153000,8.84106,8.84006,1000000,1000000
2017-04-25 07:26:48.355000,8.84131,8.84006,1500000,1000000
2017-04-25 07:26:49.110000,8.8413,8.84009,1000000,1000000
2017-04-25 07:26:49.635000,8.8413,8.84008,1000000,1000000
2017-04-25 07:26:49.939000,8.8412,8.83982,1000000,1000000
2017-04-25 07:26:49.989000,8.84092,8.83973,1000000,1000000
2017-04-25 07:26:50.445000,8.84105,8.83988,1000000,1000000
2017-04-25 07:26:50.789000,8.84106,8.83985,1000000,1000000
2017-04-25 07:26:50.992000,8.84111,8.83994,1000000,1000000
2017-04-25 07:26:51.093000,8.84115,8.83994,1000000,1000000
2017-04-25 07:26:51.692000,8.84111,8.8399,1000000,1000000
2017-04-25 07:26:52.053000,8.84107,8.83986,1000000,1000000
2017-04-25 07:26:53.067000,8.84102,8.83981,1000000,1000000
2017-04-25 07:26:53.219000,8.84086,8.83964,1000000,1000000
2017-04-25 07:26:53.270000,8.84077,8.83956,1000000,1000000
2017-04-25 07:26:53.746000,8.84067,8.83967,1000000,1000000
2017-04-25 07:26:53.832000,8.84071,8.83967,1000000,1000000
2017-04-25 07:26:53.953000,8.84075,8.83967,1000000,1000000
2017-04-25 07:26:54.006000,8.84075,8.83956,1000000,1000000
2017-04-25 07:26:54.273000,8.84074,8.83961,1000000,1000000
2017-04-25 07:26:54.941000,8.84069,8.83961,1000000,1000000
2017-04-25 07:26:55.602000,8.84066,8.83961,1000000,1000000
2017-04-25 07:26:55.939000,8.84068,8.83968,1000000,1000000
2017-04-25 07:26:56.041000,8.84068,8.83959,1000000,1000000
2017-04-25 07:26:56.395000,8.84072,8.83959,1000000,1000000
2017-04-25 07:26:56.481000,8.8407,8.83959,1000000,1000000
2017-04-25 07:26:56.811000,8.84074,8.83959,1000000,1000000
2017-04-25 07:26:57.475000,8.84079,8.83959,1000000,1000000
2017-04-25 07:26:58.130000,8.84076,8.83959,1000000,1000000
2017-04-25 07:26:58.537000,8.84067,8.83959,1000000,1000000
2017-04-25 07:26:58.912000,8.84067,8.83963,1000000,1000000
2017-04-25 07:26:58.963000,8.84067,8.83959,1000000,1000000
2017-04-25 07:26:59.014000,8.84067,8.83946,1500000,1000000
2017-04-25 07:26:59.106000,8.84067,8.83942,1500000,1000000
2017-04-25 07:26:59.159000,8.84052,8.83929,1000000,1000000
2017-04-25 07:26:59.467000,8.84014,8.83891,1000000,1000000
2017-04-25 07:26:59.913000,8.84019,8.83904,1000000,1000000
2017-04-25 07:27:00.232000,8.84017,8.83894,1500000,1000000
2017-04-25 07:27:00.283000,8.84006,8.83883,1000000,1000000
2017-04-25 07:27:00.662000,8.84,8.83883,1000000,1000000
2017-04-25 07:27:01.046000,8.83992,8.83883,1000000,1000000
2017-04-25 07:27:01.510000,8.83967,8.83883,1000000,1000000
2017-04-25 07:27:02.214000,8.83955,8.83883,1000000,1000000
2017-04-25 07:27:02.753000,8.83956,8.83883,1000000,1000000
2017-04-25 07:27:03.568000,8.83956,8.8388,1000000,1000000
2017-04-25 07:27:03.619000,8.83949,8.8388,1000000,1000000
2017-04-25 07:27:05.176000,8.83949,8.83849,1000000,1000000
2017-04-25 07:27:05.407000,8.83942,8.83857,1000000,1000000
2017-04-25 07:27:05.755000,8.83942,8.83866,1000000,1000000
2017-04-25 07:27:06.058000,8.83941,8.83875,1000000,1000000
2017-04-25 07:27:06.566000,8.83942,8.83862,1000000,1000000
2017-04-25 07:27:06.667000,8.83942,8.83855,1000000,1000000
2017-04-25 07:27:06.943000,8.83942,8.83848,1000000,1000000
2017-04-25 07:27:06.994000,8.83942,8.83859,1000000,1000000
2017-04-25 07:27:07.045000,8.83942,8.83848,1000000,1000000
2017-04-25 07:27:07.167000,8.83942,8.83835,1000000,1000000
2017-04-25 07:27:07.319000,8.83941,8.8381,1000000,1000000
2017-04-25 07:27:07.420000,8.83933,8.83816,1000000,1000000
2017-04-25 07:27:07.521000,8.83922,8.838,1000000,1000000
2017-04-25 07:27:07.623000,8.83913,8.838,1000000,1000000
2017-04-25 07:27:08.025000,8.83911,8.838,1000000,1000000
2017-04-25 07:27:08.329000,8.83917,8.83832,1000000,1000000
2017-04-25 07:27:08.691000,8.83917,8.83839,1000000,1000000
2017-04-25 07:27:09.285000,8.83892,8.83839,1600000,1000000
2017-04-25 07:27:09.337000,8.83777,8.83727,1000000,1000000
2017-04-25 07:27:09.388000,8.83696,8.83616,1000000,1000000
2017-04-25 07:27:09.440000,8.83709,8.83588,1000000,1000000
2017-04-25 07:27:09.492000,8.83681,8.83588,1000000,1000000
2017-04-25 07:27:09.797000,8.83668,8.83593,1000000,1000000
2017-04-25 07:27:10.026000,8.83682,8.83587,1000000,1000000
2017-04-25 07:27:10.231000,8.83682,8.83524,1000000,3000000
2017-04-25 07:27:10.282000,8.83656,8.83536,1000000,1000000
2017-04-25 07:27:10.434000,8.83635,8.83514,1000000,1000000
2017-04-25 07:27:10.618000,8.83648,8.83518,1000000,1000000
2017-04-25 07:27:10.720000,8.83645,8.83518,1000000,1000000
2017-04-25 07:27:10.821000,8.83645,8.83507,1000000,1000000
2017-04-25 07:27:10.872000,8.83631,8.83509,1000000,1000000
2017-04-25 07:27:11.178000,8.83626,8.83504,1000000,1000000
2017-04-25 07:27:11.679000,8.83615,8.83493,1000000,1000000
2017-04-25 07:27:12.035000,8.83594,8.83493,1000000,1000000
2017-04-25 07:27:12.576000,8.836,8.83493,1000000,1000000
2017-04-25 07:27:12.828000,8.83597,8.83493,1000000,1000000
2017-04-25 07:27:13.083000,8.83597,8.83491,1000000,1000000
2017-04-25 07:27:13.260000,8.83567,8.83484,1000000,1000000
2017-04-25 07:27:13.361000,8.83567,8.83463,1000000,1000000
2017-04-25 07:27:13.645000,8.83569,8.83449,1000000,1000000
2017-04-25 07:27:13.797000,8.83548,8.83426,1000000,1000000
2017-04-25 07:27:13.950000,8.83583,8.83456,1000000,1000000
2017-04-25 07:27:14.001000,8.83542,8.83456,1000000,1000000
2017-04-25 07:27:14.200000,8.83544,8.83456,1000000,1000000
2017-04-25 07:27:14.251000,8.83544,8.83422,1000000,1000000
2017-04-25 07:27:14.513000,8.83543,8.83411,1000000,1000000
2017-04-25 07:27:14.698000,8.83549,8.83449,1000000,1000000
2017-04-25 07:27:14.800000,8.83549,8.83438,1000000,1000000
2017-04-25 07:27:14.902000,8.83543,8.83438,1000000,1000000
2017-04-25 07:27:15.272000,8.83547,8.83426,1000000,1000000
2017-04-25 07:27:15.474000,8.83517,8.83426,1000000,1000000
2017-04-25 07:27:15.788000,8.83517,8.83432,1000000,1000000
2017-04-25 07:27:16.193000,8.83517,8.83439,1000000,1000000
2017-04-25 07:27:16.269000,8.83517,8.83432,1000000,1000000
2017-04-25 07:27:16.421000,8.83572,8.83432,1000000,1000000
2017-04-25 07:27:16.472000,8.83517,8.83432,1000000,1000000
2017-04-25 07:27:16.826000,8.83517,8.8344,1000000,1000000
2017-04-25 07:27:17.272000,8.83517,8.83444,1000000,1000000
2017-04-25 07:27:17.323000,8.83517,8.83434,1000000,1000000
2017-04-25 07:27:17.425000,8.83517,8.83428,1000000,1000000
2017-04-25 07:27:17.806000,8.83517,8.83445,1000000,1000000
2017-04-25 07:27:18.331000,8.83517,8.83428,1000000,1000000
2017-04-25 07:27:18.753000,8.83517,8.83423,1000000,1000000
2017-04-25 07:27:19.521000,8.83517,8.8343,1000000,1000000
2017-04-25 07:27:19.948000,8.83517,8.83428,1000000,1000000
2017-04-25 07:27:20.168000,8.83517,8.83447,1000000,1000000
2017-04-25 07:27:20.520000,8.83517,8.83424,1000000,1000000
2017-04-25 07:27:21.922000,8.83517,8.8342,1000000,1000000
2017-04-25 07:27:22.023000,8.83517,8.83411,1000000,1000000
2017-04-25 07:27:22.129000,8.83517,8.83418,1000000,1000000
2017-04-25 07:27:22.180000,8.83519,8.83418,1000000,1000000
2017-04-25 07:27:22.231000,8.83519,8.83428,1000000,1000000
2017-04-25 07:27:22.389000,8.83519,8.83424,1000000,1000000
2017-04-25 07:27:22.441000,8.83519,8.83433,1000000,1000000
2017-04-25 07:27:22.751000,8.83517,8.83433,1000000,1000000
2017-04-25 07:27:24.185000,8.83517,8.83438,1000000,1000000
2017-04-25 07:27:24.513000,8.83517,8.8346,1000000,1000000
2017-04-25 07:27:25.091000,8.83517,8.8345,1000000,1000000
2017-04-25 07:27:25.516000,8.83517,8.8346,1000000,1000000
2017-04-25 07:27:25.567000,8.83517,8.8345,1000000,1000000
2017-04-25 07:27:26.618000,8.83517,8.83453,1000000,1000000
2017-04-25 07:27:27.535000,8.83517,8.83474,1000000,1000000
2017-04-25 07:27:27.586000,8.8352,8.83474,1000000,1000000
2017-04-25 07:27:27.637000,8.8352,8.83481,1000000,1000000
2017-04-25 07:27:27.738000,8.83529,8.83481,1000000,1000000
2017-04-25 07:27:27.890000,8.83539,8.83495,1000000,1000000
2017-04-25 07:27:28.042000,8.83546,8.83498,1000000,1000000
2017-04-25 07:27:28.296000,8.83549,8.83498,1000000,1000000
2017-04-25 07:27:28.347000,8.83549,8.83509,1000000,1000000
2017-04-25 07:27:28.449000,8.83558,8.83509,1000000,1000000
2017-04-25 07:27:28.947000,8.83547,8.83501,1000000,1000000
2017-04-25 07:27:29.443000,8.83545,8.83501,1000000,1000000
2017-04-25 07:27:29.804000,8.83545,8.83499,1000000,1000000
2017-04-25 07:27:30.162000,8.83549,8.83504,1000000,1000000
2017-04-25 07:27:30.315000,8.83557,8.83504,1000000,1000000
2017-04-25 07:27:30.416000,8.83557,8.83521,1000000,1000000
2017-04-25 07:27:30.467000,8.83642,8.83521,1000000,1000000
2017-04-25 07:27:30.518000,8.83562,8.8353,1000000,1000000
2017-04-25 07:27:30.569000,8.83568,8.8353,1000000,1000000
2017-04-25 07:27:30.788000,8.83586,8.8353,1000000,1000000
2017-04-25 07:27:30.918000,8.83579,8.8353,1000000,1000000
2017-04-25 07:27:31.020000,8.83586,8.8353,1000000,1000000
2017-04-25 07:27:31.121000,8.83573,8.83521,1000000,1000000
2017-04-25 07:27:31.324000,8.83564,8.83511,1000000,1000000
2017-04-25 07:27:31.426000,8.8356,8.83511,1000000,1000000
2017-04-25 07:27:31.477000,8.83573,8.83511,1000000,1000000
2017-04-25 07:27:31.629000,8.83574,8.8352,1000000,1000000
2017-04-25 07:27:33.189000,8.83561,8.8352,1000000,1000000
2017-04-25 07:27:33.820000,8.83562,8.83515,1000000,1000000
2017-04-25 07:27:34.390000,8.83562,8.83499,1000000,1000000
2017-04-25 07:27:34.441000,8.83552,8.83499,1000000,1000000
2017-04-25 07:27:35.238000,8.83552,8.83508,1000000,1000000
2017-04-25 07:27:35.325000,8.83629,8.83508,1000000,1000000
2017-04-25 07:27:35.650000,8.83638,8.83485,1000000,1000000
2017-04-25 07:27:35.701000,8.83596,8.83474,1000000,1000000
2017-04-25 07:27:36.007000,8.83585,8.83463,1000000,1000000
2017-04-25 07:27:36.311000,8.8359,8.83469,1000000,1000000
2017-04-25 07:27:36.984000,8.83593,8.83481,1000000,1000000
2017-04-25 07:27:37.231000,8.8359,8.83468,1000000,1000000
2017-04-25 07:27:38.025000,8.8358,8.83459,1000000,1000000
2017-04-25 07:27:38.127000,8.83578,8.83456,1000000,1000000
2017-04-25 07:27:38.278000,8.83571,8.83456,1000000,1000000
2017-04-25 07:27:38.586000,8.83571,8.83466,1000000,1000000
2017-04-25 07:27:38.961000,8.83587,8.83466,1000000,1000000
2017-04-25 07:27:39.012000,8.83577,8.83455,1000000,1000000
2017-04-25 07:27:39.114000,8.83571,8.8345,1000000,1000000
2017-04-25 07:27:41.745000,8.83581,8.8346,1000000,1000000
2017-04-25 07:27:42.191000,8.83594,8.83472,1000000,1000000
2017-04-25 07:27:42.633000,8.83589,8.83467,1000000,1000000
2017-04-25 07:27:43.460000,8.83588,8.83416,1000000,1000000
2017-04-25 07:27:43.511000,8.83536,8.83415,1000000,1000000
2017-04-25 07:27:43.838000,8.83525,8.83404,1000000,1000000
2017-04-25 07:27:44.718000,8.83525,8.83406,1000000,1000000
2017-04-25 07:27:45.281000,8.83536,8.83414,1000000,1000000
2017-04-25 07:27:45.432000,8.83524,8.83403,1000000,1000000
2017-04-25 07:27:45.907000,8.83534,8.83413,1000000,1000000
2017-04-25 07:27:48.038000,8.83533,8.83413,1000000,1000000
2017-04-25 07:27:48.475000,8.8353,8.83408,1000000,1000000
2017-04-25 07:27:48.627000,8.83535,8.83413,1000000,1000000
2017-04-25 07:27:49.583000,8.83538,8.83419,1000000,1000000
2017-04-25 07:27:50.230000,8.83533,8.83411,1000000,1000000
2017-04-25 07:27:50.880000,8.83531,8.83412,1000000,1000000
