time,ask,bid,ask_volume,bid_volume
2017-09-13 12:26:01.137000,1.1004,1.10037,2060000,1000000
2017-09-13 12:26:01.646000,1.10041,1.10037,4500000,2250000
2017-09-13 12:26:01.993000,1.10038,1.10036,1000000,1120000
2017-09-13 12:26:03.397000,1.10039,1.10035,2810000,2440000
2017-09-13 12:26:09.649000,1.1004,1.10037,1190000,1000000
2017-09-13 12:26:15.088000,1.10041,1.10038,3260000,6220000
2017-09-13 12:26:15.243000,1.10044,1.1004,2810000,2440000
2017-09-13 12:26:16.183000,1.10044,1.1004,1690000,3190000
2017-09-13 12:26:17.444000,1.10044,1.1004,2440000,3190000
2017-09-13 12:26:18.337000,1.10044,1.1004,2140000,2060000
2017-09-13 12:26:19.646000,1.10043,1.1004,1000000,2810000
2017-09-13 12:26:20.150000,1.10043,1.1004,1200000,1250000
2017-09-13 12:26:20.890000,1.10041,1.10039,1250000,2250000
2017-09-13 12:26:21.705000,1.10042,1.10039,1250000,1500000
2017-09-13 12:26:22.216000,1.10041,1.10039,1250000,1000000
2017-09-13 12:26:22.750000,1.10041,1.10038,1250000,2250000
2017-09-13 12:26:26.986000,1.10039,1.10037,3490000,1000000
2017-09-13 12:26:27.496000,1.10039,1.10036,1310000,1000000
2017-09-13 12:26:37.063000,1.1004,1.10036,1310000,1870000
2017-09-13 12:26:38.464000,1.10041,1.10036,9900000,2250000
2017-09-13 12:26:42.548000,1.10036,1.10033,1690000,3370000
2017-09-13 12:26:43.028000,1.10038,1.10034,2890000,1500000
2017-09-13 12:26:44.810000,1.10039,1.10035,3070000,5100000
2017-09-13 12:26:45.218000,1.1004,1.10038,1500000,1500000
2017-09-13 12:26:45.321000,1.10041,1.10038,2810000,3370000
2017-09-13 12:26:52.216000,1.10041,1.10038,1250000,4120000
2017-09-13 12:26:52.978000,1.10041,1.10038,5440000,1000000
2017-09-13 12:26:53.488000,1.1004,1.10037,2810000,1120000
2017-09-13 12:26:54.100000,1.1004,1.10037,2810000,1120000
2017-09-13 12:26:54.675000,1.10039,1.10036,1000000,2060000
2017-09-13 12:26:55.185000,1.10038,1.10034,2440000,3190000
2017-09-13 12:26:55.704000,1.10039,1.10035,1290000,5440000
2017-09-13 12:26:57.445000,1.10036,1.10034,3190000,2620000
2017-09-13 12:26:57.548000,1.10035,1.10032,1310000,3750000
2017-09-13 12:26:58.684000,1.10034,1.10031,1250000,4120000
2017-09-13 12:26:59.195000,1.10034,1.10031,1690000,1870000
2017-09-13 12:26:59.246000,1.10037,1.10034,6560000,1370000
2017-09-13 12:26:59.298000,1.10038,1.10036,1120000,3040000
2017-09-13 12:26:59.808000,1.10039,1.10037,2620000,1000000
2017-09-13 12:27:00.321000,1.10038,1.10036,3560000,1000000
2017-09-13 12:27:01.356000,1.10038,1.10035,3940000,1000000
2017-09-13 12:27:01.872000,1.10038,1.10035,4690000,1000000
2017-09-13 12:27:02.986000,1.10038,1.10035,2060000,1120000
2017-09-13 12:27:03.834000,1.10039,1.10036,5510000,1000000
2017-09-13 12:27:05.242000,1.10039,1.10037,1690000,1000000
2017-09-13 12:27:06.170000,1.10037,1.10035,1500000,1500000
2017-09-13 12:27:06.224000,1.10036,1.10034,3940000,1500000
2017-09-13 12:27:06.277000,1.10035,1.10032,2620000,2620000
2017-09-13 12:27:06.381000,1.10036,1.10034,5810000,1000000
2017-09-13 12:27:06.890000,1.10038,1.10035,3560000,1000000
2017-09-13 12:27:09.250000,1.10038,1.10036,1310000,1120000
2017-09-13 12:27:09.761000,1.10039,1.10037,1690000,1000000
2017-09-13 12:27:10.289000,1.1004,1.10037,2250000,1500000
2017-09-13 12:27:11.663000,1.10043,1.1004,3640000,2100000
2017-09-13 12:27:11.970000,1.10045,1.10043,1310000,18750000
2017-09-13 12:27:13.339000,1.10046,1.10043,3790000,18750000
2017-09-13 12:27:16.460000,1.10045,1.10042,1310000,1120000
2017-09-13 12:27:17.290000,1.10047,1.10046,1870000,1870000
2017-09-13 12:27:17.342000,1.10052,1.10051,1870000,1120000
2017-09-13 12:27:17.446000,1.10057,1.10054,2060000,1000000
2017-09-13 12:27:17.989000,1.10057,1.10054,3000000,1120000
2017-09-13 12:27:20.784000,1.10052,1.10051,1500000,2250000
2017-09-13 12:27:20.887000,1.10052,1.1005,1250000,1500000
2017-09-13 12:27:22.294000,1.10052,1.10049,1690000,2250000
2017-09-13 12:27:22.906000,1.10052,1.10049,1690000,3000000
2017-09-13 12:27:23.217000,1.1005,1.10049,1120000,1870000
2017-09-13 12:27:24.481000,1.10052,1.10049,2440000,1370000
2017-09-13 12:27:25.573000,1.10051,1.10049,1190000,2620000
2017-09-13 12:27:26.417000,1.10052,1.10049,2060000,1870000
2017-09-13 12:27:29.260000,1.10053,1.1005,1310000,3560000
2017-09-13 12:27:30.060000,1.10052,1.1005,3190000,2250000
2017-09-13 12:27:30.593000,1.10052,1.1005,12940000,2250000
2017-09-13 12:27:34.034000,1.10052,1.1005,3190000,5060000
2017-09-13 12:27:34.137000,1.10055,1.10052,7120000,4310000
2017-09-13 12:27:34.239000,1.10055,1.10053,1000000,1690000
2017-09-13 12:27:34.756000,1.10056,1.10053,1120000,2620000
2017-09-13 12:27:39.596000,1.10053,1.10052,1250000,3370000
2017-09-13 12:27:39.648000,1.10053,1.10051,1690000,1120000
2017-09-13 12:27:41.188000,1.10052,1.1005,1880000,1000000
2017-09-13 12:27:41.291000,1.10051,1.10048,1310000,4500000
2017-09-13 12:27:41.394000,1.10047,1.10046,1250000,1120000
2017-09-13 12:27:41.446000,1.10047,1.10045,1690000,1120000
2017-09-13 12:27:41.956000,1.10046,1.10043,1250000,2250000
2017-09-13 12:27:48.299000,1.10045,1.10043,1000000,2250000
2017-09-13 12:27:51.118000,1.10047,1.10043,3940000,3750000
2017-09-13 12:27:52.285000,1.10047,1.10044,1870000,6600000
2017-09-13 12:27:52.438000,1.10049,1.10045,2620000,5810000
2017-09-13 12:27:53.029000,1.10049,1.10045,3940000,3000000
2017-09-13 12:27:53.544000,1.10048,1.10045,1120000,1870000
2017-09-13 12:27:54.367000,1.10048,1.10044,4310000,3000000
2017-09-13 12:27:54.885000,1.10047,1.10044,4880000,1120000
2017-09-13 12:27:55.707000,1.10047,1.10043,5440000,1310000
2017-09-13 12:27:56.541000,1.10043,1.10042,1000000,1250000
2017-09-13 12:27:56.747000,1.10044,1.1004,3940000,5660000
2017-09-13 12:27:57.261000,1.10045,1.10041,5060000,3600000
2017-09-13 12:28:00.684000,1.10045,1.10042,2060000,1000000
2017-09-13 12:28:01.230000,1.10046,1.10042,2620000,4350000
2017-09-13 12:28:03.140000,1.10046,1.10042,2250000,6820000
2017-09-13 12:28:04.056000,1.10048,1.10046,1690000,1500000
2017-09-13 12:28:04.209000,1.1005,1.10047,3750000,1120000
2017-09-13 12:28:04.754000,1.10051,1.10048,1690000,1000000
2017-09-13 12:28:05.011000,1.10053,1.10049,5320000,1500000
2017-09-13 12:28:11.007000,1.10053,1.10049,1860000,1500000
2017-09-13 12:28:11.544000,1.10053,1.1005,1160000,1000000
2017-09-13 12:28:12.147000,1.10053,1.10051,1120000,1000000
2017-09-13 12:28:12.659000,1.10055,1.10052,1560000,1000000
2017-09-13 12:28:13.470000,1.10056,1.10053,3000000,1000000
2017-09-13 12:28:14.066000,1.10056,1.10053,2250000,1000000
2017-09-13 12:28:15.317000,1.10054,1.10051,2810000,1120000
2017-09-13 12:28:15.420000,1.10053,1.10049,3560000,1690000
2017-09-13 12:28:16.523000,1.10052,1.10049,1000000,2060000
2017-09-13 12:28:24.286000,1.10053,1.1005,3940000,1000000
2017-09-13 12:28:24.798000,1.10054,1.10051,1560000,1000000
2017-09-13 12:28:26.048000,1.10055,1.10051,2060000,2250000
2017-09-13 12:28:26.573000,1.10055,1.10052,1560000,1000000
2017-09-13 12:28:28.607000,1.10055,1.10054,1250000,1000000
2017-09-13 12:28:28.659000,1.10057,1.10054,2510000,1500000
2017-09-13 12:28:28.812000,1.10056,1.10054,1310000,2250000
2017-09-13 12:28:28.950000,1.10057,1.10054,2060000,2620000
2017-09-13 12:28:29.002000,1.10058,1.10054,3190000,5810000
2017-09-13 12:28:29.156000,1.10064,1.10061,1120000,1690000
2017-09-13 12:28:30.189000,1.10065,1.10062,1310000,1120000
2017-09-13 12:28:35.408000,1.10065,1.10063,1310000,2470000
2017-09-13 12:28:35.562000,1.10071,1.10068,8440000,1870000
2017-09-13 12:28:35.716000,1.1007,1.10067,1690000,2250000
2017-09-13 12:28:36.429000,1.10069,1.10066,1000000,2440000
2017-09-13 12:28:39.011000,1.1007,1.10066,3190000,2660000
2017-09-13 12:28:39.576000,1.10069,1.10066,1000000,2850000
2017-09-13 12:28:44.478000,1.1007,1.10067,1690000,1120000
2017-09-13 12:28:45.439000,1.10069,1.10067,1000000,1120000
2017-09-13 12:28:45.945000,1.1007,1.10067,1690000,1120000
2017-09-13 12:28:50.850000,1.10071,1.10068,1760000,2470000
2017-09-13 12:28:51.361000,1.10073,1.10069,1690000,2470000
2017-09-13 12:28:51.746000,1.10072,1.1007,3410000,1000000
2017-09-13 12:28:51.797000,1.10072,1.10069,4500000,1000000
2017-09-13 12:28:52.315000,1.10072,1.10068,6820000,1120000
2017-09-13 12:28:55.170000,1.10068,1.10067,1000000,1120000
2017-09-13 12:28:55.477000,1.10066,1.10062,2140000,2060000
2017-09-13 12:28:56.037000,1.10065,1.10062,4010000,1000000
2017-09-13 12:28:56.553000,1.10065,1.10061,3820000,3000000
2017-09-13 12:29:02.460000,1.10065,1.10061,5140000,1500000
2017-09-13 12:29:07.476000,1.10065,1.10061,3190000,4720000
2017-09-13 12:29:10.929000,1.10066,1.10062,3940000,2470000
2017-09-13 12:29:11.797000,1.10065,1.10062,1000000,1500000
2017-09-13 12:29:13.977000,1.10066,1.10063,1500000,1570000
2017-09-13 12:29:14.080000,1.10068,1.10065,1120000,1120000
2017-09-13 12:29:15.213000,1.10069,1.10065,2440000,1500000
2017-09-13 12:29:15.852000,1.10068,1.10064,1120000,3410000
2017-09-13 12:29:16.866000,1.10068,1.10063,3940000,4500000
2017-09-13 12:29:17.416000,1.10067,1.10063,4200000,1500000
2017-09-13 12:29:17.755000,1.10069,1.10065,3260000,2100000
2017-09-13 12:29:18.141000,1.1007,1.10068,2700000,1000000
2017-09-13 12:29:18.192000,1.1007,1.10067,2700000,1500000
2017-09-13 12:29:18.601000,1.10071,1.10068,1120000,1500000
2017-09-13 12:29:20.369000,1.10073,1.1007,5210000,1120000
2017-09-13 12:29:20.522000,1.10074,1.10071,1120000,1870000
2017-09-13 12:29:21.475000,1.10075,1.10072,1120000,1870000
2017-09-13 12:29:21.679000,1.10073,1.10071,1000000,1500000
2017-09-13 12:29:22.562000,1.10072,1.10069,1690000,4120000
2017-09-13 12:29:23.136000,1.10072,1.10069,2440000,1370000
2017-09-13 12:29:24.790000,1.10072,1.10069,4760000,1370000
2017-09-13 12:29:24.841000,1.10072,1.10068,4760000,1500000
2017-09-13 12:29:25.438000,1.10072,1.10069,2440000,2470000
2017-09-13 12:29:25.542000,1.10074,1.1007,1500000,3220000
2017-09-13 12:29:26.046000,1.10076,1.10072,3070000,1500000
2017-09-13 12:29:26.556000,1.10076,1.10072,1120000,3000000
2017-09-13 12:29:28.135000,1.10078,1.10077,2510000,4120000
2017-09-13 12:29:28.188000,1.10087,1.10083,3750000,3370000
2017-09-13 12:29:28.647000,1.10089,1.10085,2620000,1120000
2017-09-13 12:29:29.718000,1.10089,1.10085,1870000,1500000
2017-09-13 12:29:30.214000,1.10084,1.10082,1000000,2620000
2017-09-13 12:29:30.724000,1.10085,1.10082,1120000,1500000
2017-09-13 12:29:31.872000,1.10086,1.10081,1120000,2290000
2017-09-13 12:29:32.384000,1.10085,1.10081,1120000,1350000
2017-09-13 12:29:32.585000,1.10084,1.1008,1610000,2850000
2017-09-13 12:29:33.099000,1.10084,1.10079,4460000,1720000
2017-09-13 12:29:33.749000,1.10084,1.10079,1570000,2100000
2017-09-13 12:29:34.702000,1.10085,1.10081,1170000,2250000
2017-09-13 12:29:35.095000,1.10087,1.10084,2890000,1120000
2017-09-13 12:29:35.299000,1.10088,1.10084,1000000,1870000
2017-09-13 12:29:35.835000,1.10089,1.10084,1870000,1870000
2017-09-13 12:29:36.054000,1.10088,1.10084,1500000,1120000
2017-09-13 12:29:36.567000,1.10087,1.10084,1950000,1000000
2017-09-13 12:29:36.670000,1.10088,1.10084,1500000,1000000
2017-09-13 12:29:38.534000,1.10088,1.10084,1000000,1120000
2017-09-13 12:29:42.477000,1.10088,1.10083,1200000,2250000
2017-09-13 12:29:43.314000,1.10086,1.10083,1000000,1500000
2017-09-13 12:29:43.417000,1.10085,1.10081,1120000,1870000
2017-09-13 12:29:43.469000,1.10085,1.10082,4270000,1600000
2017-09-13 12:29:43.520000,1.10083,1.10081,1000000,1000000
2017-09-13 12:29:44.469000,1.10083,1.10078,2250000,2620000
2017-09-13 12:29:45.807000,1.10083,1.10076,1000000,3370000
2017-09-13 12:29:45.909000,1.10084,1.1008,3600000,1000000
2017-09-13 12:29:46.063000,1.10084,1.10078,1650000,2620000
2017-09-13 12:29:46.685000,1.10082,1.10077,1000000,1000000
2017-09-13 12:29:46.891000,1.10084,1.10077,2100000,1500000
2017-09-13 12:29:46.994000,1.10084,1.10079,1300000,1000000
2017-09-13 12:29:47.797000,1.10083,1.10078,1000000,1500000
2017-09-13 12:29:48.385000,1.10084,1.10078,3970000,1500000
2017-09-13 12:29:49.686000,1.10086,1.10081,2320000,2250000
2017-09-13 12:29:49.739000,1.10086,1.10081,1570000,2250000
2017-09-13 12:29:50.380000,1.10087,1.10079,3070000,1500000
2017-09-13 12:29:50.904000,1.10087,1.1008,4570000,1000000
2017-09-13 12:29:52.140000,1.10086,1.10077,1570000,2700000
2017-09-13 12:29:52.705000,1.10086,1.10079,1100000,1000000
2017-09-13 12:29:52.841000,1.10084,1.10077,1500000,1000000
2017-09-13 12:29:53.178000,1.10083,1.10076,1570000,2250000
2017-09-13 12:29:55.079000,1.10083,1.10079,1370000,1000000
2017-09-13 12:29:55.131000,1.10085,1.10077,1870000,1950000
2017-09-13 12:29:55.233000,1.10085,1.10077,3000000,4120000
2017-09-13 12:29:55.285000,1.10085,1.10077,3000000,1500000
2017-09-13 12:29:55.940000,1.10082,1.10076,1000000,1200000
2017-09-13 12:29:56.136000,1.10084,1.10075,1000000,1950000
2017-09-13 12:29:56.654000,1.10084,1.10077,1000000,1500000
2017-09-13 12:29:57.041000,1.10086,1.10081,1000000,1000000
2017-09-13 12:29:57.093000,1.10089,1.10081,1100000,1690000
2017-09-13 12:29:57.612000,1.10089,1.10082,1100000,1000000
2017-09-13 12:29:57.715000,1.10089,1.10084,1000000,1000000
2017-09-13 12:29:58.244000,1.1009,1.10086,1500000,1000000
2017-09-13 12:29:58.347000,1.10093,1.10087,1870000,1500000
2017-09-13 12:29:58.553000,1.1009,1.10085,1000000,2250000
2017-09-13 12:29:58.604000,1.1009,1.10082,1500000,1200000
2017-09-13 12:29:58.656000,1.1009,1.1008,1500000,1570000
2017-09-13 12:29:59.162000,1.1009,1.10081,1010000,1000000
2017-09-13 12:29:59.688000,1.1009,1.10083,1100000,1000000
2017-09-13 12:29:59.892000,1.1009,1.10081,1000000,1200000
2017-09-13 12:30:00.120000,1.1009,1.10081,1200000,1000000
2017-09-13 12:30:00.222000,1.1009,1.10083,1100000,1000000
2017-09-13 12:30:00.537000,1.10091,1.10085,1000000,1000000
2017-09-13 12:30:00.924000,1.10093,1.10089,2250000,1500000
2017-09-13 12:30:01.182000,1.10096,1.10091,2700000,1500000
2017-09-13 12:30:01.491000,1.10091,1.10085,1000000,1000000
2017-09-13 12:30:01.585000,1.1006,1.10051,1000000,1370000
2017-09-13 12:30:01.670000,1.10057,1.10049,1000000,1000000
2017-09-13 12:30:01.721000,1.10056,1.10047,1000000,1000000
2017-09-13 12:30:01.824000,1.10058,1.10051,1120000,1000000
2017-09-13 12:30:02.133000,1.10047,1.10045,1000000,1200000
2017-09-13 12:30:02.258000,1.10049,1.1004,1500000,1870000
2017-09-13 12:30:02.310000,1.10051,1.1004,1000000,1120000
2017-09-13 12:30:02.361000,1.10047,1.1004,1000000,1120000
2017-09-13 12:30:02.568000,1.10053,1.10045,1000000,1000000
2017-09-13 12:30:02.620000,1.10054,1.10052,1500000,1000000
2017-09-13 12:30:02.672000,1.10063,1.10054,1000000,1000000
2017-09-13 12:30:02.724000,1.10061,1.10054,1000000,1000000
2017-09-13 12:30:02.917000,1.10061,1.10052,1000000,1000000
2017-09-13 12:30:02.968000,1.10057,1.10051,1000000,1250000
2017-09-13 12:30:03.071000,1.10057,1.10048,1000000,1000000
2017-09-13 12:30:03.122000,1.10056,1.10051,1000000,1000000
2017-09-13 12:30:03.226000,1.10061,1.10052,1000000,1000000
2017-09-13 12:30:03.278000,1.10064,1.10052,1000000,1000000
2017-09-13 12:30:03.330000,1.10066,1.10057,1000000,1000000
2017-09-13 12:30:03.636000,1.10066,1.10061,1100000,1000000
2017-09-13 12:30:03.982000,1.10083,1.10072,2400000,1000000
2017-09-13 12:30:04.516000,1.10081,1.10071,1760000,1500000
2017-09-13 12:30:04.568000,1.10075,1.1007,2700000,1000000
2017-09-13 12:30:04.623000,1.1007,1.10062,1000000,1120000
2017-09-13 12:30:04.828000,1.10068,1.10061,1500000,1370000
2017-09-13 12:30:04.931000,1.10057,1.1005,1000000,3000000
2017-09-13 12:30:04.983000,1.10059,1.10048,1000000,1500000
2017-09-13 12:30:05.159000,1.10057,1.10045,1000000,1370000
2017-09-13 12:30:05.468000,1.10054,1.10044,1000000,3190000
2017-09-13 12:30:05.777000,1.10046,1.10035,2320000,1120000
2017-09-13 12:30:05.830000,1.10043,1.10035,1500000,1000000
2017-09-13 12:30:06.020000,1.10038,1.10029,1000000,1000000
2017-09-13 12:30:06.072000,1.10041,1.10031,1000000,1000000
2017-09-13 12:30:06.227000,1.10039,1.10031,1000000,1000000
2017-09-13 12:30:06.280000,1.10034,1.10024,1000000,1000000
2017-09-13 12:30:06.486000,1.10033,1.10026,1000000,1500000
2017-09-13 12:30:06.797000,1.10016,1.10012,1000000,1000000
2017-09-13 12:30:06.901000,1.10021,1.10012,1820000,1000000
2017-09-13 12:30:06.952000,1.1002,1.1001,1100000,1100000
2017-09-13 12:30:07.004000,1.10018,1.1001,2250000,1100000
2017-09-13 12:30:07.502000,1.10026,1.10019,4200000,1500000
2017-09-13 12:30:07.605000,1.10027,1.10019,2250000,1000000
2017-09-13 12:30:07.708000,1.10027,1.10021,2320000,1000000
2017-09-13 12:30:08.284000,1.10027,1.10022,1500000,1000000
2017-09-13 12:30:08.795000,1.10026,1.1002,1000000,1500000
2017-09-13 12:30:08.898000,1.10023,1.10017,1000000,1000000
2017-09-13 12:30:09.103000,1.10022,1.10013,1500000,2320000
2017-09-13 12:30:09.639000,1.10023,1.10013,1950000,2250000
2017-09-13 12:30:10.011000,1.10023,1.10016,1200000,1000000
2017-09-13 12:30:10.116000,1.10017,1.10009,1100000,1000000
2017-09-13 12:30:10.168000,1.10015,1.10009,1000000,1000000
2017-09-13 12:30:10.528000,1.10012,1.1001,1000000,1000000
2017-09-13 12:30:10.632000,1.10014,1.10007,1500000,1000000
2017-09-13 12:30:10.823000,1.10014,1.10011,1000000,1000000
2017-09-13 12:30:10.925000,1.10021,1.10014,1520000,1500000
2017-09-13 12:30:10.977000,1.10023,1.10017,1220000,1000000
2017-09-13 12:30:11.157000,1.10023,1.10018,1000000,1000000
2017-09-13 12:30:11.261000,1.10026,1.10022,2400000,1000000
2017-09-13 12:30:11.388000,1.10026,1.1002,2320000,2250000
2017-09-13 12:30:11.439000,1.10027,1.10023,1570000,1000000
2017-09-13 12:30:11.542000,1.10027,1.10021,1950000,1120000
2017-09-13 12:30:12.078000,1.10026,1.1002,1570000,1000000
2017-09-13 12:30:12.368000,1.10024,1.1002,1000000,1000000
2017-09-13 12:30:12.627000,1.10021,1.10016,1100000,4120000
2017-09-13 12:30:12.939000,1.1002,1.10014,1570000,1500000
2017-09-13 12:30:12.991000,1.10018,1.10014,3070000,1500000
2017-09-13 12:30:13.242000,1.10017,1.10012,3070000,1000000
2017-09-13 12:30:13.345000,1.10018,1.10016,1120000,1000000
2017-09-13 12:30:13.396000,1.10021,1.10017,1200000,1000000
2017-09-13 12:30:13.549000,1.10021,1.10015,3070000,2250000
2017-09-13 12:30:13.834000,1.10021,1.10019,1570000,1000000
2017-09-13 12:30:13.936000,1.10022,1.10018,2320000,2250000
2017-09-13 12:30:14.038000,1.10021,1.10016,1570000,1500000
2017-09-13 12:30:14.565000,1.10021,1.10016,2320000,3000000
2017-09-13 12:30:15.649000,1.10021,1.10015,3070000,2630000
2017-09-13 12:30:16.038000,1.1002,1.10017,1100000,1500000
2017-09-13 12:30:16.549000,1.10021,1.10018,2320000,1370000
2017-09-13 12:30:17.059000,1.10023,1.10019,2700000,1000000
2017-09-13 12:30:17.500000,1.10019,1.10016,1950000,5250000
2017-09-13 12:30:17.552000,1.10014,1.10013,1000000,1000000
2017-09-13 12:30:17.603000,1.10011,1.10008,1120000,1000000
2017-09-13 12:30:17.655000,1.10011,1.10007,1870000,1000000
2017-09-13 12:30:18.107000,1.1001,1.10005,1470000,1870000
2017-09-13 12:30:18.526000,1.10007,1.10003,1500000,1870000
2017-09-13 12:30:18.834000,1.10006,1.10001,2320000,1000000
2017-09-13 12:30:19.530000,1.10006,1.10001,1950000,1370000
2017-09-13 12:30:19.890000,1.10006,1.10004,1100000,2120000
2017-09-13 12:30:20.174000,1.10012,1.10007,1370000,2620000
2017-09-13 12:30:20.637000,1.10012,1.10007,5510000,1870000
2017-09-13 12:30:20.841000,1.10012,1.10008,1100000,1870000
2017-09-13 12:30:20.893000,1.1001,1.10007,1120000,2250000
2017-09-13 12:30:21.080000,1.10008,1.10001,3000000,3940000
2017-09-13 12:30:21.591000,1.10007,1.10002,1870000,2250000
2017-09-13 12:30:22.185000,1.10007,1.10002,1870000,1870000
2017-09-13 12:30:22.697000,1.10006,1.10003,1000000,1000000
2017-09-13 12:30:23.208000,1.10006,1.10002,1200000,1870000
2017-09-13 12:30:23.733000,1.10007,1.10002,1570000,3750000
2017-09-13 12:30:24.941000,1.10007,1.10003,1000000,1120000
2017-09-13 12:30:25.453000,1.10008,1.10004,1870000,1500000
2017-09-13 12:30:26.034000,1.10006,1.10002,1370000,1120000
2017-09-13 12:30:26.188000,1.10007,1.10003,1000000,1500000
2017-09-13 12:30:26.445000,1.1001,1.10005,1720000,2250000
2017-09-13 12:30:26.751000,1.10013,1.10009,1570000,1120000
2017-09-13 12:30:27.610000,1.10013,1.10008,1650000,4870000
2017-09-13 12:30:28.145000,1.10012,1.10008,1370000,2250000
2017-09-13 12:30:28.196000,1.10013,1.10009,2000000,1370000
2017-09-13 12:30:28.402000,1.10013,1.10009,1310000,2250000
2017-09-13 12:30:28.912000,1.10015,1.1001,2020000,2620000
2017-09-13 12:30:29.698000,1.10015,1.10011,2020000,1120000
