time,ask,bid,ask_volume,bid_volume
2018-01-05 13:25:45.161000,1.25108,1.25102,1000000,1100000
2018-01-05 13:25:45.215000,1.25109,1.251,1000000,1000000
2018-01-05 13:25:45.627000,1.25107,1.25098,1120000,1570000
2018-01-05 13:25:46.232000,1.25106,1.25097,1000000,1000000
2018-01-05 13:25:47.697000,1.25107,1.25099,1000000,1000000
2018-01-05 13:25:48.214000,1.25108,1.25098,2700000,1000000
2018-01-05 13:25:48.782000,1.25109,1.251,1100000,1000000
2018-01-05 13:25:49.647000,1.25106,1.25097,3000000,1570000
2018-01-05 13:25:49.751000,1.25103,1.25093,1120000,1100000
2018-01-05 13:25:49.804000,1.25102,1.2509,1500000,6070000
2018-01-05 13:25:49.856000,1.251,1.25091,1000000,1100000
2018-01-05 13:25:51.347000,1.251,1.2509,1000000,2250000
2018-01-05 13:25:51.657000,1.25102,1.25092,1500000,1000000
2018-01-05 13:25:52.279000,1.25102,1.25091,1000000,3750000
2018-01-05 13:25:52.835000,1.25102,1.25092,1500000,1000000
2018-01-05 13:25:54.198000,1.25102,1.25093,1000000,1000000
2018-01-05 13:25:54.774000,1.25102,1.25092,1120000,1500000
2018-01-05 13:25:56.409000,1.25103,1.25093,3070000,1000000
2018-01-05 13:25:56.720000,1.2511,1.25101,2320000,1000000
2018-01-05 13:25:57.082000,1.25108,1.25099,1000000,1000000
2018-01-05 13:25:57.789000,1.25108,1.25097,1500000,1000000
2018-01-05 13:25:58.296000,1.25108,1.25096,1120000,3000000
2018-01-05 13:25:58.348000,1.25106,1.25096,1000000,1120000
2018-01-05 13:25:58.452000,1.25105,1.25094,1000000,1570000
2018-01-05 13:25:58.825000,1.25102,1.25092,1000000,1500000
2018-01-05 13:25:59.568000,1.25103,1.25091,2620000,3600000
2018-01-05 13:25:59.886000,1.25103,1.25093,2620000,1000000
2018-01-05 13:26:00.396000,1.25101,1.25092,1000000,1500000
2018-01-05 13:26:00.690000,1.25103,1.25092,2320000,1000000
2018-01-05 13:26:01.096000,1.25104,1.25095,3070000,1000000
2018-01-05 13:26:01.657000,1.25104,1.25095,1000000,1000000
2018-01-05 13:26:05.459000,1.25107,1.25098,1100000,1000000
2018-01-05 13:26:05.614000,1.25109,1.25098,3370000,1000000
2018-01-05 13:26:06.143000,1.25108,1.25097,1000000,3150000
2018-01-05 13:26:07.465000,1.25109,1.25098,2620000,1000000
2018-01-05 13:26:08.091000,1.25109,1.25099,1570000,1000000
2018-01-05 13:26:08.195000,1.2511,1.25101,1500000,1000000
2018-01-05 13:26:08.708000,1.25111,1.25102,1000000,1000000
2018-01-05 13:26:09.953000,1.25112,1.25103,1870000,1000000
2018-01-05 13:26:11.794000,1.25112,1.25105,1120000,1000000
2018-01-05 13:26:14.106000,1.25113,1.25105,1000000,1000000
2018-01-05 13:26:14.393000,1.25113,1.25102,2470000,1120000
2018-01-05 13:26:14.588000,1.2511,1.25102,1500000,1000000
2018-01-05 13:26:14.847000,1.2511,1.251,2250000,1000000
2018-01-05 13:26:16.779000,1.25111,1.251,4120000,1000000
2018-01-05 13:26:17.430000,1.25111,1.251,6370000,1000000
2018-01-05 13:26:17.938000,1.2511,1.251,1870000,1000000
2018-01-05 13:26:18.706000,1.2511,1.251,1000000,1000000
2018-01-05 13:26:19.363000,1.25105,1.25099,1000000,1000000
2018-01-05 13:26:19.468000,1.25109,1.251,1120000,1000000
2018-01-05 13:26:19.676000,1.25107,1.25099,1000000,1000000
2018-01-05 13:26:19.987000,1.25106,1.25096,1120000,1000000
2018-01-05 13:26:20.526000,1.25105,1.25096,1000000,1500000
2018-01-05 13:26:21.043000,1.25108,1.25096,3070000,1000000
2018-01-05 13:26:21.615000,1.25106,1.25097,1000000,1000000
2018-01-05 13:26:21.667000,1.25108,1.25099,2620000,1000000
2018-01-05 13:26:22.175000,1.25108,1.25099,2250000,1000000
2018-01-05 13:26:22.492000,1.25108,1.25097,1000000,1870000
2018-01-05 13:26:22.596000,1.25108,1.25099,1000000,1000000
2018-01-05 13:26:23.098000,1.25108,1.25098,1000000,1000000
2018-01-05 13:26:23.409000,1.25104,1.25094,5250000,1120000
2018-01-05 13:26:23.732000,1.251,1.25091,1000000,1000000
2018-01-05 13:26:24.932000,1.25098,1.2509,1000000,1000000
2018-01-05 13:26:25.200000,1.25096,1.25086,1000000,1000000
2018-01-05 13:26:29.535000,1.25097,1.25086,1500000,1000000
2018-01-05 13:26:30.040000,1.25098,1.25089,1500000,1000000
2018-01-05 13:26:30.197000,1.25103,1.25093,1000000,1000000
2018-01-05 13:26:30.713000,1.25103,1.25094,1000000,1000000
2018-01-05 13:26:31.722000,1.25104,1.25094,1500000,1000000
2018-01-05 13:26:35.069000,1.25105,1.25096,1500000,1000000
2018-01-05 13:26:35.379000,1.25107,1.25098,3000000,1000000
2018-01-05 13:26:35.906000,1.25106,1.25098,1000000,1000000
2018-01-05 13:26:37.356000,1.25107,1.25098,4120000,1000000
2018-01-05 13:26:37.870000,1.25106,1.25098,1000000,1000000
2018-01-05 13:26:38.446000,1.25107,1.25098,2250000,1000000
2018-01-05 13:26:39.212000,1.25106,1.25098,1000000,1000000
2018-01-05 13:26:40.567000,1.25107,1.25098,2620000,1000000
2018-01-05 13:26:41.154000,1.25106,1.25098,1000000,1000000
2018-01-05 13:26:41.475000,1.25108,1.25099,2620000,1000000
2018-01-05 13:26:41.527000,1.25106,1.25099,1000000,1000000
2018-01-05 13:26:42.385000,1.25107,1.25098,1000000,1000000
2018-01-05 13:26:43.024000,1.25108,1.25098,1870000,1000000
2018-01-05 13:26:44.260000,1.25107,1.251,1000000,1000000
2018-01-05 13:26:44.730000,1.25105,1.25096,1000000,1000000
2018-01-05 13:26:45.258000,1.25106,1.25097,1000000,1000000
2018-01-05 13:26:46.401000,1.25105,1.25096,3750000,1000000
2018-01-05 13:26:46.453000,1.25103,1.25094,1500000,1000000
2018-01-05 13:26:46.975000,1.25103,1.25093,3000000,1000000
2018-01-05 13:26:48.531000,1.25102,1.25092,1120000,1000000
2018-01-05 13:26:49.062000,1.25101,1.25091,1000000,1000000
2018-01-05 13:26:50.184000,1.251,1.25091,1000000,1000000
2018-01-05 13:26:50.340000,1.251,1.25089,3000000,1000000
2018-01-05 13:26:50.495000,1.25098,1.25089,1000000,1000000
2018-01-05 13:26:50.753000,1.251,1.25089,3000000,1000000
2018-01-05 13:26:51.322000,1.25099,1.25089,1000000,1000000
2018-01-05 13:26:51.906000,1.251,1.25089,2250000,1000000
2018-01-05 13:26:52.457000,1.25099,1.25089,1000000,1120000
2018-01-05 13:26:52.966000,1.251,1.25089,2620000,1000000
2018-01-05 13:26:53.017000,1.25098,1.25089,1000000,1000000
2018-01-05 13:26:53.547000,1.25099,1.25089,1000000,1000000
2018-01-05 13:26:53.962000,1.25098,1.25087,1870000,1870000
2018-01-05 13:26:54.117000,1.25095,1.25085,1000000,1000000
2018-01-05 13:26:54.659000,1.25094,1.25084,1000000,1000000
2018-01-05 13:26:55.172000,1.25094,1.25083,1500000,1000000
2018-01-05 13:26:56.117000,1.25094,1.25082,1500000,2620000
2018-01-05 13:26:57.775000,1.25092,1.25082,1000000,1120000
2018-01-05 13:26:58.293000,1.25092,1.25081,1000000,1500000
2018-01-05 13:26:58.825000,1.25092,1.25082,1120000,1000000
2018-01-05 13:27:00.073000,1.25093,1.25082,3370000,1000000
2018-01-05 13:27:00.575000,1.25093,1.25081,1500000,1000000
2018-01-05 13:27:01.316000,1.25093,1.2508,2250000,4200000
2018-01-05 13:27:01.810000,1.25092,1.2508,1870000,1120000
2018-01-05 13:27:02.070000,1.25084,1.25072,1120000,1500000
2018-01-05 13:27:02.585000,1.25081,1.2507,1370000,1500000
2018-01-05 13:27:02.637000,1.2508,1.25067,1120000,3070000
2018-01-05 13:27:03.387000,1.2508,1.25068,1120000,1000000
2018-01-05 13:27:03.892000,1.25081,1.25067,3000000,1500000
2018-01-05 13:27:04.793000,1.25081,1.25068,4720000,1500000
2018-01-05 13:27:04.897000,1.25078,1.25067,1720000,1120000
2018-01-05 13:27:06.777000,1.25079,1.25067,3000000,1200000
2018-01-05 13:27:07.443000,1.25078,1.25067,1000000,1000000
2018-01-05 13:27:08.984000,1.25079,1.2507,1000000,1000000
2018-01-05 13:27:09.089000,1.25084,1.25074,1120000,2250000
2018-01-05 13:27:09.142000,1.25085,1.25076,3820000,1000000
2018-01-05 13:27:09.195000,1.25085,1.25075,1570000,2700000
2018-01-05 13:27:09.404000,1.25087,1.25076,2620000,3070000
2018-01-05 13:27:09.943000,1.25087,1.25076,1870000,2510000
2018-01-05 13:27:10.406000,1.25088,1.25082,1000000,1000000
2018-01-05 13:27:10.458000,1.25093,1.25086,1950000,2100000
2018-01-05 13:27:10.510000,1.25097,1.25086,2320000,1350000
2018-01-05 13:27:11.023000,1.25095,1.25085,1000000,2850000
2018-01-05 13:27:14.029000,1.25093,1.25084,1000000,1000000
2018-01-05 13:27:14.596000,1.25093,1.25085,1000000,1000000
2018-01-05 13:27:15.089000,1.2509,1.25082,1000000,1000000
2018-01-05 13:27:15.141000,1.25092,1.25082,1000000,1000000
2018-01-05 13:27:15.193000,1.2509,1.25082,1000000,1000000
2018-01-05 13:27:15.245000,1.25093,1.25082,2700000,1000000
2018-01-05 13:27:15.400000,1.25091,1.25081,1000000,3600000
2018-01-05 13:27:15.928000,1.25092,1.25081,1500000,1870000
2018-01-05 13:27:16.470000,1.25092,1.25081,2250000,3070000
2018-01-05 13:27:17.102000,1.2509,1.25081,1000000,1500000
2018-01-05 13:27:17.783000,1.2509,1.25081,1000000,1000000
2018-01-05 13:27:18.288000,1.25092,1.25084,1000000,1120000
2018-01-05 13:27:18.597000,1.25094,1.25084,2250000,1120000
2018-01-05 13:27:18.752000,1.25095,1.25085,1500000,1500000
2018-01-05 13:27:18.961000,1.25107,1.25095,2250000,2320000
2018-01-05 13:27:19.013000,1.25107,1.25095,1000000,1850000
2018-01-05 13:27:19.365000,1.2511,1.25099,2250000,1500000
2018-01-05 13:27:19.523000,1.25111,1.25099,2250000,3070000
2018-01-05 13:27:20.456000,1.2511,1.25098,1000000,2250000
2018-01-05 13:27:21.121000,1.2511,1.25098,1000000,1950000
2018-01-05 13:27:21.753000,1.25111,1.25098,2250000,1000000
2018-01-05 13:27:22.782000,1.25111,1.25099,3750000,1000000
2018-01-05 13:27:24.286000,1.25111,1.25098,3000000,3520000
2018-01-05 13:27:25.196000,1.25111,1.25099,1500000,1100000
2018-01-05 13:27:25.249000,1.25112,1.25101,1500000,1690000
2018-01-05 13:27:25.562000,1.25112,1.25102,1000000,1950000
2018-01-05 13:27:26.082000,1.25113,1.25102,1500000,3000000
2018-01-05 13:27:26.288000,1.25113,1.25102,1500000,1500000
2018-01-05 13:27:30.586000,1.25112,1.25101,1000000,2250000
2018-01-05 13:27:31.488000,1.25112,1.25101,1000000,1870000
2018-01-05 13:27:32.366000,1.25109,1.25099,1000000,1200000
2018-01-05 13:27:32.419000,1.25108,1.25095,1500000,1950000
2018-01-05 13:27:32.524000,1.25106,1.25094,1000000,3070000
2018-01-05 13:27:32.834000,1.25104,1.25095,1000000,1000000
2018-01-05 13:27:33.008000,1.25105,1.25093,1000000,2700000
2018-01-05 13:27:33.529000,1.25104,1.25094,1000000,1000000
2018-01-05 13:27:35.108000,1.25101,1.25091,1000000,1450000
2018-01-05 13:27:35.161000,1.25101,1.25089,1000000,1570000
2018-01-05 13:27:35.679000,1.25101,1.2509,1000000,1200000
2018-01-05 13:27:36.202000,1.251,1.2509,1000000,1000000
2018-01-05 13:27:36.254000,1.25097,1.2509,1000000,1000000
2018-01-05 13:27:36.306000,1.25097,1.25087,1500000,1570000
2018-01-05 13:27:36.410000,1.25096,1.25085,1000000,1000000
2018-01-05 13:27:36.924000,1.25095,1.25085,1000000,1000000
2018-01-05 13:27:37.834000,1.25096,1.25085,1000000,1500000
2018-01-05 13:27:40.117000,1.25095,1.25083,1200000,3000000
2018-01-05 13:27:40.634000,1.25095,1.25083,1200000,3750000
2018-01-05 13:27:43.673000,1.25096,1.25085,1450000,1950000
2018-01-05 13:27:43.777000,1.25098,1.25087,1450000,1120000
2018-01-05 13:27:44.716000,1.25097,1.25085,1570000,3370000
2018-01-05 13:27:45.025000,1.25097,1.25084,1950000,2620000
2018-01-05 13:27:45.436000,1.25098,1.25086,1950000,3370000
2018-01-05 13:27:45.746000,1.25095,1.25086,1000000,1000000
2018-01-05 13:27:46.281000,1.25096,1.25086,1200000,1000000
2018-01-05 13:27:46.836000,1.25094,1.25086,1000000,1000000
2018-01-05 13:27:47.371000,1.25094,1.25084,1500000,1000000
2018-01-05 13:27:47.578000,1.25093,1.25082,1950000,2250000
2018-01-05 13:27:48.101000,1.25093,1.25082,1450000,1870000
2018-01-05 13:27:48.875000,1.25093,1.25083,1950000,1000000
2018-01-05 13:27:49.083000,1.25098,1.25087,1450000,3820000
2018-01-05 13:27:49.135000,1.25093,1.25086,1000000,1350000
2018-01-05 13:27:49.653000,1.25095,1.25089,1200000,1000000
2018-01-05 13:27:49.830000,1.25093,1.25086,1000000,1000000
2018-01-05 13:27:50.729000,1.25097,1.25088,3070000,1000000
2018-01-05 13:27:50.884000,1.25096,1.25089,1200000,1000000
2018-01-05 13:27:51.444000,1.25096,1.25091,1200000,1000000
2018-01-05 13:27:51.548000,1.25093,1.25087,1000000,1000000
2018-01-05 13:27:51.703000,1.25095,1.25087,1950000,1000000
2018-01-05 13:27:52.225000,1.25095,1.25087,1950000,1000000
2018-01-05 13:27:52.819000,1.25095,1.25087,1570000,1000000
2018-01-05 13:27:52.923000,1.25096,1.25092,1950000,1000000
2018-01-05 13:27:53.546000,1.25096,1.25092,1500000,1000000
2018-01-05 13:27:53.715000,1.25096,1.2509,1500000,1000000
2018-01-05 13:27:56.004000,1.25097,1.2509,2320000,1000000
2018-01-05 13:27:56.570000,1.25098,1.2509,1450000,1000000
2018-01-05 13:27:57.083000,1.25098,1.2509,1950000,1000000
2018-01-05 13:28:00.070000,1.25097,1.2509,1950000,1000000
2018-01-05 13:28:00.123000,1.25096,1.25088,1100000,1000000
2018-01-05 13:28:00.553000,1.25095,1.25088,2320000,1000000
2018-01-05 13:28:00.867000,1.25094,1.25087,3450000,1000000
2018-01-05 13:28:01.384000,1.25094,1.25086,4950000,1000000
2018-01-05 13:28:02.141000,1.25092,1.25087,1450000,1000000
2018-01-05 13:28:05.832000,1.25094,1.25087,4200000,1000000
2018-01-05 13:28:06.166000,1.25094,1.25089,1950000,1000000
2018-01-05 13:28:06.940000,1.25097,1.25091,1950000,1000000
2018-01-05 13:28:06.993000,1.25098,1.25092,2320000,1000000
2018-01-05 13:28:07.149000,1.25099,1.25093,1450000,1000000
2018-01-05 13:28:07.305000,1.25101,1.25093,3450000,1000000
2018-01-05 13:28:07.562000,1.25101,1.25095,4570000,1000000
2018-01-05 13:28:08.065000,1.25101,1.25094,3070000,1000000
2018-01-05 13:28:08.318000,1.25101,1.25096,1450000,1000000
2018-01-05 13:28:09.772000,1.25101,1.25095,2320000,1000000
2018-01-05 13:28:10.287000,1.25102,1.25094,3070000,1000000
2018-01-05 13:28:11.332000,1.251,1.25095,1450000,1000000
2018-01-05 13:28:12.187000,1.25101,1.25094,2320000,1000000
2018-01-05 13:28:12.777000,1.25101,1.25095,2320000,1000000
2018-01-05 13:28:13.287000,1.25101,1.25096,2320000,1000000
2018-01-05 13:28:14.662000,1.25101,1.25094,1950000,1000000
2018-01-05 13:28:15.202000,1.25101,1.25095,3450000,1000000
2018-01-05 13:28:16.291000,1.25101,1.25094,2320000,1000000
2018-01-05 13:28:16.878000,1.25101,1.25093,1570000,1000000
2018-01-05 13:28:17.199000,1.2511,1.25104,1450000,1000000
2018-01-05 13:28:17.727000,1.25111,1.25106,1450000,1000000
2018-01-05 13:28:17.986000,1.25114,1.25108,3450000,1000000
2018-01-05 13:28:20.841000,1.25114,1.25107,3820000,1000000
2018-01-05 13:28:21.354000,1.25114,1.25108,2700000,1000000
2018-01-05 13:28:22.843000,1.25114,1.25107,3820000,1000000
2018-01-05 13:28:23.040000,1.25124,1.25119,1450000,1000000
2018-01-05 13:28:23.248000,1.25125,1.2512,1100000,1000000
2018-01-05 13:28:23.300000,1.25125,1.25121,1100000,1000000
2018-01-05 13:28:23.353000,1.25125,1.2512,1200000,1500000
2018-01-05 13:28:23.507000,1.25126,1.25121,1950000,1000000
2018-01-05 13:28:23.662000,1.25125,1.25118,1200000,1000000
2018-01-05 13:28:23.715000,1.25124,1.25118,1950000,1000000
2018-01-05 13:28:25.006000,1.25124,1.25117,2700000,1000000
2018-01-05 13:28:27.884000,1.25129,1.25121,2700000,1000000
2018-01-05 13:28:28.193000,1.25128,1.25122,1450000,1000000
2018-01-05 13:28:28.699000,1.25128,1.25122,1450000,1000000
2018-01-05 13:28:29.199000,1.25127,1.2512,1450000,1000000
2018-01-05 13:28:29.715000,1.25126,1.25119,1450000,1000000
2018-01-05 13:28:31.136000,1.25126,1.2512,1950000,1000000
2018-01-05 13:28:31.291000,1.25126,1.2512,1450000,1000000
2018-01-05 13:28:31.805000,1.25127,1.25119,2320000,1000000
2018-01-05 13:28:32.711000,1.25124,1.25119,1200000,1000000
2018-01-05 13:28:32.865000,1.25124,1.25118,1450000,1000000
2018-01-05 13:28:33.022000,1.25124,1.25114,1450000,1500000
2018-01-05 13:28:33.386000,1.25121,1.25111,1000000,3220000
2018-01-05 13:28:33.915000,1.25122,1.25111,1100000,2620000
2018-01-05 13:28:35.179000,1.25124,1.25112,1450000,1000000
2018-01-05 13:28:35.706000,1.25123,1.25112,1450000,1000000
2018-01-05 13:28:35.912000,1.25123,1.25112,1200000,1000000
2018-01-05 13:28:36.223000,1.25123,1.25112,1450000,1000000
2018-01-05 13:28:36.740000,1.25123,1.25112,1950000,2250000
2018-01-05 13:28:38.497000,1.25123,1.25112,1950000,2100000
2018-01-05 13:28:38.819000,1.25123,1.25112,2320000,1350000
2018-01-05 13:28:39.289000,1.25123,1.25113,1570000,1000000
2018-01-05 13:28:39.907000,1.25124,1.25112,1950000,3000000
2018-01-05 13:28:40.456000,1.25124,1.25113,1450000,1000000
2018-01-05 13:28:42.654000,1.25127,1.25113,1950000,3750000
2018-01-05 13:28:42.757000,1.25128,1.25116,1950000,2250000
2018-01-05 13:28:43.068000,1.2513,1.25118,2320000,1000000
2018-01-05 13:28:43.223000,1.25129,1.25117,1450000,1500000
2018-01-05 13:28:43.418000,1.25129,1.25115,1570000,2320000
2018-01-05 13:28:43.958000,1.25128,1.25116,1450000,1000000
2018-01-05 13:28:44.627000,1.25128,1.25116,1450000,1000000
2018-01-05 13:28:45.139000,1.25125,1.25115,1950000,1120000
2018-01-05 13:28:46.480000,1.25125,1.25114,1000000,3820000
2018-01-05 13:28:48.808000,1.25125,1.25114,1000000,3450000
2018-01-05 13:28:49.322000,1.25124,1.25114,1000000,1950000
2018-01-05 13:28:50.149000,1.25124,1.25114,1000000,3820000
2018-01-05 13:28:50.674000,1.25124,1.25114,1000000,1200000
2018-01-05 13:28:51.690000,1.25123,1.25114,1000000,1000000
2018-01-05 13:28:52.192000,1.25123,1.25113,1000000,2470000
2018-01-05 13:28:52.692000,1.25123,1.25115,1000000,1000000
2018-01-05 13:28:53.225000,1.25123,1.25116,1000000,1000000
2018-01-05 13:28:53.744000,1.25125,1.25115,1500000,1000000
2018-01-05 13:28:54.335000,1.25124,1.25115,1000000,1000000
2018-01-05 13:28:59.574000,1.25124,1.25116,1500000,1000000
2018-01-05 13:29:00.112000,1.25126,1.25117,1000000,1000000
2018-01-05 13:29:00.565000,1.25128,1.25115,1870000,1000000
2018-01-05 13:29:01.222000,1.25127,1.25115,1000000,1000000
2018-01-05 13:29:01.333000,1.25127,1.25115,1450000,1000000
2018-01-05 13:29:01.874000,1.25128,1.25117,1450000,1000000
2018-01-05 13:29:02.300000,1.25127,1.25114,1450000,1870000
2018-01-05 13:29:02.595000,1.25127,1.25114,1800000,1120000
2018-01-05 13:29:03.110000,1.25125,1.25113,1450000,1500000
2018-01-05 13:29:03.886000,1.25125,1.25114,1450000,1000000
2018-01-05 13:29:04.427000,1.25125,1.25113,1200000,3750000
2018-01-05 13:29:04.933000,1.25125,1.25114,1200000,1870000
2018-01-05 13:29:05.089000,1.25125,1.25113,1200000,1120000
2018-01-05 13:29:05.244000,1.25126,1.25112,1450000,1000000
2018-01-05 13:29:05.775000,1.25125,1.25113,1570000,1000000
2018-01-05 13:29:06.572000,1.25125,1.25112,1450000,1000000
2018-01-05 13:29:06.890000,1.25119,1.25107,1000000,3370000
2018-01-05 13:29:06.943000,1.25118,1.25107,1800000,1000000
2018-01-05 13:29:06.997000,1.25118,1.25105,1800000,1000000
2018-01-05 13:29:07.049000,1.25117,1.25103,1450000,3000000
2018-01-05 13:29:07.514000,1.25119,1.25105,1450000,1120000
2018-01-05 13:29:07.874000,1.25116,1.25106,1450000,1000000
2018-01-05 13:29:07.978000,1.25116,1.25101,1950000,4870000
2018-01-05 13:29:08.030000,1.25115,1.25104,1950000,1000000
2018-01-05 13:29:08.082000,1.25115,1.25102,1950000,1000000
2018-01-05 13:29:08.558000,1.25113,1.251,1450000,2100000
2018-01-05 13:29:08.610000,1.25113,1.251,1200000,4350000
2018-01-05 13:29:08.972000,1.25113,1.251,1450000,2100000
2018-01-05 13:29:09.077000,1.25113,1.25103,1950000,1000000
2018-01-05 13:29:09.130000,1.25111,1.251,1200000,1000000
2018-01-05 13:29:09.234000,1.2511,1.251,1800000,1000000
2018-01-05 13:29:09.493000,1.25109,1.25098,1000000,1000000
2018-01-05 13:29:09.654000,1.25108,1.25097,1450000,1000000
2018-01-05 13:29:10.176000,1.25109,1.25097,2550000,1000000
2018-01-05 13:29:10.581000,1.25109,1.25094,2920000,1500000
2018-01-05 13:29:10.919000,1.25107,1.25092,1450000,1300000
2018-01-05 13:29:10.971000,1.25105,1.2509,1450000,2250000
2018-01-05 13:29:11.178000,1.25106,1.2509,2550000,2100000
2018-01-05 13:29:11.436000,1.25105,1.25091,1200000,1350000
2018-01-05 13:29:11.620000,1.25108,1.25091,1950000,3600000
2018-01-05 13:29:11.672000,1.25106,1.25091,1050000,1000000
2018-01-05 13:29:12.150000,1.25109,1.25092,5170000,1600000
2018-01-05 13:29:12.700000,1.25108,1.25091,2170000,1350000
2018-01-05 13:29:13.245000,1.25107,1.25091,1050000,1600000
2018-01-05 13:29:13.844000,1.25107,1.25091,1050000,1600000
2018-01-05 13:29:14.420000,1.25109,1.25091,2550000,2100000
2018-01-05 13:29:14.905000,1.25109,1.25093,2920000,1350000
2018-01-05 13:29:15.423000,1.25109,1.25093,2700000,1000000
2018-01-05 13:29:15.965000,1.25108,1.25092,1450000,1350000
2018-01-05 13:29:16.280000,1.25113,1.25098,1820000,1600000
