time,ask,bid,ask_volume,bid_volume
2017-11-16 15:26:16.619000,1.12881,1.12877,3560000,4390000
2017-11-16 15:26:17.794000,1.1288,1.12877,3220000,2440000
2017-11-16 15:26:18.109000,1.12879,1.12875,6750000,5810000
2017-11-16 15:26:18.701000,1.1288,1.12876,11140000,5440000
2017-11-16 15:26:18.856000,1.12881,1.12877,7690000,2060000
2017-11-16 15:26:19.801000,1.1288,1.12878,1500000,1000000
2017-11-16 15:26:20.909000,1.1288,1.12879,1000000,1690000
2017-11-16 15:26:21.011000,1.12882,1.12881,1500000,1000000
2017-11-16 15:26:21.541000,1.12882,1.12881,1000000,1500000
2017-11-16 15:26:22.202000,1.12884,1.12881,2810000,1500000
2017-11-16 15:26:23.521000,1.12885,1.12881,4010000,1500000
2017-11-16 15:26:24.035000,1.12884,1.12881,2060000,1500000
2017-11-16 15:26:25.251000,1.12885,1.12883,4120000,1310000
2017-11-16 15:26:25.353000,1.12888,1.12886,4120000,2250000
2017-11-16 15:26:25.404000,1.1289,1.12888,1310000,1120000
2017-11-16 15:26:25.747000,1.12893,1.12891,1500000,1500000
2017-11-16 15:26:25.958000,1.12894,1.12891,2700000,2440000
2017-11-16 15:26:26.009000,1.12895,1.12891,6260000,3560000
2017-11-16 15:26:26.315000,1.12896,1.12894,2250000,1000000
2017-11-16 15:26:26.367000,1.12896,1.12893,2250000,3190000
2017-11-16 15:26:26.910000,1.12896,1.12893,2250000,2060000
2017-11-16 15:26:27.877000,1.12896,1.12893,1570000,1690000
2017-11-16 15:26:28.810000,1.12898,1.12896,1760000,1000000
2017-11-16 15:26:29.020000,1.129,1.12896,1690000,7310000
2017-11-16 15:26:29.071000,1.12901,1.12898,6260000,1000000
2017-11-16 15:26:29.607000,1.12901,1.12897,6260000,1000000
2017-11-16 15:26:30.270000,1.12901,1.12897,4390000,2250000
2017-11-16 15:26:30.946000,1.12902,1.12898,5140000,2250000
2017-11-16 15:26:31.765000,1.12898,1.12897,1000000,2320000
2017-11-16 15:26:32.278000,1.12898,1.12895,1120000,5440000
2017-11-16 15:26:32.623000,1.12898,1.12895,2060000,1870000
2017-11-16 15:26:33.406000,1.12896,1.12895,1000000,2250000
2017-11-16 15:26:33.877000,1.12897,1.12893,8810000,3260000
2017-11-16 15:26:34.421000,1.12895,1.12892,1120000,2810000
2017-11-16 15:26:35.640000,1.12896,1.12892,10690000,1690000
2017-11-16 15:26:37.774000,1.12896,1.12893,2440000,1500000
2017-11-16 15:26:38.901000,1.12897,1.12893,10690000,2440000
2017-11-16 15:26:39.488000,1.12897,1.12893,3560000,2810000
2017-11-16 15:26:40.085000,1.12896,1.12893,2250000,2810000
2017-11-16 15:26:41.372000,1.12895,1.12894,1000000,1000000
2017-11-16 15:26:44.397000,1.12896,1.12893,3750000,2440000
2017-11-16 15:26:45.738000,1.12895,1.12894,1500000,1000000
2017-11-16 15:26:45.995000,1.12897,1.12896,1000000,1500000
2017-11-16 15:26:46.538000,1.12897,1.12895,1500000,1690000
2017-11-16 15:26:46.925000,1.12892,1.12889,1750000,3940000
2017-11-16 15:26:47.131000,1.12891,1.12888,2250000,3610000
2017-11-16 15:26:47.934000,1.1289,1.12887,1500000,2810000
2017-11-16 15:26:48.457000,1.1289,1.12887,2000000,1500000
2017-11-16 15:26:49.218000,1.1289,1.12886,3190000,3820000
2017-11-16 15:26:49.730000,1.12888,1.12886,1500000,1000000
2017-11-16 15:26:49.832000,1.12887,1.12884,1500000,3940000
2017-11-16 15:26:52.423000,1.12885,1.12883,1120000,1100000
2017-11-16 15:26:53.291000,1.12886,1.12883,1310000,2250000
2017-11-16 15:26:53.777000,1.12887,1.12885,1500000,1870000
2017-11-16 15:26:56.835000,1.12885,1.12881,2000000,5890000
2017-11-16 15:26:57.999000,1.12884,1.12881,1610000,5510000
2017-11-16 15:26:58.409000,1.12886,1.12883,2060000,4120000
2017-11-16 15:26:58.662000,1.12887,1.12885,1000000,2060000
2017-11-16 15:26:59.293000,1.1289,1.12886,1690000,7610000
2017-11-16 15:26:59.550000,1.12891,1.12888,5440000,1000000
2017-11-16 15:27:00.548000,1.1289,1.12887,2440000,1000000
2017-11-16 15:27:01.773000,1.1289,1.12887,4310000,1000000
2017-11-16 15:27:02.781000,1.1289,1.12886,10690000,1500000
2017-11-16 15:27:03.457000,1.12889,1.12885,7310000,3450000
2017-11-16 15:27:05.631000,1.12888,1.12887,1000000,1000000
2017-11-16 15:27:05.683000,1.12889,1.12887,1120000,1000000
2017-11-16 15:27:06.187000,1.12891,1.12888,7310000,1120000
2017-11-16 15:27:06.853000,1.12889,1.12886,7310000,1000000
2017-11-16 15:27:07.380000,1.12886,1.12885,1120000,1000000
2017-11-16 15:27:07.723000,1.12884,1.12882,3000000,1870000
2017-11-16 15:27:08.042000,1.12878,1.12876,1000000,1690000
2017-11-16 15:27:08.145000,1.12878,1.12874,2060000,1870000
2017-11-16 15:27:08.669000,1.12877,1.12876,1250000,1000000
2017-11-16 15:27:08.824000,1.12878,1.12874,5810000,1120000
2017-11-16 15:27:09.342000,1.12879,1.12877,1090000,1000000
2017-11-16 15:27:09.882000,1.12881,1.12878,3190000,1000000
2017-11-16 15:27:10.896000,1.12881,1.12877,2810000,2700000
2017-11-16 15:27:11.409000,1.12881,1.12878,1310000,1500000
2017-11-16 15:27:11.716000,1.12879,1.12875,4910000,3260000
2017-11-16 15:27:12.135000,1.12877,1.12874,1620000,1000000
2017-11-16 15:27:14.723000,1.12878,1.12874,5510000,1870000
2017-11-16 15:27:14.840000,1.12877,1.12874,1310000,1500000
2017-11-16 15:27:14.993000,1.12874,1.12871,2810000,1000000
2017-11-16 15:27:15.532000,1.12874,1.1287,4010000,3560000
2017-11-16 15:27:16.325000,1.12874,1.12872,2890000,1000000
2017-11-16 15:27:16.481000,1.12875,1.12872,2810000,2620000
2017-11-16 15:27:16.790000,1.12876,1.12874,1120000,1000000
2017-11-16 15:27:17.329000,1.12878,1.12874,5440000,1870000
2017-11-16 15:27:18.257000,1.12878,1.12876,1250000,1500000
2017-11-16 15:27:18.309000,1.1288,1.12876,3190000,4690000
2017-11-16 15:27:18.884000,1.12879,1.12877,1000000,2250000
2017-11-16 15:27:19.226000,1.12881,1.12878,1000000,4310000
2017-11-16 15:27:19.756000,1.12881,1.12879,1000000,1000000
2017-11-16 15:27:20.682000,1.1288,1.12878,5700000,1000000
2017-11-16 15:27:20.737000,1.12879,1.12877,1120000,1500000
2017-11-16 15:27:20.993000,1.12879,1.12875,5140000,5250000
2017-11-16 15:27:21.989000,1.12877,1.12874,1120000,2810000
2017-11-16 15:27:22.646000,1.12877,1.12874,3000000,2440000
2017-11-16 15:27:24.748000,1.12878,1.12875,4690000,1000000
2017-11-16 15:27:25.282000,1.12878,1.12875,2060000,1870000
2017-11-16 15:27:25.882000,1.12879,1.12876,2140000,1950000
2017-11-16 15:27:26.037000,1.12877,1.12875,1120000,2620000
2017-11-16 15:27:27.807000,1.12877,1.12875,2440000,1120000
2017-11-16 15:27:28.327000,1.12876,1.12874,1120000,1120000
2017-11-16 15:27:30.969000,1.12873,1.12871,2250000,1000000
2017-11-16 15:27:31.020000,1.12873,1.1287,2440000,1870000
2017-11-16 15:27:31.547000,1.12872,1.12869,1500000,3260000
2017-11-16 15:27:32.094000,1.12872,1.12869,1000000,3260000
2017-11-16 15:27:32.304000,1.12871,1.12869,1500000,1950000
2017-11-16 15:27:32.811000,1.12871,1.12869,1500000,2320000
2017-11-16 15:27:34.155000,1.12871,1.12868,5060000,1200000
2017-11-16 15:27:34.667000,1.12871,1.12867,8440000,1950000
2017-11-16 15:27:38.514000,1.1287,1.12867,1620000,3070000
2017-11-16 15:27:39.020000,1.1287,1.12867,1620000,2620000
2017-11-16 15:27:39.601000,1.12871,1.12867,9560000,1870000
2017-11-16 15:27:40.608000,1.12869,1.12867,1000000,1870000
2017-11-16 15:27:41.443000,1.12869,1.12867,3450000,1870000
2017-11-16 15:27:41.801000,1.12867,1.12865,4120000,1120000
2017-11-16 15:27:41.853000,1.12866,1.12863,2250000,2140000
2017-11-16 15:27:41.904000,1.12862,1.12861,1120000,1500000
2017-11-16 15:27:42.072000,1.1286,1.12857,2810000,1100000
2017-11-16 15:27:42.124000,1.12859,1.12855,2810000,4390000
2017-11-16 15:27:42.636000,1.12857,1.12854,1000000,1250000
2017-11-16 15:27:43.153000,1.12857,1.12855,1000000,1500000
2017-11-16 15:27:46.065000,1.12857,1.12854,1120000,1690000
2017-11-16 15:27:47.849000,1.12858,1.12856,1000000,1100000
2017-11-16 15:27:47.901000,1.12864,1.1286,5310000,1500000
2017-11-16 15:27:48.054000,1.12864,1.12861,1010000,2250000
2017-11-16 15:27:48.260000,1.12866,1.12863,3190000,1120000
2017-11-16 15:27:48.806000,1.12866,1.12863,2440000,1120000
2017-11-16 15:27:48.964000,1.12868,1.12864,6790000,1500000
2017-11-16 15:27:49.483000,1.12868,1.12864,7910000,1500000
2017-11-16 15:27:49.997000,1.12867,1.12864,6190000,1120000
2017-11-16 15:27:50.916000,1.12867,1.12864,8440000,1120000
2017-11-16 15:27:54.046000,1.12865,1.12862,1250000,1570000
2017-11-16 15:27:54.324000,1.12865,1.12862,2810000,1500000
2017-11-16 15:27:55.100000,1.12865,1.12861,8060000,2700000
2017-11-16 15:27:55.640000,1.12865,1.12861,8440000,2620000
2017-11-16 15:27:56.812000,1.12864,1.12861,3190000,2700000
2017-11-16 15:27:57.169000,1.12863,1.1286,1370000,2060000
2017-11-16 15:27:58.912000,1.12863,1.1286,1370000,2810000
2017-11-16 15:27:59.418000,1.12863,1.1286,1370000,2060000
2017-11-16 15:28:00.089000,1.12863,1.1286,1120000,1690000
2017-11-16 15:28:01.863000,1.12861,1.1286,1000000,1250000
2017-11-16 15:28:02.330000,1.12859,1.12857,1310000,2700000
2017-11-16 15:28:02.853000,1.12858,1.12856,1000000,1570000
2017-11-16 15:28:03.380000,1.12859,1.12856,1310000,1500000
2017-11-16 15:28:04.452000,1.12861,1.12859,3070000,1000000
2017-11-16 15:28:05.094000,1.12862,1.12859,4690000,1370000
2017-11-16 15:28:06.411000,1.12862,1.12859,1000000,1690000
2017-11-16 15:28:13.303000,1.12861,1.12858,2510000,1500000
2017-11-16 15:28:13.558000,1.12857,1.12855,1250000,1200000
2017-11-16 15:28:14.107000,1.12858,1.12855,1120000,1390000
2017-11-16 15:28:16.557000,1.12859,1.12856,1310000,1100000
2017-11-16 15:28:17.492000,1.12859,1.12857,1690000,1000000
2017-11-16 15:28:21.600000,1.1286,1.12859,5250000,1500000
2017-11-16 15:28:21.651000,1.12863,1.12861,3190000,1000000
2017-11-16 15:28:22.162000,1.12863,1.12861,2810000,1000000
2017-11-16 15:28:22.578000,1.12865,1.12864,2060000,1000000
2017-11-16 15:28:22.782000,1.12867,1.12865,5440000,1000000
2017-11-16 15:28:22.987000,1.12865,1.12863,1310000,2250000
2017-11-16 15:28:24.612000,1.12867,1.12865,1120000,3000000
2017-11-16 15:28:25.122000,1.12869,1.12866,6940000,1120000
2017-11-16 15:28:25.729000,1.1287,1.12867,4310000,1500000
2017-11-16 15:28:26.184000,1.12871,1.12869,1250000,1500000
2017-11-16 15:28:26.491000,1.12873,1.12871,8060000,1000000
2017-11-16 15:28:29.764000,1.12872,1.1287,1310000,2250000
2017-11-16 15:28:35.985000,1.12872,1.1287,2810000,2250000
2017-11-16 15:28:36.494000,1.12871,1.12869,4310000,1000000
2017-11-16 15:28:37.017000,1.12871,1.12869,5810000,1000000
2017-11-16 15:28:42.321000,1.12869,1.12867,1250000,2250000
2017-11-16 15:28:42.915000,1.1287,1.12868,6940000,1000000
2017-11-16 15:28:43.691000,1.1287,1.12868,4690000,1000000
2017-11-16 15:28:44.201000,1.12872,1.12869,3190000,2250000
2017-11-16 15:28:46.202000,1.12872,1.12869,6940000,1500000
2017-11-16 15:28:47.809000,1.1287,1.12868,1250000,1000000
2017-11-16 15:28:47.911000,1.12867,1.12866,1690000,1000000
2017-11-16 15:28:48.105000,1.1287,1.12867,3260000,2250000
2017-11-16 15:28:48.157000,1.12871,1.1287,1000000,1000000
2017-11-16 15:28:48.312000,1.12874,1.12872,3450000,2620000
2017-11-16 15:28:48.866000,1.12874,1.12872,2510000,1000000
2017-11-16 15:28:49.382000,1.12874,1.12871,5890000,1000000
2017-11-16 15:28:51.041000,1.12874,1.12872,1290000,1000000
2017-11-16 15:28:52.147000,1.12874,1.12871,1310000,2250000
2017-11-16 15:28:52.685000,1.12875,1.12872,3560000,1500000
2017-11-16 15:28:53.210000,1.12875,1.12872,2810000,1500000
2017-11-16 15:28:53.783000,1.12874,1.12872,1190000,1000000
2017-11-16 15:28:54.733000,1.12873,1.12871,1310000,1000000
2017-11-16 15:28:55.382000,1.12874,1.12871,2060000,2620000
2017-11-16 15:28:55.997000,1.12874,1.12871,3190000,3000000
2017-11-16 15:28:56.507000,1.12873,1.12871,2810000,1000000
2017-11-16 15:28:57.839000,1.12874,1.12872,1690000,2470000
2017-11-16 15:28:57.890000,1.12875,1.12873,1010000,1000000
2017-11-16 15:28:57.942000,1.12877,1.12875,2060000,1000000
2017-11-16 15:28:59.045000,1.12875,1.12874,1000000,1500000
2017-11-16 15:28:59.096000,1.12874,1.12873,2810000,1500000
2017-11-16 15:28:59.471000,1.12874,1.1287,10690000,3370000
2017-11-16 15:29:02.067000,1.12872,1.12869,2060000,2250000
2017-11-16 15:29:06.612000,1.12872,1.1287,1310000,1000000
2017-11-16 15:29:07.297000,1.12873,1.1287,5060000,2250000
2017-11-16 15:29:07.811000,1.12873,1.12871,1250000,1000000
2017-11-16 15:29:08.792000,1.12874,1.12872,2440000,2250000
2017-11-16 15:29:08.844000,1.12875,1.12874,1120000,1500000
2017-11-16 15:29:08.981000,1.12877,1.12875,1000000,1870000
2017-11-16 15:29:09.504000,1.1288,1.12877,5810000,1870000
2017-11-16 15:29:10.099000,1.1288,1.12877,5060000,2250000
2017-11-16 15:29:12.230000,1.12881,1.12879,3190000,1500000
2017-11-16 15:29:12.507000,1.12884,1.1288,2810000,4120000
2017-11-16 15:29:13.014000,1.12884,1.1288,2810000,4120000
2017-11-16 15:29:14.239000,1.12885,1.12882,3560000,1120000
2017-11-16 15:29:14.751000,1.12885,1.12882,1250000,3000000
2017-11-16 15:29:19.371000,1.12885,1.12881,3940000,3940000
2017-11-16 15:29:19.883000,1.12883,1.12879,1310000,6340000
2017-11-16 15:29:20.172000,1.12881,1.12878,3560000,2700000
2017-11-16 15:29:20.223000,1.1288,1.12878,1190000,1100000
2017-11-16 15:29:20.767000,1.1288,1.12877,2440000,1500000
2017-11-16 15:29:21.459000,1.12877,1.12876,1000000,3820000
2017-11-16 15:29:21.974000,1.12878,1.12875,2440000,1500000
2017-11-16 15:29:23.100000,1.1288,1.12879,1570000,1120000
2017-11-16 15:29:23.152000,1.12883,1.12879,4390000,2620000
2017-11-16 15:29:23.822000,1.1288,1.12878,1000000,8140000
2017-11-16 15:29:23.880000,1.12884,1.1288,2140000,4120000
2017-11-16 15:29:26.192000,1.12884,1.12881,2440000,1750000
2017-11-16 15:29:28.493000,1.12883,1.12881,1910000,1200000
2017-11-16 15:29:28.545000,1.12881,1.12879,2440000,1870000
2017-11-16 15:29:28.773000,1.12882,1.12881,1250000,1120000
2017-11-16 15:29:30.226000,1.12883,1.12879,2250000,8660000
2017-11-16 15:29:30.963000,1.12882,1.1288,1000000,1620000
2017-11-16 15:29:33.320000,1.12881,1.12879,1000000,2620000
2017-11-16 15:29:33.526000,1.1288,1.12878,1000000,1120000
2017-11-16 15:29:33.775000,1.12878,1.12876,1000000,1120000
2017-11-16 15:29:33.878000,1.12881,1.12878,4500000,4480000
2017-11-16 15:29:34.390000,1.1288,1.12878,1000000,1870000
2017-11-16 15:29:34.836000,1.12879,1.12876,1690000,3750000
2017-11-16 15:29:35.143000,1.12882,1.12878,4310000,2810000
2017-11-16 15:29:36.126000,1.12881,1.12878,1120000,1250000
2017-11-16 15:29:38.300000,1.1288,1.12878,1000000,1690000
2017-11-16 15:29:40.269000,1.12881,1.12878,1310000,4500000
2017-11-16 15:29:41.773000,1.12881,1.12878,1250000,3070000
2017-11-16 15:29:42.326000,1.12882,1.12879,1000000,5060000
2017-11-16 15:29:46.066000,1.12883,1.12879,1120000,8660000
2017-11-16 15:29:50.262000,1.1288,1.12879,1120000,3000000
2017-11-16 15:29:50.314000,1.12878,1.12876,1120000,1000000
2017-11-16 15:29:50.587000,1.12877,1.12874,2810000,1120000
2017-11-16 15:29:50.895000,1.12873,1.1287,1690000,1120000
2017-11-16 15:29:51.431000,1.12873,1.1287,1690000,1120000
2017-11-16 15:29:57.899000,1.12872,1.1287,1500000,1120000
2017-11-16 15:29:59.032000,1.12872,1.12869,1500000,2060000
2017-11-16 15:30:00.554000,1.12873,1.1287,5060000,3370000
2017-11-16 15:30:01.547000,1.12873,1.12871,1690000,1100000
2017-11-16 15:30:02.060000,1.12874,1.12871,6940000,2980000
2017-11-16 15:30:03.725000,1.12873,1.12871,1500000,1000000
2017-11-16 15:30:04.247000,1.12873,1.1287,2440000,1120000
2017-11-16 15:30:04.759000,1.12873,1.1287,5440000,1120000
2017-11-16 15:30:12.337000,1.12873,1.12871,3000000,3940000
2017-11-16 15:30:12.880000,1.12875,1.12872,3560000,1000000
2017-11-16 15:30:12.982000,1.12874,1.1287,3190000,4390000
2017-11-16 15:30:13.583000,1.12873,1.1287,5440000,1120000
2017-11-16 15:30:14.863000,1.12872,1.1287,1500000,1000000
2017-11-16 15:30:15.072000,1.12872,1.12869,1500000,3190000
2017-11-16 15:30:15.675000,1.12872,1.1287,1500000,1000000
2017-11-16 15:30:16.745000,1.12873,1.12869,5440000,2440000
2017-11-16 15:30:17.939000,1.12873,1.1287,4690000,1000000
2017-11-16 15:30:18.598000,1.1287,1.12869,1500000,2250000
2017-11-16 15:30:18.752000,1.12866,1.12864,1500000,1690000
2017-11-16 15:30:18.856000,1.12864,1.12863,1000000,1500000
2017-11-16 15:30:19.600000,1.12865,1.12861,8060000,4460000
2017-11-16 15:30:20.919000,1.12864,1.1286,4690000,2890000
2017-11-16 15:30:21.480000,1.12862,1.12859,1000000,3340000
2017-11-16 15:30:22.262000,1.12863,1.1286,1370000,1320000
2017-11-16 15:30:23.256000,1.12864,1.1286,2440000,4840000
2017-11-16 15:30:24.211000,1.12865,1.12861,2440000,2890000
2017-11-16 15:30:24.722000,1.12866,1.12862,7310000,1500000
2017-11-16 15:30:25.321000,1.12865,1.12861,5440000,5140000
2017-11-16 15:30:25.976000,1.12862,1.12861,1120000,1250000
2017-11-16 15:30:28.180000,1.12864,1.1286,5440000,2890000
2017-11-16 15:30:29.377000,1.12864,1.12861,4690000,1000000
2017-11-16 15:30:29.926000,1.12863,1.12862,1000000,1000000
2017-11-16 15:30:30.935000,1.12865,1.12862,6940000,1000000
2017-11-16 15:30:32.723000,1.12864,1.1286,4690000,4310000
2017-11-16 15:30:33.265000,1.12864,1.12861,4690000,1200000
2017-11-16 15:30:34.720000,1.12863,1.12862,1000000,1000000
2017-11-16 15:30:35.231000,1.12864,1.12861,3190000,1120000
2017-11-16 15:30:36.981000,1.12863,1.12862,1000000,1000000
2017-11-16 15:30:37.493000,1.12865,1.12862,3940000,1000000
2017-11-16 15:30:38.682000,1.12866,1.12865,1000000,1870000
2017-11-16 15:30:38.734000,1.12869,1.12866,8060000,1120000
2017-11-16 15:30:39.259000,1.12868,1.12867,1000000,3000000
2017-11-16 15:30:39.769000,1.1287,1.12867,4690000,3370000
2017-11-16 15:30:40.278000,1.12871,1.12868,3190000,1000000
2017-11-16 15:30:40.766000,1.12871,1.12868,2060000,1500000
2017-11-16 15:30:41.857000,1.12872,1.12869,2440000,1000000
2017-11-16 15:30:45.468000,1.12872,1.12869,4310000,1120000
2017-11-16 15:30:46.608000,1.12872,1.12868,11440000,1870000
2017-11-16 15:30:47.118000,1.12872,1.12869,7310000,1000000
2017-11-16 15:30:49.960000,1.12872,1.12868,2810000,3820000
2017-11-16 15:30:51.003000,1.12872,1.1287,1310000,1000000
2017-11-16 15:30:51.157000,1.12873,1.12871,1250000,1000000
2017-11-16 15:30:51.361000,1.12876,1.12874,3190000,1000000
2017-11-16 15:30:51.651000,1.12878,1.12876,1560000,1000000
2017-11-16 15:30:52.294000,1.12878,1.12875,1310000,3370000
2017-11-16 15:30:53.025000,1.12878,1.12875,2440000,3750000
2017-11-16 15:30:53.335000,1.12874,1.12872,2440000,1500000
2017-11-16 15:30:53.386000,1.12874,1.12871,3560000,4570000
2017-11-16 15:30:53.898000,1.12874,1.12871,2360000,4500000
2017-11-16 15:30:54.309000,1.12874,1.12872,2440000,1120000
2017-11-16 15:30:54.360000,1.12874,1.12871,3190000,3750000
2017-11-16 15:30:55.569000,1.12873,1.12871,1250000,2250000
2017-11-16 15:30:58.208000,1.12873,1.1287,2060000,3750000
2017-11-16 15:31:01.469000,1.12873,1.12871,1620000,1500000
2017-11-16 15:31:02.184000,1.12876,1.12873,1340000,4600000
2017-11-16 15:31:02.237000,1.12877,1.12874,1250000,4120000
2017-11-16 15:31:02.494000,1.12877,1.12876,1000000,1000000
2017-11-16 15:31:05.860000,1.12879,1.12877,1760000,1000000
2017-11-16 15:31:06.167000,1.12882,1.1288,1760000,1000000
2017-11-16 15:31:06.218000,1.12883,1.1288,3190000,1120000
2017-11-16 15:31:06.321000,1.12883,1.12882,1120000,1000000
2017-11-16 15:31:06.476000,1.12885,1.12883,2060000,1000000
2017-11-16 15:31:08.261000,1.12885,1.12882,2440000,1000000
2017-11-16 15:31:08.363000,1.12884,1.12882,3560000,1000000
