time,ask,bid,ask_volume,bid_volume
2017-05-18 12:26:08.958000,1.36405,1.36398,1500000,1120000
2017-05-18 12:26:09.547000,1.36406,1.36398,2250000,1870000
2017-05-18 12:26:10.005000,1.36405,1.36398,2250000,2250000
2017-05-18 12:26:10.515000,1.36405,1.364,2250000,1370000
2017-05-18 12:26:10.822000,1.36403,1.36398,1000000,1870000
2017-05-18 12:26:11.233000,1.36405,1.36398,2620000,1870000
2017-05-18 12:26:11.990000,1.36404,1.36399,1000000,1000000
2017-05-18 12:26:12.502000,1.36405,1.36399,1500000,1000000
2017-05-18 12:26:13.110000,1.36404,1.36399,1000000,1000000
2017-05-18 12:26:13.454000,1.36404,1.36396,4200000,2620000
2017-05-18 12:26:16.811000,1.36404,1.36396,4200000,1120000
2017-05-18 12:26:18.132000,1.36402,1.36396,3750000,1120000
2017-05-18 12:26:18.183000,1.36399,1.36395,1000000,1120000
2017-05-18 12:26:18.286000,1.36399,1.36391,1500000,3450000
2017-05-18 12:26:18.337000,1.36397,1.36391,1000000,2620000
2017-05-18 12:26:19.411000,1.36397,1.3639,1500000,1500000
2017-05-18 12:26:22.101000,1.36396,1.3639,1000000,1500000
2017-05-18 12:26:22.967000,1.36396,1.36388,2250000,1120000
2017-05-18 12:26:24.573000,1.36397,1.36393,1120000,1000000
2017-05-18 12:26:24.726000,1.36399,1.36394,1120000,1000000
2017-05-18 12:26:24.911000,1.36401,1.36395,3750000,1200000
2017-05-18 12:26:25.485000,1.36403,1.36395,2250000,3750000
2017-05-18 12:26:26.146000,1.36404,1.36396,4120000,1870000
2017-05-18 12:26:26.716000,1.36403,1.36396,1500000,1870000
2017-05-18 12:26:27.324000,1.36404,1.36396,4120000,1870000
2017-05-18 12:26:28.104000,1.36403,1.36396,1500000,1870000
2017-05-18 12:26:28.857000,1.36404,1.36396,4120000,1870000
2017-05-18 12:26:29.893000,1.36403,1.36396,1500000,2620000
2017-05-18 12:26:30.576000,1.36404,1.36396,4120000,1500000
2017-05-18 12:26:31.110000,1.36402,1.36397,1000000,1120000
2017-05-18 12:26:31.496000,1.36404,1.36397,4120000,1120000
2017-05-18 12:26:32,1.36404,1.36397,3000000,2320000
2017-05-18 12:26:32.052000,1.36405,1.36399,1870000,3150000
2017-05-18 12:26:32.104000,1.36407,1.364,1870000,1570000
2017-05-18 12:26:32.615000,1.36408,1.36401,1500000,1500000
2017-05-18 12:26:33.326000,1.36407,1.36401,1000000,1120000
2017-05-18 12:26:33.835000,1.36408,1.36401,1500000,1120000
2017-05-18 12:26:34.990000,1.36407,1.36401,1000000,1120000
2017-05-18 12:26:37.010000,1.36408,1.36401,1500000,1120000
2017-05-18 12:26:37.573000,1.36407,1.36401,1000000,1120000
2017-05-18 12:26:37.675000,1.36405,1.36399,1500000,1500000
2017-05-18 12:26:37.984000,1.36395,1.3639,1570000,1000000
2017-05-18 12:26:38.036000,1.36393,1.36387,1500000,1120000
2017-05-18 12:26:39.209000,1.36392,1.36387,1500000,1000000
2017-05-18 12:26:39.714000,1.36392,1.36385,1500000,1870000
2017-05-18 12:26:42.491000,1.36394,1.36385,2320000,3370000
2017-05-18 12:26:45.318000,1.36393,1.36388,1000000,1000000
2017-05-18 12:26:45.830000,1.36394,1.36388,1500000,1000000
2017-05-18 12:26:46.668000,1.36393,1.36388,1000000,1000000
2017-05-18 12:26:48.716000,1.36394,1.36387,2250000,1370000
2017-05-18 12:26:49.021000,1.36392,1.36386,1000000,1500000
2017-05-18 12:26:49.693000,1.36393,1.36386,2250000,1500000
2017-05-18 12:26:50.253000,1.36392,1.36386,1000000,1500000
2017-05-18 12:26:50.602000,1.36396,1.36392,2620000,2250000
2017-05-18 12:26:50.800000,1.36399,1.36394,1500000,1500000
2017-05-18 12:26:50.852000,1.36401,1.36395,1000000,1000000
2017-05-18 12:26:53.832000,1.36401,1.36396,1500000,1000000
2017-05-18 12:26:54.137000,1.36401,1.36397,1500000,1120000
2017-05-18 12:26:54.457000,1.36403,1.36399,1500000,1000000
2017-05-18 12:26:55.818000,1.36403,1.36397,1500000,1500000
2017-05-18 12:26:56.360000,1.36403,1.36398,1500000,1000000
2017-05-18 12:26:56.961000,1.36404,1.36398,2250000,1000000
2017-05-18 12:26:59.080000,1.36404,1.36398,1500000,1500000
2017-05-18 12:26:59.182000,1.36407,1.36403,1500000,1000000
2017-05-18 12:26:59.388000,1.3641,1.36403,1120000,1120000
2017-05-18 12:26:59.915000,1.36411,1.36403,1870000,2620000
2017-05-18 12:27:00.833000,1.36411,1.36406,1100000,1500000
2017-05-18 12:27:01.139000,1.36415,1.36409,2620000,4500000
2017-05-18 12:27:01.191000,1.36417,1.3641,1500000,3370000
2017-05-18 12:27:01.767000,1.36418,1.3641,1120000,1870000
2017-05-18 12:27:03.377000,1.36419,1.36412,1000000,1000000
2017-05-18 12:27:03.888000,1.3642,1.36412,1200000,1000000
2017-05-18 12:27:04.411000,1.36419,1.36412,1000000,1000000
2017-05-18 12:27:06.549000,1.36421,1.36413,1500000,1000000
2017-05-18 12:27:07.050000,1.36421,1.36413,1120000,1500000
2017-05-18 12:27:07.717000,1.36421,1.36412,1120000,1870000
2017-05-18 12:27:08.322000,1.36418,1.36411,1000000,1870000
2017-05-18 12:27:08.527000,1.36417,1.3641,1000000,1500000
2017-05-18 12:27:09.110000,1.36416,1.3641,1000000,1000000
2017-05-18 12:27:09.212000,1.36414,1.36409,1000000,1000000
2017-05-18 12:27:09.757000,1.36415,1.36408,1000000,1000000
2017-05-18 12:27:10.266000,1.36415,1.36406,1500000,3370000
2017-05-18 12:27:10.788000,1.36414,1.36406,1000000,5250000
2017-05-18 12:27:10.997000,1.36414,1.36406,1000000,2250000
2017-05-18 12:27:11.515000,1.36413,1.36407,1000000,1000000
2017-05-18 12:27:12.110000,1.36414,1.36407,1000000,1500000
2017-05-18 12:27:13.880000,1.36414,1.36407,1000000,1500000
2017-05-18 12:27:14.392000,1.36414,1.36407,1120000,1120000
2017-05-18 12:27:16.080000,1.36414,1.36408,1000000,1120000
2017-05-18 12:27:16.834000,1.36416,1.36408,1950000,1120000
2017-05-18 12:27:17.343000,1.36417,1.36409,2700000,3750000
2017-05-18 12:27:17.850000,1.36417,1.3641,3450000,1000000
2017-05-18 12:27:18.360000,1.36418,1.3641,3750000,1000000
2017-05-18 12:27:18.616000,1.36419,1.36411,1500000,4500000
2017-05-18 12:27:18.819000,1.36419,1.36413,1000000,1000000
2017-05-18 12:27:20.101000,1.3642,1.36416,1000000,1500000
2017-05-18 12:27:20.255000,1.36423,1.36413,3370000,4200000
2017-05-18 12:27:20.306000,1.36423,1.36413,1000000,6820000
2017-05-18 12:27:20.626000,1.3642,1.36413,1000000,4200000
2017-05-18 12:27:20.677000,1.3642,1.36413,1120000,2320000
2017-05-18 12:27:21.390000,1.3642,1.36413,3750000,1000000
2017-05-18 12:27:22.169000,1.36419,1.3641,1500000,1500000
2017-05-18 12:27:22.220000,1.36416,1.36409,1000000,3370000
2017-05-18 12:27:22.323000,1.36416,1.36408,1500000,1500000
2017-05-18 12:27:22.629000,1.36416,1.36411,1000000,1000000
2017-05-18 12:27:23.645000,1.36416,1.3641,1120000,1500000
2017-05-18 12:27:24.147000,1.36416,1.36411,1000000,1000000
2017-05-18 12:27:26.100000,1.36416,1.3641,1000000,1870000
2017-05-18 12:27:28.617000,1.36415,1.3641,1000000,1120000
2017-05-18 12:27:29.614000,1.36413,1.36409,1000000,1000000
2017-05-18 12:27:29.825000,1.36413,1.36406,1000000,1500000
2017-05-18 12:27:30.333000,1.36414,1.36408,1000000,1120000
2017-05-18 12:27:30.689000,1.36415,1.36411,1000000,1000000
2017-05-18 12:27:32.445000,1.36416,1.36409,3370000,1500000
2017-05-18 12:27:33.200000,1.36416,1.36409,1370000,1500000
2017-05-18 12:27:33.252000,1.36416,1.36411,1370000,1000000
2017-05-18 12:27:33.507000,1.36421,1.36415,1120000,1000000
2017-05-18 12:27:34.017000,1.3642,1.36415,1000000,1000000
2017-05-18 12:27:43.059000,1.36422,1.36415,1570000,1000000
2017-05-18 12:27:43.660000,1.36422,1.36414,1570000,4500000
2017-05-18 12:27:44.064000,1.36422,1.36416,1570000,1000000
2017-05-18 12:27:44.371000,1.36422,1.36416,3370000,1000000
2017-05-18 12:27:44.422000,1.36422,1.36416,1000000,1000000
2017-05-18 12:27:44.959000,1.36422,1.36416,3370000,1000000
2017-05-18 12:27:45.922000,1.36422,1.36416,1500000,1000000
2017-05-18 12:27:46.653000,1.36422,1.36415,1500000,3750000
2017-05-18 12:27:49.186000,1.36422,1.36416,1500000,1000000
2017-05-18 12:27:49.656000,1.36427,1.36421,1450000,1500000
2017-05-18 12:27:49.963000,1.36429,1.36424,1000000,1000000
2017-05-18 12:27:50.473000,1.3643,1.36424,1120000,1000000
2017-05-18 12:27:51.745000,1.3643,1.36426,1120000,1000000
2017-05-18 12:27:52.256000,1.36431,1.36425,1470000,1000000
2017-05-18 12:27:52.812000,1.36431,1.36426,1370000,1000000
2017-05-18 12:27:53.120000,1.36438,1.36434,1000000,1000000
2017-05-18 12:27:53.632000,1.36439,1.36433,3070000,5250000
2017-05-18 12:27:54.167000,1.36438,1.36433,1570000,3000000
2017-05-18 12:27:54.681000,1.36438,1.36433,1120000,3000000
2017-05-18 12:27:55.192000,1.36438,1.36434,1120000,1000000
2017-05-18 12:27:55.704000,1.36438,1.36433,1120000,2250000
2017-05-18 12:27:56.519000,1.36438,1.36434,1120000,1000000
2017-05-18 12:27:57.056000,1.36439,1.36435,1200000,1000000
2017-05-18 12:27:58.089000,1.36439,1.36434,1470000,1000000
2017-05-18 12:27:58.656000,1.36438,1.36433,1120000,2250000
2017-05-18 12:27:59.601000,1.36438,1.36434,1120000,1000000
2017-05-18 12:28:00.119000,1.36438,1.36433,1120000,2250000
2017-05-18 12:28:00.629000,1.36437,1.36432,1000000,1500000
2017-05-18 12:28:00.894000,1.36436,1.36429,1120000,1000000
2017-05-18 12:28:01.404000,1.36436,1.3643,1500000,1120000
2017-05-18 12:28:03.150000,1.36437,1.3643,1870000,1000000
2017-05-18 12:28:03.671000,1.36439,1.36431,1500000,1870000
2017-05-18 12:28:04.200000,1.36439,1.36431,1950000,1000000
2017-05-18 12:28:04.709000,1.36438,1.36432,1000000,1120000
2017-05-18 12:28:05.217000,1.3644,1.36432,2250000,1870000
2017-05-18 12:28:05.841000,1.36438,1.36432,1000000,1870000
2017-05-18 12:28:05.943000,1.36435,1.3643,1000000,1000000
2017-05-18 12:28:06.452000,1.36436,1.36428,1500000,4570000
2017-05-18 12:28:06.758000,1.36438,1.36429,1500000,4500000
2017-05-18 12:28:07.301000,1.36438,1.36432,1120000,3000000
2017-05-18 12:28:07.821000,1.36439,1.36432,1000000,2620000
2017-05-18 12:28:08.585000,1.3644,1.36431,1500000,4500000
2017-05-18 12:28:09.294000,1.36439,1.36431,1000000,3000000
2017-05-18 12:28:09.804000,1.3644,1.36431,4200000,1870000
2017-05-18 12:28:10.313000,1.36439,1.36432,1370000,1000000
2017-05-18 12:28:11.037000,1.36439,1.36432,1000000,1870000
2017-05-18 12:28:11.546000,1.36439,1.36431,1000000,2620000
2017-05-18 12:28:12.108000,1.36439,1.36432,1500000,1500000
2017-05-18 12:28:12.617000,1.3644,1.36432,1570000,2250000
2017-05-18 12:28:12.669000,1.3644,1.36432,3820000,1870000
2017-05-18 12:28:13.077000,1.3644,1.36431,1000000,6000000
2017-05-18 12:28:14.444000,1.36439,1.36432,1000000,2620000
2017-05-18 12:28:19.025000,1.36438,1.36432,1000000,4120000
2017-05-18 12:28:19.955000,1.36439,1.36432,1120000,1120000
2017-05-18 12:28:20.464000,1.36438,1.36431,1000000,2620000
2017-05-18 12:28:22.231000,1.36437,1.3643,1500000,2620000
2017-05-18 12:28:22.333000,1.36435,1.3643,1000000,2250000
2017-05-18 12:28:22.521000,1.36435,1.36429,1000000,3370000
2017-05-18 12:28:23.031000,1.36434,1.36429,1000000,1500000
2017-05-18 12:28:23.567000,1.36435,1.36428,1000000,3000000
2017-05-18 12:28:24.104000,1.36436,1.36428,1000000,1500000
2017-05-18 12:28:24.585000,1.36434,1.36428,1000000,1000000
2017-05-18 12:28:24.891000,1.36432,1.36426,1000000,1000000
2017-05-18 12:28:25.450000,1.36432,1.36425,1500000,4120000
2017-05-18 12:28:29.253000,1.36431,1.36423,1000000,3750000
2017-05-18 12:28:29.355000,1.3643,1.36423,1000000,2250000
2017-05-18 12:28:30.039000,1.3643,1.36423,1500000,3750000
2017-05-18 12:28:30.294000,1.3643,1.36423,1500000,2620000
2017-05-18 12:28:30.828000,1.36431,1.36423,1500000,1870000
2017-05-18 12:28:31.517000,1.36431,1.36424,1500000,1000000
2017-05-18 12:28:32.099000,1.36431,1.36423,1500000,1870000
2017-05-18 12:28:32.381000,1.36426,1.36422,1000000,1100000
2017-05-18 12:28:32.637000,1.36422,1.36416,1000000,1870000
2017-05-18 12:28:32.889000,1.36422,1.36415,1500000,1000000
2017-05-18 12:28:33.431000,1.36421,1.36413,1120000,4120000
2017-05-18 12:28:34.019000,1.36421,1.36415,1120000,1500000
2017-05-18 12:28:35.944000,1.36422,1.36414,1000000,3750000
2017-05-18 12:28:37.522000,1.36422,1.36415,3750000,1870000
2017-05-18 12:28:41.626000,1.3642,1.36415,1370000,1870000
2017-05-18 12:28:41.678000,1.36419,1.36412,1950000,1500000
2017-05-18 12:28:42.086000,1.36416,1.36411,1000000,2250000
2017-05-18 12:28:42.341000,1.36414,1.36406,1570000,5620000
2017-05-18 12:28:42.576000,1.36413,1.36406,1120000,4120000
2017-05-18 12:28:43.090000,1.36412,1.36406,1000000,4120000
2017-05-18 12:28:43.698000,1.36412,1.36408,1120000,1000000
2017-05-18 12:28:44.352000,1.36412,1.36406,1000000,1000000
2017-05-18 12:28:44.931000,1.36412,1.36407,1000000,2250000
2017-05-18 12:28:46.081000,1.36413,1.36407,1120000,2250000
2017-05-18 12:28:48.015000,1.36413,1.36406,1120000,3000000
2017-05-18 12:28:48.804000,1.36413,1.36407,1000000,1500000
2017-05-18 12:28:49.315000,1.36413,1.36406,1500000,1500000
2017-05-18 12:28:49.849000,1.36412,1.36407,1000000,1000000
2017-05-18 12:28:50.364000,1.36412,1.36407,1370000,1000000
2017-05-18 12:28:50.823000,1.36412,1.36404,1370000,1500000
2017-05-18 12:28:51.929000,1.36411,1.36405,1120000,1500000
2017-05-18 12:28:52.082000,1.36413,1.36407,1500000,1500000
2017-05-18 12:28:52.389000,1.36411,1.36406,1120000,3000000
2017-05-18 12:28:52.958000,1.36411,1.36407,1120000,1500000
2017-05-18 12:28:53.466000,1.36411,1.36406,1120000,2250000
2017-05-18 12:28:55.120000,1.36411,1.36406,1000000,3000000
2017-05-18 12:28:55.579000,1.36411,1.36405,1000000,2250000
2017-05-18 12:28:56.100000,1.36411,1.36406,1000000,1000000
2017-05-18 12:28:56.971000,1.36408,1.36404,1100000,1370000
2017-05-18 12:28:57.175000,1.36401,1.36397,1120000,1000000
2017-05-18 12:28:57.278000,1.36401,1.36396,1000000,1500000
2017-05-18 12:28:57.786000,1.364,1.36396,1000000,1000000
2017-05-18 12:28:59.455000,1.36403,1.36396,2700000,1000000
2017-05-18 12:28:59.558000,1.36404,1.36396,3600000,1000000
2017-05-18 12:28:59.917000,1.36404,1.36398,1500000,1500000
2017-05-18 12:29:02.539000,1.36404,1.36397,1000000,3000000
2017-05-18 12:29:03.072000,1.36404,1.36398,1000000,1500000
2017-05-18 12:29:03.737000,1.36404,1.36397,1000000,3000000
2017-05-18 12:29:04.273000,1.36404,1.36398,1000000,1500000
2017-05-18 12:29:04.860000,1.36404,1.36397,1000000,3000000
2017-05-18 12:29:05.598000,1.36404,1.36398,1000000,1500000
2017-05-18 12:29:06.168000,1.36404,1.36397,1120000,3000000
2017-05-18 12:29:06.862000,1.36404,1.36398,1120000,1500000
2017-05-18 12:29:07.811000,1.36404,1.36397,1120000,3000000
2017-05-18 12:29:08.860000,1.36404,1.36398,1120000,1500000
2017-05-18 12:29:09.449000,1.36404,1.36397,1000000,3000000
2017-05-18 12:29:09.958000,1.36404,1.36398,1000000,1500000
2017-05-18 12:29:10.788000,1.36404,1.36399,1000000,1500000
2017-05-18 12:29:11.300000,1.36404,1.36398,1000000,3000000
2017-05-18 12:29:11.836000,1.36404,1.36399,1000000,1500000
2017-05-18 12:29:12.464000,1.36404,1.36398,1000000,3000000
2017-05-18 12:29:13.012000,1.36404,1.36397,1000000,3000000
2017-05-18 12:29:13.846000,1.36404,1.36398,1000000,1500000
2017-05-18 12:29:14.197000,1.36403,1.36397,3370000,1500000
2017-05-18 12:29:14.705000,1.36402,1.36396,1120000,1500000
2017-05-18 12:29:15.635000,1.36405,1.36396,3070000,1870000
2017-05-18 12:29:16.472000,1.36405,1.36397,2620000,1000000
2017-05-18 12:29:17.021000,1.36405,1.36396,2700000,2620000
2017-05-18 12:29:17.421000,1.36405,1.36399,2700000,1000000
2017-05-18 12:29:23.221000,1.36406,1.36399,2250000,1120000
2017-05-18 12:29:23.847000,1.36406,1.36399,1870000,1120000
2017-05-18 12:29:25.920000,1.36407,1.36398,3820000,1500000
2017-05-18 12:29:30.177000,1.36407,1.36398,1000000,2250000
2017-05-18 12:29:31.151000,1.36409,1.36398,3000000,1500000
2017-05-18 12:29:35.161000,1.36407,1.36399,1000000,1120000
2017-05-18 12:29:37.539000,1.36407,1.364,1000000,1000000
2017-05-18 12:29:38.075000,1.36407,1.36399,1000000,1120000
2017-05-18 12:29:43.500000,1.36407,1.36399,1500000,1120000
2017-05-18 12:29:44.880000,1.36407,1.36399,1500000,1870000
2017-05-18 12:29:44.932000,1.36407,1.36402,1000000,1120000
2017-05-18 12:29:45.437000,1.36408,1.36399,1000000,2620000
2017-05-18 12:29:47.035000,1.36409,1.36405,1000000,1500000
2017-05-18 12:29:47.325000,1.36427,1.36422,7870000,3070000
2017-05-18 12:29:47.377000,1.36428,1.36424,1120000,2250000
2017-05-18 12:29:47.429000,1.36431,1.36426,1500000,1570000
2017-05-18 12:29:47.480000,1.36438,1.36428,1950000,2620000
2017-05-18 12:29:47.532000,1.36439,1.36428,3370000,3820000
2017-05-18 12:29:47.584000,1.36442,1.36436,1000000,2620000
2017-05-18 12:29:47.686000,1.36441,1.36431,1450000,1000000
2017-05-18 12:29:47.878000,1.36437,1.36429,2250000,1070000
2017-05-18 12:29:47.932000,1.36437,1.36426,2620000,2620000
2017-05-18 12:29:48.394000,1.36429,1.36426,1000000,2620000
2017-05-18 12:29:48.445000,1.36436,1.36426,3070000,2620000
2017-05-18 12:29:48.497000,1.36433,1.36423,1500000,2620000
2017-05-18 12:29:48.814000,1.36428,1.36421,2620000,1000000
2017-05-18 12:29:48.918000,1.36429,1.36417,1500000,2700000
2017-05-18 12:29:49.072000,1.36428,1.36417,2250000,2620000
2017-05-18 12:29:49.225000,1.36428,1.36419,1000000,1000000
2017-05-18 12:29:49.276000,1.36428,1.36419,2620000,1000000
2017-05-18 12:29:49.379000,1.36428,1.36417,1000000,2620000
2017-05-18 12:29:49.889000,1.36429,1.3642,1000000,1000000
2017-05-18 12:29:50.198000,1.3643,1.3642,1370000,3370000
2017-05-18 12:29:51.219000,1.36434,1.36421,2620000,3750000
2017-05-18 12:29:51.781000,1.3643,1.3642,1120000,2250000
2017-05-18 12:29:51.935000,1.36427,1.36418,1500000,1000000
2017-05-18 12:29:52.089000,1.36426,1.36414,2320000,2620000
2017-05-18 12:29:52.396000,1.36424,1.36413,2620000,2620000
2017-05-18 12:29:53.713000,1.36425,1.36414,2620000,2620000
2017-05-18 12:29:54.187000,1.36427,1.36414,2250000,1070000
2017-05-18 12:29:54.239000,1.36434,1.36413,2700000,1450000
2017-05-18 12:29:54.341000,1.36434,1.36419,1450000,1000000
2017-05-18 12:29:54.756000,1.36434,1.36421,1450000,1000000
2017-05-18 12:29:55.116000,1.36437,1.36417,1500000,1000000
2017-05-18 12:29:55.450000,1.36439,1.36417,1500000,1000000
2017-05-18 12:29:55.603000,1.36438,1.36417,1000000,1750000
2017-05-18 12:29:55.706000,1.36439,1.36419,1000000,1120000
2017-05-18 12:29:55.757000,1.36439,1.36425,2250000,1000000
2017-05-18 12:29:56.144000,1.3644,1.36423,1000000,1000000
2017-05-18 12:29:56.196000,1.3644,1.36423,1950000,1000000
2017-05-18 12:29:57.053000,1.3644,1.36423,1100000,1000000
2017-05-18 12:29:57.411000,1.36444,1.36423,1950000,1750000
2017-05-18 12:29:57.666000,1.36442,1.36423,1200000,1000000
2017-05-18 12:29:58.235000,1.36445,1.36423,4500000,1000000
2017-05-18 12:29:59.519000,1.36445,1.36426,3750000,1000000
2017-05-18 12:29:59.572000,1.36445,1.36424,3750000,1500000
2017-05-18 12:29:59.624000,1.36445,1.36427,3750000,1500000
2017-05-18 12:29:59.676000,1.36449,1.36427,1000000,1500000
2017-05-18 12:29:59.780000,1.36453,1.36427,1370000,1500000
2017-05-18 12:30:00.202000,1.36455,1.36428,2620000,1500000
2017-05-18 12:30:00.304000,1.36453,1.36427,3370000,1000000
2017-05-18 12:30:00.836000,1.36447,1.36427,1000000,1000000
2017-05-18 12:30:00.939000,1.36449,1.36425,1500000,1500000
2017-05-18 12:30:00.990000,1.36447,1.36425,1500000,1500000
2017-05-18 12:30:01.525000,1.36446,1.36424,1000000,1500000
2017-05-18 12:30:01.578000,1.36448,1.36424,1000000,1500000
2017-05-18 12:30:01.629000,1.36444,1.36425,1000000,1000000
2017-05-18 12:30:01.939000,1.36449,1.36431,1500000,1500000
2017-05-18 12:30:01.990000,1.36448,1.36429,1000000,1500000
2017-05-18 12:30:02.044000,1.36451,1.36429,2250000,1000000
2017-05-18 12:30:02.097000,1.36451,1.36436,1000000,1000000
2017-05-18 12:30:02.149000,1.36451,1.36432,1000000,1000000
2017-05-18 12:30:02.202000,1.36449,1.36432,1500000,1500000
2017-05-18 12:30:02.529000,1.36452,1.36431,2250000,1500000
2017-05-18 12:30:02.631000,1.36452,1.36443,1000000,1000000
2017-05-18 12:30:02.683000,1.36455,1.36445,1000000,1500000
2017-05-18 12:30:02.735000,1.36458,1.36445,4870000,1500000
