time,ask,bid,ask_volume,bid_volume
2020-11-30 13:26:00.104000,1.29564,1.29555,1250000,1000000
2020-11-30 13:26:00.205000,1.29564,1.29556,1000000,1000000
2020-11-30 13:26:00.306000,1.29566,1.29555,1000000,1000000
2020-11-30 13:26:00.992000,1.29566,1.29558,1000000,1000000
2020-11-30 13:26:01.043000,1.29568,1.29556,1000000,1120000
2020-11-30 13:26:01.749000,1.29567,1.29557,2000000,1000000
2020-11-30 13:26:07.942000,1.29565,1.29553,1000000,1000000
2020-11-30 13:26:09.161000,1.29562,1.2955,1000000,2440000
2020-11-30 13:26:09.262000,1.29561,1.2955,1000000,1200000
2020-11-30 13:26:19.435000,1.29562,1.29548,1000000,4010000
2020-11-30 13:26:23.562000,1.29561,1.29548,1000000,1100000
2020-11-30 13:26:23.664000,1.2956,1.29547,1000000,3450000
2020-11-30 13:26:27.424000,1.29559,1.29549,1000000,1000000
2020-11-30 13:26:30.892000,1.2956,1.29547,1000000,2320000
2020-11-30 13:26:30.993000,1.29556,1.29544,1000000,2620000
2020-11-30 13:26:34.128000,1.29554,1.29543,1000000,2320000
2020-11-30 13:26:34.333000,1.29554,1.29544,1000000,1000000
2020-11-30 13:26:34.834000,1.29554,1.29543,1000000,2320000
2020-11-30 13:26:37.337000,1.29551,1.29543,1000000,1000000
2020-11-30 13:26:37.439000,1.29548,1.29541,1000000,1000000
2020-11-30 13:26:37.490000,1.29549,1.29538,1000000,2700000
2020-11-30 13:26:41.333000,1.29548,1.2954,1000000,1000000
2020-11-30 13:26:41.535000,1.2955,1.29539,1000000,1000000
2020-11-30 13:26:41.637000,1.2955,1.29541,1000000,1000000
2020-11-30 13:26:41.738000,1.29553,1.29544,1870000,1000000
2020-11-30 13:26:43.380000,1.29553,1.29542,1000000,1000000
2020-11-30 13:26:43.481000,1.29554,1.29542,1000000,1000000
2020-11-30 13:26:43.638000,1.29555,1.29543,1000000,1000000
2020-11-30 13:26:44.277000,1.29554,1.29545,1000000,1000000
2020-11-30 13:26:46.692000,1.29555,1.29542,1000000,2320000
2020-11-30 13:26:47.249000,1.29554,1.29544,1000000,1000000
2020-11-30 13:26:47.919000,1.29555,1.29543,1000000,2000000
2020-11-30 13:26:48.228000,1.29555,1.29543,1000000,1000000
2020-11-30 13:26:49.233000,1.29555,1.29543,1000000,2070000
2020-11-30 13:26:49.284000,1.29557,1.29544,1570000,1500000
2020-11-30 13:26:54.402000,1.29557,1.29544,1000000,1870000
2020-11-30 13:26:59.695000,1.2956,1.29549,2620000,1000000
2020-11-30 13:26:59.797000,1.29559,1.29551,1500000,2250000
2020-11-30 13:26:59.898000,1.29562,1.2955,1690000,1000000
2020-11-30 13:27:00.050000,1.29559,1.2955,1000000,1000000
2020-11-30 13:27:00.404000,1.29561,1.29549,1000000,1000000
2020-11-30 13:27:00.505000,1.29562,1.2955,1000000,1870000
2020-11-30 13:27:01.550000,1.29562,1.29551,1000000,1000000
2020-11-30 13:27:02.667000,1.29564,1.29553,1000000,1000000
2020-11-30 13:27:05.286000,1.29566,1.29554,2400000,1000000
2020-11-30 13:27:09.310000,1.29568,1.2956,1250000,1000000
2020-11-30 13:27:09.411000,1.29568,1.29561,1000000,1000000
2020-11-30 13:27:09.462000,1.29573,1.29562,1500000,1000000
2020-11-30 13:27:09.664000,1.29574,1.29562,2770000,1000000
2020-11-30 13:27:15.440000,1.29572,1.29562,2440000,1000000
2020-11-30 13:27:15.541000,1.29569,1.29558,1000000,1000000
2020-11-30 13:27:15.642000,1.29567,1.29556,1000000,2440000
2020-11-30 13:27:15.743000,1.29567,1.29555,1000000,1000000
2020-11-30 13:27:18.461000,1.29562,1.29553,1000000,2350000
2020-11-30 13:27:18.562000,1.29556,1.2955,1000000,1690000
2020-11-30 13:27:18.714000,1.29556,1.29548,1000000,1950000
2020-11-30 13:27:24.633000,1.29558,1.29547,1000000,1100000
2020-11-30 13:27:29.427000,1.29559,1.29547,1000000,1570000
2020-11-30 13:27:29.740000,1.29559,1.29548,1000000,1000000
2020-11-30 13:27:30.730000,1.29558,1.29548,1000000,1570000
2020-11-30 13:27:31.266000,1.2956,1.29549,1000000,1120000
2020-11-30 13:27:31.806000,1.2956,1.29548,1000000,1100000
2020-11-30 13:27:36.472000,1.2956,1.29547,1000000,2320000
2020-11-30 13:27:36.873000,1.2956,1.29548,1000000,1000000
2020-11-30 13:27:38.323000,1.2956,1.29547,1000000,1570000
2020-11-30 13:27:42.573000,1.29558,1.29546,1000000,1790000
2020-11-30 13:27:42.725000,1.29556,1.29545,1120000,3850000
2020-11-30 13:27:42.826000,1.29555,1.29545,1000000,1570000
2020-11-30 13:27:43.538000,1.29556,1.29543,2320000,1000000
2020-11-30 13:27:43.591000,1.2955,1.29542,7200000,1500000
2020-11-30 13:27:43.693000,1.29548,1.29541,1000000,1000000
2020-11-30 13:27:43.743000,1.29548,1.29538,1000000,1500000
2020-11-30 13:27:45.909000,1.29548,1.29537,1000000,1500000
2020-11-30 13:27:46.010000,1.29543,1.29536,1000000,1690000
2020-11-30 13:27:46.112000,1.29541,1.29533,1000000,1500000
2020-11-30 13:27:46.568000,1.29541,1.29534,1000000,1500000
2020-11-30 13:27:48.973000,1.29542,1.29532,1100000,1500000
2020-11-30 13:27:49.075000,1.29539,1.29529,1000000,1500000
2020-11-30 13:27:50.149000,1.29539,1.29528,1000000,1500000
2020-11-30 13:27:56.922000,1.29539,1.29527,1000000,2320000
2020-11-30 13:27:57.225000,1.29539,1.29527,1000000,2350000
2020-11-30 13:27:57.380000,1.29538,1.29528,1000000,2320000
2020-11-30 13:27:57.766000,1.29539,1.29527,1000000,2350000
2020-11-30 13:27:58.431000,1.2954,1.29529,1000000,2510000
2020-11-30 13:27:58.532000,1.2954,1.2953,1000000,1100000
2020-11-30 13:27:59.363000,1.29541,1.29531,1000000,1000000
2020-11-30 13:27:59.473000,1.29542,1.29531,1000000,1000000
2020-11-30 13:28:00.054000,1.2954,1.29529,1000000,1100000
2020-11-30 13:28:00.156000,1.2954,1.29528,1000000,1500000
2020-11-30 13:28:06.720000,1.2954,1.29528,1500000,1000000
2020-11-30 13:28:06.872000,1.29539,1.29529,1500000,1000000
2020-11-30 13:28:07.929000,1.29538,1.29529,1000000,1000000
2020-11-30 13:28:08.686000,1.2954,1.29528,1570000,1000000
2020-11-30 13:28:09.658000,1.29533,1.29524,1000000,3750000
2020-11-30 13:28:09.760000,1.29532,1.29521,1000000,4500000
2020-11-30 13:28:09.861000,1.29532,1.2952,1000000,1100000
2020-11-30 13:28:11.230000,1.29532,1.29522,1000000,1000000
2020-11-30 13:28:11.280000,1.29534,1.29522,1000000,1000000
2020-11-30 13:28:11.830000,1.29531,1.29521,1000000,1790000
2020-11-30 13:28:12.203000,1.29531,1.29521,1000000,1570000
2020-11-30 13:28:15.961000,1.29532,1.29519,1000000,2320000
2020-11-30 13:28:22.939000,1.29531,1.29521,1000000,1000000
2020-11-30 13:28:28.111000,1.29533,1.2952,1000000,2350000
2020-11-30 13:28:28.213000,1.29533,1.29523,1000000,1000000
2020-11-30 13:28:28.969000,1.29535,1.29522,1000000,1100000
2020-11-30 13:28:29.119000,1.29534,1.29529,1000000,1000000
2020-11-30 13:28:29.721000,1.29533,1.29521,1000000,1500000
2020-11-30 13:28:29.772000,1.29531,1.29519,1000000,3290000
2020-11-30 13:28:29.873000,1.2953,1.2952,1000000,2510000
2020-11-30 13:28:33.371000,1.29531,1.29524,1000000,1000000
2020-11-30 13:28:33.473000,1.2953,1.29523,1000000,1000000
2020-11-30 13:28:33.702000,1.29531,1.29523,1000000,1000000
2020-11-30 13:28:34.865000,1.29531,1.29524,1000000,1000000
2020-11-30 13:28:34.966000,1.29531,1.29523,1000000,1000000
2020-11-30 13:28:35.017000,1.29529,1.29517,1000000,5820000
2020-11-30 13:28:35.220000,1.29528,1.29517,2320000,1000000
2020-11-30 13:28:35.322000,1.29529,1.29516,2350000,1000000
2020-11-30 13:28:35.808000,1.29529,1.29516,1570000,1000000
2020-11-30 13:28:36.191000,1.29528,1.29518,1100000,1000000
2020-11-30 13:28:39.618000,1.29529,1.29518,1000000,1000000
2020-11-30 13:28:39.668000,1.29529,1.2952,1000000,1000000
2020-11-30 13:28:39.770000,1.29531,1.29521,3410000,1000000
2020-11-30 13:28:42.063000,1.29532,1.29521,1100000,1000000
2020-11-30 13:28:43.121000,1.29531,1.29523,1000000,1000000
2020-11-30 13:28:43.172000,1.29534,1.29522,1570000,1000000
2020-11-30 13:28:43.274000,1.29533,1.29524,1000000,1000000
2020-11-30 13:28:43.375000,1.29534,1.29524,1100000,1000000
2020-11-30 13:29:03.861000,1.29537,1.29524,1100000,1000000
2020-11-30 13:29:03.962000,1.29537,1.29522,1100000,1100000
2020-11-30 13:29:05.416000,1.29536,1.29523,1100000,1000000
2020-11-30 13:29:05.517000,1.29534,1.29522,1100000,1000000
2020-11-30 13:29:08.146000,1.29535,1.29525,1570000,1000000
2020-11-30 13:29:08.248000,1.2954,1.29529,1200000,1000000
2020-11-30 13:29:08.774000,1.29536,1.29529,2250000,1000000
2020-11-30 13:29:08.825000,1.29527,1.29519,1220000,1000000
2020-11-30 13:29:08.876000,1.29523,1.29515,1200000,1000000
2020-11-30 13:29:08.927000,1.29519,1.29512,1000000,1000000
2020-11-30 13:29:08.977000,1.29519,1.29508,1200000,1600000
2020-11-30 13:29:09.028000,1.2952,1.29507,1200000,1000000
2020-11-30 13:29:09.179000,1.29518,1.29506,1100000,1000000
2020-11-30 13:29:09.485000,1.29517,1.29505,1000000,1000000
2020-11-30 13:29:09.898000,1.2952,1.29511,2100000,1000000
2020-11-30 13:29:09.949000,1.29524,1.29512,3290000,1000000
2020-11-30 13:29:10.252000,1.29521,1.29512,1500000,1000000
2020-11-30 13:29:10.303000,1.29523,1.2951,2160000,1000000
2020-11-30 13:29:10.505000,1.29522,1.29506,1200000,2100000
2020-11-30 13:29:13.142000,1.29521,1.29507,1200000,1570000
2020-11-30 13:29:14.221000,1.29522,1.29507,1200000,1100000
2020-11-30 13:29:14.373000,1.29522,1.29507,1200000,1100000
2020-11-30 13:29:15.616000,1.29523,1.29508,1490000,1000000
2020-11-30 13:29:16.154000,1.29523,1.29507,1510000,1570000
2020-11-30 13:29:16.204000,1.2952,1.29509,1000000,1100000
2020-11-30 13:29:16.255000,1.29522,1.29512,1200000,1000000
2020-11-30 13:29:16.356000,1.29523,1.29513,1300000,1000000
2020-11-30 13:29:16.862000,1.29524,1.29512,1100000,1000000
2020-11-30 13:29:16.963000,1.29525,1.29513,1320000,1000000
2020-11-30 13:29:17.064000,1.29526,1.29513,1200000,1000000
2020-11-30 13:29:17.165000,1.29526,1.29513,1100000,1000000
2020-11-30 13:29:17.331000,1.29528,1.29519,1100000,1000000
2020-11-30 13:29:17.382000,1.2953,1.29519,1200000,1000000
2020-11-30 13:29:18.542000,1.29529,1.29519,1300000,1000000
2020-11-30 13:29:18.643000,1.2953,1.29517,2450000,1000000
2020-11-30 13:29:18.795000,1.29529,1.29515,1670000,1120000
2020-11-30 13:29:19.300000,1.29528,1.29514,1700000,1570000
2020-11-30 13:29:20.615000,1.29528,1.29514,1100000,1000000
2020-11-30 13:29:20.757000,1.29529,1.29513,1670000,1500000
2020-11-30 13:29:21.584000,1.29528,1.29514,1570000,1000000
2020-11-30 13:29:25.810000,1.2953,1.29518,1600000,1000000
2020-11-30 13:29:25.911000,1.2953,1.29518,1000000,1000000
2020-11-30 13:29:26.063000,1.29531,1.29519,1000000,1000000
2020-11-30 13:29:26.761000,1.29532,1.2952,1950000,1000000
2020-11-30 13:29:37.049000,1.29533,1.29521,1000000,1000000
2020-11-30 13:29:37.201000,1.29534,1.29524,1000000,1000000
2020-11-30 13:29:37.303000,1.29535,1.29523,1000000,2070000
2020-11-30 13:29:37.454000,1.29536,1.29522,1000000,2620000
2020-11-30 13:29:37.611000,1.29538,1.29522,1200000,1870000
2020-11-30 13:29:37.812000,1.29537,1.29523,1000000,1000000
2020-11-30 13:29:38.247000,1.29535,1.29522,1500000,1120000
2020-11-30 13:29:40.053000,1.29534,1.29522,1000000,1000000
2020-11-30 13:29:44.617000,1.29533,1.29521,1000000,1000000
2020-11-30 13:29:45.391000,1.29535,1.29522,1000000,1000000
2020-11-30 13:29:45.492000,1.29538,1.29525,1100000,1000000
2020-11-30 13:29:45.593000,1.29535,1.29523,2250000,1000000
2020-11-30 13:29:46.067000,1.29535,1.29522,1000000,1000000
2020-11-30 13:29:47.206000,1.29533,1.29522,1620000,1000000
2020-11-30 13:29:49.231000,1.29533,1.29522,1000000,1000000
2020-11-30 13:29:54.383000,1.29534,1.29521,1500000,1000000
2020-11-30 13:29:58.229000,1.29529,1.29518,1250000,1500000
2020-11-30 13:29:58.330000,1.29528,1.29517,1690000,1120000
2020-11-30 13:29:58.481000,1.2953,1.29516,1500000,1000000
2020-11-30 13:29:59.042000,1.2953,1.29517,1000000,1000000
2020-11-30 13:29:59.143000,1.29531,1.29517,1690000,1000000
2020-11-30 13:29:59.253000,1.2953,1.29517,1000000,1000000
2020-11-30 13:30:00.251000,1.29528,1.29516,1000000,1000000
2020-11-30 13:30:00.352000,1.29524,1.29513,1000000,1000000
2020-11-30 13:30:01.233000,1.29526,1.29514,1000000,1000000
2020-11-30 13:30:01.334000,1.29526,1.29515,1000000,1000000
2020-11-30 13:30:02.337000,1.29526,1.29519,1000000,1000000
2020-11-30 13:30:02.388000,1.29531,1.29522,1000000,1000000
2020-11-30 13:30:02.489000,1.29534,1.29521,3120000,1000000
2020-11-30 13:30:03.593000,1.29533,1.29519,1760000,1120000
2020-11-30 13:30:03.694000,1.29533,1.29519,2140000,1000000
2020-11-30 13:30:04.014000,1.29534,1.29519,3070000,1000000
2020-11-30 13:30:04.065000,1.29534,1.29521,1500000,1000000
2020-11-30 13:30:04.166000,1.29536,1.29522,3000000,1000000
2020-11-30 13:30:04.267000,1.29536,1.29523,1870000,1000000
2020-11-30 13:30:04.963000,1.29536,1.29523,1750000,1000000
2020-11-30 13:30:05.719000,1.29536,1.29523,1120000,1000000
2020-11-30 13:30:06.429000,1.29538,1.29531,1000000,1000000
2020-11-30 13:30:06.530000,1.2954,1.29533,1000000,1000000
2020-11-30 13:30:06.682000,1.29544,1.29532,1870000,1000000
2020-11-30 13:30:06.833000,1.29541,1.29532,1120000,1000000
2020-11-30 13:30:07.840000,1.29541,1.29531,1120000,1000000
2020-11-30 13:30:08.777000,1.29542,1.29533,1000000,1000000
2020-11-30 13:30:09.553000,1.29544,1.29532,1870000,1000000
2020-11-30 13:30:10.898000,1.29544,1.29537,1000000,1000000
2020-11-30 13:30:10.999000,1.29548,1.29539,2250000,1000000
2020-11-30 13:30:11.049000,1.29552,1.29539,2370000,1000000
2020-11-30 13:30:11.201000,1.29552,1.29539,2620000,1000000
2020-11-30 13:30:11.453000,1.29552,1.29539,4620000,1000000
2020-11-30 13:30:11.755000,1.29552,1.29539,5100000,1000000
2020-11-30 13:30:12.672000,1.29548,1.29539,1100000,1000000
2020-11-30 13:30:12.773000,1.29543,1.29533,1000000,2190000
2020-11-30 13:30:12.824000,1.29543,1.29533,1250000,1690000
2020-11-30 13:30:19.370000,1.29543,1.29532,1250000,1000000
2020-11-30 13:30:21.806000,1.29542,1.29531,1000000,1000000
2020-11-30 13:30:22.433000,1.29542,1.29531,2450000,1000000
2020-11-30 13:30:25.325000,1.29543,1.29531,1000000,1000000
2020-11-30 13:30:26.881000,1.29543,1.29532,1390000,1000000
2020-11-30 13:30:28.214000,1.29542,1.29536,1000000,1000000
2020-11-30 13:30:28.315000,1.29547,1.29539,2750000,1000000
2020-11-30 13:30:28.710000,1.29547,1.29537,1870000,1500000
2020-11-30 13:30:29.155000,1.29548,1.29538,1500000,1500000
2020-11-30 13:30:29.966000,1.29548,1.29539,1120000,1000000
2020-11-30 13:30:30.068000,1.29547,1.29539,1250000,1000000
2020-11-30 13:30:30.715000,1.29545,1.29535,1000000,1500000
2020-11-30 13:30:30.766000,1.29543,1.29533,1000000,1000000
2020-11-30 13:30:31.119000,1.29543,1.29532,5670000,1000000
2020-11-30 13:30:31.220000,1.29543,1.29531,1350000,1000000
2020-11-30 13:30:31.322000,1.29543,1.29531,1010000,1000000
2020-11-30 13:30:36.003000,1.29544,1.29533,1100000,1000000
2020-11-30 13:30:36.209000,1.29543,1.29533,1000000,1000000
2020-11-30 13:30:40.863000,1.29543,1.29532,1000000,1000000
2020-11-30 13:30:40.973000,1.29544,1.29532,1690000,1000000
2020-11-30 13:30:42.677000,1.29543,1.29531,1000000,1000000
2020-11-30 13:30:42.930000,1.29542,1.29531,1000000,1000000
2020-11-30 13:30:45.590000,1.29541,1.29531,1000000,1000000
2020-11-30 13:30:56.057000,1.29542,1.2953,1670000,1000000
2020-11-30 13:31:00.034000,1.29541,1.2953,1220000,1000000
2020-11-30 13:31:01.732000,1.29541,1.2953,1200000,1000000
2020-11-30 13:31:06.809000,1.29542,1.2953,1570000,1000000
2020-11-30 13:31:21.111000,1.29541,1.29532,1500000,1220000
2020-11-30 13:31:21.588000,1.29541,1.29531,1500000,1000000
2020-11-30 13:31:23.373000,1.29541,1.29529,1100000,1000000
2020-11-30 13:31:26.270000,1.29541,1.29533,1500000,1000000
2020-11-30 13:31:26.472000,1.29548,1.29536,1010000,1000000
2020-11-30 13:31:26.850000,1.29547,1.29534,1570000,2620000
2020-11-30 13:31:26.951000,1.29547,1.29534,2420000,1500000
2020-11-30 13:31:27.381000,1.29546,1.29535,1100000,1000000
2020-11-30 13:31:27.634000,1.29546,1.29536,3520000,1000000
2020-11-30 13:31:27.791000,1.29546,1.29535,1000000,1000000
2020-11-30 13:31:28.234000,1.29547,1.29535,3150000,1000000
2020-11-30 13:31:29.161000,1.29547,1.29534,1500000,2250000
2020-11-30 13:31:30.120000,1.29547,1.29537,1000000,1000000
2020-11-30 13:31:30.221000,1.29547,1.29538,1000000,1500000
2020-11-30 13:31:30.323000,1.29548,1.29538,1000000,1000000
2020-11-30 13:31:30.817000,1.2955,1.29538,1000000,1000000
2020-11-30 13:31:31.511000,1.29551,1.29539,1200000,1000000
2020-11-30 13:31:31.892000,1.29551,1.2954,1100000,1000000
2020-11-30 13:31:33.776000,1.29551,1.29539,2770000,1000000
2020-11-30 13:31:33.827000,1.29549,1.29539,1000000,1000000
2020-11-30 13:31:35.884000,1.29548,1.29538,1100000,1000000
2020-11-30 13:31:37.898000,1.29548,1.29539,1100000,1000000
2020-11-30 13:31:39.226000,1.29549,1.29539,1100000,1000000
2020-11-30 13:31:42.282000,1.29549,1.29542,1000000,1000000
2020-11-30 13:31:42.383000,1.29552,1.29545,1250000,1000000
2020-11-30 13:31:42.434000,1.29554,1.29545,1120000,1000000
2020-11-30 13:31:42.535000,1.29554,1.29546,1000000,1000000
2020-11-30 13:31:42.636000,1.29556,1.29547,4650000,1000000
2020-11-30 13:31:42.737000,1.29558,1.29547,1000000,1000000
2020-11-30 13:31:47.871000,1.29557,1.29547,2320000,1000000
2020-11-30 13:31:48.251000,1.29555,1.29546,1500000,1000000
2020-11-30 13:31:48.352000,1.29549,1.29542,1000000,1000000
2020-11-30 13:31:48.453000,1.29549,1.29539,1100000,1000000
2020-11-30 13:31:52.574000,1.29549,1.29539,1100000,1000000
2020-11-30 13:31:57.064000,1.2955,1.29538,1300000,1000000
2020-11-30 13:32:01.646000,1.2955,1.29538,1100000,1000000
2020-11-30 13:32:01.899000,1.29549,1.29539,1220000,1000000
2020-11-30 13:32:05.283000,1.2955,1.29538,1600000,1000000
2020-11-30 13:32:08.396000,1.2955,1.29538,1100000,1000000
2020-11-30 13:32:09.241000,1.2955,1.29538,1100000,1000000
2020-11-30 13:32:18.799000,1.29548,1.29539,1600000,1000000
2020-11-30 13:32:20.972000,1.29548,1.29537,1100000,1000000
2020-11-30 13:32:28.124000,1.29547,1.29539,1000000,1000000
2020-11-30 13:32:31.602000,1.29548,1.29536,1100000,1500000
2020-11-30 13:32:31.856000,1.29547,1.29538,1000000,1500000
2020-11-30 13:32:37.649000,1.29548,1.29536,1100000,1870000
2020-11-30 13:32:44.442000,1.29548,1.29537,1000000,1000000
2020-11-30 13:32:45.004000,1.29543,1.29536,1310000,1120000
2020-11-30 13:32:45.055000,1.29541,1.29533,1000000,2620000
2020-11-30 13:32:45.156000,1.29539,1.29531,1000000,1000000
2020-11-30 13:32:45.257000,1.2954,1.29529,1000000,1120000
2020-11-30 13:32:45.703000,1.29539,1.29529,1000000,3190000
2020-11-30 13:32:46.569000,1.2954,1.29529,1000000,1000000
2020-11-30 13:32:49.107000,1.29539,1.29529,1000000,1870000
2020-11-30 13:32:55.961000,1.29544,1.29534,2750000,1000000
2020-11-30 13:32:56.012000,1.29546,1.29535,1100000,1500000
2020-11-30 13:32:56.113000,1.29545,1.29533,1500000,1000000
2020-11-30 13:32:56.214000,1.29545,1.29534,1000000,1000000
2020-11-30 13:32:56.315000,1.29545,1.29532,1500000,1500000
2020-11-30 13:32:56.517000,1.29545,1.29534,1500000,1220000
2020-11-30 13:32:56.946000,1.29544,1.29534,1000000,1220000
2020-11-30 13:32:56.996000,1.29544,1.29532,1000000,1500000
2020-11-30 13:32:57.554000,1.29545,1.29532,1570000,1500000
2020-11-30 13:32:58.469000,1.29544,1.29532,1000000,1500000
2020-11-30 13:33:00.944000,1.29541,1.2953,1000000,1120000
2020-11-30 13:33:01.045000,1.29541,1.29529,1000000,2250000
2020-11-30 13:33:05.111000,1.29539,1.29529,1100000,1000000
2020-11-30 13:33:05.212000,1.29537,1.29527,1000000,1000000
2020-11-30 13:33:06.188000,1.29537,1.29528,1100000,1000000
2020-11-30 13:33:07.195000,1.29539,1.29527,1200000,1000000
2020-11-30 13:33:07.296000,1.29539,1.29528,1100000,1000000
2020-11-30 13:33:09.082000,1.2954,1.29528,1100000,1500000
2020-11-30 13:33:09.183000,1.29543,1.29533,1500000,1000000
2020-11-30 13:33:09.284000,1.29543,1.29532,1500000,1000000
2020-11-30 13:33:09.385000,1.29543,1.29531,1100000,1500000
2020-11-30 13:33:09.587000,1.29542,1.2953,1000000,1500000
2020-11-30 13:33:11.622000,1.29541,1.29529,1000000,1120000
2020-11-30 13:33:12.655000,1.2954,1.29528,1000000,3500000
2020-11-30 13:33:12.756000,1.2954,1.29528,1000000,3370000
2020-11-30 13:33:12.963000,1.29539,1.2953,1000000,2750000
2020-11-30 13:33:13.065000,1.29541,1.2953,1000000,1120000
2020-11-30 13:33:13.216000,1.2954,1.29529,1000000,2700000
2020-11-30 13:33:13.317000,1.2954,1.2953,1000000,2820000
2020-11-30 13:33:15.337000,1.2954,1.2953,1000000,2620000
2020-11-30 13:33:16.043000,1.29542,1.2953,1100000,1000000
2020-11-30 13:33:17.687000,1.29541,1.29533,1100000,1220000
2020-11-30 13:33:18.189000,1.29542,1.2953,1100000,1000000
2020-11-30 13:33:22.092000,1.29541,1.29529,1100000,1120000
2020-11-30 13:33:22.245000,1.2954,1.29531,1000000,1000000
2020-11-30 13:33:23.746000,1.29542,1.29531,1000000,1000000
2020-11-30 13:33:23.979000,1.29541,1.29531,1000000,2250000
2020-11-30 13:33:24.397000,1.2954,1.29531,1000000,1000000
2020-11-30 13:33:26.749000,1.29541,1.29529,1100000,1500000
2020-11-30 13:33:27.738000,1.29541,1.2953,1000000,1000000
2020-11-30 13:33:27.839000,1.29539,1.2953,1000000,1500000
2020-11-30 13:33:28.573000,1.2954,1.2953,1000000,1950000
2020-11-30 13:33:31.727000,1.29541,1.2953,1000000,1000000
2020-11-30 13:33:31.831000,1.29541,1.29529,1000000,1200000
2020-11-30 13:33:35.997000,1.29542,1.29531,1000000,1000000
2020-11-30 13:33:38.883000,1.2954,1.29531,1000000,1000000
2020-11-30 13:33:38.984000,1.29541,1.29529,1000000,2620000
