time,ask,bid,ask_volume,bid_volume
2019-08-20 12:25:54.597000,1.33158,1.33146,1570000,1000000
2019-08-20 12:25:54.669000,1.33156,1.33146,1100000,1000000
2019-08-20 12:25:55.413000,1.33156,1.33146,1220000,1000000
2019-08-20 12:25:55.534000,1.33156,1.33146,1000000,1000000
2019-08-20 12:25:56.635000,1.33155,1.33146,1000000,1000000
2019-08-20 12:25:59.813000,1.3316,1.33151,1600000,1000000
2019-08-20 12:25:59.863000,1.33157,1.33147,1000000,2100000
2019-08-20 12:25:59.914000,1.33162,1.33151,1600000,1000000
2019-08-20 12:25:59.965000,1.33154,1.33146,1500000,1600000
2019-08-20 12:26:00.016000,1.33156,1.33145,1600000,1000000
2019-08-20 12:26:00.117000,1.33155,1.33144,1200000,1570000
2019-08-20 12:26:00.218000,1.33155,1.33144,1600000,1500000
2019-08-20 12:26:00.319000,1.33157,1.33145,1600000,1100000
2019-08-20 12:26:00.445000,1.33157,1.33145,1600000,1220000
2019-08-20 12:26:00.546000,1.33157,1.33145,1600000,1000000
2019-08-20 12:26:00.917000,1.3316,1.33151,1000000,1000000
2019-08-20 12:26:01.018000,1.33162,1.33151,1000000,1500000
2019-08-20 12:26:01.119000,1.33162,1.33152,1100000,1000000
2019-08-20 12:26:01.320000,1.33162,1.33151,1200000,1570000
2019-08-20 12:26:01.586000,1.33165,1.33153,3220000,1000000
2019-08-20 12:26:01.689000,1.33165,1.33154,2350000,1000000
2019-08-20 12:26:01.790000,1.33165,1.33154,1200000,2320000
2019-08-20 12:26:02.468000,1.33165,1.33155,1120000,1000000
2019-08-20 12:26:03.655000,1.33165,1.33154,1000000,1500000
2019-08-20 12:26:06.502000,1.33165,1.33155,1000000,1620000
2019-08-20 12:26:10.982000,1.33165,1.33155,1000000,1500000
2019-08-20 12:26:14.044000,1.33167,1.33155,1720000,1570000
2019-08-20 12:26:14.146000,1.33166,1.33155,1100000,1000000
2019-08-20 12:26:15.728000,1.33166,1.33155,1870000,1000000
2019-08-20 12:26:16.447000,1.33166,1.33155,1220000,1000000
2019-08-20 12:26:31.462000,1.33166,1.33154,1600000,1500000
2019-08-20 12:26:32.985000,1.33166,1.33154,1200000,1500000
2019-08-20 12:26:39.463000,1.33166,1.33155,1100000,1000000
2019-08-20 12:26:55.066000,1.33166,1.33155,1220000,1000000
2019-08-20 12:26:55.217000,1.33166,1.33155,1100000,1000000
2019-08-20 12:26:56.553000,1.33166,1.33155,1220000,3000000
2019-08-20 12:26:56.987000,1.33166,1.33155,1100000,3000000
2019-08-20 12:27:01.225000,1.33166,1.33155,1100000,3120000
2019-08-20 12:27:02.382000,1.33166,1.33155,1100000,3000000
2019-08-20 12:27:03.561000,1.33166,1.33156,1100000,1000000
2019-08-20 12:27:05.871000,1.33166,1.33155,1220000,1000000
2019-08-20 12:27:08.581000,1.33166,1.33155,1220000,1620000
2019-08-20 12:27:11.050000,1.33166,1.33155,1220000,1120000
2019-08-20 12:27:13.439000,1.33166,1.33155,1220000,4620000
2019-08-20 12:27:14.734000,1.33165,1.33155,1100000,1870000
2019-08-20 12:27:16.234000,1.33165,1.33156,1000000,1000000
2019-08-20 12:27:18.563000,1.33165,1.33153,1870000,1100000
2019-08-20 12:27:18.664000,1.33164,1.33153,1000000,1500000
2019-08-20 12:27:18.765000,1.33164,1.33153,1000000,2370000
2019-08-20 12:27:19.854000,1.33164,1.33153,1000000,1870000
2019-08-20 12:27:21.340000,1.33164,1.33152,2450000,1500000
2019-08-20 12:27:21.391000,1.33164,1.33157,2700000,3750000
2019-08-20 12:27:21.442000,1.33162,1.33153,1000000,1000000
2019-08-20 12:27:21.492000,1.33163,1.33154,1100000,3870000
2019-08-20 12:27:21.795000,1.33164,1.33154,1000000,3870000
2019-08-20 12:27:22.874000,1.33166,1.33156,2350000,1000000
2019-08-20 12:27:23.177000,1.33166,1.33156,1570000,1000000
2019-08-20 12:27:33.265000,1.33166,1.33154,1100000,1500000
2019-08-20 12:27:35.841000,1.33171,1.33159,3600000,1870000
2019-08-20 12:27:35.943000,1.3317,1.33159,1000000,2250000
2019-08-20 12:27:36.047000,1.33173,1.33161,2470000,1000000
2019-08-20 12:27:36.150000,1.33174,1.33164,1600000,1000000
2019-08-20 12:27:36.251000,1.33174,1.33164,1000000,1000000
2019-08-20 12:27:36.655000,1.33175,1.33164,1000000,1500000
2019-08-20 12:27:36.865000,1.33176,1.33164,1570000,1620000
2019-08-20 12:27:37.466000,1.33176,1.33164,1970000,1700000
2019-08-20 12:27:37.981000,1.33176,1.33166,1970000,1000000
2019-08-20 12:27:38.679000,1.33176,1.33166,1000000,1000000
2019-08-20 12:27:38.830000,1.33177,1.33166,1100000,1000000
2019-08-20 12:27:38.982000,1.33177,1.33166,1600000,1000000
2019-08-20 12:27:39.207000,1.33177,1.33166,1100000,1100000
2019-08-20 12:27:39.982000,1.33177,1.33167,1000000,1000000
2019-08-20 12:27:40.286000,1.33178,1.33168,1000000,1000000
2019-08-20 12:27:40.577000,1.33178,1.33169,1000000,1000000
2019-08-20 12:27:40.628000,1.33181,1.33172,1220000,1120000
2019-08-20 12:27:40.729000,1.33182,1.33174,1970000,1000000
2019-08-20 12:27:40.780000,1.33182,1.33172,1500000,1120000
2019-08-20 12:27:40.881000,1.33182,1.33173,1100000,1000000
2019-08-20 12:27:40.982000,1.33184,1.33174,2470000,1000000
2019-08-20 12:27:41.033000,1.33184,1.33174,1950000,1000000
2019-08-20 12:27:41.336000,1.33188,1.33177,1600000,1500000
2019-08-20 12:27:41.437000,1.3319,1.3318,2470000,2370000
2019-08-20 12:27:41.561000,1.3319,1.33181,1100000,1000000
2019-08-20 12:27:42.800000,1.33191,1.33182,1100000,1000000
2019-08-20 12:27:43.050000,1.33191,1.33182,1600000,1000000
2019-08-20 12:27:43.155000,1.33189,1.33182,1220000,2250000
2019-08-20 12:27:43.206000,1.33189,1.3318,1220000,1000000
2019-08-20 12:27:43.358000,1.33189,1.3318,1100000,1000000
2019-08-20 12:27:43.459000,1.33189,1.33181,1100000,3750000
2019-08-20 12:27:49.582000,1.33189,1.33182,1000000,2250000
2019-08-20 12:27:50.642000,1.33189,1.33181,1000000,3750000
2019-08-20 12:27:50.939000,1.3319,1.33181,1000000,3750000
2019-08-20 12:27:51.295000,1.33191,1.33181,1000000,1120000
2019-08-20 12:27:59.902000,1.33191,1.33183,1500000,1000000
2019-08-20 12:28:00.039000,1.33191,1.33181,1500000,1870000
2019-08-20 12:28:00.366000,1.3319,1.3318,1120000,1500000
2019-08-20 12:28:00.417000,1.3319,1.33178,1000000,2320000
2019-08-20 12:28:00.518000,1.33189,1.33179,1000000,1000000
2019-08-20 12:28:00.620000,1.3319,1.33179,1000000,1500000
2019-08-20 12:28:00.721000,1.33191,1.3318,1100000,1000000
2019-08-20 12:28:00.822000,1.33191,1.33179,1100000,2250000
2019-08-20 12:28:00.973000,1.33191,1.3318,1100000,1000000
2019-08-20 12:28:01.086000,1.33191,1.33179,1100000,2250000
2019-08-20 12:28:01.148000,1.33191,1.33181,1100000,2250000
2019-08-20 12:28:01.566000,1.33191,1.33181,1600000,2250000
2019-08-20 12:28:01.679000,1.33191,1.33181,1100000,2250000
2019-08-20 12:28:02.338000,1.33191,1.33182,1100000,1000000
2019-08-20 12:28:03.505000,1.33191,1.33181,1100000,2250000
2019-08-20 12:28:08.086000,1.33191,1.33182,1100000,2250000
2019-08-20 12:28:08.612000,1.33191,1.33181,1100000,1000000
2019-08-20 12:28:12.634000,1.33191,1.3318,1200000,1500000
2019-08-20 12:28:15.276000,1.33191,1.33181,1570000,1000000
2019-08-20 12:28:18.542000,1.3319,1.33181,1000000,1000000
2019-08-20 12:28:18.691000,1.3319,1.33182,1000000,1000000
2019-08-20 12:28:20.203000,1.3319,1.33181,1000000,1000000
2019-08-20 12:28:21.034000,1.3319,1.3318,1000000,1500000
2019-08-20 12:28:23.687000,1.33191,1.33181,1000000,1000000
2019-08-20 12:28:37.195000,1.33191,1.33181,1000000,2750000
2019-08-20 12:28:37.297000,1.33192,1.33181,1000000,2000000
2019-08-20 12:28:37.489000,1.33198,1.33187,1600000,1500000
2019-08-20 12:28:37.540000,1.332,1.3319,1200000,1000000
2019-08-20 12:28:37.591000,1.332,1.33188,1500000,1000000
2019-08-20 12:28:37.743000,1.332,1.33187,1500000,2620000
2019-08-20 12:28:38.146000,1.332,1.3319,1500000,1000000
2019-08-20 12:28:38.388000,1.332,1.3319,1000000,1000000
2019-08-20 12:28:38.713000,1.33202,1.3319,1950000,1000000
2019-08-20 12:28:47.203000,1.332,1.3319,1000000,1000000
2019-08-20 12:28:47.304000,1.332,1.33189,1000000,1000000
2019-08-20 12:28:48.936000,1.33201,1.33189,1950000,1000000
2019-08-20 12:28:53.132000,1.33198,1.33188,1500000,1000000
2019-08-20 12:28:53.334000,1.33198,1.33187,1500000,1000000
2019-08-20 12:28:53.536000,1.33198,1.33188,1560000,1000000
2019-08-20 12:28:54.210000,1.33198,1.33185,2680000,2250000
2019-08-20 12:28:54.311000,1.33197,1.33185,1120000,2250000
2019-08-20 12:28:54.463000,1.33192,1.33182,1000000,2250000
2019-08-20 12:28:54.565000,1.33193,1.33182,1000000,1870000
2019-08-20 12:28:54.716000,1.33193,1.33182,1120000,2000000
2019-08-20 12:28:55.268000,1.33193,1.33182,1120000,1870000
2019-08-20 12:28:59.975000,1.33193,1.33183,1000000,1000000
2019-08-20 12:29:00.083000,1.33194,1.33183,1120000,1000000
2019-08-20 12:29:00.184000,1.33195,1.33183,1000000,1000000
2019-08-20 12:29:01.494000,1.33196,1.33185,1570000,1000000
2019-08-20 12:29:01.847000,1.33197,1.33187,1000000,1000000
2019-08-20 12:29:01.975000,1.33198,1.33187,1000000,1500000
2019-08-20 12:29:02.186000,1.332,1.33188,1500000,1000000
2019-08-20 12:29:02.690000,1.33201,1.33189,1500000,1000000
2019-08-20 12:29:04.613000,1.33199,1.33187,1000000,2250000
2019-08-20 12:29:04.714000,1.33198,1.33188,1000000,1000000
2019-08-20 12:29:04.815000,1.33199,1.33187,1500000,1000000
2019-08-20 12:29:06.289000,1.33199,1.33189,1000000,1000000
2019-08-20 12:29:06.441000,1.33199,1.33188,1000000,1000000
2019-08-20 12:29:06.599000,1.33198,1.33187,1000000,2250000
2019-08-20 12:29:07.407000,1.33199,1.33187,1570000,1500000
2019-08-20 12:29:07.876000,1.33198,1.33188,1000000,1000000
2019-08-20 12:29:08.084000,1.33199,1.33187,1570000,1000000
2019-08-20 12:29:08.447000,1.33198,1.33187,1000000,1500000
2019-08-20 12:29:08.676000,1.33199,1.33187,1570000,1000000
2019-08-20 12:29:11.681000,1.332,1.33187,2250000,1000000
2019-08-20 12:29:12.236000,1.33199,1.33187,1000000,1000000
2019-08-20 12:29:15.413000,1.33199,1.33186,1500000,1500000
2019-08-20 12:29:18.829000,1.33199,1.33187,1000000,1000000
2019-08-20 12:29:20.445000,1.332,1.33187,1000000,1000000
2019-08-20 12:29:22.963000,1.33198,1.33188,1000000,1000000
2019-08-20 12:29:30.962000,1.33198,1.33187,1000000,1000000
2019-08-20 12:29:32.429000,1.33196,1.33183,1000000,1220000
2019-08-20 12:29:32.480000,1.33194,1.33181,1620000,1000000
2019-08-20 12:29:32.582000,1.33192,1.33181,1000000,1000000
2019-08-20 12:29:38.963000,1.33193,1.33182,1000000,1000000
2019-08-20 12:29:40.487000,1.33193,1.33182,1220000,1000000
2019-08-20 12:29:40.589000,1.33191,1.33181,1000000,1000000
2019-08-20 12:29:44.022000,1.33193,1.33181,1000000,1000000
2019-08-20 12:29:44.385000,1.33192,1.3318,1000000,1000000
2019-08-20 12:29:44.786000,1.33192,1.3318,1500000,1000000
2019-08-20 12:29:45.054000,1.33192,1.3318,1000000,1000000
2019-08-20 12:29:46.464000,1.33195,1.33178,1220000,1100000
2019-08-20 12:29:47.107000,1.33194,1.3318,1100000,1000000
2019-08-20 12:29:47.482000,1.33195,1.33179,1220000,1500000
2019-08-20 12:29:48.077000,1.33195,1.33179,1000000,1500000
2019-08-20 12:29:48.557000,1.33194,1.3318,1000000,1500000
2019-08-20 12:29:48.659000,1.332,1.33183,1000000,1000000
2019-08-20 12:29:48.760000,1.33203,1.33183,1100000,1000000
2019-08-20 12:29:48.861000,1.33203,1.33183,1570000,1100000
2019-08-20 12:29:48.912000,1.33201,1.33182,1000000,1600000
2019-08-20 12:29:49.013000,1.33202,1.33182,1600000,1000000
2019-08-20 12:29:49.114000,1.33203,1.33181,1720000,1570000
2019-08-20 12:29:49.504000,1.33201,1.33181,1100000,2850000
2019-08-20 12:29:50.064000,1.33202,1.33182,1600000,1500000
2019-08-20 12:29:50.165000,1.33203,1.33181,1600000,2700000
2019-08-20 12:29:50.266000,1.33198,1.3318,1100000,1200000
2019-08-20 12:29:50.367000,1.33197,1.33176,1600000,2700000
2019-08-20 12:29:50.485000,1.33195,1.33176,1000000,1950000
2019-08-20 12:29:50.535000,1.33198,1.33179,2100000,1000000
2019-08-20 12:29:50.687000,1.33197,1.33179,1220000,1000000
2019-08-20 12:29:51.090000,1.33197,1.33179,1200000,1000000
2019-08-20 12:29:51.191000,1.33196,1.33176,1100000,2700000
2019-08-20 12:29:51.293000,1.33195,1.33176,1000000,1950000
2019-08-20 12:29:51.394000,1.33194,1.33177,1000000,1870000
2019-08-20 12:29:51.495000,1.33195,1.33176,1100000,1870000
2019-08-20 12:29:51.623000,1.33194,1.33177,1000000,1870000
2019-08-20 12:29:51.725000,1.33195,1.33176,1100000,1870000
2019-08-20 12:29:53.065000,1.33196,1.33182,1000000,1000000
2019-08-20 12:29:53.177000,1.33201,1.33185,1600000,1000000
2019-08-20 12:29:53.228000,1.33201,1.33183,1600000,1000000
2019-08-20 12:29:53.329000,1.33203,1.33184,1600000,1000000
2019-08-20 12:29:53.431000,1.33204,1.33185,1600000,1000000
2019-08-20 12:29:53.532000,1.33204,1.33185,1220000,1500000
2019-08-20 12:29:53.739000,1.33199,1.33184,1000000,1000000
2019-08-20 12:29:53.840000,1.33196,1.33184,1000000,1000000
2019-08-20 12:29:53.891000,1.332,1.33185,1000000,1000000
2019-08-20 12:29:53.992000,1.33201,1.33182,1570000,1870000
2019-08-20 12:29:54.093000,1.33201,1.33183,1200000,1200000
2019-08-20 12:29:54.194000,1.33201,1.33183,1970000,1120000
2019-08-20 12:29:54.323000,1.33201,1.33183,1500000,1120000
2019-08-20 12:29:54.424000,1.33201,1.33182,1000000,1950000
2019-08-20 12:29:54.546000,1.33201,1.33183,1100000,1570000
2019-08-20 12:29:54.732000,1.33201,1.33184,1000000,1000000
2019-08-20 12:29:54.838000,1.33201,1.33183,1000000,1000000
2019-08-20 12:29:55.029000,1.33201,1.33184,1000000,1000000
2019-08-20 12:29:55.130000,1.33203,1.33183,1220000,1500000
2019-08-20 12:29:55.231000,1.33202,1.33182,1950000,3220000
2019-08-20 12:29:55.282000,1.33202,1.33182,1950000,1950000
2019-08-20 12:29:55.383000,1.33201,1.33182,1000000,1570000
2019-08-20 12:29:55.484000,1.33202,1.33182,2100000,1570000
2019-08-20 12:29:55.542000,1.33202,1.33182,1950000,1200000
2019-08-20 12:29:56.054000,1.332,1.33183,1000000,1120000
2019-08-20 12:29:56.155000,1.33202,1.33183,2100000,1870000
2019-08-20 12:29:56.256000,1.33202,1.33183,1600000,1000000
2019-08-20 12:29:56.393000,1.33202,1.33183,1100000,1000000
2019-08-20 12:29:56.494000,1.33204,1.33184,1600000,1000000
2019-08-20 12:29:56.595000,1.33203,1.33185,1100000,1500000
2019-08-20 12:29:58.731000,1.33198,1.33183,1000000,1500000
2019-08-20 12:29:58.782000,1.33202,1.33183,2100000,1000000
2019-08-20 12:29:58.938000,1.33202,1.33182,1570000,1570000
2019-08-20 12:29:59.039000,1.33202,1.33182,2100000,1600000
2019-08-20 12:29:59.195000,1.33202,1.33184,2100000,1000000
2019-08-20 12:29:59.296000,1.33202,1.33183,1100000,1500000
2019-08-20 12:29:59.347000,1.33204,1.33185,1200000,1000000
2019-08-20 12:29:59.467000,1.33203,1.33186,1000000,1500000
2019-08-20 12:29:59.595000,1.33204,1.33185,1220000,1500000
2019-08-20 12:29:59.702000,1.33203,1.33186,1200000,1500000
2019-08-20 12:29:59.912000,1.33204,1.33185,1600000,1570000
2019-08-20 12:30:00.078000,1.332,1.33184,1000000,1000000
2019-08-20 12:30:00.230000,1.33201,1.33183,1600000,1000000
2019-08-20 12:30:00.332000,1.33201,1.33184,1950000,1000000
2019-08-20 12:30:00.484000,1.33201,1.33182,1500000,1120000
2019-08-20 12:30:00.585000,1.33201,1.33182,1200000,1500000
2019-08-20 12:30:00.728000,1.33187,1.33176,1000000,1500000
2019-08-20 12:30:00.779000,1.33183,1.33171,1000000,3750000
2019-08-20 12:30:00.880000,1.33183,1.33168,1000000,1500000
2019-08-20 12:30:00.981000,1.33185,1.33168,1200000,1000000
2019-08-20 12:30:01.082000,1.33184,1.33168,1000000,1500000
2019-08-20 12:30:01.183000,1.33186,1.33168,1220000,1500000
2019-08-20 12:30:01.284000,1.33186,1.33169,1600000,1000000
2019-08-20 12:30:01.385000,1.33184,1.33168,1000000,2250000
2019-08-20 12:30:01.486000,1.33186,1.33168,1100000,1000000
2019-08-20 12:30:01.670000,1.33187,1.33169,1220000,1000000
2019-08-20 12:30:01.721000,1.33189,1.33171,2100000,1000000
2019-08-20 12:30:01.772000,1.33189,1.33169,1200000,1100000
2019-08-20 12:30:02.028000,1.33189,1.3317,1570000,1000000
2019-08-20 12:30:02.196000,1.3319,1.33169,1720000,1570000
2019-08-20 12:30:02.398000,1.33189,1.3317,1100000,1000000
2019-08-20 12:30:02.500000,1.3319,1.33169,1720000,2850000
2019-08-20 12:30:02.748000,1.3319,1.33169,4720000,1220000
2019-08-20 12:30:03.064000,1.33188,1.33169,1100000,3970000
2019-08-20 12:30:04.385000,1.3319,1.33169,1720000,1220000
2019-08-20 12:30:04.537000,1.33189,1.33168,2850000,1600000
2019-08-20 12:30:04.588000,1.33185,1.33167,1220000,1220000
2019-08-20 12:30:04.689000,1.33187,1.33167,2850000,1100000
2019-08-20 12:30:05.069000,1.33185,1.33168,1600000,1000000
2019-08-20 12:30:05.171000,1.33188,1.3317,1500000,1000000
2019-08-20 12:30:05.221000,1.33187,1.33167,1100000,3970000
2019-08-20 12:30:05.272000,1.33188,1.33168,1500000,1000000
2019-08-20 12:30:05.343000,1.33187,1.33168,1100000,1220000
2019-08-20 12:30:05.445000,1.33177,1.33164,1500000,1000000
2019-08-20 12:30:05.546000,1.33172,1.33159,1000000,1100000
2019-08-20 12:30:05.597000,1.33168,1.33159,1100000,1000000
2019-08-20 12:30:05.647000,1.33167,1.33153,1000000,1000000
2019-08-20 12:30:05.770000,1.33167,1.33151,1100000,1100000
2019-08-20 12:30:05.820000,1.33171,1.33154,1100000,1100000
2019-08-20 12:30:05.871000,1.33171,1.33154,1100000,1700000
2019-08-20 12:30:06.022000,1.33173,1.33162,1100000,1000000
2019-08-20 12:30:06.124000,1.33175,1.3316,2070000,1000000
2019-08-20 12:30:06.225000,1.33174,1.33159,2070000,2750000
2019-08-20 12:30:06.678000,1.33174,1.33161,2070000,1000000
2019-08-20 12:30:06.829000,1.33175,1.3316,2070000,1120000
2019-08-20 12:30:07.375000,1.33174,1.33161,2000000,1500000
2019-08-20 12:30:07.536000,1.33175,1.3316,2070000,2250000
2019-08-20 12:30:07.659000,1.33174,1.33161,2000000,1500000
2019-08-20 12:30:07.788000,1.3317,1.33158,1000000,4320000
2019-08-20 12:30:07.916000,1.33169,1.3316,1000000,1120000
2019-08-20 12:30:08.017000,1.3317,1.33159,1000000,1500000
2019-08-20 12:30:08.746000,1.33169,1.3316,1000000,1120000
2019-08-20 12:30:09.298000,1.33174,1.3316,2320000,1870000
2019-08-20 12:30:09.349000,1.33171,1.33159,1000000,2000000
2019-08-20 12:30:09.452000,1.33169,1.3316,1000000,1120000
2019-08-20 12:30:09.639000,1.3317,1.33159,1000000,1500000
2019-08-20 12:30:09.975000,1.33175,1.33161,1100000,1870000
2019-08-20 12:30:10.026000,1.33176,1.33161,1200000,1870000
2019-08-20 12:30:10.077000,1.33177,1.33165,1600000,3000000
2019-08-20 12:30:10.128000,1.33176,1.33163,1600000,1000000
2019-08-20 12:30:10.229000,1.33173,1.33159,1200000,2320000
2019-08-20 12:30:11.465000,1.33174,1.33159,2470000,1600000
2019-08-20 12:30:12.214000,1.33175,1.33161,1000000,1500000
2019-08-20 12:30:12.265000,1.33177,1.33165,1720000,1000000
2019-08-20 12:30:12.366000,1.33178,1.33162,1100000,1220000
2019-08-20 12:30:12.467000,1.33176,1.33162,1100000,1100000
2019-08-20 12:30:12.670000,1.33177,1.33163,1720000,1120000
2019-08-20 12:30:12.721000,1.33179,1.33164,1100000,1500000
2019-08-20 12:30:12.837000,1.3318,1.33164,1600000,1700000
2019-08-20 12:30:12.938000,1.3318,1.33165,1600000,1000000
2019-08-20 12:30:13.040000,1.3318,1.33164,1600000,1950000
2019-08-20 12:30:13.188000,1.3318,1.33165,3200000,1000000
2019-08-20 12:30:13.289000,1.3318,1.33164,2450000,2700000
2019-08-20 12:30:13.626000,1.33181,1.33164,3600000,2450000
2019-08-20 12:30:14.057000,1.3318,1.33166,3120000,1000000
2019-08-20 12:30:14.165000,1.3318,1.33165,1720000,1200000
2019-08-20 12:30:17.087000,1.3318,1.33164,3600000,1500000
2019-08-20 12:30:18.004000,1.33178,1.33165,1120000,1000000
2019-08-20 12:30:20.316000,1.33177,1.33164,1120000,2760000
2019-08-20 12:30:20.418000,1.33177,1.33164,1500000,1000000
2019-08-20 12:30:23.188000,1.33177,1.33164,1120000,1500000
2019-08-20 12:30:23.289000,1.33178,1.33165,1620000,1500000
2019-08-20 12:30:23.391000,1.33177,1.33164,1600000,1000000
2019-08-20 12:30:24.086000,1.33179,1.3317,1600000,1000000
2019-08-20 12:30:24.188000,1.33181,1.3317,1000000,1000000
2019-08-20 12:30:24.339000,1.3318,1.33169,1000000,1000000
2019-08-20 12:30:25.267000,1.33179,1.33168,1000000,1000000
2019-08-20 12:30:25.595000,1.33179,1.33166,1100000,1000000
2019-08-20 12:30:27.305000,1.3318,1.33167,1870000,1120000
2019-08-20 12:30:27.659000,1.33179,1.33168,1100000,1000000
2019-08-20 12:30:30.277000,1.33178,1.33166,1000000,1000000
2019-08-20 12:30:30.958000,1.33179,1.33167,1100000,1000000
2019-08-20 12:30:31.195000,1.33178,1.33166,1000000,1000000
2019-08-20 12:30:31.296000,1.33177,1.33165,1000000,1000000
2019-08-20 12:30:33.017000,1.33175,1.33162,1500000,3370000
2019-08-20 12:30:33.118000,1.33174,1.33161,1000000,1870000
2019-08-20 12:30:33.454000,1.33174,1.33161,1600000,1000000
2019-08-20 12:30:35.213000,1.3317,1.3316,1000000,1500000
2019-08-20 12:30:35.314000,1.33172,1.33161,1100000,1000000
2019-08-20 12:30:36.014000,1.33173,1.33162,1100000,1000000
2019-08-20 12:30:40.762000,1.33173,1.33162,1500000,1000000
2019-08-20 12:30:41.335000,1.33171,1.33159,1120000,1000000
2019-08-20 12:30:41.385000,1.33167,1.33158,1000000,1000000
2019-08-20 12:30:41.436000,1.33166,1.33156,1000000,1000000
2019-08-20 12:30:43.026000,1.33167,1.33157,1200000,1000000
2019-08-20 12:30:43.347000,1.33167,1.33155,1600000,1000000
2019-08-20 12:30:44.358000,1.33164,1.33154,1000000,1000000
2019-08-20 12:30:48.981000,1.33164,1.33152,1000000,1500000
2019-08-20 12:30:49.352000,1.33164,1.33153,1000000,1000000
2019-08-20 12:30:49.453000,1.33164,1.33152,1120000,1000000
2019-08-20 12:30:51.133000,1.33164,1.33152,1500000,1000000
2019-08-20 12:30:51.234000,1.33161,1.3315,1000000,1000000
2019-08-20 12:30:51.371000,1.33157,1.33145,1500000,2920000
2019-08-20 12:30:51.422000,1.33157,1.33145,1120000,1100000
2019-08-20 12:30:53.343000,1.33155,1.33145,1000000,1000000
2019-08-20 12:30:57,1.33156,1.33143,1120000,1000000
2019-08-20 12:30:58.439000,1.33159,1.3315,3470000,1000000
2019-08-20 12:30:58.546000,1.3316,1.3315,1000000,1000000
2019-08-20 12:30:58.647000,1.33158,1.3315,1000000,1000000
2019-08-20 12:30:58.698000,1.33158,1.33145,1600000,1500000
2019-08-20 12:30:58.799000,1.33157,1.33145,1600000,1000000
2019-08-20 12:30:58.900000,1.33157,1.33145,1120000,1000000
2019-08-20 12:30:59.002000,1.33157,1.33145,1600000,1000000
2019-08-20 12:30:59.389000,1.33156,1.33143,1100000,1000000
2019-08-20 12:31:00.089000,1.33157,1.33144,1120000,1120000
2019-08-20 12:31:00.350000,1.33156,1.33143,1000000,1000000
2019-08-20 12:31:01.218000,1.33154,1.33144,1000000,1000000
2019-08-20 12:31:01.826000,1.33152,1.33143,1000000,1000000
2019-08-20 12:31:01.927000,1.33154,1.33143,1120000,1000000
2019-08-20 12:31:02.029000,1.33154,1.33144,1000000,1000000
2019-08-20 12:31:22.225000,1.33153,1.33144,1000000,1000000
2019-08-20 12:31:28.057000,1.33158,1.33146,1100000,1500000
2019-08-20 12:31:28.159000,1.33157,1.33145,1000000,1120000
2019-08-20 12:31:28.422000,1.33155,1.33145,1000000,1000000
2019-08-20 12:31:28.574000,1.33155,1.33144,1000000,1000000
2019-08-20 12:31:28.675000,1.33154,1.33144,1000000,1000000
