time,ask,bid,ask_volume,bid_volume
2020-08-07 08:26:06.713000,1.18329,1.18325,750000,1120000
2020-08-07 08:26:07.017000,1.1833,1.18325,3750000,750000
2020-08-07 08:26:11.696000,1.18329,1.18325,370000,1500000
2020-08-07 08:26:14.507000,1.1833,1.18325,3370000,750000
2020-08-07 08:26:17.417000,1.18329,1.18325,750000,1500000
2020-08-07 08:26:18.797000,1.18331,1.18329,3750000,750000
2020-08-07 08:26:18.899000,1.18333,1.18329,5250000,940000
2020-08-07 08:26:19,1.18333,1.18328,6190000,750000
2020-08-07 08:26:19.153000,1.18333,1.18329,750000,750000
2020-08-07 08:26:19.418000,1.18335,1.18332,5810000,750000
2020-08-07 08:26:19.519000,1.18335,1.1833,1120000,5510000
2020-08-07 08:26:19.570000,1.18336,1.18332,7310000,750000
2020-08-07 08:26:20.438000,1.18336,1.18333,1310000,750000
2020-08-07 08:26:20.540000,1.18336,1.18332,190000,940000
2020-08-07 08:26:21.270000,1.18336,1.18331,2440000,3070000
2020-08-07 08:26:21.371000,1.18335,1.1833,750000,5510000
2020-08-07 08:26:22.441000,1.18334,1.1833,3000000,4200000
2020-08-07 08:26:23.022000,1.18335,1.1833,940000,4200000
2020-08-07 08:26:24.454000,1.18334,1.1833,750000,820000
2020-08-07 08:26:25.335000,1.18335,1.18332,3750000,3750000
2020-08-07 08:26:25.386000,1.18338,1.18334,2700000,4500000
2020-08-07 08:26:25.488000,1.18339,1.18334,7500000,6750000
2020-08-07 08:26:25.589000,1.1834,1.18334,8890000,7500000
2020-08-07 08:26:25.691000,1.18339,1.18334,750000,7800000
2020-08-07 08:26:25.792000,1.1834,1.18334,8890000,6750000
2020-08-07 08:26:28.835000,1.1834,1.18335,10690000,370000
2020-08-07 08:26:29.394000,1.1834,1.18334,6750000,9260000
2020-08-07 08:26:30.056000,1.18339,1.18334,1500000,4570000
2020-08-07 08:26:30.208000,1.18339,1.18335,1500000,750000
2020-08-07 08:26:31.479000,1.18338,1.18334,370000,820000
2020-08-07 08:26:31.581000,1.18339,1.18335,1120000,1690000
2020-08-07 08:26:32.087000,1.18339,1.18334,2620000,4500000
2020-08-07 08:26:32.239000,1.1834,1.18334,10120000,7310000
2020-08-07 08:26:32.340000,1.1834,1.18335,6940000,940000
2020-08-07 08:26:33.210000,1.1834,1.18334,7870000,5510000
2020-08-07 08:26:33.262000,1.18338,1.18335,370000,750000
2020-08-07 08:26:33.708000,1.1834,1.18335,7690000,750000
2020-08-07 08:26:34.327000,1.18339,1.18334,1500000,1200000
2020-08-07 08:26:34.429000,1.18337,1.18333,3820000,100000
2020-08-07 08:26:34.530000,1.18336,1.18331,3750000,820000
2020-08-07 08:26:35.086000,1.18334,1.18331,190000,190000
2020-08-07 08:26:38.311000,1.18331,1.18329,750000,3070000
2020-08-07 08:26:38.412000,1.18328,1.18326,750000,7500000
2020-08-07 08:26:38.514000,1.18329,1.18326,190000,7500000
2020-08-07 08:26:38.565000,1.18329,1.18324,750000,5140000
2020-08-07 08:26:38.666000,1.1833,1.18325,2810000,3750000
2020-08-07 08:26:39.439000,1.18329,1.18325,370000,3750000
2020-08-07 08:26:39.540000,1.1833,1.18325,1310000,3750000
2020-08-07 08:26:41.454000,1.18331,1.18326,8700000,370000
2020-08-07 08:26:42.475000,1.18331,1.18325,9190000,4870000
2020-08-07 08:26:42.576000,1.1833,1.18325,2250000,3750000
2020-08-07 08:26:42.678000,1.1833,1.18324,6750000,7500000
2020-08-07 08:26:43.291000,1.18327,1.18324,370000,3000000
2020-08-07 08:26:43.393000,1.18326,1.18323,750000,940000
2020-08-07 08:26:43.444000,1.18328,1.18323,3000000,5060000
2020-08-07 08:26:43.545000,1.18329,1.18323,6190000,6560000
2020-08-07 08:26:43.647000,1.18329,1.18324,1690000,4120000
2020-08-07 08:26:44.203000,1.18328,1.18324,2250000,3750000
2020-08-07 08:26:44.255000,1.18326,1.18322,370000,3000000
2020-08-07 08:26:44.357000,1.18325,1.18321,560000,7500000
2020-08-07 08:26:44.460000,1.18324,1.1832,1120000,190000
2020-08-07 08:26:44.563000,1.1832,1.18317,370000,370000
2020-08-07 08:26:44.666000,1.1832,1.18316,1310000,7500000
2020-08-07 08:26:44.769000,1.1832,1.18315,4310000,940000
2020-08-07 08:26:44.872000,1.1832,1.18316,4310000,750000
2020-08-07 08:26:51.317000,1.18321,1.18317,6750000,1500000
2020-08-07 08:26:51.368000,1.18323,1.18318,1120000,2440000
2020-08-07 08:26:51.520000,1.18325,1.18319,15370000,1120000
2020-08-07 08:26:51.621000,1.18325,1.1832,6190000,190000
2020-08-07 08:26:52.617000,1.18324,1.1832,750000,3000000
2020-08-07 08:26:52.719000,1.18324,1.18319,750000,5250000
2020-08-07 08:26:53.421000,1.18325,1.1832,5440000,560000
2020-08-07 08:26:55.173000,1.18325,1.18322,1500000,1500000
2020-08-07 08:26:55.275000,1.18328,1.18323,7760000,1500000
2020-08-07 08:26:56.287000,1.18329,1.18324,3070000,3000000
2020-08-07 08:26:56.338000,1.18329,1.18326,100000,1500000
2020-08-07 08:26:56.439000,1.1833,1.18325,4120000,750000
2020-08-07 08:26:56.930000,1.18329,1.18325,370000,750000
2020-08-07 08:27:01.814000,1.1833,1.18325,1310000,750000
2020-08-07 08:27:03.846000,1.18331,1.18327,1500000,750000
2020-08-07 08:27:03.947000,1.18332,1.18326,6940000,4120000
2020-08-07 08:27:04.049000,1.18331,1.18326,1690000,3750000
2020-08-07 08:27:05.544000,1.18329,1.18326,370000,750000
2020-08-07 08:27:05.747000,1.1833,1.18326,370000,750000
2020-08-07 08:27:07.478000,1.1833,1.18325,1500000,3750000
2020-08-07 08:27:08.103000,1.18326,1.18323,750000,750000
2020-08-07 08:27:08.205000,1.18327,1.18322,3940000,11440000
2020-08-07 08:27:08.799000,1.18327,1.18321,4690000,2060000
2020-08-07 08:27:09.317000,1.18326,1.18321,3940000,3370000
2020-08-07 08:27:10.434000,1.18325,1.18321,750000,3370000
2020-08-07 08:27:10.816000,1.18326,1.18321,3940000,3370000
2020-08-07 08:27:10.976000,1.18325,1.18321,370000,3000000
2020-08-07 08:27:13.140000,1.18326,1.18321,6940000,3000000
2020-08-07 08:27:15.483000,1.18325,1.18321,370000,4500000
2020-08-07 08:27:15.585000,1.18326,1.18322,3190000,1500000
2020-08-07 08:27:17.101000,1.18325,1.18322,370000,750000
2020-08-07 08:27:17.279000,1.18325,1.18321,370000,3750000
2020-08-07 08:27:19.307000,1.18326,1.18321,3560000,3750000
2020-08-07 08:27:19.412000,1.18326,1.18322,3560000,750000
2020-08-07 08:27:21.260000,1.18326,1.18321,2810000,3750000
2020-08-07 08:27:23.857000,1.18326,1.18322,1690000,750000
2020-08-07 08:27:23.960000,1.18326,1.18321,1690000,5250000
2020-08-07 08:27:24.064000,1.18329,1.18325,1200000,370000
2020-08-07 08:27:24.167000,1.1833,1.18325,940000,2440000
2020-08-07 08:27:26.726000,1.18331,1.18329,190000,370000
2020-08-07 08:27:26.777000,1.18333,1.18329,820000,1310000
2020-08-07 08:27:26.879000,1.18334,1.18329,7690000,2060000
2020-08-07 08:27:27.048000,1.18335,1.1833,7310000,190000
2020-08-07 08:27:27.149000,1.18334,1.1833,190000,5250000
2020-08-07 08:27:27.250000,1.18334,1.18331,190000,3000000
2020-08-07 08:27:27.352000,1.18335,1.18331,3000000,3000000
2020-08-07 08:27:27.403000,1.18333,1.1833,750000,3000000
2020-08-07 08:27:27.504000,1.18333,1.18329,1500000,3000000
2020-08-07 08:27:27.605000,1.18332,1.18328,750000,5620000
2020-08-07 08:27:27.707000,1.18333,1.18328,1500000,4870000
2020-08-07 08:27:27.914000,1.18333,1.18329,750000,1870000
2020-08-07 08:27:28.167000,1.18335,1.1833,3000000,4500000
2020-08-07 08:27:28.269000,1.18336,1.18331,4870000,3000000
2020-08-07 08:27:29.053000,1.18337,1.18332,2440000,3000000
2020-08-07 08:27:29.205000,1.18336,1.18332,820000,4500000
2020-08-07 08:27:30.166000,1.18337,1.18332,3560000,3000000
2020-08-07 08:27:30.268000,1.18338,1.18333,1120000,4870000
2020-08-07 08:27:30.470000,1.18339,1.18334,4500000,3750000
2020-08-07 08:27:30.622000,1.18338,1.18334,1120000,3000000
2020-08-07 08:27:30.673000,1.18337,1.18332,1870000,3000000
2020-08-07 08:27:30.774000,1.18337,1.18333,6370000,3000000
2020-08-07 08:27:31.505000,1.18337,1.18331,2620000,7500000
2020-08-07 08:27:31.556000,1.18338,1.18333,370000,6750000
2020-08-07 08:27:31.657000,1.18339,1.18334,370000,5250000
2020-08-07 08:27:31.759000,1.1834,1.18335,4690000,1310000
2020-08-07 08:27:31.911000,1.1834,1.18336,5440000,750000
2020-08-07 08:27:34.300000,1.18338,1.18336,1500000,1500000
2020-08-07 08:27:34.351000,1.1834,1.18336,5440000,1500000
2020-08-07 08:27:34.502000,1.18339,1.18336,1500000,1500000
2020-08-07 08:27:34.604000,1.18338,1.18336,1500000,1500000
2020-08-07 08:27:35.302000,1.18339,1.18336,1570000,1500000
2020-08-07 08:27:35.558000,1.18339,1.18334,1120000,3750000
2020-08-07 08:27:36.140000,1.18338,1.18334,1870000,3000000
2020-08-07 08:27:36.241000,1.18336,1.18332,1500000,10500000
2020-08-07 08:27:36.848000,1.18338,1.18333,370000,5250000
2020-08-07 08:27:36.949000,1.18337,1.18333,370000,3750000
2020-08-07 08:27:37.101000,1.18338,1.18333,1120000,3750000
2020-08-07 08:27:37.949000,1.18337,1.18332,4500000,3750000
2020-08-07 08:27:38.050000,1.18336,1.18331,750000,1870000
2020-08-07 08:27:38.152000,1.18337,1.18331,4500000,1870000
2020-08-07 08:27:38.290000,1.18337,1.18332,4500000,3000000
2020-08-07 08:27:38.888000,1.18337,1.18331,5620000,2620000
2020-08-07 08:27:39.402000,1.18338,1.18332,11140000,1870000
2020-08-07 08:27:39.756000,1.18337,1.18333,3000000,3000000
2020-08-07 08:27:40.249000,1.18338,1.18332,8250000,2620000
2020-08-07 08:27:40.907000,1.18337,1.18332,370000,1500000
2020-08-07 08:27:42.559000,1.18337,1.18331,3000000,7500000
2020-08-07 08:27:42.661000,1.18337,1.18332,3000000,3000000
2020-08-07 08:27:42.762000,1.18335,1.18331,190000,750000
2020-08-07 08:27:42.914000,1.18335,1.1833,750000,2250000
2020-08-07 08:27:43.167000,1.18334,1.1833,1120000,3940000
2020-08-07 08:27:45.108000,1.18335,1.1833,370000,2250000
2020-08-07 08:27:45.209000,1.18335,1.18331,370000,750000
2020-08-07 08:27:45.310000,1.18335,1.1833,370000,7500000
2020-08-07 08:27:45.412000,1.18336,1.1833,1870000,7500000
2020-08-07 08:27:46.194000,1.18336,1.18331,1870000,750000
2020-08-07 08:27:46.295000,1.18335,1.1833,370000,6750000
2020-08-07 08:27:46.396000,1.18335,1.18331,370000,3000000
2020-08-07 08:27:46.498000,1.18335,1.1833,370000,4500000
2020-08-07 08:27:47.055000,1.18336,1.18331,1870000,3000000
2020-08-07 08:27:47.288000,1.18336,1.1833,1870000,4500000
2020-08-07 08:27:47.492000,1.18335,1.1833,1310000,1690000
2020-08-07 08:27:47.593000,1.18332,1.18327,1870000,12820000
2020-08-07 08:27:47.695000,1.18334,1.1833,370000,370000
2020-08-07 08:27:47.797000,1.18335,1.1833,1690000,1500000
2020-08-07 08:27:47.898000,1.18333,1.18328,750000,9450000
2020-08-07 08:27:48,1.18335,1.18329,7390000,4500000
2020-08-07 08:27:49.566000,1.18335,1.1833,2810000,750000
2020-08-07 08:27:49.667000,1.18334,1.18329,370000,1500000
2020-08-07 08:27:50.389000,1.18335,1.18329,2810000,1500000
2020-08-07 08:27:50.491000,1.18336,1.1833,6750000,2250000
2020-08-07 08:27:50.592000,1.18336,1.18331,1120000,3000000
2020-08-07 08:27:50.848000,1.18338,1.18333,1500000,1500000
2020-08-07 08:27:50.949000,1.18339,1.18334,7500000,750000
2020-08-07 08:27:51.050000,1.18337,1.18333,370000,3750000
2020-08-07 08:27:52.286000,1.18339,1.18333,11140000,4500000
2020-08-07 08:27:52.716000,1.18339,1.18335,3000000,190000
2020-08-07 08:27:52.818000,1.1834,1.18335,4200000,750000
2020-08-07 08:27:52.920000,1.18338,1.18334,370000,3000000
2020-08-07 08:27:53.692000,1.18339,1.18335,750000,940000
2020-08-07 08:27:53.793000,1.1834,1.18334,6000000,5810000
2020-08-07 08:27:53.894000,1.1834,1.18335,5810000,190000
2020-08-07 08:27:54.218000,1.18335,1.18333,190000,370000
2020-08-07 08:27:54.320000,1.18333,1.1833,4500000,7500000
2020-08-07 08:27:54.371000,1.18331,1.18329,370000,7500000
2020-08-07 08:27:54.422000,1.18331,1.18327,370000,370000
2020-08-07 08:27:54.574000,1.18332,1.18326,5810000,3190000
2020-08-07 08:27:54.726000,1.18332,1.18327,4690000,370000
2020-08-07 08:27:54.928000,1.18331,1.18327,750000,3370000
2020-08-07 08:27:55.060000,1.18332,1.18327,4690000,3370000
2020-08-07 08:27:55.111000,1.18333,1.18329,3370000,750000
2020-08-07 08:27:55.213000,1.18335,1.18329,13310000,1870000
2020-08-07 08:27:55.264000,1.18333,1.18328,750000,3190000
2020-08-07 08:27:55.365000,1.18335,1.1833,2620000,750000
2020-08-07 08:27:55.467000,1.18334,1.1833,750000,3000000
2020-08-07 08:27:55.568000,1.18334,1.18329,750000,4120000
2020-08-07 08:27:57.323000,1.18331,1.18328,750000,3000000
2020-08-07 08:27:57.425000,1.1833,1.18325,1120000,16690001
2020-08-07 08:27:57.577000,1.18329,1.18325,370000,3000000
2020-08-07 08:27:57.729000,1.18329,1.18324,1120000,1690000
2020-08-07 08:27:57.830000,1.18329,1.18323,7120000,5810000
2020-08-07 08:27:57.881000,1.18327,1.18323,750000,6190000
2020-08-07 08:27:57.932000,1.18329,1.18323,5620000,6190000
2020-08-07 08:27:58.507000,1.18328,1.18323,100000,2060000
2020-08-07 08:27:58.608000,1.18327,1.18324,370000,3000000
2020-08-07 08:27:58.880000,1.18327,1.18323,370000,190000
2020-08-07 08:28:00.723000,1.18328,1.18323,1200000,190000
2020-08-07 08:28:01.870000,1.18329,1.18325,370000,1690000
2020-08-07 08:28:02.469000,1.18331,1.18325,1950000,2440000
2020-08-07 08:28:06.302000,1.1833,1.18326,370000,750000
2020-08-07 08:28:06.403000,1.18331,1.18326,1950000,750000
2020-08-07 08:28:06.617000,1.18331,1.18328,370000,750000
2020-08-07 08:28:06.719000,1.18332,1.18328,100000,6190000
2020-08-07 08:28:06.822000,1.18331,1.18326,370000,4120000
2020-08-07 08:28:06.924000,1.18331,1.18328,370000,3000000
2020-08-07 08:28:08.927000,1.1833,1.18328,370000,3000000
2020-08-07 08:28:09.626000,1.18331,1.18328,750000,3000000
2020-08-07 08:28:09.678000,1.18333,1.18329,100000,1500000
2020-08-07 08:28:09.781000,1.18332,1.18328,2810000,370000
2020-08-07 08:28:09.883000,1.18331,1.18326,370000,2440000
2020-08-07 08:28:10.348000,1.18332,1.18326,2320000,2060000
2020-08-07 08:28:11.125000,1.18333,1.18327,8510000,370000
2020-08-07 08:28:11.227000,1.18333,1.18328,3820000,2810000
2020-08-07 08:28:11.329000,1.1833,1.18326,370000,750000
2020-08-07 08:28:11.430000,1.18332,1.18326,2890000,370000
2020-08-07 08:28:12.802000,1.18331,1.18326,370000,750000
2020-08-07 08:28:12.903000,1.1833,1.18326,370000,750000
2020-08-07 08:28:14.687000,1.1833,1.18327,370000,750000
2020-08-07 08:28:16.290000,1.18331,1.18327,450000,750000
2020-08-07 08:28:17.597000,1.18332,1.18329,450000,1500000
2020-08-07 08:28:17.749000,1.18333,1.18329,1200000,1500000
2020-08-07 08:28:19.209000,1.18331,1.18327,370000,1500000
2020-08-07 08:28:19.311000,1.18331,1.18326,450000,9750000
2020-08-07 08:28:20.909000,1.18331,1.18327,450000,750000
2020-08-07 08:28:22.151000,1.18332,1.18329,100000,2250000
2020-08-07 08:28:22.253000,1.1833,1.18328,370000,1690000
2020-08-07 08:28:22.405000,1.18331,1.18328,450000,1500000
2020-08-07 08:28:22.671000,1.18331,1.18326,450000,750000
2020-08-07 08:28:22.772000,1.18331,1.18327,450000,750000
2020-08-07 08:28:23.245000,1.18331,1.18326,450000,750000
2020-08-07 08:28:23.347000,1.1833,1.18326,370000,750000
2020-08-07 08:28:23.500000,1.18331,1.18326,450000,750000
2020-08-07 08:28:23.602000,1.18331,1.18327,450000,750000
2020-08-07 08:28:25.443000,1.1833,1.18326,370000,750000
2020-08-07 08:28:25.596000,1.1833,1.18325,1310000,6940000
2020-08-07 08:28:25.648000,1.18328,1.18326,2250000,3000000
2020-08-07 08:28:25.699000,1.18327,1.18323,2060000,1690000
2020-08-07 08:28:25.800000,1.18327,1.18324,100000,3750000
2020-08-07 08:28:25.851000,1.18329,1.18324,450000,4690000
2020-08-07 08:28:25.953000,1.1833,1.18325,560000,5250000
2020-08-07 08:28:28.530000,1.18329,1.18325,370000,3750000
2020-08-07 08:28:28.632000,1.18328,1.18325,370000,750000
2020-08-07 08:28:28.734000,1.18329,1.18325,370000,3000000
2020-08-07 08:28:29.120000,1.18329,1.18324,370000,5440000
2020-08-07 08:28:30.541000,1.1833,1.18324,2140000,8140000
2020-08-07 08:28:30.642000,1.1833,1.18325,450000,4690000
2020-08-07 08:28:30.744000,1.18329,1.18325,370000,4690000
2020-08-07 08:28:30.845000,1.18331,1.18328,100000,1500000
2020-08-07 08:28:30.947000,1.1833,1.18326,370000,1500000
2020-08-07 08:28:31.049000,1.18329,1.18325,370000,750000
2020-08-07 08:28:31.302000,1.1833,1.18325,820000,1120000
2020-08-07 08:28:38.027000,1.18331,1.18325,5140000,4870000
2020-08-07 08:28:39.015000,1.1833,1.18325,100000,4120000
2020-08-07 08:28:41.046000,1.18329,1.18324,370000,5440000
2020-08-07 08:28:41.834000,1.1833,1.18324,1950000,6640000
2020-08-07 08:28:41.935000,1.1833,1.18325,1950000,3000000
2020-08-07 08:28:43.234000,1.1833,1.18324,1950000,6820000
2020-08-07 08:28:43.415000,1.18328,1.18324,370000,2440000
2020-08-07 08:28:43.467000,1.18328,1.18322,7870000,10310000
2020-08-07 08:28:43.569000,1.18327,1.18322,2700000,7500000
2020-08-07 08:28:43.620000,1.18327,1.18325,100000,750000
2020-08-07 08:28:43.671000,1.18329,1.18325,1570000,750000
2020-08-07 08:28:44.040000,1.18328,1.18323,2250000,4120000
2020-08-07 08:28:44.141000,1.18327,1.18323,750000,1120000
2020-08-07 08:28:45.384000,1.18328,1.18324,100000,1120000
2020-08-07 08:28:45.485000,1.18329,1.18324,820000,2620000
2020-08-07 08:28:45.862000,1.1833,1.18325,2320000,370000
2020-08-07 08:28:45.963000,1.18331,1.18326,7950000,370000
2020-08-07 08:28:46.115000,1.18331,1.18325,6340000,2620000
2020-08-07 08:28:46.318000,1.1833,1.18324,4200000,6000000
2020-08-07 08:28:46.419000,1.18329,1.18324,450000,1500000
2020-08-07 08:28:46.521000,1.1833,1.18324,6450000,2620000
2020-08-07 08:28:46.673000,1.1833,1.18325,5700000,750000
2020-08-07 08:28:48.279000,1.18329,1.18324,1200000,1500000
2020-08-07 08:28:50.344000,1.18329,1.18325,4120000,750000
2020-08-07 08:28:50.445000,1.1833,1.18325,820000,1120000
2020-08-07 08:28:52.035000,1.18329,1.18325,370000,750000
2020-08-07 08:28:52.136000,1.18329,1.18324,370000,1500000
2020-08-07 08:28:53.124000,1.18327,1.18323,1500000,3750000
2020-08-07 08:28:53.226000,1.18325,1.18322,370000,100000
2020-08-07 08:28:53.327000,1.18324,1.18321,370000,7500000
2020-08-07 08:28:53.429000,1.18324,1.1832,370000,190000
2020-08-07 08:28:54.415000,1.18322,1.18318,750000,3000000
2020-08-07 08:28:54.546000,1.18321,1.18317,820000,3750000
2020-08-07 08:28:55.983000,1.18321,1.18316,750000,1120000
2020-08-07 08:28:59.598000,1.1832,1.18316,370000,3000000
2020-08-07 08:29:01.089000,1.18318,1.18314,1120000,4690000
2020-08-07 08:29:01.342000,1.18318,1.18315,750000,190000
2020-08-07 08:29:02.129000,1.18317,1.18313,370000,1690000
2020-08-07 08:29:02.180000,1.18315,1.18312,1120000,750000
2020-08-07 08:29:02.282000,1.18316,1.18311,1870000,1690000
2020-08-07 08:29:02.383000,1.18315,1.18311,1120000,1690000
2020-08-07 08:29:02.684000,1.18313,1.18309,1870000,4690000
2020-08-07 08:29:02.785000,1.18312,1.18309,370000,940000
2020-08-07 08:29:02.886000,1.1831,1.18309,370000,940000
2020-08-07 08:29:03.039000,1.18311,1.18308,1500000,1690000
2020-08-07 08:29:03.140000,1.18311,1.18307,1120000,940000
2020-08-07 08:29:04.631000,1.18312,1.18309,100000,1570000
2020-08-07 08:29:04.733000,1.18313,1.1831,470000,6640000
2020-08-07 08:29:04.784000,1.18316,1.18311,7760000,2620000
2020-08-07 08:29:04.835000,1.18316,1.18313,7570000,2620000
2020-08-07 08:29:04.936000,1.18317,1.18313,1310000,750000
2020-08-07 08:29:05.038000,1.18316,1.18312,370000,190000
2020-08-07 08:29:05.245000,1.18317,1.18312,2810000,1690000
