time,ask,bid,ask_volume,bid_volume
2021-05-19 14:28:13.328000,1.22268,1.22266,450000,750000
2021-05-19 14:28:15.143000,1.22268,1.22265,370000,3750000
2021-05-19 14:28:15.244000,1.22269,1.22267,370000,750000
2021-05-19 14:28:15.650000,1.22271,1.22269,100000,750000
2021-05-19 14:28:15.701000,1.22274,1.22272,370000,750000
2021-05-19 14:28:15.803000,1.22275,1.22272,370000,750000
2021-05-19 14:28:16.394000,1.22274,1.22272,190000,750000
2021-05-19 14:28:16.652000,1.22275,1.22272,370000,750000
2021-05-19 14:28:17.026000,1.22276,1.22272,2510000,750000
2021-05-19 14:28:18.207000,1.22276,1.22273,1120000,750000
2021-05-19 14:28:18.618000,1.22274,1.22273,1690000,1500000
2021-05-19 14:28:18.669000,1.22275,1.22271,3940000,5580000
2021-05-19 14:28:18.772000,1.22275,1.22272,750000,750000
2021-05-19 14:28:18.925000,1.22275,1.22273,1120000,750000
2021-05-19 14:28:19.889000,1.22272,1.2227,820000,100000
2021-05-19 14:28:19.991000,1.22271,1.22269,450000,6710000
2021-05-19 14:28:20.092000,1.22272,1.22269,750000,820000
2021-05-19 14:28:20.195000,1.22274,1.22272,450000,750000
2021-05-19 14:28:20.409000,1.22275,1.22272,1200000,750000
2021-05-19 14:28:21.090000,1.22278,1.22275,3070000,940000
2021-05-19 14:28:21.192000,1.22276,1.22274,370000,750000
2021-05-19 14:28:21.243000,1.22273,1.22271,1500000,13080000
2021-05-19 14:28:21.395000,1.22271,1.22268,370000,3820000
2021-05-19 14:28:21.497000,1.22272,1.2227,100000,750000
2021-05-19 14:28:21.699000,1.22271,1.22268,820000,750000
2021-05-19 14:28:22.053000,1.22273,1.22271,150000,750000
2021-05-19 14:28:22.255000,1.22273,1.22272,2320000,750000
2021-05-19 14:28:22.462000,1.22273,1.22271,100000,750000
2021-05-19 14:28:22.564000,1.22272,1.2227,100000,750000
2021-05-19 14:28:23.774000,1.22273,1.2227,2140000,750000
2021-05-19 14:28:24.825000,1.22271,1.22268,820000,1500000
2021-05-19 14:28:25.091000,1.22272,1.22269,1390000,750000
2021-05-19 14:28:25.445000,1.22274,1.22272,370000,1010000
2021-05-19 14:28:25.547000,1.22277,1.22274,900000,750000
2021-05-19 14:28:26.305000,1.22276,1.22274,750000,750000
2021-05-19 14:28:26.660000,1.22276,1.22273,750000,1570000
2021-05-19 14:28:28.447000,1.22277,1.22274,750000,1760000
2021-05-19 14:28:29.514000,1.22278,1.22275,1570000,750000
2021-05-19 14:28:29.904000,1.22278,1.22276,1010000,820000
2021-05-19 14:28:30.007000,1.22279,1.22276,1010000,750000
2021-05-19 14:28:31.881000,1.2228,1.22277,1010000,750000
2021-05-19 14:28:32.287000,1.22279,1.22277,1390000,750000
2021-05-19 14:28:32.339000,1.22277,1.22276,820000,750000
2021-05-19 14:28:33.097000,1.22276,1.22274,750000,370000
2021-05-19 14:28:33.198000,1.22276,1.22273,820000,1120000
2021-05-19 14:28:33.839000,1.22275,1.22273,100000,1120000
2021-05-19 14:28:34.244000,1.22276,1.22273,1390000,750000
2021-05-19 14:28:34.795000,1.22275,1.22273,100000,750000
2021-05-19 14:28:34.897000,1.22274,1.22273,1200000,750000
2021-05-19 14:28:35.337000,1.22273,1.2227,1010000,750000
2021-05-19 14:28:35.438000,1.22271,1.22269,450000,750000
2021-05-19 14:28:35.865000,1.22275,1.22272,1500000,750000
2021-05-19 14:28:35.917000,1.22276,1.22274,750000,190000
2021-05-19 14:28:35.968000,1.22278,1.22276,7500000,750000
2021-05-19 14:28:36.069000,1.22278,1.22275,8320000,1500000
2021-05-19 14:28:36.378000,1.22277,1.22274,1760000,1570000
2021-05-19 14:28:36.580000,1.22278,1.22275,1760000,750000
