time,ask,bid,ask_volume,bid_volume
2022-12-07 15:25:39.595000,0.78097,0.78047,376,64
2022-12-07 15:25:39.757000,0.78097,0.78047,54,64
2022-12-07 15:25:39.853000,0.78107,0.78057,54,64
2022-12-07 15:25:40.154000,0.78102,0.78052,54,64
2022-12-07 15:25:40.270000,0.78087,0.78037,54,72
2022-12-07 15:25:40.418000,0.78077,0.78027,54,64
2022-12-07 15:25:40.495000,0.78072,0.78022,54,64
2022-12-07 15:25:40.646000,0.78067,0.78017,54,64
2022-12-07 15:25:40.798000,0.78062,0.78012,54,64
2022-12-07 15:25:41.409000,0.78087,0.78037,54,64
2022-12-07 15:25:41.547000,0.78107,0.78057,394,64
2022-12-07 15:25:41.598000,0.78107,0.78057,67,64
2022-12-07 15:25:41.790000,0.78097,0.78047,54,64
2022-12-07 15:25:41.985000,0.78087,0.78037,54,72
2022-12-07 15:25:42.151000,0.78077,0.78027,54,72
2022-12-07 15:25:42.282000,0.78087,0.78037,54,64
2022-12-07 15:25:42.452000,0.78092,0.78042,54,64
2022-12-07 15:25:42.576000,0.78087,0.78037,54,64
2022-12-07 15:25:42.720000,0.78097,0.78047,54,64
2022-12-07 15:25:43.643000,0.78107,0.78057,54,64
2022-12-07 15:25:44.935000,0.78127,0.78077,54,64
2022-12-07 15:25:45.301000,0.78122,0.78072,54,64
2022-12-07 15:25:45.470000,0.78117,0.78067,54,134
2022-12-07 15:25:45.586000,0.78112,0.78062,54,536
2022-12-07 15:25:45.687000,0.78132,0.78082,376,64
2022-12-07 15:25:45.756000,0.78132,0.78082,54,64
2022-12-07 15:25:45.976000,0.78147,0.78097,376,64
2022-12-07 15:25:46.094000,0.78147,0.78097,54,64
2022-12-07 15:25:46.211000,0.78157,0.78107,67,64
2022-12-07 15:25:46.364000,0.78162,0.78112,54,64
2022-12-07 15:25:46.553000,0.78157,0.78107,54,64
2022-12-07 15:25:46.735000,0.78162,0.78112,54,64
2022-12-07 15:25:47.476000,0.78167,0.78117,54,72
2022-12-07 15:25:47.749000,0.78177,0.78127,54,64
2022-12-07 15:25:49.066000,0.78187,0.78137,54,64
2022-12-07 15:25:49.335000,0.78197,0.78147,54,64
2022-12-07 15:25:49.660000,0.78202,0.78152,54,64
2022-12-07 15:25:49.782000,0.78207,0.78157,54,64
2022-12-07 15:25:50.040000,0.78217,0.78167,54,64
2022-12-07 15:25:50.152000,0.78207,0.78157,54,72
2022-12-07 15:25:51.588000,0.78217,0.78167,90,64
2022-12-07 15:25:52.104000,0.78212,0.78162,54,488
2022-12-07 15:25:52.230000,0.78217,0.78167,54,64
2022-12-07 15:25:52.360000,0.78227,0.78177,54,64
2022-12-07 15:25:52.501000,0.78222,0.78172,54,64
2022-12-07 15:25:52.631000,0.78227,0.78177,54,64
2022-12-07 15:25:52.786000,0.78222,0.78172,54,64
2022-12-07 15:25:52.911000,0.78217,0.78167,54,72
2022-12-07 15:25:53.292000,0.78232,0.78182,54,64
2022-12-07 15:25:53.547000,0.78237,0.78187,54,64
2022-12-07 15:25:55.006000,0.78227,0.78177,54,72
2022-12-07 15:25:56.176000,0.78237,0.78187,54,64
2022-12-07 15:25:56.629000,0.78227,0.78177,54,64
2022-12-07 15:25:56.815000,0.78217,0.78167,54,72
2022-12-07 15:25:57.156000,0.78227,0.78177,54,64
2022-12-07 15:25:57.414000,0.78232,0.78182,90,64
2022-12-07 15:25:57.669000,0.78237,0.78187,54,64
2022-12-07 15:25:57.966000,0.78232,0.78182,90,64
2022-12-07 15:25:58.333000,0.78237,0.78187,54,64
2022-12-07 15:25:59.259000,0.78217,0.78167,54,72
2022-12-07 15:25:59.310000,0.78217,0.78167,54,72
2022-12-07 15:25:59.385000,0.78222,0.78172,54,64
2022-12-07 15:26:00.283000,0.78237,0.78187,54,64
2022-12-07 15:26:00.453000,0.78247,0.78197,54,64
2022-12-07 15:26:01.114000,0.78242,0.78192,54,64
2022-12-07 15:26:01.346000,0.78227,0.78177,54,72
2022-12-07 15:26:01.467000,0.78237,0.78187,54,64
2022-12-07 15:26:01.568000,0.78242,0.78192,90,64
2022-12-07 15:26:01.685000,0.78237,0.78187,54,64
2022-12-07 15:26:03.193000,0.78232,0.78182,54,64
2022-12-07 15:26:03.400000,0.78242,0.78192,54,64
2022-12-07 15:26:04.249000,0.78237,0.78187,54,72
2022-12-07 15:26:04.401000,0.78232,0.78182,54,64
2022-12-07 15:26:04.691000,0.78228,0.78178,228,64
2022-12-07 15:26:05.503000,0.78222,0.78172,54,64
2022-12-07 15:26:05.720000,0.78217,0.78167,54,64
2022-12-07 15:26:06.331000,0.78227,0.78177,54,64
2022-12-07 15:26:07.154000,0.78232,0.78182,54,64
2022-12-07 15:26:07.342000,0.78228,0.78178,228,64
2022-12-07 15:26:07.663000,0.78222,0.78172,54,64
2022-12-07 15:26:08.144000,0.78217,0.78167,54,64
2022-12-07 15:26:08.697000,0.78202,0.78152,54,488
2022-12-07 15:26:08.810000,0.78207,0.78157,54,72
2022-12-07 15:26:09.170000,0.78202,0.78152,54,64
2022-12-07 15:26:09.847000,0.78197,0.78147,54,64
2022-12-07 15:26:10.360000,0.78207,0.78157,54,64
2022-12-07 15:26:10.670000,0.78202,0.78152,54,64
2022-12-07 15:26:10.785000,0.78187,0.78137,54,72
2022-12-07 15:26:10.835000,0.78187,0.78137,54,64
2022-12-07 15:26:11.555000,0.78192,0.78142,54,64
2022-12-07 15:26:11.856000,0.78187,0.78137,54,72
2022-12-07 15:26:12.132000,0.78182,0.78132,54,64
2022-12-07 15:26:12.335000,0.78178,0.78128,228,64
2022-12-07 15:26:12.515000,0.78172,0.78122,54,64
2022-12-07 15:26:12.666000,0.78177,0.78127,54,64
2022-12-07 15:26:13.204000,0.78172,0.78122,54,64
2022-12-07 15:26:14.269000,0.78152,0.78102,54,72
2022-12-07 15:26:14.444000,0.78152,0.78102,54,488
2022-12-07 15:26:14.529000,0.78157,0.78107,54,72
2022-12-07 15:26:14.991000,0.78142,0.78092,54,488
2022-12-07 15:26:15.157000,0.78152,0.78102,376,64
2022-12-07 15:26:15.359000,0.78152,0.78102,54,64
2022-12-07 15:26:16.325000,0.78162,0.78112,54,64
2022-12-07 15:26:17.522000,0.78172,0.78122,54,64
2022-12-07 15:26:17.682000,0.78182,0.78132,376,64
2022-12-07 15:26:17.796000,0.78167,0.78117,54,72
2022-12-07 15:26:17.997000,0.78162,0.78112,376,64
2022-12-07 15:26:18.356000,0.78162,0.78112,54,64
2022-12-07 15:26:18.493000,0.78167,0.78117,54,64
2022-12-07 15:26:18.606000,0.78162,0.78112,54,64
2022-12-07 15:26:19.216000,0.78157,0.78107,54,64
2022-12-07 15:26:19.397000,0.78152,0.78102,54,64
2022-12-07 15:26:19.557000,0.78157,0.78107,54,64
2022-12-07 15:26:19.869000,0.78152,0.78102,54,64
2022-12-07 15:26:20.136000,0.78162,0.78112,424,64
2022-12-07 15:26:20.281000,0.78167,0.78117,376,64
2022-12-07 15:26:20.331000,0.78167,0.78117,54,64
2022-12-07 15:26:21.048000,0.78158,0.78108,228,64
2022-12-07 15:26:21.175000,0.78157,0.78107,54,64
2022-12-07 15:26:21.486000,0.78162,0.78112,54,64
2022-12-07 15:26:21.658000,0.78158,0.78108,228,64
2022-12-07 15:26:21.709000,0.78157,0.78107,54,64
2022-12-07 15:26:22.312000,0.78162,0.78112,54,64
2022-12-07 15:26:23.479000,0.78157,0.78107,54,64
2022-12-07 15:26:23.634000,0.78152,0.78102,54,64
2022-12-07 15:26:24.019000,0.78157,0.78107,67,64
2022-12-07 15:26:24.166000,0.78152,0.78102,54,64
2022-12-07 15:26:24.300000,0.78157,0.78107,67,64
2022-12-07 15:26:24.485000,0.78147,0.78097,54,64
2022-12-07 15:26:24.681000,0.78152,0.78102,54,64
2022-12-07 15:26:24.918000,0.78162,0.78112,376,64
2022-12-07 15:26:25.291000,0.78162,0.78112,54,64
2022-12-07 15:26:25.468000,0.78157,0.78107,54,64
2022-12-07 15:26:25.924000,0.78147,0.78097,54,64
2022-12-07 15:26:26.217000,0.78137,0.78087,54,90
2022-12-07 15:26:26.600000,0.78147,0.78097,54,64
2022-12-07 15:26:26.900000,0.78142,0.78092,54,64
2022-12-07 15:26:27.046000,0.78137,0.78087,54,64
2022-12-07 15:26:27.599000,0.78132,0.78082,54,64
2022-12-07 15:26:27.740000,0.78137,0.78087,54,64
2022-12-07 15:26:28.496000,0.78142,0.78092,54,64
2022-12-07 15:26:30.112000,0.78137,0.78087,54,72
2022-12-07 15:26:30.292000,0.78142,0.78092,54,64
2022-12-07 15:26:31.366000,0.78147,0.78097,54,64
2022-12-07 15:26:36.402000,0.78142,0.78092,54,64
2022-12-07 15:26:37.812000,0.78147,0.78097,54,64
2022-12-07 15:26:38.337000,0.78142,0.78092,54,64
2022-12-07 15:26:38.647000,0.78138,0.78088,228,64
2022-12-07 15:26:38.746000,0.78137,0.78087,54,64
2022-12-07 15:26:40.365000,0.78142,0.78092,54,64
2022-12-07 15:26:41.399000,0.78167,0.78117,376,64
2022-12-07 15:26:41.450000,0.78167,0.78117,54,64
2022-12-07 15:26:42.005000,0.78157,0.78107,54,64
2022-12-07 15:26:42.223000,0.78167,0.78117,67,64
2022-12-07 15:26:42.838000,0.78147,0.78097,54,72
2022-12-07 15:26:42.987000,0.78147,0.78097,54,64
2022-12-07 15:26:44.157000,0.78142,0.78092,54,64
2022-12-07 15:26:44.393000,0.78147,0.78097,90,64
2022-12-07 15:26:45.098000,0.78142,0.78092,54,64
2022-12-07 15:26:45.204000,0.78147,0.78097,54,64
2022-12-07 15:26:45.478000,0.78142,0.78092,54,64
2022-12-07 15:26:45.639000,0.78162,0.78112,376,64
2022-12-07 15:26:45.690000,0.78162,0.78112,54,64
2022-12-07 15:26:46.384000,0.78167,0.78117,90,64
2022-12-07 15:26:46.850000,0.78137,0.78087,54,72
2022-12-07 15:26:47.017000,0.78137,0.78087,54,64
2022-12-07 15:26:49.372000,0.78127,0.78077,54,64
2022-12-07 15:26:49.955000,0.78132,0.78082,54,312
2022-12-07 15:26:50.042000,0.78137,0.78087,54,72
2022-12-07 15:26:50.214000,0.78142,0.78092,54,64
2022-12-07 15:26:50.430000,0.78147,0.78097,54,64
2022-12-07 15:26:51.349000,0.78137,0.78087,90,64
2022-12-07 15:26:52.645000,0.78142,0.78092,54,64
2022-12-07 15:26:53.401000,0.78147,0.78097,54,64
2022-12-07 15:26:53.638000,0.78142,0.78092,54,64
2022-12-07 15:26:54.149000,0.78147,0.78097,54,64
2022-12-07 15:26:57.814000,0.78137,0.78087,54,64
2022-12-07 15:27:00.075000,0.78122,0.78072,54,64
2022-12-07 15:27:00.332000,0.78127,0.78077,54,64
2022-12-07 15:27:00.456000,0.78132,0.78082,54,64
2022-12-07 15:27:00.992000,0.78127,0.78077,54,72
2022-12-07 15:27:01.566000,0.78132,0.78082,54,64
2022-12-07 15:27:01.667000,0.78122,0.78072,54,488
2022-12-07 15:27:03.219000,0.78127,0.78077,90,64
2022-12-07 15:27:03.334000,0.78117,0.78067,54,64
2022-12-07 15:27:04.625000,0.78112,0.78062,54,64
2022-12-07 15:27:05.694000,0.78087,0.78037,54,72
2022-12-07 15:27:06.066000,0.78087,0.78037,54,64
2022-12-07 15:27:06.123000,0.78092,0.78042,54,64
2022-12-07 15:27:06.275000,0.78097,0.78047,54,64
2022-12-07 15:27:07.040000,0.78102,0.78052,54,64
2022-12-07 15:27:07.527000,0.78087,0.78037,54,72
2022-12-07 15:27:07.578000,0.78087,0.78037,54,64
2022-12-07 15:27:07.841000,0.78077,0.78027,54,72
2022-12-07 15:27:08.276000,0.78082,0.78032,54,64
2022-12-07 15:27:09.245000,0.78077,0.78027,54,72
2022-12-07 15:27:09.965000,0.78072,0.78022,54,64
2022-12-07 15:27:10.911000,0.78068,0.78018,228,64
2022-12-07 15:27:10.970000,0.78057,0.78007,54,72
2022-12-07 15:27:11.226000,0.78052,0.78002,54,64
2022-12-07 15:27:11.339000,0.78057,0.78007,54,64
2022-12-07 15:27:11.680000,0.78062,0.78012,54,64
2022-12-07 15:27:11.782000,0.78067,0.78017,54,64
2022-12-07 15:27:12.803000,0.78062,0.78012,54,64
2022-12-07 15:27:13.318000,0.78067,0.78017,54,64
2022-12-07 15:27:13.802000,0.78072,0.78022,54,64
2022-12-07 15:27:14.105000,0.78077,0.78027,54,64
2022-12-07 15:27:14.256000,0.78082,0.78032,54,64
2022-12-07 15:27:14.467000,0.78097,0.78047,54,64
2022-12-07 15:27:14.618000,0.78107,0.78057,54,64
2022-12-07 15:27:14.719000,0.78117,0.78067,90,64
2022-12-07 15:27:14.920000,0.78112,0.78062,54,64
2022-12-07 15:27:15.248000,0.78107,0.78057,54,64
2022-12-07 15:27:16.108000,0.78112,0.78062,90,64
2022-12-07 15:27:16.558000,0.78107,0.78057,54,72
2022-12-07 15:27:16.892000,0.78102,0.78052,54,64
2022-12-07 15:27:17.506000,0.78098,0.78048,228,64
2022-12-07 15:27:17.829000,0.78097,0.78047,54,64
2022-12-07 15:27:18.669000,0.78092,0.78042,54,64
2022-12-07 15:27:19.384000,0.78097,0.78047,90,64
2022-12-07 15:27:20.054000,0.78087,0.78037,54,64
2022-12-07 15:27:20.575000,0.78097,0.78047,54,64
2022-12-07 15:27:20.704000,0.78107,0.78057,54,64
2022-12-07 15:27:20.810000,0.78102,0.78052,90,64
2022-12-07 15:27:21.083000,0.78107,0.78057,54,64
2022-12-07 15:27:21.222000,0.78097,0.78047,54,72
2022-12-07 15:27:21.339000,0.78102,0.78052,54,64
2022-12-07 15:27:22.007000,0.78117,0.78067,90,64
2022-12-07 15:27:22.974000,0.78107,0.78057,54,64
2022-12-07 15:27:23.345000,0.78117,0.78067,67,64
2022-12-07 15:27:26.085000,0.78137,0.78087,376,64
2022-12-07 15:27:26.188000,0.78137,0.78087,54,64
2022-12-07 15:27:26.358000,0.78142,0.78092,54,64
2022-12-07 15:27:26.593000,0.78137,0.78087,54,64
2022-12-07 15:27:26.789000,0.78132,0.78082,54,64
2022-12-07 15:27:27.294000,0.78137,0.78087,54,64
2022-12-07 15:27:27.522000,0.78132,0.78082,54,64
2022-12-07 15:27:29.223000,0.78147,0.78097,54,64
2022-12-07 15:27:30.069000,0.78137,0.78087,54,64
2022-12-07 15:27:30.339000,0.78147,0.78097,54,64
2022-12-07 15:27:30.800000,0.78152,0.78102,54,64
2022-12-07 15:27:30.901000,0.78157,0.78107,54,64
2022-12-07 15:27:31.583000,0.78147,0.78097,54,72
2022-12-07 15:27:31.697000,0.78152,0.78102,67,64
2022-12-07 15:27:31.910000,0.78157,0.78107,54,64
2022-12-07 15:27:33.270000,0.78162,0.78112,54,64
2022-12-07 15:27:34.008000,0.78167,0.78117,54,64
2022-12-07 15:27:34.441000,0.78157,0.78107,54,72
2022-12-07 15:27:35.016000,0.78162,0.78112,54,64
2022-12-07 15:27:35.439000,0.78157,0.78107,54,64
2022-12-07 15:27:35.894000,0.78167,0.78117,54,64
2022-12-07 15:27:35.997000,0.78172,0.78122,54,64
2022-12-07 15:27:38.894000,0.78177,0.78127,54,64
2022-12-07 15:27:39.035000,0.78182,0.78132,54,64
2022-12-07 15:27:39.266000,0.78187,0.78137,54,64
2022-12-07 15:27:39.620000,0.78192,0.78142,54,64
2022-12-07 15:27:40.058000,0.78197,0.78147,54,64
2022-12-07 15:27:40.279000,0.78207,0.78157,67,64
2022-12-07 15:27:40.653000,0.78198,0.78148,228,64
2022-12-07 15:27:40.757000,0.78197,0.78147,54,64
2022-12-07 15:27:41.296000,0.78202,0.78152,54,64
2022-12-07 15:27:42.260000,0.78217,0.78167,376,64
2022-12-07 15:27:42.328000,0.78217,0.78167,54,64
2022-12-07 15:27:42.716000,0.78227,0.78177,54,64
2022-12-07 15:27:43.274000,0.78232,0.78182,54,64
2022-12-07 15:27:43.680000,0.78237,0.78187,54,64
2022-12-07 15:27:43.788000,0.78232,0.78182,54,64
2022-12-07 15:27:44.173000,0.78237,0.78187,54,64
2022-12-07 15:27:44.571000,0.78242,0.78192,54,64
2022-12-07 15:27:44.901000,0.78247,0.78197,54,64
2022-12-07 15:27:45.162000,0.78257,0.78207,54,64
2022-12-07 15:27:45.263000,0.78252,0.78202,54,64
2022-12-07 15:27:45.722000,0.78262,0.78212,424,64
2022-12-07 15:27:45.823000,0.78267,0.78217,54,64
2022-12-07 15:27:45.989000,0.78277,0.78227,54,64
2022-12-07 15:27:46.158000,0.78287,0.78237,54,64
2022-12-07 15:27:46.259000,0.78272,0.78222,54,488
2022-12-07 15:27:46.374000,0.78277,0.78227,54,64
2022-12-07 15:27:46.645000,0.78282,0.78232,54,64
2022-12-07 15:27:46.974000,0.78272,0.78222,54,488
2022-12-07 15:27:47.158000,0.78287,0.78237,376,64
2022-12-07 15:27:47.209000,0.78287,0.78237,54,64
2022-12-07 15:27:47.345000,0.78282,0.78232,54,64
2022-12-07 15:27:47.540000,0.78287,0.78237,54,64
2022-12-07 15:27:47.876000,0.78282,0.78232,54,488
2022-12-07 15:27:48.018000,0.78287,0.78237,54,64
2022-12-07 15:27:48.315000,0.78292,0.78242,54,64
2022-12-07 15:27:48.440000,0.78297,0.78247,54,64
2022-12-07 15:27:48.694000,0.78307,0.78257,54,64
2022-12-07 15:27:48.951000,0.78317,0.78267,54,64
2022-12-07 15:27:49.072000,0.78337,0.78287,54,64
2022-12-07 15:27:49.181000,0.78347,0.78297,54,64
2022-12-07 15:27:49.284000,0.78337,0.78287,54,72
2022-12-07 15:27:49.800000,0.78327,0.78277,54,72
2022-12-07 15:27:49.960000,0.78337,0.78287,54,64
2022-12-07 15:27:50.129000,0.78342,0.78292,54,64
2022-12-07 15:27:50.248000,0.78372,0.78322,54,64
2022-12-07 15:27:50.461000,0.78367,0.78317,54,64
2022-12-07 15:27:50.978000,0.78372,0.78322,54,64
2022-12-07 15:27:51.097000,0.78367,0.78317,54,72
2022-12-07 15:27:51.299000,0.78377,0.78327,54,64
2022-12-07 15:27:51.552000,0.78382,0.78332,54,64
2022-12-07 15:27:51.678000,0.78402,0.78352,54,64
2022-12-07 15:27:51.800000,0.78397,0.78347,54,64
2022-12-07 15:27:51.965000,0.78402,0.78352,54,64
2022-12-07 15:27:52.111000,0.78397,0.78347,54,64
2022-12-07 15:27:52.623000,0.78402,0.78352,54,64
2022-12-07 15:27:52.766000,0.78397,0.78347,54,72
2022-12-07 15:27:53.152000,0.78402,0.78352,54,64
2022-12-07 15:27:54.022000,0.78398,0.78348,228,64
2022-12-07 15:27:54.143000,0.78392,0.78342,54,64
2022-12-07 15:27:54.194000,0.78382,0.78332,54,56
2022-12-07 15:27:54.356000,0.78372,0.78322,54,64
2022-12-07 15:27:54.406000,0.78367,0.78317,54,72
2022-12-07 15:27:54.524000,0.78362,0.78312,54,488
2022-12-07 15:27:54.637000,0.78367,0.78317,54,64
2022-12-07 15:27:54.803000,0.78357,0.78307,54,72
2022-12-07 15:27:55.673000,0.78362,0.78312,54,64
2022-12-07 15:27:55.793000,0.78367,0.78317,54,64
2022-12-07 15:27:55.928000,0.78347,0.78297,54,64
2022-12-07 15:27:56.072000,0.78342,0.78292,54,64
2022-12-07 15:27:56.325000,0.78347,0.78297,54,64
2022-12-07 15:27:56.576000,0.78352,0.78302,54,64
2022-12-07 15:27:56.842000,0.78367,0.78317,54,64
2022-12-07 15:27:57.492000,0.78377,0.78327,54,64
2022-12-07 15:27:58.139000,0.78382,0.78332,54,64
2022-12-07 15:27:58.616000,0.78387,0.78337,54,64
2022-12-07 15:27:58.763000,0.78382,0.78332,54,64
2022-12-07 15:27:58.914000,0.78387,0.78337,54,64
2022-12-07 15:27:59.288000,0.78397,0.78347,54,64
2022-12-07 15:27:59.942000,0.78402,0.78352,54,64
2022-12-07 15:28:00.132000,0.78397,0.78347,54,72
2022-12-07 15:28:00.613000,0.78392,0.78342,54,64
2022-12-07 15:28:00.958000,0.78372,0.78322,54,72
2022-12-07 15:28:01.008000,0.78372,0.78322,54,64
2022-12-07 15:28:01.131000,0.78368,0.78318,228,64
2022-12-07 15:28:01.182000,0.78362,0.78312,54,64
2022-12-07 15:28:01.233000,0.78367,0.78317,54,64
2022-12-07 15:28:01.520000,0.78357,0.78307,54,64
2022-12-07 15:28:01.639000,0.78347,0.78297,54,64
2022-12-07 15:28:01.740000,0.78357,0.78307,54,64
2022-12-07 15:28:01.859000,0.78352,0.78302,54,64
2022-12-07 15:28:01.975000,0.78348,0.78298,228,64
2022-12-07 15:28:02.026000,0.78342,0.78292,54,64
2022-12-07 15:28:02.199000,0.78317,0.78267,54,72
2022-12-07 15:28:02.315000,0.78317,0.78267,54,64
2022-12-07 15:28:02.366000,0.78312,0.78262,54,64
2022-12-07 15:28:02.481000,0.78302,0.78252,54,488
2022-12-07 15:28:02.582000,0.78297,0.78247,54,72
2022-12-07 15:28:02.651000,0.78297,0.78247,54,64
2022-12-07 15:28:02.813000,0.78292,0.78242,54,64
2022-12-07 15:28:02.928000,0.78287,0.78237,54,64
2022-12-07 15:28:03.839000,0.78282,0.78232,54,64
2022-12-07 15:28:03.959000,0.78277,0.78227,54,64
2022-12-07 15:28:04.066000,0.78288,0.78238,228,64
2022-12-07 15:28:04.116000,0.78288,0.78212,228,416
2022-12-07 15:28:04.266000,0.78327,0.78277,54,64
2022-12-07 15:28:04.385000,0.78322,0.78272,54,64
2022-12-07 15:28:04.653000,0.78317,0.78267,54,72
2022-12-07 15:28:04.897000,0.78307,0.78257,54,72
2022-12-07 15:28:05.048000,0.78297,0.78247,54,72
2022-12-07 15:28:05.306000,0.78287,0.78237,54,64
2022-12-07 15:28:06.266000,0.78292,0.78242,54,64
2022-12-07 15:28:06.386000,0.78287,0.78237,54,72
2022-12-07 15:28:07.216000,0.78272,0.78222,54,536
2022-12-07 15:28:07.444000,0.78257,0.78207,54,72
2022-12-07 15:28:07.561000,0.78267,0.78217,54,72
2022-12-07 15:28:07.712000,0.78272,0.78222,54,64
2022-12-07 15:28:07.815000,0.78277,0.78227,54,64
2022-12-07 15:28:08.172000,0.78267,0.78217,54,64
2022-12-07 15:28:08.845000,0.78262,0.78212,54,64
2022-12-07 15:28:09.240000,0.78272,0.78222,54,64
2022-12-07 15:28:09.527000,0.78268,0.78218,228,64
2022-12-07 15:28:09.577000,0.78257,0.78207,54,64
2022-12-07 15:28:10.206000,0.78262,0.78212,54,64
2022-12-07 15:28:10.317000,0.78272,0.78222,376,64
2022-12-07 15:28:10.487000,0.78287,0.78237,376,64
2022-12-07 15:28:10.568000,0.78287,0.78237,54,64
2022-12-07 15:28:10.669000,0.78277,0.78227,54,64
2022-12-07 15:28:10.786000,0.78272,0.78222,54,64
2022-12-07 15:28:10.982000,0.78267,0.78217,54,72
2022-12-07 15:28:11.790000,0.78287,0.78237,376,64
2022-12-07 15:28:11.852000,0.78287,0.78237,54,64
2022-12-07 15:28:12.133000,0.78292,0.78242,54,64
2022-12-07 15:28:12.489000,0.78287,0.78237,54,72
2022-12-07 15:28:12.957000,0.78292,0.78242,54,64
2022-12-07 15:28:13.111000,0.78297,0.78247,54,64
2022-12-07 15:28:13.288000,0.78307,0.78257,54,64
2022-12-07 15:28:13.669000,0.78317,0.78267,54,64
2022-12-07 15:28:14.087000,0.78297,0.78247,54,72
2022-12-07 15:28:14.278000,0.78297,0.78247,54,64
2022-12-07 15:28:14.441000,0.78307,0.78257,54,64
2022-12-07 15:28:14.748000,0.78312,0.78262,54,312
2022-12-07 15:28:14.799000,0.78327,0.78277,54,64
2022-12-07 15:28:15.135000,0.78337,0.78287,54,64
2022-12-07 15:28:15.343000,0.78342,0.78292,54,312
