time,ask,bid,ask_volume,bid_volume
2019-01-08 13:25:22.626000,1.3293,1.32921,1220000,1000000
2019-01-08 13:25:22.728000,1.3293,1.32921,1000000,1000000
2019-01-08 13:25:22.931000,1.3293,1.32923,1000000,1000000
2019-01-08 13:25:24.655000,1.3293,1.32921,1000000,1000000
2019-01-08 13:25:24.757000,1.32928,1.32919,1000000,1000000
2019-01-08 13:25:24.859000,1.32928,1.32918,1000000,1500000
2019-01-08 13:25:25.051000,1.32926,1.32916,1500000,1000000
2019-01-08 13:25:25.539000,1.32926,1.32914,1500000,1500000
2019-01-08 13:25:29.430000,1.32924,1.32914,1000000,1500000
2019-01-08 13:25:29.582000,1.32925,1.32914,1000000,1000000
2019-01-08 13:25:30.356000,1.32924,1.32914,1000000,1000000
2019-01-08 13:25:30.957000,1.32924,1.32916,1000000,1000000
2019-01-08 13:25:31.542000,1.32925,1.32916,1500000,1000000
2019-01-08 13:25:32.289000,1.32923,1.32914,1000000,1000000
2019-01-08 13:25:32.772000,1.32922,1.32914,1000000,1000000
2019-01-08 13:25:35.134000,1.32922,1.32913,1000000,1000000
2019-01-08 13:25:35.237000,1.32916,1.32909,1000000,1000000
2019-01-08 13:25:35.339000,1.32916,1.32908,1000000,1000000
2019-01-08 13:25:35.391000,1.32916,1.32905,1000000,1000000
2019-01-08 13:25:35.711000,1.32916,1.32905,1620000,1000000
2019-01-08 13:25:36.176000,1.32916,1.32905,1000000,1000000
2019-01-08 13:25:36.494000,1.32915,1.32905,1000000,1000000
2019-01-08 13:25:38.527000,1.32915,1.32906,1000000,1000000
2019-01-08 13:25:39.801000,1.32915,1.32905,1000000,1000000
2019-01-08 13:25:40.576000,1.32916,1.32905,1000000,1000000
2019-01-08 13:25:41.044000,1.32916,1.32906,1000000,1000000
2019-01-08 13:25:42.273000,1.32916,1.32905,1000000,1000000
2019-01-08 13:25:43.999000,1.32915,1.32904,1000000,1500000
2019-01-08 13:25:44.584000,1.32914,1.32904,1000000,1000000
2019-01-08 13:25:46.635000,1.32911,1.32902,1000000,1000000
2019-01-08 13:25:46.789000,1.32913,1.32903,1000000,1500000
2019-01-08 13:25:46.891000,1.32914,1.32904,1500000,1000000
2019-01-08 13:25:46.993000,1.32914,1.32903,1000000,1500000
2019-01-08 13:25:47.629000,1.32914,1.32904,2250000,1000000
2019-01-08 13:25:48.110000,1.32915,1.32904,1000000,1000000
2019-01-08 13:25:51.255000,1.32915,1.32905,1000000,1000000
2019-01-08 13:25:52.402000,1.32915,1.32904,1000000,1000000
2019-01-08 13:25:53.132000,1.32916,1.32904,1000000,1000000
2019-01-08 13:25:55.119000,1.32916,1.32906,1500000,1000000
2019-01-08 13:26:02.493000,1.32917,1.32906,1500000,1000000
2019-01-08 13:26:03.110000,1.32917,1.32906,1000000,1620000
2019-01-08 13:26:03.329000,1.32916,1.32906,1000000,1620000
2019-01-08 13:26:05.139000,1.32916,1.32906,1000000,1000000
2019-01-08 13:26:08.043000,1.32916,1.32905,1500000,1000000
2019-01-08 13:26:08.275000,1.32916,1.32906,2250000,2620000
2019-01-08 13:26:10.128000,1.32916,1.32905,1000000,1000000
2019-01-08 13:26:10.418000,1.32916,1.32905,1500000,1620000
2019-01-08 13:26:11.118000,1.32916,1.32905,1500000,1000000
2019-01-08 13:26:13.003000,1.32916,1.32905,1500000,1620000
2019-01-08 13:26:13.915000,1.32916,1.32905,1500000,1000000
2019-01-08 13:26:14.925000,1.32916,1.32905,1500000,1620000
2019-01-08 13:26:19.095000,1.32918,1.32906,3750000,1870000
2019-01-08 13:26:19.146000,1.3292,1.3291,2720000,1000000
2019-01-08 13:26:19.272000,1.32917,1.32908,1000000,1000000
2019-01-08 13:26:19.374000,1.32919,1.32909,1000000,1000000
2019-01-08 13:26:19.577000,1.32919,1.32909,1000000,1000000
2019-01-08 13:26:19.730000,1.32919,1.32908,1000000,1000000
2019-01-08 13:26:20.437000,1.32919,1.32907,1500000,1000000
2019-01-08 13:26:20.826000,1.32919,1.32909,2250000,1000000
2019-01-08 13:26:21.360000,1.32918,1.32909,1000000,1000000
2019-01-08 13:26:21.410000,1.32918,1.32907,1000000,1120000
2019-01-08 13:26:23.254000,1.32917,1.32907,1120000,1000000
2019-01-08 13:26:23.356000,1.32918,1.32906,2000000,1500000
2019-01-08 13:26:23.458000,1.32918,1.32906,1200000,1500000
2019-01-08 13:26:23.560000,1.32917,1.32905,1000000,2250000
2019-01-08 13:26:23.662000,1.32917,1.32906,1000000,1000000
2019-01-08 13:26:24.598000,1.32917,1.32905,1000000,2250000
2019-01-08 13:26:25.321000,1.32914,1.32905,1000000,1000000
2019-01-08 13:26:25.376000,1.32914,1.32903,1500000,1000000
2019-01-08 13:26:25.427000,1.32912,1.32903,1500000,1500000
2019-01-08 13:26:25.529000,1.32915,1.32906,1000000,1000000
2019-01-08 13:26:25.677000,1.32916,1.32906,1000000,1000000
2019-01-08 13:26:26.250000,1.32917,1.32907,1000000,2370000
2019-01-08 13:26:26.352000,1.32921,1.32912,1120000,1000000
2019-01-08 13:26:26.403000,1.32925,1.32913,3220000,1000000
2019-01-08 13:26:26.454000,1.32925,1.32914,1870000,1000000
2019-01-08 13:26:27.685000,1.32924,1.32914,1120000,1000000
2019-01-08 13:26:29.360000,1.32925,1.32914,1500000,1000000
2019-01-08 13:26:29.411000,1.32923,1.32913,1000000,1000000
2019-01-08 13:26:29.513000,1.3292,1.32909,1100000,3000000
2019-01-08 13:26:29.564000,1.32918,1.32909,1000000,1000000
2019-01-08 13:26:29.666000,1.32919,1.32909,2250000,1500000
2019-01-08 13:26:29.898000,1.32918,1.32909,1000000,1000000
2019-01-08 13:26:30.101000,1.32919,1.32907,3750000,1000000
2019-01-08 13:26:30.203000,1.32918,1.32907,1000000,1000000
2019-01-08 13:26:30.306000,1.32917,1.32906,1000000,1500000
2019-01-08 13:26:30.563000,1.32917,1.32907,1000000,1000000
2019-01-08 13:26:31.327000,1.32917,1.32906,1000000,1500000
2019-01-08 13:26:32.732000,1.32917,1.32905,2250000,2250000
2019-01-08 13:26:35.408000,1.32918,1.32906,1500000,1500000
2019-01-08 13:26:35.459000,1.3292,1.32911,1000000,2250000
2019-01-08 13:26:35.510000,1.32922,1.32912,1000000,1500000
2019-01-08 13:26:35.612000,1.32923,1.32913,1000000,1500000
2019-01-08 13:26:35.714000,1.32925,1.32914,1000000,1000000
2019-01-08 13:26:36.310000,1.32926,1.32914,2250000,1500000
2019-01-08 13:26:38.785000,1.32926,1.32915,1000000,3120000
2019-01-08 13:26:39.371000,1.32926,1.32917,1000000,1000000
2019-01-08 13:26:39.657000,1.32926,1.32916,1500000,1000000
2019-01-08 13:26:41.161000,1.32926,1.32918,1000000,1000000
2019-01-08 13:26:42.144000,1.32926,1.32916,1000000,2250000
2019-01-08 13:26:43.956000,1.32925,1.32915,1000000,1000000
2019-01-08 13:26:44.263000,1.32925,1.32914,2250000,1000000
2019-01-08 13:26:44.469000,1.32924,1.32914,1500000,1000000
2019-01-08 13:26:45.921000,1.32925,1.32913,4870000,1000000
2019-01-08 13:26:46.023000,1.32924,1.32913,1000000,1000000
2019-01-08 13:26:46.125000,1.32925,1.32913,3450000,1000000
2019-01-08 13:26:50.991000,1.32923,1.32913,1000000,1000000
2019-01-08 13:26:51.093000,1.32922,1.32912,1000000,1000000
2019-01-08 13:26:51.370000,1.32921,1.32912,1000000,1000000
2019-01-08 13:26:51.421000,1.32921,1.3291,1000000,1500000
2019-01-08 13:26:51.472000,1.32918,1.32908,1000000,2620000
2019-01-08 13:26:51.523000,1.32918,1.32906,4500000,1500000
2019-01-08 13:26:51.625000,1.32917,1.32906,1000000,1000000
2019-01-08 13:26:51.726000,1.32917,1.32907,1000000,1000000
2019-01-08 13:26:51.981000,1.32917,1.32906,1500000,1000000
2019-01-08 13:26:52.420000,1.32918,1.32906,3000000,2250000
2019-01-08 13:26:55.157000,1.32918,1.32906,1500000,3870000
2019-01-08 13:26:59.900000,1.32916,1.32906,1500000,1870000
2019-01-08 13:27:00.837000,1.32918,1.32906,2250000,2250000
2019-01-08 13:27:02.090000,1.32918,1.32907,1500000,1000000
2019-01-08 13:27:03.942000,1.32919,1.32912,1000000,1000000
2019-01-08 13:27:03.993000,1.32923,1.32914,1000000,1000000
2019-01-08 13:27:04.095000,1.32924,1.32914,1000000,1000000
2019-01-08 13:27:04.595000,1.32924,1.32914,1000000,2370000
2019-01-08 13:27:05.128000,1.32924,1.32914,1000000,1500000
2019-01-08 13:27:08.563000,1.32925,1.32913,1000000,2250000
2019-01-08 13:27:12.987000,1.32924,1.32913,1000000,1000000
2019-01-08 13:27:13.241000,1.3292,1.32913,1000000,1000000
2019-01-08 13:27:13.293000,1.32922,1.3291,2250000,1500000
2019-01-08 13:27:13.395000,1.3292,1.3291,1000000,1500000
2019-01-08 13:27:15.306000,1.32918,1.32908,1000000,2370000
2019-01-08 13:27:15.393000,1.32919,1.32907,1500000,3000000
2019-01-08 13:27:15.547000,1.32918,1.32907,1000000,1000000
2019-01-08 13:27:17.040000,1.32916,1.32907,1000000,1000000
2019-01-08 13:27:17.142000,1.32916,1.32906,1000000,1000000
2019-01-08 13:27:19.029000,1.32916,1.32907,1000000,1000000
2019-01-08 13:27:19.742000,1.32918,1.32907,1000000,2250000
2019-01-08 13:27:20.967000,1.32917,1.32906,1000000,2250000
2019-01-08 13:27:21.244000,1.32918,1.32906,1500000,2250000
2019-01-08 13:27:21.413000,1.32919,1.32907,2250000,1000000
2019-01-08 13:27:21.566000,1.32919,1.32907,3470000,1000000
2019-01-08 13:27:21.667000,1.32917,1.32907,1000000,1000000
2019-01-08 13:27:21.904000,1.3292,1.32911,2320000,1000000
2019-01-08 13:27:21.956000,1.32922,1.32912,1500000,1000000
2019-01-08 13:27:22.058000,1.32923,1.32912,1500000,1500000
2019-01-08 13:27:22.373000,1.32924,1.32912,2250000,1500000
2019-01-08 13:27:22.475000,1.32924,1.32913,1570000,1000000
2019-01-08 13:27:22.576000,1.32924,1.32914,1500000,1000000
2019-01-08 13:27:24.714000,1.32922,1.32913,1000000,1000000
2019-01-08 13:27:24.817000,1.32924,1.32914,1080000,1000000
2019-01-08 13:27:25.071000,1.32925,1.32914,2250000,1000000
2019-01-08 13:27:30.255000,1.32925,1.32915,1500000,1000000
2019-01-08 13:27:30.409000,1.32927,1.3292,1000000,1000000
2019-01-08 13:27:30.513000,1.32932,1.32921,1000000,1000000
2019-01-08 13:27:30.615000,1.32933,1.32921,3000000,1000000
2019-01-08 13:27:30.844000,1.32933,1.32922,1500000,1000000
2019-01-08 13:27:35.453000,1.32933,1.32924,1000000,1000000
2019-01-08 13:27:35.605000,1.32933,1.32924,1000000,1000000
2019-01-08 13:27:36.512000,1.32934,1.32924,1000000,1000000
2019-01-08 13:27:37.905000,1.32937,1.32929,1570000,1870000
2019-01-08 13:27:37.956000,1.32942,1.32932,1000000,1500000
2019-01-08 13:27:40.039000,1.32944,1.32932,1500000,1000000
2019-01-08 13:27:42.909000,1.3294,1.32928,2250000,2820000
2019-01-08 13:27:43.014000,1.3294,1.32928,1500000,1120000
2019-01-08 13:27:43.167000,1.32941,1.3293,2250000,3000000
2019-01-08 13:27:43.574000,1.3294,1.3293,1000000,3000000
2019-01-08 13:27:45.033000,1.32941,1.3293,1500000,1000000
2019-01-08 13:27:45.959000,1.3294,1.3293,1000000,1000000
2019-01-08 13:27:46.979000,1.32941,1.32931,1500000,1000000
2019-01-08 13:27:47.081000,1.32941,1.32929,1500000,1000000
2019-01-08 13:27:47.553000,1.32941,1.32929,1500000,3120000
2019-01-08 13:27:48.033000,1.32941,1.32929,1500000,1000000
2019-01-08 13:27:48.767000,1.32936,1.32927,1000000,1000000
2019-01-08 13:27:48.843000,1.32936,1.32925,1000000,3000000
2019-01-08 13:27:49.198000,1.32936,1.32927,1000000,1000000
2019-01-08 13:27:51.518000,1.32935,1.32925,1000000,2250000
2019-01-08 13:27:51.894000,1.32935,1.32931,1000000,1000000
2019-01-08 13:27:51.946000,1.32944,1.32932,2720000,3000000
2019-01-08 13:27:52.047000,1.32944,1.32932,1500000,3000000
2019-01-08 13:27:52.564000,1.32944,1.32934,1500000,2370000
2019-01-08 13:27:57.115000,1.32944,1.32933,1000000,3000000
2019-01-08 13:27:58.254000,1.32944,1.32934,1000000,2250000
2019-01-08 13:27:59.552000,1.32945,1.32934,2250000,3000000
2019-01-08 13:28:00.117000,1.32945,1.32935,1500000,2370000
2019-01-08 13:28:01.036000,1.32945,1.32935,1500000,1000000
2019-01-08 13:28:02.430000,1.3295,1.32939,2250000,1000000
2019-01-08 13:28:02.531000,1.3295,1.3294,1500000,1120000
2019-01-08 13:28:02.684000,1.32951,1.3294,1000000,1870000
2019-01-08 13:28:03.560000,1.32952,1.32941,2250000,1000000
2019-01-08 13:28:03.662000,1.32951,1.32941,1000000,1000000
2019-01-08 13:28:03.775000,1.32952,1.32941,2320000,1000000
2019-01-08 13:28:03.916000,1.32951,1.32941,1000000,1000000
2019-01-08 13:28:05.271000,1.32952,1.32941,1500000,1000000
2019-01-08 13:28:05.372000,1.32951,1.32941,1000000,1000000
2019-01-08 13:28:05.618000,1.32952,1.32941,1000000,1500000
2019-01-08 13:28:06.485000,1.32952,1.32942,1000000,1000000
2019-01-08 13:28:09.264000,1.32952,1.32941,1000000,7500000
2019-01-08 13:28:12.228000,1.32952,1.32941,1000000,7620000
2019-01-08 13:28:14.332000,1.32953,1.32942,1000000,1120000
2019-01-08 13:28:15.096000,1.32954,1.32941,3820000,5250000
2019-01-08 13:28:15.198000,1.32954,1.32943,2250000,1500000
2019-01-08 13:28:16.436000,1.32954,1.32943,1000000,3120000
2019-01-08 13:28:16.539000,1.32954,1.32943,2250000,2250000
2019-01-08 13:28:16.767000,1.32955,1.32946,1000000,1500000
2019-01-08 13:28:16.868000,1.32956,1.32947,1000000,1000000
2019-01-08 13:28:16.919000,1.32955,1.32945,1000000,3750000
2019-01-08 13:28:18.133000,1.32955,1.32945,1000000,3120000
2019-01-08 13:28:18.349000,1.32955,1.32945,1000000,2250000
2019-01-08 13:28:18.782000,1.32956,1.32945,3000000,1000000
2019-01-08 13:28:19.169000,1.32956,1.32946,4500000,2250000
2019-01-08 13:28:19.561000,1.32954,1.32946,1000000,3750000
2019-01-08 13:28:20.073000,1.32954,1.32944,1000000,1000000
2019-01-08 13:28:22.090000,1.32954,1.32942,2700000,1000000
2019-01-08 13:28:22.383000,1.32953,1.32942,1000000,1000000
2019-01-08 13:28:22.575000,1.32954,1.32944,2250000,1000000
2019-01-08 13:28:24.918000,1.32953,1.32943,1000000,1000000
2019-01-08 13:28:25.071000,1.32954,1.32941,4570000,1500000
2019-01-08 13:28:28.998000,1.32954,1.32942,4570000,1000000
2019-01-08 13:28:29.914000,1.32954,1.32942,3750000,1000000
2019-01-08 13:28:30.081000,1.32953,1.32944,1000000,1000000
2019-01-08 13:28:30.796000,1.32954,1.32944,2250000,1000000
2019-01-08 13:28:31.070000,1.32953,1.32944,1000000,1000000
2019-01-08 13:28:31.179000,1.32954,1.32944,3000000,1000000
2019-01-08 13:28:31.302000,1.32954,1.32943,3000000,1500000
2019-01-08 13:28:37.285000,1.32954,1.32945,3750000,1000000
2019-01-08 13:28:37.635000,1.32954,1.32943,2250000,1000000
2019-01-08 13:28:38.593000,1.32954,1.32942,4500000,1000000
2019-01-08 13:28:42.988000,1.32953,1.32943,1000000,1000000
2019-01-08 13:28:45.092000,1.32953,1.32948,1000000,1500000
2019-01-08 13:28:45.143000,1.32961,1.32949,1500000,1500000
2019-01-08 13:28:45.770000,1.32961,1.32949,1500000,1620000
2019-01-08 13:28:47.030000,1.32961,1.32949,1000000,2250000
2019-01-08 13:28:47.865000,1.32963,1.32958,1500000,1620000
2019-01-08 13:28:47.916000,1.32969,1.32958,2720000,1620000
2019-01-08 13:28:48.018000,1.32969,1.32959,2250000,1120000
2019-01-08 13:28:49.888000,1.32969,1.32958,1000000,1500000
2019-01-08 13:28:50.013000,1.3297,1.32959,1500000,1500000
2019-01-08 13:28:50.115000,1.32971,1.32959,1000000,1000000
2019-01-08 13:28:50.267000,1.32971,1.32959,1000000,1620000
2019-01-08 13:28:50.441000,1.3297,1.32959,1000000,1000000
2019-01-08 13:28:51.292000,1.3297,1.32959,1000000,1000000
2019-01-08 13:28:53.298000,1.3297,1.32959,3000000,1000000
2019-01-08 13:28:54.564000,1.3297,1.32959,2250000,1000000
2019-01-08 13:28:55.345000,1.32969,1.32959,1000000,1000000
2019-01-08 13:28:55.978000,1.32969,1.32959,1000000,1000000
2019-01-08 13:28:57.161000,1.32969,1.32958,1000000,1620000
2019-01-08 13:28:57.263000,1.3297,1.32958,2250000,1620000
2019-01-08 13:28:57.314000,1.32968,1.32958,1870000,1000000
2019-01-08 13:28:57.937000,1.32968,1.32958,1500000,1120000
2019-01-08 13:28:58.562000,1.32966,1.32957,1000000,1000000
2019-01-08 13:28:58.614000,1.32963,1.32951,1000000,1500000
2019-01-08 13:28:58.748000,1.32961,1.32951,1000000,1000000
2019-01-08 13:28:59.104000,1.32962,1.32951,2250000,1120000
2019-01-08 13:29:00.994000,1.32962,1.32952,2250000,1000000
2019-01-08 13:29:01.369000,1.32962,1.32951,1500000,3000000
2019-01-08 13:29:02.947000,1.32961,1.3295,1000000,3870000
2019-01-08 13:29:05.567000,1.32961,1.32952,1000000,2370000
2019-01-08 13:29:06.555000,1.32961,1.32951,1000000,3120000
2019-01-08 13:29:07.047000,1.32963,1.32951,1500000,2370000
2019-01-08 13:29:08.293000,1.32961,1.32949,1000000,3750000
2019-01-08 13:29:08.395000,1.32961,1.3295,1000000,1000000
2019-01-08 13:29:11.088000,1.3296,1.3295,1000000,1000000
2019-01-08 13:29:12.747000,1.3296,1.32949,1000000,1000000
2019-01-08 13:29:12.899000,1.3296,1.32949,1000000,1620000
2019-01-08 13:29:14.681000,1.32959,1.32949,1000000,1620000
2019-01-08 13:29:15.173000,1.32959,1.32949,1000000,1500000
2019-01-08 13:29:16.114000,1.32959,1.32949,1000000,1620000
2019-01-08 13:29:16.216000,1.32958,1.32949,1000000,1620000
2019-01-08 13:29:17.087000,1.32958,1.32949,1000000,1500000
2019-01-08 13:29:17.782000,1.32961,1.32949,2750000,1500000
2019-01-08 13:29:19.066000,1.32961,1.32949,1570000,1120000
2019-01-08 13:29:20.391000,1.32962,1.3295,2250000,1000000
2019-01-08 13:29:20.904000,1.32962,1.3295,2250000,1620000
2019-01-08 13:29:21.412000,1.32962,1.32952,1000000,1000000
2019-01-08 13:29:23.518000,1.32963,1.3295,1950000,3750000
2019-01-08 13:29:23.874000,1.32966,1.32957,1600000,1000000
2019-01-08 13:29:23.976000,1.32966,1.32957,1000000,1000000
2019-01-08 13:29:24.179000,1.32966,1.32955,1000000,1500000
2019-01-08 13:29:30.174000,1.32963,1.32952,1000000,1000000
2019-01-08 13:29:31.522000,1.32963,1.3295,1500000,1000000
2019-01-08 13:29:31.971000,1.32963,1.32951,1000000,1000000
2019-01-08 13:29:34.743000,1.3297,1.32958,1000000,1000000
2019-01-08 13:29:34.845000,1.3297,1.32959,1000000,1000000
2019-01-08 13:29:38.529000,1.32971,1.32959,1000000,1000000
2019-01-08 13:29:42.026000,1.32971,1.3296,1000000,1000000
2019-01-08 13:29:44.287000,1.32972,1.32965,1000000,1000000
2019-01-08 13:29:44.797000,1.32972,1.32962,1000000,1000000
2019-01-08 13:29:45.058000,1.32972,1.3296,1000000,1000000
2019-01-08 13:29:45.996000,1.32972,1.32959,1500000,1500000
2019-01-08 13:29:52.691000,1.32971,1.32959,1000000,1000000
2019-01-08 13:29:58.151000,1.32971,1.32958,1000000,1000000
2019-01-08 13:29:58.202000,1.32967,1.32956,1000000,1000000
2019-01-08 13:29:58.457000,1.32968,1.32957,1000000,1000000
2019-01-08 13:29:59.504000,1.32968,1.32955,1000000,1000000
2019-01-08 13:29:59.605000,1.32968,1.32954,1000000,1000000
2019-01-08 13:29:59.707000,1.32967,1.32956,1000000,1000000
2019-01-08 13:29:59.861000,1.32969,1.32956,1000000,1000000
2019-01-08 13:30:01.074000,1.3297,1.32956,1000000,1000000
2019-01-08 13:30:01.856000,1.32969,1.32956,1000000,1000000
2019-01-08 13:30:02.110000,1.3297,1.32956,1500000,1000000
2019-01-08 13:30:02.262000,1.32969,1.32956,1000000,1000000
2019-01-08 13:30:02.804000,1.32968,1.32957,1000000,1000000
2019-01-08 13:30:03.002000,1.3297,1.32956,1500000,1000000
2019-01-08 13:30:03.104000,1.3297,1.32957,1000000,1500000
2019-01-08 13:30:03.277000,1.32969,1.32957,1000000,1500000
2019-01-08 13:30:03.874000,1.3297,1.32957,1000000,1120000
2019-01-08 13:30:05.058000,1.3297,1.32959,1000000,1000000
2019-01-08 13:30:05.424000,1.32971,1.32959,2250000,1000000
2019-01-08 13:30:05.577000,1.32968,1.32957,1000000,1000000
2019-01-08 13:30:05.629000,1.32964,1.32951,1000000,1120000
2019-01-08 13:30:05.680000,1.32965,1.32953,1000000,1000000
2019-01-08 13:30:05.975000,1.32966,1.32953,1000000,1000000
2019-01-08 13:30:06.178000,1.32967,1.32953,3000000,1000000
2019-01-08 13:30:06.477000,1.32967,1.32954,1000000,1000000
2019-01-08 13:30:06.602000,1.32967,1.32955,1000000,1000000
2019-01-08 13:30:07.311000,1.32967,1.32954,1000000,1870000
2019-01-08 13:30:07.441000,1.32969,1.32957,1000000,1000000
2019-01-08 13:30:07.595000,1.3297,1.32957,1000000,1000000
2019-01-08 13:30:08.768000,1.32969,1.32958,1000000,1000000
2019-01-08 13:30:10.099000,1.32969,1.32959,1000000,1000000
2019-01-08 13:30:10.783000,1.32969,1.3296,1000000,1000000
2019-01-08 13:30:10.884000,1.3297,1.3296,1000000,1500000
2019-01-08 13:30:11.151000,1.3297,1.32961,1000000,1000000
2019-01-08 13:30:11.253000,1.3297,1.3296,1000000,1500000
2019-01-08 13:30:12.135000,1.3297,1.32962,1000000,1000000
2019-01-08 13:30:12.275000,1.3297,1.3296,1000000,1000000
2019-01-08 13:30:15.149000,1.32969,1.32959,1000000,1000000
2019-01-08 13:30:18.630000,1.32965,1.32955,1500000,1000000
2019-01-08 13:30:18.740000,1.32967,1.32958,1000000,1000000
2019-01-08 13:30:19.716000,1.32968,1.32958,1500000,1000000
2019-01-08 13:30:20.768000,1.32969,1.32958,1870000,1000000
2019-01-08 13:30:22.159000,1.3297,1.32958,1500000,1500000
2019-01-08 13:30:26.042000,1.3297,1.32958,2750000,1500000
2019-01-08 13:30:27.539000,1.32966,1.32956,1500000,1000000
2019-01-08 13:30:30.903000,1.32967,1.32954,3000000,1500000
2019-01-08 13:30:31.004000,1.32967,1.32955,2250000,1000000
2019-01-08 13:30:36.347000,1.32967,1.32956,1500000,1000000
2019-01-08 13:30:36.499000,1.32966,1.32956,1000000,1000000
2019-01-08 13:30:38.257000,1.32967,1.32956,1870000,1000000
2019-01-08 13:30:38.360000,1.32966,1.32954,1500000,1620000
2019-01-08 13:30:38.539000,1.32967,1.32956,1000000,1000000
2019-01-08 13:30:42.015000,1.32967,1.32957,2250000,1000000
2019-01-08 13:30:43.014000,1.32967,1.32956,2620000,1500000
2019-01-08 13:30:43.977000,1.32963,1.32952,1000000,1570000
2019-01-08 13:30:44.079000,1.32962,1.32951,1000000,1870000
2019-01-08 13:30:45.341000,1.32962,1.3295,3000000,2250000
2019-01-08 13:30:45.443000,1.3296,1.3295,1000000,1000000
2019-01-08 13:30:45.856000,1.32959,1.32949,1000000,1000000
2019-01-08 13:30:46.009000,1.32959,1.32947,1000000,1870000
2019-01-08 13:30:53.518000,1.32958,1.32947,1000000,1120000
2019-01-08 13:30:53.814000,1.32958,1.32948,1000000,1000000
2019-01-08 13:30:54.521000,1.3296,1.32948,2250000,1500000
2019-01-08 13:31:00.490000,1.3296,1.32949,1000000,1000000
2019-01-08 13:31:00.958000,1.32961,1.32949,1500000,1500000
2019-01-08 13:31:09.483000,1.32956,1.32947,1000000,1500000
2019-01-08 13:31:09.534000,1.32959,1.32947,1500000,1870000
2019-01-08 13:31:09.637000,1.32958,1.32947,1000000,1120000
2019-01-08 13:31:12.562000,1.32955,1.32945,1000000,1500000
2019-01-08 13:31:12.613000,1.32954,1.32943,1000000,1000000
2019-01-08 13:31:12.664000,1.32953,1.32942,1620000,2250000
2019-01-08 13:31:12.715000,1.32954,1.32942,3750000,1000000
2019-01-08 13:31:12.927000,1.32954,1.32942,3870000,1000000
2019-01-08 13:31:13.056000,1.32954,1.32941,4620000,1870000
2019-01-08 13:31:13.462000,1.32954,1.32941,4500000,1870000
2019-01-08 13:31:13.563000,1.32953,1.32941,1000000,2620000
2019-01-08 13:31:13.665000,1.32951,1.32941,1000000,1500000
2019-01-08 13:31:15.955000,1.32955,1.32948,1000000,1500000
2019-01-08 13:31:16.006000,1.32959,1.32948,1200000,1500000
2019-01-08 13:31:16.109000,1.3296,1.32949,1000000,1000000
2019-01-08 13:31:16.160000,1.32961,1.32951,1120000,1000000
2019-01-08 13:31:16.274000,1.32962,1.32951,1950000,1000000
2019-01-08 13:31:16.378000,1.32964,1.32952,1000000,1500000
2019-01-08 13:31:16.480000,1.32965,1.32953,1000000,1000000
2019-01-08 13:31:17.499000,1.32965,1.32953,2000000,1500000
2019-01-08 13:31:17.600000,1.32965,1.32953,1500000,1500000
2019-01-08 13:31:18.068000,1.32963,1.32953,1000000,1500000
2019-01-08 13:31:18.322000,1.32962,1.32952,1000000,1000000
