time,ask,bid,ask_volume,bid_volume
2021-09-10 12:30:05.780000,1.25968,1.25955,1000000,1250000
2021-09-10 12:30:05.881000,1.25967,1.25957,1000000,1500000
2021-09-10 12:30:05.931000,1.25966,1.25956,1000000,1500000
2021-09-10 12:30:06.032000,1.25961,1.2595,1000000,1500000
2021-09-10 12:30:06.134000,1.25959,1.2595,1000000,1500000
2021-09-10 12:30:06.285000,1.25938,1.25913,1500000,2000000
2021-09-10 12:30:06.336000,1.25939,1.25921,1000000,1750000
2021-09-10 12:30:06.437000,1.2594,1.25927,3000000,1000000
2021-09-10 12:30:06.488000,1.25938,1.25925,1000000,1000000
2021-09-10 12:30:06.539000,1.25941,1.25922,2750000,1250000
2021-09-10 12:30:06.590000,1.25943,1.2592,1500000,1870000
2021-09-10 12:30:06.640000,1.25937,1.25918,1500000,1000000
2021-09-10 12:30:06.691000,1.25932,1.25916,1500000,1000000
2021-09-10 12:30:06.792000,1.25929,1.2591,1000000,1600000
2021-09-10 12:30:06.843000,1.2593,1.25909,1000000,1250000
2021-09-10 12:30:06.944000,1.25931,1.25909,1000000,1250000
2021-09-10 12:30:06.995000,1.2593,1.25905,1500000,1000000
2021-09-10 12:30:07.197000,1.25931,1.25905,1500000,1000000
2021-09-10 12:30:07.298000,1.25932,1.25909,1500000,1120000
2021-09-10 12:30:07.399000,1.25932,1.25905,2000000,1000000
2021-09-10 12:30:07.500000,1.25929,1.25906,1500000,1000000
2021-09-10 12:30:07.551000,1.2593,1.25909,1420000,1000000
2021-09-10 12:30:07.652000,1.25931,1.25908,1500000,1000000
2021-09-10 12:30:07.796000,1.25931,1.25906,1500000,1000000
2021-09-10 12:30:07.847000,1.25931,1.25908,1500000,1000000
2021-09-10 12:30:08.100000,1.25927,1.25908,1000000,1000000
2021-09-10 12:30:08.201000,1.25936,1.25925,1500000,1250000
2021-09-10 12:30:08.302000,1.25941,1.25928,1750000,1120000
2021-09-10 12:30:08.353000,1.25936,1.2593,1500000,1000000
2021-09-10 12:30:08.404000,1.25946,1.25926,1000000,1250000
2021-09-10 12:30:08.505000,1.25942,1.25927,1250000,1250000
2021-09-10 12:30:08.708000,1.25946,1.25928,1250000,1500000
2021-09-10 12:30:08.809000,1.25953,1.2593,2500000,1000000
2021-09-10 12:30:08.960000,1.25944,1.25923,1250000,1000000
2021-09-10 12:30:09.061000,1.25943,1.25921,1370000,1500000
2021-09-10 12:30:09.112000,1.25946,1.25923,2620000,1000000
2021-09-10 12:30:09.163000,1.25945,1.25924,1620000,1000000
2021-09-10 12:30:09.264000,1.2594,1.25921,1000000,1500000
2021-09-10 12:30:09.365000,1.2594,1.2592,1000000,1500000
2021-09-10 12:30:09.466000,1.2593,1.25919,1000000,1000000
2021-09-10 12:30:09.517000,1.25931,1.25913,1200000,2000000
2021-09-10 12:30:09.567000,1.25933,1.25921,1500000,1000000
2021-09-10 12:30:09.618000,1.25934,1.25916,1500000,1000000
2021-09-10 12:30:09.669000,1.25937,1.25916,1500000,1000000
2021-09-10 12:30:09.720000,1.25936,1.25926,1500000,1000000
2021-09-10 12:30:10.022000,1.25936,1.25913,1500000,1500000
2021-09-10 12:30:10.073000,1.25932,1.25915,1000000,1000000
2021-09-10 12:30:10.123000,1.25933,1.25912,1000000,1120000
2021-09-10 12:30:10.174000,1.25929,1.2591,1000000,1000000
2021-09-10 12:30:10.275000,1.25926,1.25906,1000000,2560000
2021-09-10 12:30:10.376000,1.25925,1.2591,1000000,1000000
2021-09-10 12:30:10.578000,1.25927,1.25913,1000000,1000000
2021-09-10 12:30:10.679000,1.25927,1.25912,1000000,1310000
2021-09-10 12:30:10.784000,1.25927,1.25913,1000000,1310000
2021-09-10 12:30:11.105000,1.25925,1.25908,1000000,1250000
2021-09-10 12:30:11.156000,1.25923,1.25908,1000000,1000000
2021-09-10 12:30:11.308000,1.25921,1.25907,1000000,1000000
2021-09-10 12:30:11.409000,1.25924,1.2591,1000000,1000000
2021-09-10 12:30:11.838000,1.25921,1.25912,1000000,1000000
2021-09-10 12:30:11.889000,1.25921,1.2591,1000000,1500000
2021-09-10 12:30:12.446000,1.25922,1.25907,1000000,1000000
2021-09-10 12:30:12.609000,1.25923,1.25914,1000000,1500000
2021-09-10 12:30:12.660000,1.25931,1.25914,1000000,1000000
2021-09-10 12:30:12.761000,1.25931,1.25915,1000000,1000000
2021-09-10 12:30:12.862000,1.2593,1.25914,1000000,1000000
2021-09-10 12:30:12.913000,1.25932,1.2592,1000000,1000000
2021-09-10 12:30:13.014000,1.25933,1.2592,1000000,1000000
2021-09-10 12:30:13.141000,1.25929,1.25916,1000000,1050000
2021-09-10 12:30:13.242000,1.25929,1.25912,1000000,1000000
2021-09-10 12:30:13.344000,1.25926,1.25908,1000000,1500000
2021-09-10 12:30:13.394000,1.25923,1.25909,1000000,1000000
2021-09-10 12:30:13.445000,1.25924,1.25904,1000000,3250000
2021-09-10 12:30:13.495000,1.25924,1.25911,1000000,1000000
2021-09-10 12:30:13.546000,1.25924,1.25904,1000000,3250000
2021-09-10 12:30:14.163000,1.25932,1.25921,1500000,1000000
2021-09-10 12:30:14.214000,1.25931,1.25919,1500000,1000000
2021-09-10 12:30:14.265000,1.25932,1.25917,1500000,1000000
2021-09-10 12:30:14.366000,1.25932,1.25918,1000000,1000000
2021-09-10 12:30:15.039000,1.25932,1.25919,1000000,1000000
2021-09-10 12:30:15.292000,1.25929,1.25915,1000000,1000000
2021-09-10 12:30:15.343000,1.25927,1.25913,1120000,1100000
2021-09-10 12:30:15.444000,1.25929,1.25916,1620000,1000000
2021-09-10 12:30:15.495000,1.25928,1.25917,1120000,1000000
2021-09-10 12:30:15.596000,1.25939,1.2593,8740000,1600000
2021-09-10 12:30:15.697000,1.2594,1.25934,3000000,1000000
2021-09-10 12:30:15.798000,1.25938,1.25927,1500000,2190000
2021-09-10 12:30:15.849000,1.25935,1.25928,1500000,2250000
2021-09-10 12:30:15.950000,1.25935,1.25923,1500000,1000000
2021-09-10 12:30:16.052000,1.25933,1.25923,1500000,1000000
2021-09-10 12:30:16.102000,1.25928,1.25915,1000000,1500000
2021-09-10 12:30:16.153000,1.25928,1.25915,1000000,1000000
2021-09-10 12:30:16.532000,1.25929,1.25913,1000000,2060000
2021-09-10 12:30:16.635000,1.25928,1.25913,1000000,1120000
2021-09-10 12:30:16.986000,1.25929,1.25913,1000000,1870000
2021-09-10 12:30:17.088000,1.25926,1.25914,1000000,1120000
2021-09-10 12:30:17.189000,1.25927,1.25913,1000000,1620000
2021-09-10 12:30:17.341000,1.25922,1.25912,1000000,2560000
2021-09-10 12:30:17.393000,1.25924,1.25915,1000000,2190000
2021-09-10 12:30:17.444000,1.25927,1.25915,1000000,1000000
2021-09-10 12:30:17.546000,1.25928,1.25915,1000000,1000000
2021-09-10 12:30:17.596000,1.25928,1.25915,1000000,1000000
2021-09-10 12:30:17.698000,1.2592,1.25912,1000000,1000000
2021-09-10 12:30:17.799000,1.25921,1.2591,1000000,1100000
2021-09-10 12:30:17.900000,1.25921,1.25911,1000000,1220000
2021-09-10 12:30:18.355000,1.25915,1.25904,1000000,3850000
2021-09-10 12:30:18.456000,1.25913,1.25903,1000000,1000000
2021-09-10 12:30:18.557000,1.25913,1.25898,1000000,3470000
2021-09-10 12:30:18.962000,1.25912,1.25899,1000000,1100000
2021-09-10 12:30:19.063000,1.25911,1.25899,1000000,1100000
2021-09-10 12:30:19.164000,1.25913,1.25898,1000000,1720000
2021-09-10 12:30:19.335000,1.2591,1.25899,1000000,1720000
2021-09-10 12:30:19.436000,1.25912,1.25898,1000000,1220000
2021-09-10 12:30:19.876000,1.25923,1.25912,1500000,1000000
2021-09-10 12:30:19.977000,1.25921,1.25907,1120000,3300000
2021-09-10 12:30:20.028000,1.25922,1.25906,1120000,1600000
2021-09-10 12:30:20.079000,1.25918,1.25905,1000000,1500000
2021-09-10 12:30:20.282000,1.25918,1.25904,1000000,2250000
2021-09-10 12:30:20.713000,1.2592,1.25904,1000000,1500000
2021-09-10 12:30:20.865000,1.25921,1.25904,1570000,1120000
2021-09-10 12:30:20.967000,1.25919,1.25905,1000000,1120000
2021-09-10 12:30:21.137000,1.25921,1.25905,1500000,1500000
2021-09-10 12:30:21.188000,1.25922,1.25909,1000000,1000000
2021-09-10 12:30:21.289000,1.25924,1.25908,1000000,1000000
2021-09-10 12:30:21.390000,1.25924,1.25909,1570000,1000000
2021-09-10 12:30:22.446000,1.25914,1.25902,1370000,1120000
2021-09-10 12:30:22.548000,1.25911,1.259,1000000,1500000
2021-09-10 12:30:22.649000,1.25909,1.25895,1000000,1120000
2021-09-10 12:30:22.750000,1.25907,1.25893,1000000,3200000
2021-09-10 12:30:22.901000,1.25905,1.2589,1000000,2070000
2021-09-10 12:30:23.262000,1.25907,1.2589,1000000,4400000
2021-09-10 12:30:23.465000,1.25908,1.25892,1000000,2000000
2021-09-10 12:30:23.617000,1.25907,1.25897,1000000,1250000
2021-09-10 12:30:23.668000,1.25919,1.25906,1620000,1500000
2021-09-10 12:30:23.769000,1.25919,1.25908,1000000,1000000
2021-09-10 12:30:23.870000,1.25922,1.25906,1000000,2620000
2021-09-10 12:30:23.971000,1.25922,1.25908,1000000,1120000
2021-09-10 12:30:24.784000,1.25923,1.25907,1000000,1500000
2021-09-10 12:30:25.316000,1.2592,1.25906,1000000,1500000
2021-09-10 12:30:25.417000,1.2592,1.25908,1000000,1000000
2021-09-10 12:30:25.467000,1.25923,1.25908,1570000,1000000
2021-09-10 12:30:25.702000,1.25919,1.25908,1000000,1000000
2021-09-10 12:30:25.804000,1.25912,1.25899,1000000,1620000
2021-09-10 12:30:25.905000,1.25914,1.25899,1000000,1500000
2021-09-10 12:30:25.956000,1.25914,1.25901,1000000,1000000
2021-09-10 12:30:26.006000,1.25916,1.25901,1000000,1000000
2021-09-10 12:30:26.108000,1.25916,1.25902,1100000,1500000
2021-09-10 12:30:27.325000,1.25918,1.25902,1570000,1120000
2021-09-10 12:30:29.826000,1.25919,1.25905,1220000,1500000
2021-09-10 12:30:29.977000,1.2592,1.25905,1220000,1000000
2021-09-10 12:30:30.078000,1.25922,1.25907,1100000,1000000
2021-09-10 12:30:30.180000,1.25925,1.25913,1000000,1620000
2021-09-10 12:30:30.230000,1.25929,1.25914,1600000,1000000
2021-09-10 12:30:30.954000,1.25929,1.25914,1100000,1000000
2021-09-10 12:30:31.055000,1.2593,1.2592,1100000,1000000
2021-09-10 12:30:31.208000,1.25933,1.25923,1500000,1000000
2021-09-10 12:30:31.259000,1.2594,1.25932,1870000,1000000
2021-09-10 12:30:31.360000,1.2594,1.2593,2100000,1000000
2021-09-10 12:30:31.868000,1.25942,1.25929,2350000,1000000
2021-09-10 12:30:31.919000,1.2594,1.25927,1850000,1000000
2021-09-10 12:30:32.020000,1.25937,1.25927,1970000,1000000
2021-09-10 12:30:32.121000,1.25937,1.25926,2100000,1000000
2021-09-10 12:30:32.223000,1.25938,1.25927,1600000,1000000
2021-09-10 12:30:33.044000,1.25939,1.25927,1600000,1000000
2021-09-10 12:30:33.146000,1.25941,1.25932,1100000,1000000
2021-09-10 12:30:33.248000,1.25942,1.25933,1100000,1000000
2021-09-10 12:30:33.349000,1.25944,1.25933,1100000,1000000
2021-09-10 12:30:33.450000,1.25944,1.25933,1100000,1000000
2021-09-10 12:30:33.796000,1.25945,1.25936,1100000,1000000
2021-09-10 12:30:33.846000,1.25947,1.25934,2450000,1000000
2021-09-10 12:30:33.998000,1.25947,1.25935,2070000,1500000
2021-09-10 12:30:34.406000,1.25946,1.25937,1600000,1000000
2021-09-10 12:30:35.264000,1.25947,1.25935,1700000,1500000
2021-09-10 12:30:35.516000,1.25947,1.25936,1600000,1000000
