time,ask,bid,ask_volume,bid_volume
2019-11-13 08:25:10.151000,9.74754,9.74638,1000000,1000000
2019-11-13 08:25:10.406000,9.7476,9.74638,1000000,1000000
2019-11-13 08:25:11.943000,9.7476,9.74651,1000000,1500000
2019-11-13 08:25:12.044000,9.74797,9.74675,1500000,1000000
2019-11-13 08:25:12.094000,9.74797,9.74675,1000000,1000000
2019-11-13 08:25:12.145000,9.74797,9.74677,1000000,1500000
2019-11-13 08:25:12.195000,9.74797,9.74676,1000000,1000000
2019-11-13 08:25:12.246000,9.74814,9.74699,1500000,1000000
2019-11-13 08:25:12.397000,9.74823,9.74708,1500000,1000000
2019-11-13 08:25:12.605000,9.74823,9.74708,1500000,1000000
2019-11-13 08:25:13.368000,9.74823,9.74708,1500000,1000000
2019-11-13 08:25:13.419000,9.74823,9.74708,1500000,1000000
2019-11-13 08:25:14.030000,9.74804,9.74708,1000000,1000000
2019-11-13 08:25:14.131000,9.74803,9.74708,1500000,1000000
2019-11-13 08:25:14.181000,9.74794,9.74672,1500000,1000000
2019-11-13 08:25:14.232000,9.74779,9.74664,1000000,1000000
2019-11-13 08:25:14.360000,9.74764,9.74664,1000000,1000000
2019-11-13 08:25:14.461000,9.74778,9.74664,1000000,1000000
2019-11-13 08:25:14.511000,9.74768,9.74655,1000000,1000000
2019-11-13 08:25:14.588000,9.7477,9.74655,1000000,1000000
2019-11-13 08:25:14.639000,9.74771,9.74656,1000000,1500000
2019-11-13 08:25:14.790000,9.7477,9.74648,1000000,1500000
2019-11-13 08:25:15.119000,9.7477,9.74648,1000000,1500000
2019-11-13 08:25:15.382000,9.74786,9.74656,1000000,1120000
2019-11-13 08:25:15.533000,9.74786,9.74656,1000000,1500000
2019-11-13 08:25:15.644000,9.74786,9.74656,1000000,1120000
2019-11-13 08:25:15.836000,9.74786,9.74656,1000000,1500000
2019-11-13 08:25:17.282000,9.74785,9.74655,1000000,1500000
2019-11-13 08:25:18.814000,9.74785,9.74655,1000000,1500000
2019-11-13 08:25:19.448000,9.74785,9.74655,1000000,1000000
2019-11-13 08:25:20.888000,9.74793,9.74664,1500000,1000000
2019-11-13 08:25:21.689000,9.74789,9.74657,1500000,1000000
2019-11-13 08:25:21.790000,9.74778,9.74652,1000000,1500000
2019-11-13 08:25:21.840000,9.74778,9.74652,1000000,1500000
2019-11-13 08:25:23.749000,9.74763,9.74645,1000000,1500000
2019-11-13 08:25:23.981000,9.74763,9.74645,1000000,1500000
2019-11-13 08:25:29.226000,9.74763,9.74645,1000000,1000000
2019-11-13 08:25:34.221000,9.74762,9.74644,1000000,1000000
2019-11-13 08:25:37.379000,9.74733,9.74644,1000000,1000000
2019-11-13 08:25:37.480000,9.74713,9.74599,1000000,1000000
2019-11-13 08:25:37.581000,9.74714,9.74595,1000000,1000000
2019-11-13 08:25:38.666000,9.74713,9.74594,1000000,1000000
2019-11-13 08:25:40.335000,9.74719,9.74595,1000000,1000000
2019-11-13 08:25:40.436000,9.74719,9.74595,1000000,1500000
2019-11-13 08:25:40.537000,9.74719,9.74595,1000000,1500000
2019-11-13 08:25:42.236000,9.74719,9.74595,1000000,1500000
2019-11-13 08:25:42.693000,9.74719,9.74595,1000000,1500000
2019-11-13 08:25:44.336000,9.74723,9.74596,1000000,1500000
2019-11-13 08:25:44.436000,9.74723,9.74596,1500000,1120000
2019-11-13 08:25:44.487000,9.74723,9.74596,1000000,1000000
2019-11-13 08:25:44.677000,9.74723,9.74596,1500000,1000000
2019-11-13 08:25:44.741000,9.74723,9.74596,1000000,1000000
2019-11-13 08:25:44.881000,9.74723,9.74596,1500000,1000000
2019-11-13 08:25:44.982000,9.7472,9.74644,1000000,1500000
2019-11-13 08:25:45.033000,9.748,9.74674,1500000,1000000
2019-11-13 08:25:45.083000,9.748,9.74703,1000000,1500000
2019-11-13 08:25:45.161000,9.7484,9.74715,1500000,1000000
2019-11-13 08:25:45.212000,9.74881,9.74769,1000000,1000000
2019-11-13 08:25:45.263000,9.74935,9.74769,1500000,1000000
2019-11-13 08:25:45.313000,9.74921,9.74769,1500000,1500000
2019-11-13 08:25:45.514000,9.74946,9.7478,1500000,1000000
2019-11-13 08:25:45.615000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:45.716000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:46.211000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:46.319000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:46.420000,9.74924,9.7478,1000000,1000000
2019-11-13 08:25:46.893000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:47.209000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:47.259000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:47.360000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:47.631000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:47.732000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:48.136000,9.74934,9.7478,1000000,1000000
2019-11-13 08:25:48.329000,9.74942,9.7478,1500000,1000000
2019-11-13 08:25:48.479000,9.74942,9.74782,1500000,1000000
2019-11-13 08:25:48.529000,9.74942,9.74782,1500000,1000000
2019-11-13 08:25:48.681000,9.74942,9.74789,1500000,1000000
2019-11-13 08:25:48.782000,9.74942,9.748,1000000,1000000
2019-11-13 08:25:48.894000,9.74942,9.748,1500000,1000000
2019-11-13 08:25:48.944000,9.74951,9.748,1120000,1000000
2019-11-13 08:25:49.146000,9.74951,9.748,1500000,1000000
2019-11-13 08:25:49.350000,9.74951,9.74795,1500000,1000000
2019-11-13 08:25:49.768000,9.74951,9.74794,1500000,1000000
2019-11-13 08:25:49.902000,9.74951,9.74794,1500000,1000000
2019-11-13 08:25:50.003000,9.74934,9.74794,1000000,1000000
2019-11-13 08:25:50.054000,9.74951,9.74794,1500000,1000000
2019-11-13 08:25:50.104000,9.74951,9.74794,1500000,1000000
2019-11-13 08:25:50.306000,9.74951,9.74794,1120000,1000000
2019-11-13 08:25:50.457000,9.74951,9.74798,1120000,1000000
2019-11-13 08:25:50.602000,9.7496,9.74822,1120000,1000000
2019-11-13 08:25:51.369000,9.74978,9.74822,1500000,1000000
2019-11-13 08:25:51.419000,9.74978,9.74822,1500000,1000000
2019-11-13 08:25:51.542000,9.74978,9.74817,1500000,1000000
2019-11-13 08:25:51.856000,9.74978,9.74817,1500000,1000000
2019-11-13 08:25:53.145000,9.74978,9.74817,1500000,1000000
2019-11-13 08:25:53.195000,9.74978,9.74823,1500000,1000000
2019-11-13 08:25:54.954000,9.74978,9.74823,1500000,1000000
2019-11-13 08:25:55.057000,9.74978,9.74873,1000000,1000000
2019-11-13 08:25:55.158000,9.74956,9.74873,1000000,1000000
2019-11-13 08:25:55.259000,9.74945,9.74873,1000000,1000000
2019-11-13 08:25:55.418000,9.74944,9.74873,1000000,1000000
2019-11-13 08:25:55.600000,9.74964,9.74873,1500000,1000000
2019-11-13 08:25:55.650000,9.74964,9.74873,1500000,1000000
2019-11-13 08:25:56.349000,9.74964,9.74873,1500000,1000000
2019-11-13 08:25:57.429000,9.74964,9.74873,1500000,1000000
2019-11-13 08:25:59.269000,9.74964,9.74863,1500000,1000000
2019-11-13 08:26:01.275000,9.74964,9.74873,1500000,1000000
2019-11-13 08:26:01.325000,9.74964,9.74873,1500000,1000000
2019-11-13 08:26:01.376000,9.74964,9.74873,1500000,1000000
2019-11-13 08:26:04.019000,9.74964,9.74873,1500000,1000000
2019-11-13 08:26:04.069000,9.74964,9.74873,1500000,1000000
2019-11-13 08:26:05.937000,9.74962,9.74873,1500000,1000000
2019-11-13 08:26:07.791000,9.74962,9.74873,1000000,1000000
2019-11-13 08:26:09.841000,9.7497,9.74873,1500000,1000000
2019-11-13 08:26:10.290000,9.7497,9.74873,1500000,1000000
2019-11-13 08:26:12.703000,9.7497,9.74873,1500000,1000000
2019-11-13 08:26:13.634000,9.7497,9.74873,1500000,1000000
2019-11-13 08:26:15.496000,9.7497,9.74873,1500000,1000000
2019-11-13 08:26:16.170000,9.74964,9.74863,1500000,1000000
2019-11-13 08:26:16.437000,9.74964,9.74863,1500000,1000000
2019-11-13 08:26:18.237000,9.7497,9.74863,2000000,1000000
2019-11-13 08:26:18.337000,9.74981,9.74874,1500000,1000000
2019-11-13 08:26:20.246000,9.74986,9.74874,1500000,1000000
2019-11-13 08:26:21.012000,9.74982,9.74874,1500000,1000000
2019-11-13 08:26:21.113000,9.74994,9.74913,1500000,1000000
2019-11-13 08:26:21.214000,9.74999,9.74963,1000000,1500000
2019-11-13 08:26:21.265000,9.75139,9.75001,1500000,1250000
2019-11-13 08:26:21.315000,9.75139,9.75001,1500000,1400000
2019-11-13 08:26:21.366000,9.7516,9.74977,1000000,1000000
2019-11-13 08:26:21.416000,9.75222,9.75007,1500000,1000000
2019-11-13 08:26:21.517000,9.75191,9.7505,1500000,1250000
2019-11-13 08:26:21.568000,9.75189,9.74949,1500000,1500000
2019-11-13 08:26:21.646000,9.75194,9.74953,1500000,1500000
2019-11-13 08:26:21.697000,9.75171,9.74943,1500000,1500000
2019-11-13 08:26:21.747000,9.75177,9.74943,1500000,1000000
2019-11-13 08:26:21.798000,9.75177,9.74943,1500000,1000000
2019-11-13 08:26:21.899000,9.75177,9.74943,1500000,1000000
2019-11-13 08:26:22.001000,9.75165,9.74942,1500000,1250000
2019-11-13 08:26:22.102000,9.75143,9.74924,1500000,1250000
2019-11-13 08:26:22.203000,9.75124,9.74906,1500000,1500000
2019-11-13 08:26:22.253000,9.75116,9.74893,1500000,1750000
2019-11-13 08:26:22.304000,9.75116,9.74893,1500000,1750000
2019-11-13 08:26:22.555000,9.7511,9.74893,1500000,1500000
2019-11-13 08:26:22.656000,9.75115,9.74896,1500000,1500000
2019-11-13 08:26:22.757000,9.75132,9.74913,1500000,2190000
2019-11-13 08:26:22.870000,9.75137,9.74924,1500000,1500000
2019-11-13 08:26:22.921000,9.75126,9.74919,1500000,1500000
2019-11-13 08:26:23.022000,9.75126,9.74919,1500000,1500000
2019-11-13 08:26:23.273000,9.7513,9.74904,1500000,1500000
2019-11-13 08:26:23.374000,9.75147,9.74963,1500000,1500000
2019-11-13 08:26:23.425000,9.75147,9.74963,1500000,1500000
2019-11-13 08:26:23.476000,9.75147,9.74963,1500000,1500000
2019-11-13 08:26:23.660000,9.75169,9.7492,1500000,1500000
2019-11-13 08:26:23.711000,9.75163,9.74916,1500000,1500000
2019-11-13 08:26:23.762000,9.75163,9.74901,1500000,1500000
2019-11-13 08:26:23.863000,9.75158,9.74902,1500000,1500000
2019-11-13 08:26:23.964000,9.75158,9.74903,1500000,1500000
2019-11-13 08:26:24.065000,9.75169,9.74914,1500000,1500000
2019-11-13 08:26:24.216000,9.75136,9.74914,1500000,2000000
2019-11-13 08:26:26.062000,9.75114,9.74913,1500000,1500000
2019-11-13 08:26:26.113000,9.75114,9.74913,1500000,1500000
2019-11-13 08:26:26.264000,9.75124,9.74933,1500000,1500000
2019-11-13 08:26:26.401000,9.75151,9.74933,1500000,1500000
2019-11-13 08:26:26.591000,9.75182,9.74941,1500000,1500000
2019-11-13 08:26:26.642000,9.75146,9.74941,1500000,1500000
2019-11-13 08:26:27.091000,9.7516,9.74941,1500000,1500000
2019-11-13 08:26:27.284000,9.75155,9.74935,1500000,1500000
2019-11-13 08:26:29.156000,9.75116,9.74933,1500000,1500000
2019-11-13 08:26:30.243000,9.75116,9.74933,1500000,1000000
2019-11-13 08:26:30.962000,9.75116,9.74933,1500000,1000000
2019-11-13 08:26:31.063000,9.75104,9.74934,1500000,1000000
2019-11-13 08:26:32.288000,9.7513,9.74931,1500000,1000000
2019-11-13 08:26:32.339000,9.75127,9.74931,1500000,1000000
2019-11-13 08:26:32.389000,9.75108,9.74917,1500000,1000000
2019-11-13 08:26:32.440000,9.75097,9.74907,1500000,1000000
2019-11-13 08:26:32.490000,9.75092,9.74891,1500000,1000000
2019-11-13 08:26:32.541000,9.75092,9.74891,1500000,1500000
2019-11-13 08:26:32.789000,9.75112,9.74893,1500000,1000000
2019-11-13 08:26:33.003000,9.75112,9.74901,1500000,1000000
2019-11-13 08:26:33.053000,9.75112,9.7491,1500000,1000000
2019-11-13 08:26:33.104000,9.75112,9.74922,1500000,1500000
2019-11-13 08:26:33.205000,9.75146,9.74913,1500000,1500000
2019-11-13 08:26:33.255000,9.75139,9.74925,1500000,1500000
2019-11-13 08:26:33.306000,9.75111,9.74926,1500000,1000000
2019-11-13 08:26:34.804000,9.75107,9.74922,1500000,1000000
2019-11-13 08:26:35.200000,9.75113,9.74928,1500000,1000000
2019-11-13 08:26:35.250000,9.75119,9.74934,1500000,1000000
2019-11-13 08:26:35.301000,9.75119,9.74934,1500000,1000000
2019-11-13 08:26:35.680000,9.75123,9.7494,1500000,1000000
2019-11-13 08:26:35.914000,9.75123,9.7494,1500000,1000000
2019-11-13 08:26:36.304000,9.75119,9.74931,1500000,1500000
2019-11-13 08:26:36.648000,9.7513,9.74944,1500000,1000000
2019-11-13 08:26:36.850000,9.7512,9.74931,1500000,1000000
2019-11-13 08:26:36.978000,9.7512,9.74931,1500000,1000000
2019-11-13 08:26:37.079000,9.75148,9.74932,1500000,1000000
2019-11-13 08:26:37.354000,9.75121,9.7493,1500000,1000000
2019-11-13 08:26:37.417000,9.75121,9.7493,1500000,1000000
2019-11-13 08:26:37.527000,9.75121,9.7493,1500000,1000000
2019-11-13 08:26:38.245000,9.75128,9.74938,1500000,1000000
2019-11-13 08:26:38.346000,9.75137,9.74946,1500000,1500000
2019-11-13 08:26:38.396000,9.75129,9.7494,1500000,1500000
2019-11-13 08:26:38.497000,9.75125,9.74955,1500000,1000000
2019-11-13 08:26:38.705000,9.75139,9.7495,1500000,1000000
2019-11-13 08:26:38.755000,9.75144,9.74955,1500000,1000000
2019-11-13 08:26:38.856000,9.75127,9.74958,1500000,1000000
2019-11-13 08:26:38.957000,9.75158,9.74957,1500000,1000000
2019-11-13 08:26:39.523000,9.75125,9.74941,1500000,1500000
2019-11-13 08:26:40.417000,9.75113,9.7493,1500000,1500000
2019-11-13 08:26:40.843000,9.75102,9.74919,1500000,1500000
2019-11-13 08:26:40.983000,9.75108,9.74924,1500000,1500000
2019-11-13 08:26:41.971000,9.75124,9.74941,1500000,1500000
2019-11-13 08:26:42.021000,9.75129,9.74945,1500000,1500000
2019-11-13 08:26:42.072000,9.75115,9.74915,1500000,1000000
2019-11-13 08:26:42.122000,9.75094,9.74915,1250000,1000000
2019-11-13 08:26:42.173000,9.75089,9.74906,1250000,1000000
2019-11-13 08:26:42.804000,9.75091,9.74907,1250000,1000000
2019-11-13 08:26:43.231000,9.75091,9.74907,1250000,1500000
2019-11-13 08:26:46.852000,9.75098,9.74918,1500000,1500000
2019-11-13 08:26:47.615000,9.75093,9.74913,1500000,1500000
2019-11-13 08:26:50.490000,9.751,9.74919,1500000,1500000
2019-11-13 08:26:51.307000,9.751,9.74919,1500000,1500000
2019-11-13 08:26:53.964000,9.7509,9.74919,1500000,1000000
2019-11-13 08:26:54.129000,9.7509,9.74919,1500000,1500000
2019-11-13 08:26:54.230000,9.7509,9.74919,1500000,1500000
2019-11-13 08:26:54.280000,9.7509,9.74919,1500000,1500000
2019-11-13 08:26:54.331000,9.7509,9.74919,1500000,1500000
2019-11-13 08:26:57.086000,9.7509,9.74919,1500000,1500000
2019-11-13 08:27:00.568000,9.75096,9.74914,1500000,1500000
2019-11-13 08:27:01.047000,9.75078,9.74946,1000000,1000000
2019-11-13 08:27:01.364000,9.75044,9.74918,1000000,1500000
2019-11-13 08:27:01.415000,9.75044,9.74918,1000000,1500000
2019-11-13 08:27:01.465000,9.75044,9.74923,1000000,1500000
2019-11-13 08:27:01.515000,9.75044,9.74923,1000000,1000000
2019-11-13 08:27:01.566000,9.75044,9.74926,1000000,1000000
2019-11-13 08:27:01.961000,9.75034,9.74926,1000000,1000000
2019-11-13 08:27:02.280000,9.75034,9.74895,1000000,1500000
2019-11-13 08:27:02.331000,9.75034,9.74895,1000000,1500000
2019-11-13 08:27:02.381000,9.7502,9.74895,1000000,1500000
2019-11-13 08:27:02.845000,9.75017,9.74895,1000000,1500000
2019-11-13 08:27:04.923000,9.75024,9.74895,1000000,1500000
2019-11-13 08:27:05.945000,9.75024,9.74888,1000000,1500000
2019-11-13 08:27:05.996000,9.75024,9.74888,1000000,1000000
2019-11-13 08:27:06.169000,9.75024,9.74894,1000000,1500000
2019-11-13 08:27:07.183000,9.75024,9.749,1000000,1000000
2019-11-13 08:27:07.294000,9.75024,9.74898,1000000,1500000
2019-11-13 08:27:08.478000,9.75024,9.74889,1000000,1500000
2019-11-13 08:27:08.665000,9.75024,9.74889,1000000,1500000
2019-11-13 08:27:12.970000,9.75024,9.74893,1000000,1500000
2019-11-13 08:27:13.093000,9.75024,9.74893,1000000,1500000
2019-11-13 08:27:13.144000,9.75026,9.74893,1000000,1500000
2019-11-13 08:27:13.347000,9.75033,9.74893,1000000,1500000
2019-11-13 08:27:13.429000,9.75053,9.74917,1000000,1500000
2019-11-13 08:27:13.530000,9.75061,9.74935,1000000,1500000
2019-11-13 08:27:13.580000,9.75061,9.74937,1000000,1500000
2019-11-13 08:27:13.885000,9.75062,9.74937,1000000,1500000
2019-11-13 08:27:15.621000,9.75062,9.74935,1000000,1500000
2019-11-13 08:27:17.094000,9.75064,9.7493,1000000,1500000
2019-11-13 08:27:17.144000,9.75064,9.7493,1000000,1500000
2019-11-13 08:27:17.245000,9.75064,9.74931,1000000,1500000
2019-11-13 08:27:17.346000,9.75061,9.74931,1000000,1500000
2019-11-13 08:27:17.548000,9.75061,9.74931,1000000,1500000
2019-11-13 08:27:18.695000,9.75061,9.7492,1000000,1500000
2019-11-13 08:27:18.746000,9.75061,9.7492,1000000,1500000
2019-11-13 08:27:20.222000,9.75053,9.74897,1000000,1500000
2019-11-13 08:27:20.347000,9.75041,9.74897,1000000,1500000
2019-11-13 08:27:20.448000,9.75035,9.74897,1000000,1500000
2019-11-13 08:27:20.689000,9.75035,9.74918,1000000,1000000
2019-11-13 08:27:20.740000,9.75035,9.74916,1000000,1500000
2019-11-13 08:27:20.791000,9.75035,9.74916,1000000,1000000
2019-11-13 08:27:21.228000,9.75035,9.74921,1000000,1000000
2019-11-13 08:27:21.329000,9.75035,9.74938,1000000,1000000
2019-11-13 08:27:21.429000,9.75054,9.74938,1000000,1000000
2019-11-13 08:27:21.806000,9.75054,9.7494,1000000,1000000
2019-11-13 08:27:22.804000,9.75054,9.74939,1000000,1000000
2019-11-13 08:27:24.529000,9.75051,9.74939,1000000,1000000
2019-11-13 08:27:26.031000,9.75043,9.74926,1000000,1000000
2019-11-13 08:27:26.132000,9.75043,9.74936,1000000,1500000
2019-11-13 08:27:27.814000,9.75044,9.74936,1000000,1500000
2019-11-13 08:27:28.270000,9.75059,9.74936,1000000,1500000
2019-11-13 08:27:30.355000,9.75059,9.74941,1000000,1000000
2019-11-13 08:27:30.456000,9.7506,9.74948,1000000,1500000
2019-11-13 08:27:30.615000,9.75069,9.74953,1000000,1120000
2019-11-13 08:27:31.698000,9.75069,9.74949,1000000,1000000
2019-11-13 08:27:31.748000,9.75094,9.74977,1000000,1000000
2019-11-13 08:27:32.532000,9.75095,9.7498,1000000,1000000
2019-11-13 08:27:32.641000,9.75105,9.74988,1000000,1000000
2019-11-13 08:27:32.742000,9.7512,9.74996,1000000,1000000
2019-11-13 08:27:34.795000,9.75127,9.75003,1000000,1000000
2019-11-13 08:27:35.054000,9.75143,9.75012,1500000,1000000
2019-11-13 08:27:35.335000,9.75143,9.75012,1500000,1000000
2019-11-13 08:27:35.436000,9.75144,9.75021,1500000,1000000
2019-11-13 08:27:35.688000,9.75136,9.75013,1000000,1000000
2019-11-13 08:27:36.054000,9.7511,9.74976,1000000,1000000
2019-11-13 08:27:38.183000,9.7511,9.74975,1000000,1000000
2019-11-13 08:27:38.515000,9.7511,9.74968,1000000,1000000
2019-11-13 08:27:38.612000,9.751,9.74973,1000000,1000000
2019-11-13 08:27:39.081000,9.751,9.74969,1000000,1000000
2019-11-13 08:27:39.181000,9.75086,9.74969,1000000,1000000
2019-11-13 08:27:39.324000,9.75086,9.74937,1000000,1500000
2019-11-13 08:27:39.379000,9.75086,9.74937,1000000,1500000
2019-11-13 08:27:40.275000,9.75086,9.74943,1000000,1500000
2019-11-13 08:27:40.376000,9.75087,9.74948,1000000,1500000
2019-11-13 08:27:40.427000,9.7508,9.74943,1000000,1120000
2019-11-13 08:27:40.491000,9.7508,9.74943,1000000,1500000
2019-11-13 08:27:41.799000,9.7508,9.74938,1000000,1500000
2019-11-13 08:27:42.680000,9.7508,9.74938,1000000,1500000
2019-11-13 08:27:42.882000,9.75081,9.74936,1000000,1500000
2019-11-13 08:27:44.575000,9.75081,9.74927,1000000,1500000
2019-11-13 08:27:44.676000,9.75066,9.74927,1000000,1500000
2019-11-13 08:27:44.803000,9.75066,9.74942,1000000,1500000
2019-11-13 08:27:44.954000,9.75066,9.74942,1000000,1000000
2019-11-13 08:27:45.083000,9.75066,9.74942,1000000,1500000
2019-11-13 08:27:45.528000,9.75066,9.74941,1000000,1500000
2019-11-13 08:27:45.981000,9.75066,9.7497,1000000,1000000
2019-11-13 08:27:46.032000,9.75065,9.74958,1000000,1000000
2019-11-13 08:27:46.133000,9.75057,9.74958,1000000,1000000
2019-11-13 08:27:46.284000,9.75057,9.74954,1000000,1000000
2019-11-13 08:27:46.385000,9.75056,9.74955,1000000,1000000
2019-11-13 08:27:46.485000,9.75048,9.74955,1000000,1000000
2019-11-13 08:27:46.586000,9.75047,9.74949,1000000,1000000
2019-11-13 08:27:46.637000,9.75047,9.74944,1000000,1000000
2019-11-13 08:27:46.752000,9.75039,9.74944,1000000,1000000
2019-11-13 08:27:46.853000,9.75039,9.7494,1000000,1000000
2019-11-13 08:27:47.107000,9.75039,9.74911,1000000,1500000
2019-11-13 08:27:48.091000,9.75039,9.74924,1000000,1500000
2019-11-13 08:27:48.192000,9.7504,9.74929,1000000,1500000
2019-11-13 08:27:48.414000,9.7504,9.74929,1000000,1000000
2019-11-13 08:27:49.589000,9.7504,9.74923,1000000,1000000
2019-11-13 08:27:50.373000,9.7504,9.74913,1000000,1500000
2019-11-13 08:27:51.381000,9.7504,9.74902,1000000,1500000
2019-11-13 08:27:51.663000,9.7503,9.74897,1000000,1500000
2019-11-13 08:27:51.784000,9.7503,9.7493,1000000,1000000
2019-11-13 08:27:52.290000,9.7503,9.74925,1000000,1000000
2019-11-13 08:27:52.472000,9.7503,9.74935,1000000,1000000
2019-11-13 08:27:52.523000,9.7503,9.74928,1000000,1000000
2019-11-13 08:27:52.629000,9.7503,9.74935,1000000,1000000
2019-11-13 08:27:53.333000,9.7503,9.7491,1000000,1500000
2019-11-13 08:27:53.613000,9.75031,9.7491,1000000,1500000
2019-11-13 08:27:58.501000,9.75031,9.74901,1000000,1500000
2019-11-13 08:27:58.644000,9.75031,9.74904,1000000,1000000
2019-11-13 08:27:59.014000,9.75031,9.74904,1000000,1500000
2019-11-13 08:27:59.435000,9.75031,9.74904,1000000,1500000
2019-11-13 08:27:59.536000,9.75031,9.74909,1000000,1500000
2019-11-13 08:27:59.738000,9.75031,9.74889,1000000,1000000
2019-11-13 08:27:59.788000,9.75031,9.749,1000000,1000000
2019-11-13 08:27:59.838000,9.75022,9.74889,1000000,1000000
2019-11-13 08:27:59.939000,9.7499,9.74889,1000000,1000000
2019-11-13 08:27:59.990000,9.7499,9.74864,1000000,1000000
2019-11-13 08:28:00.090000,9.74986,9.74814,1000000,1500000
2019-11-13 08:28:00.141000,9.7496,9.74787,1500000,1000000
2019-11-13 08:28:00.242000,9.74835,9.74773,1000000,1000000
2019-11-13 08:28:00.343000,9.74892,9.74695,1000000,1500000
2019-11-13 08:28:00.464000,9.74902,9.74737,1000000,1500000
2019-11-13 08:28:00.514000,9.74911,9.74708,1000000,1000000
2019-11-13 08:28:00.565000,9.74911,9.74708,1000000,1000000
2019-11-13 08:28:00.791000,9.74922,9.74719,1000000,1500000
2019-11-13 08:28:00.841000,9.74922,9.74743,1000000,1500000
2019-11-13 08:28:01.364000,9.74922,9.74757,1000000,1500000
2019-11-13 08:28:01.639000,9.74922,9.74758,1000000,1500000
2019-11-13 08:28:02.039000,9.74922,9.74758,1000000,1500000
2019-11-13 08:28:02.090000,9.74922,9.74755,1000000,1500000
2019-11-13 08:28:02.141000,9.74922,9.74755,1000000,1500000
2019-11-13 08:28:02.738000,9.74922,9.74754,1000000,1500000
2019-11-13 08:28:02.789000,9.74922,9.74746,1000000,1500000
2019-11-13 08:28:02.889000,9.74931,9.74746,1000000,1500000
2019-11-13 08:28:03.172000,9.74931,9.74728,1000000,1500000
2019-11-13 08:28:03.660000,9.74931,9.74764,1000000,1500000
2019-11-13 08:28:03.710000,9.74931,9.74759,1000000,1500000
2019-11-13 08:28:03.811000,9.74931,9.74759,1000000,1500000
2019-11-13 08:28:03.862000,9.74962,9.74783,1500000,1000000
2019-11-13 08:28:03.962000,9.74959,9.74759,1000000,1500000
2019-11-13 08:28:04.063000,9.74959,9.74759,1000000,1500000
2019-11-13 08:28:04.114000,9.75008,9.74759,1500000,1500000
2019-11-13 08:28:04.215000,9.75008,9.74759,1500000,1500000
2019-11-13 08:28:04.330000,9.75008,9.74766,1500000,1500000
2019-11-13 08:28:05.846000,9.75015,9.74773,1500000,1500000
2019-11-13 08:28:05.991000,9.75025,9.74795,1500000,1500000
2019-11-13 08:28:06.042000,9.75025,9.74773,1500000,1500000
2019-11-13 08:28:06.243000,9.75007,9.74773,1500000,1500000
2019-11-13 08:28:06.294000,9.75007,9.74794,1500000,1500000
2019-11-13 08:28:06.395000,9.75007,9.74794,1500000,1500000
2019-11-13 08:28:07.240000,9.75007,9.74794,1500000,1500000
