time,ask,bid,ask_volume,bid_volume
2019-10-23 14:29:33.194000,0.59885,0.59835,45,581
2019-10-23 14:29:33.622000,0.59901,0.59851,45,4
2019-10-23 14:29:33.798000,0.59895,0.59845,45,570
2019-10-23 14:29:34.424000,0.59885,0.59835,45,570
2019-10-23 14:29:38.199000,0.59891,0.59841,45,4
2019-10-23 14:29:40.299000,0.59875,0.59825,45,570
2019-10-23 14:29:47.358000,0.59891,0.59841,45,4
2019-10-23 14:29:48.108000,0.59875,0.59825,45,570
2019-10-23 14:29:48.400000,0.59891,0.59841,45,4
2019-10-23 14:29:50.236000,0.5989,0.5984,45,4
2019-10-23 14:29:51.897000,0.59885,0.59835,45,570
2019-10-23 14:29:52.463000,0.59901,0.59851,45,4
2019-10-23 14:29:54.187000,0.59885,0.59835,45,570
2019-10-23 14:29:55.184000,0.59895,0.59845,307,4
2019-10-23 14:29:55.335000,0.59901,0.59851,45,4
2019-10-23 14:29:55.932000,0.59895,0.59845,45,4
2019-10-23 14:29:57.950000,0.59901,0.59851,45,4
2019-10-23 14:29:59.013000,0.59895,0.59845,45,4
2019-10-23 14:29:59.138000,0.59905,0.59855,262,4
2019-10-23 14:29:59.189000,0.5991,0.5986,45,4
2019-10-23 14:29:59.393000,0.59908,0.59858,45,4
2019-10-23 14:29:59.493000,0.59912,0.59858,45,4
2019-10-23 14:29:59.895000,0.59915,0.59865,262,4
2019-10-23 14:30:00.028000,0.59928,0.59878,45,4
2019-10-23 14:30:00.390000,0.59945,0.59855,262,787
2019-10-23 14:30:00.440000,0.60026,0.59976,45,4
2019-10-23 14:30:00.496000,0.59945,0.59855,525,570
2019-10-23 14:30:00.704000,0.60148,0.60098,45,4
2019-10-23 14:30:00.754000,0.602,0.60161,62,4
2019-10-23 14:30:00.842000,0.602,0.60166,2,4
2019-10-23 14:30:00.993000,0.602,0.60171,1,3
2019-10-23 14:30:01.302000,0.60155,0.60105,45,3
2019-10-23 14:30:01.352000,0.60165,0.60115,525,3
2019-10-23 14:30:01.403000,0.60162,0.60088,45,3
2019-10-23 14:30:01.561000,0.60135,0.60028,262,3
2019-10-23 14:30:01.613000,0.60112,0.60038,45,3
2019-10-23 14:30:01.664000,0.60145,0.60059,45,3
2019-10-23 14:30:01.714000,0.60115,0.60065,262,3
2019-10-23 14:30:01.765000,0.60105,0.60055,45,3
2019-10-23 14:30:01.856000,0.60065,0.59988,2100,3
2019-10-23 14:30:02.007000,0.60111,0.60053,45,3
2019-10-23 14:30:02.158000,0.60095,0.60045,262,307
2019-10-23 14:30:02.305000,0.60105,0.60051,262,3
2019-10-23 14:30:02.432000,0.60115,0.60065,307,67
2019-10-23 14:30:02.482000,0.60075,0.60025,307,60
2019-10-23 14:30:02.533000,0.6007,0.6002,45,60
2019-10-23 14:30:02.672000,0.60025,0.59975,262,3
2019-10-23 14:30:02.816000,0.60055,0.60005,45,3
2019-10-23 14:30:02.866000,0.60076,0.60026,307,3
2019-10-23 14:30:03.051000,0.60075,0.60025,45,307
2019-10-23 14:30:03.102000,0.60141,0.60059,45,3
2019-10-23 14:30:03.208000,0.60126,0.60076,45,3
2019-10-23 14:30:03.259000,0.60146,0.60096,307,3
2019-10-23 14:30:03.360000,0.60165,0.60115,307,67
2019-10-23 14:30:03.479000,0.60125,0.60086,45,257
2019-10-23 14:30:03.529000,0.60145,0.60105,262,67
2019-10-23 14:30:03.630000,0.6012,0.60081,45,257
2019-10-23 14:30:03.680000,0.60131,0.60081,45,60
2019-10-23 14:30:03.904000,0.60127,0.60086,45,519
2019-10-23 14:30:03.996000,0.60125,0.60075,45,307
2019-10-23 14:30:04.276000,0.60141,0.60091,45,60
2019-10-23 14:30:04.382000,0.60125,0.60075,45,307
2019-10-23 14:30:04.754000,0.60141,0.60091,45,60
2019-10-23 14:30:04.924000,0.60126,0.60076,45,60
2019-10-23 14:30:05.025000,0.60111,0.60061,45,60
2019-10-23 14:30:05.126000,0.60105,0.60055,45,307
2019-10-23 14:30:05.280000,0.6011,0.6006,45,60
2019-10-23 14:30:05.381000,0.60105,0.60055,45,307
2019-10-23 14:30:05.482000,0.60125,0.60086,45,257
2019-10-23 14:30:05.632000,0.60131,0.60081,45,3
2019-10-23 14:30:05.682000,0.60125,0.60075,45,570
2019-10-23 14:30:05.816000,0.60135,0.60085,262,3
2019-10-23 14:30:05.940000,0.60115,0.60065,262,3
2019-10-23 14:30:06.049000,0.60115,0.60065,262,3
2019-10-23 14:30:06.175000,0.60125,0.60075,262,3
2019-10-23 14:30:06.340000,0.60125,0.60075,262,3
2019-10-23 14:30:06.396000,0.60155,0.60105,45,3
2019-10-23 14:30:06.447000,0.60176,0.60126,307,3
2019-10-23 14:30:06.597000,0.6016,0.6011,45,3
2019-10-23 14:30:06.786000,0.60176,0.60126,307,3
2019-10-23 14:30:06.937000,0.60145,0.60095,262,3
2019-10-23 14:30:07.038000,0.60145,0.60095,262,3
2019-10-23 14:30:07.088000,0.60145,0.60095,262,3
2019-10-23 14:30:07.262000,0.60185,0.60135,562,3
2019-10-23 14:30:07.748000,0.60155,0.60105,262,3
2019-10-23 14:30:07.931000,0.60175,0.60125,262,3
2019-10-23 14:30:08.087000,0.60165,0.60115,262,3
2019-10-23 14:30:08.150000,0.60165,0.60115,262,3
2019-10-23 14:30:08.255000,0.60185,0.60136,262,3
2019-10-23 14:30:08.530000,0.60181,0.60131,45,3
2019-10-23 14:30:08.645000,0.60185,0.60135,307,67
2019-10-23 14:30:08.757000,0.60155,0.60116,45,257
2019-10-23 14:30:08.866000,0.6015,0.60111,45,257
2019-10-23 14:30:09.019000,0.60145,0.60106,45,257
2019-10-23 14:30:09.150000,0.6014,0.60101,45,257
2019-10-23 14:30:09.222000,0.60185,0.60135,262,67
2019-10-23 14:30:09.291000,0.60185,0.60135,262,67
2019-10-23 14:30:09.444000,0.60135,0.60095,262,67
2019-10-23 14:30:09.545000,0.60145,0.60095,307,67
2019-10-23 14:30:09.707000,0.6013,0.6008,45,3
2019-10-23 14:30:09.757000,0.60126,0.60076,45,3
2019-10-23 14:30:09.808000,0.60126,0.60076,45,3
2019-10-23 14:30:09.864000,0.601,0.60061,45,519
2019-10-23 14:30:09.932000,0.60115,0.60065,307,67
2019-10-23 14:30:09.982000,0.60115,0.60075,262,67
2019-10-23 14:30:10.032000,0.60105,0.60066,45,257
2019-10-23 14:30:10.208000,0.6011,0.6006,45,3
2019-10-23 14:30:10.323000,0.60105,0.60055,45,570
2019-10-23 14:30:10.534000,0.60115,0.60065,262,3
2019-10-23 14:30:10.592000,0.60122,0.60072,45,3
2019-10-23 14:30:10.733000,0.60121,0.60071,45,3
2019-10-23 14:30:10.884000,0.60135,0.60085,307,3
2019-10-23 14:30:11.035000,0.6011,0.6006,45,3
2019-10-23 14:30:11.266000,0.60105,0.60055,45,570
2019-10-23 14:30:11.430000,0.60111,0.60061,45,3
2019-10-23 14:30:11.646000,0.60101,0.60051,45,3
2019-10-23 14:30:11.747000,0.60095,0.60046,262,3
2019-10-23 14:30:11.856000,0.60091,0.60041,45,3
2019-10-23 14:30:12.025000,0.60085,0.60035,262,307
2019-10-23 14:30:12.122000,0.60101,0.60051,45,3
2019-10-23 14:30:12.173000,0.60085,0.60036,262,3
2019-10-23 14:30:12.223000,0.60075,0.60025,45,570
2019-10-23 14:30:12.288000,0.6008,0.6003,45,3
2019-10-23 14:30:12.438000,0.60091,0.60041,45,3
2019-10-23 14:30:12.580000,0.60095,0.60045,262,3
2019-10-23 14:30:12.687000,0.60135,0.60057,307,307
2019-10-23 14:30:12.791000,0.60135,0.60085,307,67
2019-10-23 14:30:12.929000,0.60135,0.60085,45,3
2019-10-23 14:30:13.083000,0.60135,0.60085,262,3
2019-10-23 14:30:13.204000,0.60161,0.60111,45,3
2019-10-23 14:30:13.431000,0.60165,0.60115,525,3
2019-10-23 14:30:13.563000,0.60175,0.60131,262,3
2019-10-23 14:30:13.688000,0.60191,0.60141,45,3
2019-10-23 14:30:13.738000,0.6019,0.6014,45,3
2019-10-23 14:30:14.115000,0.60201,0.60151,45,3
2019-10-23 14:30:14.165000,0.602,0.6015,45,3
2019-10-23 14:30:14.279000,0.60201,0.60151,45,3
2019-10-23 14:30:14.330000,0.60201,0.60151,45,3
2019-10-23 14:30:14.380000,0.60196,0.60146,45,3
2019-10-23 14:30:14.712000,0.60201,0.60151,45,3
2019-10-23 14:30:14.845000,0.60191,0.60141,45,3
2019-10-23 14:30:14.896000,0.60191,0.60141,45,3
2019-10-23 14:30:15.130000,0.60185,0.60135,45,570
2019-10-23 14:30:15.231000,0.60205,0.60155,375,3
2019-10-23 14:30:15.332000,0.60206,0.60156,45,3
2019-10-23 14:30:15.473000,0.60205,0.60155,262,3
2019-10-23 14:30:15.582000,0.60205,0.60155,262,3
2019-10-23 14:30:15.633000,0.60231,0.60181,45,3
2019-10-23 14:30:15.733000,0.60215,0.60165,45,570
2019-10-23 14:30:15.834000,0.60221,0.60171,45,3
2019-10-23 14:30:16.033000,0.60216,0.60166,45,3
2019-10-23 14:30:16.134000,0.60211,0.60161,45,3
2019-10-23 14:30:16.248000,0.60206,0.60156,45,3
2019-10-23 14:30:16.399000,0.60201,0.60151,45,3
2019-10-23 14:30:16.524000,0.60195,0.60145,45,3
2019-10-23 14:30:16.732000,0.60201,0.60151,45,3
2019-10-23 14:30:16.833000,0.60215,0.60165,307,3
2019-10-23 14:30:16.937000,0.60206,0.60156,45,3
2019-10-23 14:30:16.987000,0.60206,0.60156,45,3
2019-10-23 14:30:17.047000,0.60211,0.60161,45,3
2019-10-23 14:30:17.164000,0.60211,0.60161,45,3
2019-10-23 14:30:17.215000,0.60215,0.60165,307,3
2019-10-23 14:30:17.546000,0.60215,0.60165,45,67
2019-10-23 14:30:17.716000,0.60215,0.60165,307,3
2019-10-23 14:30:17.816000,0.60176,0.60165,262,305
2019-10-23 14:30:17.932000,0.6017,0.60131,45,257
2019-10-23 14:30:17.982000,0.60181,0.60131,45,3
2019-10-23 14:30:18.580000,0.60181,0.60131,45,3
2019-10-23 14:30:18.631000,0.60191,0.60141,45,3
2019-10-23 14:30:18.829000,0.60175,0.60125,45,570
2019-10-23 14:30:18.930000,0.60181,0.60131,45,3
2019-10-23 14:30:19.080000,0.60165,0.60115,45,570
2019-10-23 14:30:19.183000,0.60171,0.60121,45,3
2019-10-23 14:30:19.284000,0.60165,0.60116,262,3
2019-10-23 14:30:19.562000,0.60161,0.60111,45,3
2019-10-23 14:30:20.083000,0.60161,0.60111,45,3
2019-10-23 14:30:20.168000,0.60165,0.60115,307,3
2019-10-23 14:30:20.219000,0.6017,0.6012,45,3
2019-10-23 14:30:20.370000,0.60185,0.60135,525,3
2019-10-23 14:30:20.493000,0.60195,0.60145,45,570
2019-10-23 14:30:20.692000,0.60185,0.60135,45,570
2019-10-23 14:30:20.880000,0.60175,0.60125,45,570
2019-10-23 14:30:21.292000,0.60185,0.60135,307,3
2019-10-23 14:30:21.443000,0.60186,0.60136,45,3
2019-10-23 14:30:22.018000,0.60185,0.60135,525,3
2019-10-23 14:30:22.194000,0.60195,0.60145,307,3
2019-10-23 14:30:22.505000,0.60195,0.60145,45,67
2019-10-23 14:30:22.714000,0.60175,0.60125,45,570
2019-10-23 14:30:22.878000,0.60185,0.60135,262,3
2019-10-23 14:30:23.008000,0.60176,0.60126,45,3
2019-10-23 14:30:23.097000,0.60175,0.60125,45,3
2019-10-23 14:30:23.219000,0.60196,0.60146,570,3
2019-10-23 14:30:23.453000,0.60191,0.60141,45,3
2019-10-23 14:30:23.558000,0.6016,0.60121,45,519
2019-10-23 14:30:23.647000,0.60175,0.60125,307,67
2019-10-23 14:30:23.702000,0.60155,0.60105,45,570
2019-10-23 14:30:23.974000,0.60176,0.60126,570,3
2019-10-23 14:30:24.125000,0.60171,0.60121,45,3
2019-10-23 14:30:24.454000,0.60165,0.60115,45,3
2019-10-23 14:30:24.887000,0.60171,0.60121,45,3
2019-10-23 14:30:25.032000,0.60171,0.60121,45,3
2019-10-23 14:30:25.082000,0.60181,0.60131,45,3
2019-10-23 14:30:25.348000,0.60185,0.60135,525,3
2019-10-23 14:30:25.448000,0.60201,0.60151,45,3
2019-10-23 14:30:25.695000,0.60211,0.60161,45,3
2019-10-23 14:30:25.904000,0.60195,0.60145,45,570
2019-10-23 14:30:26.148000,0.60201,0.60151,45,3
2019-10-23 14:30:26.254000,0.60195,0.60145,45,3
2019-10-23 14:30:26.450000,0.60211,0.60161,45,3
2019-10-23 14:30:26.681000,0.60205,0.60155,45,570
2019-10-23 14:30:26.805000,0.6021,0.6016,225,3
2019-10-23 14:30:26.974000,0.60205,0.60155,45,570
2019-10-23 14:30:27.075000,0.60205,0.60155,307,67
2019-10-23 14:30:27.125000,0.60201,0.60151,45,3
2019-10-23 14:30:27.195000,0.60195,0.60145,45,3
2019-10-23 14:30:27.864000,0.60205,0.60155,45,3
2019-10-23 14:30:27.999000,0.60215,0.60165,307,3
2019-10-23 14:30:28.100000,0.60215,0.60166,262,3
2019-10-23 14:30:28.288000,0.6021,0.6016,45,3
2019-10-23 14:30:28.902000,0.60216,0.60166,45,3
2019-10-23 14:30:29.213000,0.6021,0.6016,45,3
2019-10-23 14:30:29.363000,0.60215,0.60165,45,570
2019-10-23 14:30:29.472000,0.60221,0.60171,45,3
2019-10-23 14:30:29.673000,0.602,0.6015,45,3
2019-10-23 14:30:29.842000,0.60205,0.60155,45,3
2019-10-23 14:30:29.972000,0.60206,0.60156,45,3
2019-10-23 14:30:30.301000,0.60196,0.60146,45,3
2019-10-23 14:30:30.431000,0.60195,0.60145,307,3
2019-10-23 14:30:30.637000,0.60205,0.60155,307,3
2019-10-23 14:30:31.011000,0.60215,0.60165,262,307
2019-10-23 14:30:31.062000,0.60231,0.60181,45,3
2019-10-23 14:30:31.163000,0.60225,0.60175,45,570
2019-10-23 14:30:32.331000,0.60231,0.60181,45,3
2019-10-23 14:30:32.555000,0.60215,0.60165,45,570
2019-10-23 14:30:32.691000,0.60225,0.60175,307,67
2019-10-23 14:30:32.742000,0.60216,0.60166,45,3
2019-10-23 14:30:32.810000,0.60215,0.60165,45,3
2019-10-23 14:30:32.962000,0.60211,0.60161,45,3
2019-10-23 14:30:33.125000,0.60205,0.60155,45,570
2019-10-23 14:30:33.265000,0.60211,0.60161,45,3
2019-10-23 14:30:33.538000,0.60206,0.60156,45,3
2019-10-23 14:30:33.689000,0.60201,0.60151,45,3
2019-10-23 14:30:33.800000,0.60196,0.60146,45,3
2019-10-23 14:30:34,0.60181,0.60131,45,3
2019-10-23 14:30:34.369000,0.60176,0.60126,45,3
2019-10-23 14:30:34.496000,0.60191,0.60141,45,3
2019-10-23 14:30:34.638000,0.60205,0.60155,262,3
2019-10-23 14:30:34.788000,0.60221,0.60171,45,3
2019-10-23 14:30:35.067000,0.60206,0.60156,45,3
2019-10-23 14:30:35.117000,0.60205,0.60156,262,3
2019-10-23 14:30:35.341000,0.60205,0.60155,307,3
2019-10-23 14:30:35.513000,0.6021,0.6016,45,3
2019-10-23 14:30:35.615000,0.60205,0.60156,262,3
2019-10-23 14:30:35.738000,0.60205,0.60155,45,3
2019-10-23 14:30:36.194000,0.60215,0.60165,45,3
2019-10-23 14:30:36.728000,0.60221,0.60171,45,3
2019-10-23 14:30:37.241000,0.60225,0.60175,307,67
2019-10-23 14:30:37.370000,0.60225,0.60175,45,570
2019-10-23 14:30:39.637000,0.6023,0.6018,375,3
2019-10-23 14:30:40.298000,0.60225,0.60175,45,570
2019-10-23 14:30:40.432000,0.60235,0.60185,544,3
2019-10-23 14:30:40.546000,0.60245,0.60195,525,3
2019-10-23 14:30:40.697000,0.60245,0.60195,262,3
2019-10-23 14:30:40.832000,0.60265,0.60215,262,3
2019-10-23 14:30:40.933000,0.6035,0.60311,101,3
2019-10-23 14:30:41.036000,0.6035,0.60306,1,3
2019-10-23 14:30:41.706000,0.6035,0.60326,1,3
2019-10-23 14:30:41.843000,0.6035,0.60336,1,3
2019-10-23 14:30:41.897000,0.6035,0.60326,1,3
2019-10-23 14:30:42.288000,0.6035,0.60316,1,3
2019-10-23 14:30:42.389000,0.6035,0.60326,1,3
2019-10-23 14:30:42.552000,0.6035,0.60321,1,3
2019-10-23 14:30:42.653000,0.6035,0.60326,1,3
