time,ask,bid,ask_volume,bid_volume
2020-05-25 07:27:01.721000,9.69453,9.69198,1000000,1000000
2020-05-25 07:27:01.822000,9.69453,9.69198,1000000,1500000
2020-05-25 07:27:01.872000,9.69453,9.69198,1000000,1000000
2020-05-25 07:27:01.923000,9.69458,9.69202,1000000,1000000
2020-05-25 07:27:03.002000,9.69454,9.69199,1000000,1000000
2020-05-25 07:27:04.517000,9.69451,9.69196,1000000,1000000
2020-05-25 07:27:10.619000,9.69437,9.69201,1000000,1000000
2020-05-25 07:27:10.670000,9.69437,9.69199,1000000,1000000
2020-05-25 07:27:10.825000,9.69442,9.69199,1000000,1000000
2020-05-25 07:27:11.025000,9.69442,9.692,1000000,1000000
2020-05-25 07:27:11.515000,9.69442,9.69199,1000000,1000000
2020-05-25 07:27:12.018000,9.6945,9.69199,1000000,1000000
2020-05-25 07:27:14.613000,9.69422,9.69162,1000000,1500000
2020-05-25 07:27:14.664000,9.69422,9.69153,1000000,1000000
2020-05-25 07:27:14.765000,9.69368,9.69126,1000000,1000000
2020-05-25 07:27:14.865000,9.69368,9.69113,1000000,1000000
2020-05-25 07:27:14.916000,9.6937,9.69113,1000000,1000000
2020-05-25 07:27:15.156000,9.69364,9.69113,1000000,1000000
2020-05-25 07:27:15.307000,9.69364,9.69123,1000000,1000000
2020-05-25 07:27:15.357000,9.69367,9.69123,1000000,1000000
2020-05-25 07:27:15.562000,9.69362,9.69123,1000000,1000000
2020-05-25 07:27:16.282000,9.69362,9.69125,1000000,1000000
2020-05-25 07:27:16.383000,9.69362,9.69124,1000000,1000000
2020-05-25 07:27:16.433000,9.69373,9.69124,1000000,1000000
2020-05-25 07:27:16.569000,9.69373,9.69125,1000000,1000000
2020-05-25 07:27:16.830000,9.69373,9.69124,1000000,1000000
2020-05-25 07:27:17.142000,9.69373,9.69125,1000000,1000000
2020-05-25 07:27:17.247000,9.69373,9.69124,1000000,1000000
2020-05-25 07:27:18.510000,9.69373,9.69125,1000000,1000000
2020-05-25 07:27:18.717000,9.69373,9.69124,1000000,1000000
2020-05-25 07:27:19.006000,9.69375,9.69124,1000000,1000000
2020-05-25 07:27:19.371000,9.69375,9.69125,1000000,1000000
2020-05-25 07:27:19.823000,9.69375,9.69124,1000000,1000000
2020-05-25 07:27:20.041000,9.69369,9.69124,1000000,1000000
2020-05-25 07:27:21.925000,9.69369,9.69125,1000000,1000000
2020-05-25 07:27:22.109000,9.69369,9.69124,1000000,1000000
2020-05-25 07:27:24.471000,9.69369,9.69125,1000000,1000000
2020-05-25 07:27:24.572000,9.69375,9.69124,1000000,1000000
2020-05-25 07:27:24.673000,9.69375,9.69138,1000000,1000000
2020-05-25 07:27:24.774000,9.69375,9.69154,1000000,1000000
2020-05-25 07:27:24.825000,9.69388,9.69154,1000000,1000000
2020-05-25 07:27:26.507000,9.69386,9.69154,1000000,1000000
2020-05-25 07:27:27.399000,9.69386,9.69174,1000000,1000000
2020-05-25 07:27:28.008000,9.69384,9.69174,1000000,1000000
2020-05-25 07:27:29.619000,9.6938,9.69174,1000000,1000000
2020-05-25 07:27:30.347000,9.69405,9.69141,1000000,1000000
2020-05-25 07:27:30.448000,9.69405,9.69157,1000000,1000000
2020-05-25 07:27:30.559000,9.69379,9.69156,1000000,1000000
2020-05-25 07:27:30.660000,9.6942,9.69176,1000000,1000000
2020-05-25 07:27:30.869000,9.6941,9.69176,1000000,1000000
2020-05-25 07:27:31.164000,9.6941,9.69177,1000000,1000000
2020-05-25 07:27:31.269000,9.6941,9.69176,1000000,1000000
2020-05-25 07:27:31.746000,9.6941,9.69177,1000000,1000000
2020-05-25 07:27:31.847000,9.6941,9.69173,1000000,1000000
2020-05-25 07:27:31.897000,9.69395,9.69173,1000000,1000000
2020-05-25 07:27:32.048000,9.69395,9.69143,1000000,1000000
2020-05-25 07:27:32.099000,9.69424,9.69161,1000000,1000000
2020-05-25 07:27:32.300000,9.69417,9.69156,1000000,1000000
2020-05-25 07:27:32.715000,9.69396,9.69144,1000000,1000000
2020-05-25 07:27:32.766000,9.69396,9.69135,1000000,1000000
2020-05-25 07:27:32.816000,9.69396,9.69145,1000000,1000000
2020-05-25 07:27:32.917000,9.6936,9.69155,1000000,1000000
2020-05-25 07:27:32.968000,9.69368,9.69155,1000000,1000000
2020-05-25 07:27:33.169000,9.69392,9.69155,1000000,1000000
2020-05-25 07:27:33.519000,9.69399,9.69155,1000000,1000000
2020-05-25 07:27:33.720000,9.69387,9.69155,1000000,1000000
2020-05-25 07:27:33.922000,9.69405,9.69155,1000000,1000000
2020-05-25 07:27:35.181000,9.69405,9.69156,1000000,1000000
2020-05-25 07:27:35.289000,9.69405,9.69155,1000000,1000000
2020-05-25 07:27:35.503000,9.69398,9.69155,1000000,1000000
2020-05-25 07:27:36.118000,9.69393,9.69155,1000000,1000000
2020-05-25 07:27:37.599000,9.69392,9.69155,1000000,1000000
2020-05-25 07:27:37.833000,9.69392,9.69156,1000000,1000000
2020-05-25 07:27:37.937000,9.69392,9.69155,1000000,1000000
2020-05-25 07:27:40.722000,9.69392,9.69131,1000000,1000000
2020-05-25 07:27:41.071000,9.69404,9.69141,1000000,1500000
2020-05-25 07:27:41.122000,9.69404,9.69141,1000000,1500000
2020-05-25 07:27:41.273000,9.69398,9.69137,1000000,1500000
2020-05-25 07:27:42.006000,9.69397,9.69134,1000000,1500000
2020-05-25 07:27:42.124000,9.69397,9.69134,1000000,1500000
2020-05-25 07:27:42.174000,9.69397,9.6918,1000000,1000000
2020-05-25 07:27:42.225000,9.69431,9.6918,1000000,1000000
2020-05-25 07:27:42.376000,9.69431,9.69168,1000000,1000000
2020-05-25 07:27:42.426000,9.69402,9.69149,1000000,1500000
2020-05-25 07:27:43.158000,9.69407,9.69149,1000000,1500000
2020-05-25 07:27:43.259000,9.69407,9.69149,1000000,1500000
2020-05-25 07:27:43.359000,9.69409,9.69149,1000000,1500000
2020-05-25 07:27:43.410000,9.69409,9.69149,1000000,1000000
2020-05-25 07:27:43.592000,9.69413,9.69149,1000000,1000000
2020-05-25 07:27:44.993000,9.69413,9.6915,1000000,1000000
2020-05-25 07:27:45.097000,9.69413,9.69149,1000000,1000000
2020-05-25 07:27:45.664000,9.69413,9.69149,1000000,1500000
2020-05-25 07:27:46.028000,9.69419,9.69172,1000000,1000000
2020-05-25 07:27:46.179000,9.69419,9.69172,1000000,1500000
2020-05-25 07:27:46.229000,9.69437,9.69178,1000000,1000000
2020-05-25 07:27:46.280000,9.69437,9.69178,1000000,1500000
2020-05-25 07:27:46.381000,9.69437,9.69178,1000000,1000000
2020-05-25 07:27:46.431000,9.69429,9.69178,1000000,1000000
2020-05-25 07:27:46.633000,9.69434,9.69178,1000000,1000000
2020-05-25 07:27:47.771000,9.69434,9.69179,1000000,1000000
2020-05-25 07:27:48.679000,9.69434,9.69178,1000000,1000000
2020-05-25 07:27:50.006000,9.69436,9.69178,1000000,1000000
2020-05-25 07:27:51.007000,9.69434,9.69178,1000000,1000000
2020-05-25 07:27:51.315000,9.69434,9.69179,1000000,1000000
2020-05-25 07:27:51.465000,9.69434,9.69179,1000000,1500000
2020-05-25 07:27:52.125000,9.69429,9.69178,1000000,1500000
2020-05-25 07:27:53.725000,9.69429,9.69159,1000000,1500000
2020-05-25 07:27:53.775000,9.69429,9.69181,1000000,1500000
2020-05-25 07:27:53.826000,9.69434,9.69182,1000000,1500000
2020-05-25 07:27:54.027000,9.69443,9.69181,1000000,1500000
2020-05-25 07:27:55.084000,9.69438,9.69181,1000000,1500000
2020-05-25 07:27:58.003000,9.69441,9.69181,1000000,1500000
2020-05-25 07:27:59.056000,9.69442,9.69181,1000000,1500000
2020-05-25 07:28:01.695000,9.69442,9.69181,1000000,1500000
2020-05-25 07:28:02.533000,9.69442,9.69193,1000000,1000000
2020-05-25 07:28:02.699000,9.69442,9.69192,1000000,1120000
2020-05-25 07:28:02.968000,9.69474,9.69219,1000000,1000000
2020-05-25 07:28:03.133000,9.69481,9.69219,1000000,1000000
2020-05-25 07:28:03.498000,9.69476,9.69219,1000000,1000000
2020-05-25 07:28:03.699000,9.69476,9.6922,1000000,1000000
2020-05-25 07:28:03.808000,9.69476,9.69219,1000000,1000000
2020-05-25 07:28:03.959000,9.69476,9.69219,1000000,1500000
2020-05-25 07:28:04.974000,9.69476,9.69219,1000000,1500000
2020-05-25 07:28:06.480000,9.69482,9.69219,1000000,1500000
2020-05-25 07:28:07.025000,9.69481,9.6922,1000000,1500000
2020-05-25 07:28:11.610000,9.69481,9.69219,1000000,1500000
2020-05-25 07:28:13.026000,9.69481,9.69219,1000000,1500000
2020-05-25 07:28:13.076000,9.69491,9.69227,1000000,1500000
2020-05-25 07:28:13.127000,9.6949,9.69269,1000000,1500000
2020-05-25 07:28:13.228000,9.6949,9.69268,1000000,1500000
2020-05-25 07:28:13.329000,9.69544,9.69294,1000000,1500000
2020-05-25 07:28:13.430000,9.69544,9.69286,1000000,1500000
2020-05-25 07:28:13.530000,9.69534,9.69287,1000000,1500000
2020-05-25 07:28:14.632000,9.69521,9.69267,1000000,1500000
2020-05-25 07:28:15.123000,9.69521,9.69268,1000000,1500000
2020-05-25 07:28:17.614000,9.69521,9.69267,1000000,1500000
2020-05-25 07:28:18.043000,9.69537,9.69278,1000000,1500000
2020-05-25 07:28:18.143000,9.69486,9.69229,1000000,1500000
2020-05-25 07:28:18.350000,9.6948,9.69233,1000000,1500000
2020-05-25 07:28:18.556000,9.69475,9.69232,1000000,1500000
2020-05-25 07:28:18.717000,9.69483,9.69232,1000000,1500000
2020-05-25 07:28:21.311000,9.69496,9.69253,1000000,1500000
2020-05-25 07:28:21.411000,9.69496,9.69267,1000000,1500000
2020-05-25 07:28:21.512000,9.6952,9.69267,1000000,1500000
2020-05-25 07:28:21.714000,9.69525,9.69267,1000000,1500000
2020-05-25 07:28:22.559000,9.69521,9.69266,1000000,1500000
2020-05-25 07:28:23.824000,9.69521,9.69266,1000000,1500000
2020-05-25 07:28:24.954000,9.69521,9.69266,1000000,1500000
2020-05-25 07:28:25.605000,9.69514,9.69267,1000000,1500000
2020-05-25 07:28:27.068000,9.69514,9.69266,1000000,1500000
2020-05-25 07:28:28.332000,9.69514,9.69266,1000000,1500000
2020-05-25 07:28:29.008000,9.69513,9.69266,1000000,1500000
2020-05-25 07:28:30.007000,9.6952,9.69246,1000000,1500000
2020-05-25 07:28:31.175000,9.69515,9.69241,1000000,1500000
2020-05-25 07:28:31.226000,9.69515,9.69241,1000000,1500000
2020-05-25 07:28:31.277000,9.69515,9.69241,1000000,1000000
2020-05-25 07:28:31.378000,9.69469,9.69223,1000000,1500000
2020-05-25 07:28:31.495000,9.69469,9.69224,1000000,1500000
2020-05-25 07:28:34.276000,9.69469,9.69223,1000000,1500000
2020-05-25 07:28:36.365000,9.69469,9.69223,1000000,1500000
2020-05-25 07:28:36.416000,9.69476,9.69223,1000000,1500000
2020-05-25 07:28:36.997000,9.69474,9.6919,1000000,1500000
2020-05-25 07:28:37.200000,9.69459,9.6919,1000000,1500000
2020-05-25 07:28:38.021000,9.69453,9.6919,1000000,1500000
2020-05-25 07:28:42.826000,9.69453,9.6919,1000000,1500000
2020-05-25 07:28:42.927000,9.69453,9.69229,1000000,1500000
2020-05-25 07:28:42.977000,9.69479,9.69228,1000000,1500000
2020-05-25 07:28:43.028000,9.69479,9.69228,1000000,1500000
2020-05-25 07:28:43.129000,9.69512,9.69229,1000000,1500000
2020-05-25 07:28:43.371000,9.69507,9.69229,1000000,1500000
2020-05-25 07:28:43.421000,9.69507,9.69235,1000000,1500000
2020-05-25 07:28:43.522000,9.69507,9.6926,1000000,1500000
2020-05-25 07:28:43.573000,9.69516,9.6926,1000000,1500000
2020-05-25 07:28:43.792000,9.69512,9.6926,1000000,1500000
2020-05-25 07:28:44.144000,9.69501,9.69243,1000000,1500000
2020-05-25 07:28:44.295000,9.69501,9.69228,1000000,1500000
2020-05-25 07:28:44.346000,9.69488,9.69228,1000000,1500000
2020-05-25 07:28:45.687000,9.69487,9.69228,1000000,1500000
2020-05-25 07:28:45.838000,9.69487,9.6928,1000000,1500000
2020-05-25 07:28:45.888000,9.6956,9.69307,1000000,1500000
2020-05-25 07:28:45.989000,9.69582,9.69307,1000000,1500000
2020-05-25 07:28:46.089000,9.69589,9.6932,1000000,1500000
2020-05-25 07:28:47.279000,9.69588,9.69321,1000000,1500000
2020-05-25 07:28:47.383000,9.69589,9.6932,1000000,1500000
2020-05-25 07:28:47.820000,9.69589,9.69321,1000000,1500000
2020-05-25 07:28:48.072000,9.69589,9.69323,1000000,1500000
2020-05-25 07:28:48.172000,9.69589,9.6931,1000000,1500000
2020-05-25 07:28:48.333000,9.69564,9.6931,1000000,1500000
2020-05-25 07:28:50.229000,9.69563,9.69311,1000000,1500000
2020-05-25 07:28:50.370000,9.69564,9.6931,1000000,1500000
2020-05-25 07:28:51.356000,9.69564,9.6931,1000000,1000000
2020-05-25 07:28:51.406000,9.69564,9.69321,1000000,1000000
2020-05-25 07:28:51.456000,9.69564,9.69315,1000000,1000000
2020-05-25 07:28:51.818000,9.69564,9.69331,1000000,1000000
2020-05-25 07:28:51.919000,9.69564,9.69336,1000000,1000000
2020-05-25 07:28:52.032000,9.69564,9.69347,1000000,1000000
2020-05-25 07:28:52.082000,9.69583,9.69347,1000000,1000000
2020-05-25 07:28:52.201000,9.69583,9.69348,1000000,1000000
2020-05-25 07:28:52.530000,9.69579,9.69348,1000000,1000000
2020-05-25 07:28:52.789000,9.69579,9.69347,1000000,1000000
2020-05-25 07:28:53.521000,9.69584,9.69347,1000000,1000000
2020-05-25 07:28:55.027000,9.69584,9.69348,1000000,1000000
2020-05-25 07:28:55.172000,9.69584,9.69347,1000000,1000000
2020-05-25 07:28:57.480000,9.69589,9.69347,1000000,1000000
2020-05-25 07:29:00.006000,9.69588,9.69347,1000000,1000000
2020-05-25 07:29:00.157000,9.69588,9.69356,1000000,1000000
2020-05-25 07:29:00.207000,9.6963,9.69356,1000000,1000000
2020-05-25 07:29:01.843000,9.6963,9.69352,1000000,1000000
2020-05-25 07:29:03.143000,9.6963,9.69378,1000000,1000000
2020-05-25 07:29:05.732000,9.6963,9.6936,1000000,1000000
2020-05-25 07:29:06.592000,9.69694,9.69361,1500000,1250000
2020-05-25 07:29:06.642000,9.69654,9.6936,1000000,1000000
2020-05-25 07:29:07.723000,9.69653,9.69361,1000000,1000000
2020-05-25 07:29:07.826000,9.69654,9.6936,1000000,1000000
2020-05-25 07:29:11.737000,9.69653,9.69361,1000000,1000000
2020-05-25 07:29:11.884000,9.69644,9.6936,1000000,1000000
2020-05-25 07:29:12.270000,9.69643,9.69361,1000000,1000000
2020-05-25 07:29:12.374000,9.69644,9.69277,1000000,1500000
2020-05-25 07:29:12.770000,9.69643,9.69277,1000000,1500000
2020-05-25 07:29:12.875000,9.69644,9.69277,1000000,1500000
2020-05-25 07:29:13.788000,9.69643,9.69277,1000000,1500000
2020-05-25 07:29:13.938000,9.69644,9.69277,1000000,1500000
2020-05-25 07:29:14.200000,9.69644,9.69336,1000000,1000000
2020-05-25 07:29:14.250000,9.69644,9.69312,1000000,1000000
2020-05-25 07:29:14.301000,9.69646,9.69312,1000000,1000000
2020-05-25 07:29:14.402000,9.69626,9.69322,1000000,1000000
2020-05-25 07:29:14.603000,9.69606,9.69322,1000000,1000000
2020-05-25 07:29:14.765000,9.69613,9.69322,1000000,1000000
2020-05-25 07:29:15.048000,9.69598,9.69322,1000000,1000000
2020-05-25 07:29:15.257000,9.69601,9.69322,1000000,1000000
2020-05-25 07:29:15.510000,9.69599,9.69322,1000000,1000000
2020-05-25 07:29:15.560000,9.69593,9.69258,1000000,1000000
2020-05-25 07:29:15.610000,9.69614,9.69518,1000000,1000000
2020-05-25 07:29:15.711000,9.70146,9.69418,750000,2250000
2020-05-25 07:29:15.812000,9.69772,9.69667,1000000,1000000
2020-05-25 07:29:15.912000,9.69798,9.69674,1000000,1000000
2020-05-25 07:29:15.963000,9.69801,9.69642,1000000,1000000
2020-05-25 07:29:16.063000,9.6976,9.69539,1000000,1000000
2020-05-25 07:29:16.164000,9.6976,9.69452,1000000,1000000
2020-05-25 07:29:16.265000,9.6976,9.69398,1000000,1500000
2020-05-25 07:29:17.055000,9.69759,9.69346,1000000,1500000
2020-05-25 07:29:17.189000,9.6976,9.69345,1000000,1500000
2020-05-25 07:29:18.444000,9.69735,9.6933,1000000,1500000
2020-05-25 07:29:18.494000,9.69735,9.6933,1000000,1500000
2020-05-25 07:29:18.595000,9.69695,9.69291,1000000,1500000
2020-05-25 07:29:21.267000,9.69695,9.69291,1000000,1500000
2020-05-25 07:29:22.799000,9.69694,9.69292,1000000,1500000
2020-05-25 07:29:22.849000,9.69694,9.69292,1000000,1500000
2020-05-25 07:29:22.976000,9.69695,9.69291,1000000,1500000
2020-05-25 07:29:24.714000,9.69694,9.69292,1000000,1500000
2020-05-25 07:29:25.077000,9.69694,9.69292,1000000,1500000
2020-05-25 07:29:25.178000,9.69695,9.69291,1000000,1500000
2020-05-25 07:29:25.229000,9.69726,9.6928,1000000,1500000
2020-05-25 07:29:25.977000,9.69726,9.6928,1000000,1000000
2020-05-25 07:29:27.651000,9.69726,9.69288,1000000,1000000
2020-05-25 07:29:27.752000,9.69699,9.6932,1000000,1000000
2020-05-25 07:29:27.856000,9.69698,9.69321,1000000,1000000
2020-05-25 07:29:28.201000,9.69699,9.6932,1000000,1000000
2020-05-25 07:29:28.715000,9.69698,9.69321,1000000,1000000
2020-05-25 07:29:29.200000,9.69699,9.6932,1000000,1000000
2020-05-25 07:29:29.665000,9.69698,9.69321,1000000,1000000
2020-05-25 07:29:30.016000,9.69699,9.6932,1000000,1000000
2020-05-25 07:29:30.117000,9.69726,9.69325,2250000,1000000
2020-05-25 07:29:31.123000,9.69725,9.69326,1000000,1000000
2020-05-25 07:29:31.402000,9.69726,9.69325,1000000,1000000
2020-05-25 07:29:32.020000,9.69725,9.69326,1000000,1000000
2020-05-25 07:29:32.336000,9.69726,9.69325,1000000,1000000
2020-05-25 07:29:34.905000,9.69725,9.69326,1000000,1000000
2020-05-25 07:29:35.010000,9.69726,9.69325,1000000,1000000
2020-05-25 07:29:35.244000,9.69728,9.69355,1000000,1000000
2020-05-25 07:29:35.389000,9.69729,9.69354,1000000,1000000
2020-05-25 07:29:36.894000,9.69728,9.69355,1000000,1000000
2020-05-25 07:29:36.999000,9.69729,9.69354,1000000,1000000
2020-05-25 07:29:38.112000,9.69736,9.69355,1000000,1000000
2020-05-25 07:29:39.173000,9.69736,9.69363,1000000,1000000
2020-05-25 07:29:39.397000,9.69747,9.69363,1000000,1000000
2020-05-25 07:29:39.548000,9.69746,9.69364,1000000,1000000
2020-05-25 07:29:40.603000,9.69747,9.69363,1000000,1000000
2020-05-25 07:29:41.234000,9.69746,9.69364,1000000,1000000
2020-05-25 07:29:41.724000,9.69747,9.69363,1000000,1000000
2020-05-25 07:29:41.908000,9.69746,9.6939,1000000,1000000
2020-05-25 07:29:42.059000,9.69747,9.69413,1000000,1000000
2020-05-25 07:29:42.260000,9.69746,9.69414,1000000,1000000
2020-05-25 07:29:43.293000,9.69747,9.69395,1000000,1000000
2020-05-25 07:29:45.201000,9.69746,9.69396,1000000,1000000
2020-05-25 07:29:45.588000,9.69747,9.69395,1000000,1000000
2020-05-25 07:29:47.996000,9.69747,9.69429,1000000,1000000
2020-05-25 07:29:49.354000,9.69747,9.69398,1000000,1000000
2020-05-25 07:29:49.405000,9.69746,9.6939,1000000,1000000
2020-05-25 07:29:49.505000,9.69743,9.69353,1000000,1000000
2020-05-25 07:29:49.608000,9.69715,9.69314,1000000,1000000
2020-05-25 07:29:49.709000,9.69711,9.69279,1000000,1000000
2020-05-25 07:29:49.759000,9.69677,9.69256,1000000,1000000
2020-05-25 07:29:49.860000,9.69656,9.69254,1000000,1000000
2020-05-25 07:29:50.013000,9.69655,9.69255,1000000,1000000
2020-05-25 07:29:50.114000,9.69656,9.6923,1000000,1000000
2020-05-25 07:29:50.165000,9.69701,9.69184,1000000,1000000
2020-05-25 07:29:50.265000,9.69702,9.69214,1000000,1000000
2020-05-25 07:29:50.316000,9.69747,9.6923,1000000,1000000
2020-05-25 07:29:50.366000,9.69747,9.69269,1000000,1000000
2020-05-25 07:29:50.467000,9.69747,9.69489,1000000,1000000
2020-05-25 07:29:50.517000,9.69747,9.69462,1000000,1000000
2020-05-25 07:29:50.618000,9.69747,9.69438,1000000,1000000
2020-05-25 07:29:50.719000,9.69747,9.69434,1000000,1000000
2020-05-25 07:29:53.609000,9.69746,9.69435,1000000,1000000
2020-05-25 07:29:53.978000,9.69747,9.69434,1000000,1000000
2020-05-25 07:29:55.323000,9.69747,9.6947,1000000,1000000
2020-05-25 07:29:55.373000,9.69746,9.69427,1000000,1000000
2020-05-25 07:29:55.432000,9.69747,9.69377,1000000,1000000
