time,ask,bid,ask_volume,bid_volume
2019-08-23 12:25:47.744000,1.33335,1.33324,3570000,1000000
2019-08-23 12:25:48.048000,1.33337,1.33329,2070000,1000000
2019-08-23 12:25:48.150000,1.33343,1.33331,1720000,1000000
2019-08-23 12:25:48.226000,1.33343,1.33334,1570000,1000000
2019-08-23 12:25:48.329000,1.33346,1.33335,1600000,1000000
2019-08-23 12:25:48.430000,1.33347,1.33338,1100000,1000000
2019-08-23 12:25:48.531000,1.33346,1.33335,2250000,1970000
2019-08-23 12:25:48.582000,1.33344,1.33333,1000000,1570000
2019-08-23 12:25:48.633000,1.33347,1.33335,2470000,1000000
2019-08-23 12:25:48.741000,1.3335,1.33339,1720000,1000000
2019-08-23 12:25:48.795000,1.33351,1.33339,3200000,1000000
2019-08-23 12:25:48.896000,1.33351,1.33341,1870000,1000000
2019-08-23 12:25:49.108000,1.33351,1.33339,1000000,1100000
2019-08-23 12:25:49.613000,1.33351,1.33339,1000000,1220000
2019-08-23 12:25:49.819000,1.33351,1.33339,1000000,1600000
2019-08-23 12:25:50.100000,1.33351,1.33339,1100000,1000000
2019-08-23 12:25:50.312000,1.33351,1.33339,1220000,1500000
2019-08-23 12:25:50.413000,1.33351,1.3334,1100000,1500000
2019-08-23 12:25:51.379000,1.33352,1.33342,1000000,1000000
2019-08-23 12:25:51.531000,1.33355,1.33343,2070000,1500000
2019-08-23 12:25:51.633000,1.33357,1.33347,1000000,1000000
2019-08-23 12:25:51.734000,1.33358,1.33347,1100000,1200000
2019-08-23 12:25:51.876000,1.33353,1.33345,1000000,1600000
2019-08-23 12:25:51.927000,1.33353,1.33344,1000000,1200000
2019-08-23 12:25:52.029000,1.33352,1.33344,1500000,1200000
2019-08-23 12:25:52.130000,1.33354,1.33347,1000000,1000000
2019-08-23 12:25:52.232000,1.33362,1.33353,2200000,1000000
2019-08-23 12:25:52.282000,1.33365,1.33354,1950000,1000000
2019-08-23 12:25:52.333000,1.33365,1.33358,1000000,1000000
2019-08-23 12:25:52.384000,1.3337,1.33358,3220000,1000000
2019-08-23 12:25:52.501000,1.33368,1.33356,1000000,2320000
2019-08-23 12:25:52.703000,1.33368,1.33356,1000000,1970000
2019-08-23 12:25:52.854000,1.33368,1.33356,1000000,1950000
2019-08-23 12:25:52.956000,1.33368,1.33356,1120000,1970000
2019-08-23 12:25:53.057000,1.33368,1.33356,1120000,1570000
2019-08-23 12:25:53.335000,1.33367,1.33356,1000000,1200000
2019-08-23 12:25:53.386000,1.33363,1.33353,1120000,1220000
2019-08-23 12:25:53.487000,1.33363,1.33352,1000000,1970000
2019-08-23 12:25:53.588000,1.33363,1.33352,1000000,2250000
2019-08-23 12:25:53.840000,1.33363,1.33352,1000000,1220000
2019-08-23 12:25:53.994000,1.33361,1.3335,1000000,2850000
2019-08-23 12:25:54.096000,1.33361,1.33349,1950000,1000000
2019-08-23 12:25:54.229000,1.33361,1.3335,1500000,1000000
2019-08-23 12:25:55.046000,1.33359,1.3335,1000000,1100000
2019-08-23 12:25:55.249000,1.33359,1.33349,1000000,1000000
2019-08-23 12:25:55.413000,1.33359,1.33349,1000000,1220000
2019-08-23 12:25:55.799000,1.33359,1.33349,1000000,1200000
2019-08-23 12:25:56.006000,1.33361,1.33349,1870000,1950000
2019-08-23 12:25:56.139000,1.33361,1.33351,1120000,1000000
2019-08-23 12:25:56.240000,1.33364,1.33353,1600000,1000000
2019-08-23 12:25:56.291000,1.33366,1.33355,1500000,1570000
2019-08-23 12:25:56.392000,1.33366,1.33355,1500000,2100000
2019-08-23 12:25:56.493000,1.33366,1.33356,1500000,1200000
2019-08-23 12:25:56.657000,1.33366,1.33356,1500000,1220000
2019-08-23 12:25:56.859000,1.33363,1.33354,1000000,1600000
2019-08-23 12:25:56.962000,1.33366,1.33355,1600000,1000000
2019-08-23 12:25:57.063000,1.33369,1.33357,1100000,1000000
2019-08-23 12:25:57.165000,1.33369,1.33357,1000000,1600000
2019-08-23 12:25:57.315000,1.33369,1.33357,1000000,1200000
2019-08-23 12:25:57.586000,1.33369,1.33357,1120000,1600000
2019-08-23 12:25:58.007000,1.33368,1.33357,1000000,1200000
2019-08-23 12:25:58.128000,1.33367,1.33357,1000000,1000000
2019-08-23 12:25:58.230000,1.33366,1.33357,1000000,1000000
2019-08-23 12:25:58.331000,1.33367,1.33355,1000000,2320000
2019-08-23 12:25:58.616000,1.33367,1.33356,1000000,1000000
2019-08-23 12:25:58.870000,1.33364,1.33354,1000000,2100000
2019-08-23 12:25:58.921000,1.33364,1.33354,1500000,1100000
2019-08-23 12:25:59.022000,1.33366,1.33356,1000000,1000000
2019-08-23 12:25:59.123000,1.33367,1.33357,1000000,1200000
2019-08-23 12:25:59.224000,1.33367,1.33357,1000000,1220000
2019-08-23 12:25:59.365000,1.33371,1.33361,1000000,1100000
2019-08-23 12:25:59.466000,1.33369,1.33359,1000000,2320000
2019-08-23 12:25:59.617000,1.33369,1.33359,1000000,1220000
2019-08-23 12:25:59.820000,1.33369,1.33358,1000000,1950000
2019-08-23 12:25:59.922000,1.33369,1.33358,1000000,2720000
2019-08-23 12:26:00.034000,1.33369,1.33358,1000000,1950000
2019-08-23 12:26:00.136000,1.33369,1.33358,1000000,2100000
2019-08-23 12:26:00.338000,1.33369,1.33358,1000000,1950000
2019-08-23 12:26:00.389000,1.33364,1.33354,1000000,1200000
2019-08-23 12:26:00.499000,1.33365,1.33355,1100000,1000000
2019-08-23 12:26:00.549000,1.33369,1.33356,2620000,2720000
2019-08-23 12:26:00.651000,1.33369,1.33356,2620000,2850000
2019-08-23 12:26:00.753000,1.33369,1.33356,2620000,2850000
2019-08-23 12:26:01.039000,1.33369,1.33356,3070000,2850000
2019-08-23 12:26:01.191000,1.33369,1.33356,2620000,2720000
2019-08-23 12:26:01.292000,1.33369,1.33356,2320000,2700000
2019-08-23 12:26:01.443000,1.33369,1.33356,2250000,2720000
2019-08-23 12:26:01.596000,1.33359,1.33351,1000000,3000000
2019-08-23 12:26:01.697000,1.33359,1.33349,1000000,2850000
2019-08-23 12:26:01.798000,1.33362,1.33351,1000000,1000000
2019-08-23 12:26:01.899000,1.33364,1.33351,1950000,2320000
2019-08-23 12:26:02.109000,1.33364,1.33351,1500000,3470000
2019-08-23 12:26:02.441000,1.33364,1.33352,2070000,1000000
2019-08-23 12:26:03.051000,1.33363,1.3335,1870000,3600000
2019-08-23 12:26:03.102000,1.33359,1.33349,1500000,1950000
2019-08-23 12:26:03.321000,1.33359,1.33347,1500000,2700000
2019-08-23 12:26:03.499000,1.33359,1.33349,1500000,1100000
2019-08-23 12:26:03.657000,1.3336,1.33351,1000000,1000000
2019-08-23 12:26:03.708000,1.33359,1.33349,1500000,1200000
2019-08-23 12:26:03.809000,1.33358,1.33347,1000000,2100000
2019-08-23 12:26:03.910000,1.33357,1.33349,1000000,1000000
2019-08-23 12:26:04.011000,1.33357,1.33347,1000000,1950000
2019-08-23 12:26:04.318000,1.33356,1.33347,1000000,1100000
2019-08-23 12:26:04.419000,1.33349,1.33344,1000000,2100000
2019-08-23 12:26:04.470000,1.33346,1.33341,1000000,2620000
2019-08-23 12:26:04.521000,1.33344,1.33337,1000000,1870000
2019-08-23 12:26:04.625000,1.33344,1.33336,1000000,1000000
2019-08-23 12:26:04.676000,1.33346,1.33339,1500000,1000000
2019-08-23 12:26:04.727000,1.33345,1.33336,1000000,1200000
2019-08-23 12:26:04.778000,1.33342,1.33334,1000000,1000000
2019-08-23 12:26:04.880000,1.33345,1.33334,1000000,1970000
2019-08-23 12:26:04.981000,1.33344,1.33334,1000000,1500000
2019-08-23 12:26:05.184000,1.33343,1.33334,1000000,1570000
2019-08-23 12:26:05.234000,1.33338,1.3333,1000000,1000000
2019-08-23 12:26:05.336000,1.33338,1.3333,1970000,1000000
2019-08-23 12:26:05.386000,1.33334,1.33325,1000000,1500000
2019-08-23 12:26:05.597000,1.33337,1.33326,1100000,1000000
2019-08-23 12:26:05.650000,1.33335,1.33326,1000000,1000000
2019-08-23 12:26:06.205000,1.33336,1.33326,1000000,1000000
2019-08-23 12:26:06.457000,1.33338,1.33328,1600000,1000000
2019-08-23 12:26:06.659000,1.33338,1.33328,1000000,1200000
2019-08-23 12:26:06.769000,1.33338,1.33328,1000000,1220000
2019-08-23 12:26:06.870000,1.33338,1.33328,1000000,1000000
2019-08-23 12:26:07.809000,1.33338,1.33327,1500000,2700000
2019-08-23 12:26:07.910000,1.33338,1.33329,1500000,1000000
2019-08-23 12:26:08.146000,1.3334,1.3333,1950000,1000000
2019-08-23 12:26:08.247000,1.33339,1.3333,1000000,1000000
2019-08-23 12:26:08.726000,1.33334,1.33329,1000000,1600000
2019-08-23 12:26:08.776000,1.33336,1.33327,1500000,1000000
2019-08-23 12:26:08.878000,1.33338,1.33328,2250000,1000000
2019-08-23 12:26:08.979000,1.33338,1.33329,1500000,1000000
2019-08-23 12:26:09.475000,1.33333,1.33325,1000000,1600000
2019-08-23 12:26:09.526000,1.33332,1.33323,1000000,1600000
2019-08-23 12:26:09.628000,1.33331,1.3332,1000000,1970000
2019-08-23 12:26:09.729000,1.3333,1.33319,1000000,2100000
2019-08-23 12:26:09.867000,1.33329,1.33319,1000000,1200000
2019-08-23 12:26:09.918000,1.33327,1.33318,1000000,1220000
2019-08-23 12:26:09.969000,1.33324,1.33314,1000000,1570000
2019-08-23 12:26:10.635000,1.33322,1.33314,1000000,1950000
2019-08-23 12:26:10.908000,1.33329,1.33318,1600000,1000000
2019-08-23 12:26:11.009000,1.33329,1.33319,1000000,1100000
2019-08-23 12:26:11.135000,1.33329,1.33319,1000000,1220000
2019-08-23 12:26:11.185000,1.33325,1.33318,1000000,1100000
2019-08-23 12:26:11.287000,1.33325,1.33316,1000000,1200000
2019-08-23 12:26:11.489000,1.33324,1.33315,1000000,1200000
2019-08-23 12:26:12.697000,1.33325,1.33315,1000000,1570000
2019-08-23 12:26:13.826000,1.33326,1.33318,1100000,1000000
2019-08-23 12:26:13.877000,1.33329,1.33319,1000000,2700000
2019-08-23 12:26:13.979000,1.33329,1.3332,1000000,1000000
2019-08-23 12:26:14.080000,1.33329,1.33319,1000000,2250000
2019-08-23 12:26:14.240000,1.33327,1.33318,1000000,1000000
2019-08-23 12:26:14.372000,1.33325,1.33318,1000000,1000000
2019-08-23 12:26:14.423000,1.33325,1.33315,1000000,2100000
2019-08-23 12:26:14.524000,1.33324,1.33315,1000000,1000000
2019-08-23 12:26:14.947000,1.33322,1.33313,1000000,1600000
2019-08-23 12:26:15.055000,1.33322,1.33313,1000000,1000000
2019-08-23 12:26:15.729000,1.33323,1.33313,1000000,1500000
2019-08-23 12:26:15.830000,1.33327,1.33316,1000000,1970000
2019-08-23 12:26:15.932000,1.33327,1.33318,1000000,1500000
2019-08-23 12:26:16.033000,1.33327,1.33319,1000000,1000000
2019-08-23 12:26:16.213000,1.33327,1.33317,1000000,1220000
2019-08-23 12:26:16.314000,1.33324,1.33316,1000000,1200000
2019-08-23 12:26:16.466000,1.33325,1.33316,1100000,1000000
2019-08-23 12:26:16.567000,1.33328,1.33319,1570000,1000000
2019-08-23 12:26:16.780000,1.33327,1.33318,2250000,1200000
2019-08-23 12:26:16.881000,1.33328,1.33316,2250000,1950000
2019-08-23 12:26:16.932000,1.33326,1.33316,1000000,1200000
2019-08-23 12:26:17.680000,1.33324,1.33316,1000000,1200000
2019-08-23 12:26:17.898000,1.33326,1.33317,1500000,1000000
2019-08-23 12:26:17.999000,1.33326,1.33316,1000000,1100000
2019-08-23 12:26:18.129000,1.33327,1.33317,1200000,2250000
2019-08-23 12:26:18.179000,1.33328,1.33321,1600000,1000000
2019-08-23 12:26:18.230000,1.3333,1.33321,1000000,1000000
2019-08-23 12:26:18.433000,1.3333,1.33323,1000000,1000000
2019-08-23 12:26:18.688000,1.3333,1.33324,1000000,1000000
2019-08-23 12:26:18.739000,1.33333,1.33325,1970000,1000000
2019-08-23 12:26:18.790000,1.33334,1.33326,1000000,1000000
2019-08-23 12:26:18.841000,1.33336,1.33326,1000000,1000000
2019-08-23 12:26:19.067000,1.33336,1.33325,1000000,1500000
2019-08-23 12:26:19.319000,1.33336,1.33325,1000000,1970000
