time,ask,bid,ask_volume,bid_volume
2020-05-05 12:25:19.539000,1.4032,1.40309,1000000,1570000
2020-05-05 12:25:19.640000,1.40321,1.4031,1000000,1100000
2020-05-05 12:25:19.691000,1.40323,1.4031,1250000,1600000
2020-05-05 12:25:19.793000,1.40322,1.40312,1000000,1000000
2020-05-05 12:25:19.945000,1.40322,1.40311,1120000,1100000
2020-05-05 12:25:19.995000,1.4032,1.40309,1000000,1700000
2020-05-05 12:25:20.046000,1.40322,1.4031,1250000,1100000
2020-05-05 12:25:21.712000,1.40322,1.4031,1500000,1100000
2020-05-05 12:25:22.376000,1.40322,1.40311,1000000,1000000
2020-05-05 12:25:23.303000,1.40322,1.40312,1000000,1500000
2020-05-05 12:25:23.506000,1.40324,1.40313,1000000,1000000
2020-05-05 12:25:23.556000,1.40326,1.40315,1000000,1000000
2020-05-05 12:25:25.163000,1.40326,1.40315,1000000,1100000
2020-05-05 12:25:25.280000,1.40326,1.40315,1000000,1000000
2020-05-05 12:25:28.528000,1.40327,1.40316,1000000,1000000
2020-05-05 12:25:28.629000,1.4033,1.40319,1000000,1570000
2020-05-05 12:25:28.730000,1.4033,1.40319,1000000,1200000
2020-05-05 12:25:28.832000,1.40332,1.40321,1000000,1600000
2020-05-05 12:25:28.933000,1.40333,1.40322,1000000,1100000
2020-05-05 12:25:29.623000,1.40334,1.40324,1150000,1000000
2020-05-05 12:25:29.776000,1.40334,1.40324,1150000,1000000
2020-05-05 12:25:29.878000,1.40334,1.40324,1150000,1000000
2020-05-05 12:25:30.098000,1.40334,1.40324,1150000,1000000
2020-05-05 12:25:30.200000,1.40334,1.40323,1150000,1000000
2020-05-05 12:25:30.301000,1.40334,1.40323,1150000,1000000
2020-05-05 12:25:30.404000,1.40333,1.40322,1000000,1000000
2020-05-05 12:25:30.663000,1.40329,1.4032,1000000,1220000
2020-05-05 12:25:30.765000,1.40329,1.4032,1500000,1000000
2020-05-05 12:25:30.866000,1.40329,1.40319,1500000,1000000
2020-05-05 12:25:31.068000,1.40329,1.40318,2250000,1500000
2020-05-05 12:25:31.676000,1.40327,1.40318,1000000,1000000
2020-05-05 12:25:31.878000,1.40329,1.40317,1000000,1100000
2020-05-05 12:25:31.979000,1.40329,1.40317,1000000,1600000
2020-05-05 12:25:32.030000,1.40331,1.40319,1000000,1100000
2020-05-05 12:25:32.131000,1.40331,1.40319,1000000,1200000
2020-05-05 12:25:33.359000,1.40331,1.40319,1000000,1000000
2020-05-05 12:25:33.612000,1.40331,1.40319,1000000,1100000
2020-05-05 12:25:33.787000,1.4033,1.40321,1000000,1000000
2020-05-05 12:25:33.838000,1.40333,1.40322,1000000,1100000
2020-05-05 12:25:34.880000,1.40333,1.40323,1150000,1000000
2020-05-05 12:25:35.939000,1.40333,1.40323,1000000,1100000
2020-05-05 12:25:36.722000,1.40333,1.40322,1150000,1570000
2020-05-05 12:25:38.014000,1.40332,1.40322,1000000,1100000
2020-05-05 12:25:40.972000,1.40331,1.40321,1000000,1100000
2020-05-05 12:25:41.024000,1.4033,1.40319,1000000,1600000
2020-05-05 12:25:41.125000,1.40329,1.40319,1000000,1000000
2020-05-05 12:25:41.226000,1.40328,1.40319,1000000,1000000
2020-05-05 12:25:41.327000,1.40329,1.40317,1000000,1600000
2020-05-05 12:25:42.414000,1.40329,1.40317,1000000,1570000
2020-05-05 12:25:42.814000,1.40329,1.40318,1000000,1000000
2020-05-05 12:25:48.089000,1.4033,1.40318,1000000,1100000
2020-05-05 12:25:49.075000,1.4033,1.40319,1000000,1000000
2020-05-05 12:25:49.177000,1.40331,1.40321,1000000,1000000
2020-05-05 12:25:49.278000,1.40332,1.40321,1000000,1500000
2020-05-05 12:25:49.380000,1.40334,1.40323,1610000,1000000
2020-05-05 12:25:49.637000,1.40334,1.40323,1650000,1000000
2020-05-05 12:25:49.738000,1.40334,1.40323,1610000,1000000
2020-05-05 12:25:49.840000,1.40334,1.40323,1650000,1000000
2020-05-05 12:25:49.941000,1.40334,1.40323,1610000,1000000
2020-05-05 12:25:50.653000,1.40334,1.40323,1650000,1000000
2020-05-05 12:25:50.821000,1.40334,1.40323,1610000,1000000
2020-05-05 12:25:51.541000,1.40334,1.40323,1650000,1000000
2020-05-05 12:25:51.643000,1.40334,1.40323,1610000,1000000
2020-05-05 12:25:51.991000,1.40334,1.40325,1150000,1000000
2020-05-05 12:25:52.092000,1.40337,1.40327,1150000,1000000
2020-05-05 12:25:52.294000,1.40337,1.40327,1150000,1000000
2020-05-05 12:25:52.395000,1.40338,1.40327,1760000,1000000
2020-05-05 12:25:52.638000,1.40338,1.40327,2510000,1000000
2020-05-05 12:25:52.772000,1.40338,1.40327,2510000,1000000
2020-05-05 12:25:52.991000,1.40338,1.40327,2510000,1000000
2020-05-05 12:25:53.092000,1.40338,1.40326,3300000,1500000
2020-05-05 12:25:53.512000,1.40337,1.40326,1760000,1500000
2020-05-05 12:25:53.613000,1.40338,1.40326,3300000,1500000
2020-05-05 12:25:53.992000,1.4034,1.40329,1800000,1500000
2020-05-05 12:25:54.245000,1.4034,1.40329,1150000,1570000
2020-05-05 12:25:54.397000,1.4034,1.40329,1150000,1570000
2020-05-05 12:25:54.449000,1.4034,1.40329,1000000,1570000
2020-05-05 12:25:54.550000,1.4034,1.4033,1000000,1500000
2020-05-05 12:25:54.790000,1.40342,1.40332,1000000,1000000
2020-05-05 12:25:54.891000,1.40343,1.40334,1000000,1000000
2020-05-05 12:25:55.196000,1.40343,1.40335,1000000,1000000
2020-05-05 12:25:56.037000,1.40345,1.40335,1000000,1000000
2020-05-05 12:25:56.138000,1.40346,1.40335,1000000,1500000
2020-05-05 12:25:56.240000,1.40347,1.40335,1500000,1500000
2020-05-05 12:25:56.970000,1.40346,1.40338,1000000,1000000
2020-05-05 12:25:57.021000,1.40351,1.40342,1500000,1000000
2020-05-05 12:25:57.122000,1.40351,1.40343,1000000,1000000
2020-05-05 12:25:57.173000,1.4035,1.40341,1000000,1000000
2020-05-05 12:25:57.274000,1.40352,1.40342,1000000,1100000
2020-05-05 12:25:57.376000,1.40353,1.40343,1000000,1000000
2020-05-05 12:25:57.477000,1.40354,1.40343,1000000,1100000
2020-05-05 12:25:57.935000,1.40355,1.40344,1500000,1100000
2020-05-05 12:25:59.082000,1.40356,1.40344,1000000,2020000
2020-05-05 12:25:59.183000,1.40354,1.40344,1500000,1000000
2020-05-05 12:25:59.285000,1.40351,1.40338,1500000,2420000
2020-05-05 12:25:59.386000,1.4035,1.40338,1000000,1570000
2020-05-05 12:25:59.487000,1.40348,1.40337,1000000,1600000
2020-05-05 12:26:00.095000,1.40348,1.40337,1500000,1500000
2020-05-05 12:26:00.297000,1.40346,1.40337,1000000,1500000
2020-05-05 12:26:00.398000,1.40347,1.40338,1000000,1000000
2020-05-05 12:26:00.887000,1.40348,1.40336,1000000,1950000
2020-05-05 12:26:03.071000,1.40349,1.40337,1500000,1000000
2020-05-05 12:26:04.750000,1.40349,1.40338,1500000,1000000
2020-05-05 12:26:05.113000,1.40349,1.40337,1500000,1000000
2020-05-05 12:26:05.417000,1.40348,1.40337,1500000,1500000
2020-05-05 12:26:06.233000,1.40346,1.40336,1000000,1000000
2020-05-05 12:26:06.536000,1.40348,1.40335,1500000,1000000
2020-05-05 12:26:06.789000,1.40344,1.40334,1500000,1000000
2020-05-05 12:26:06.890000,1.40346,1.40337,1000000,1000000
2020-05-05 12:26:07.482000,1.40346,1.40335,1500000,1000000
2020-05-05 12:26:08.397000,1.40347,1.40336,1000000,1000000
2020-05-05 12:26:08.549000,1.40347,1.40335,1000000,1500000
2020-05-05 12:26:10.011000,1.40347,1.40336,1000000,1000000
2020-05-05 12:26:10.165000,1.40348,1.40337,1000000,1000000
2020-05-05 12:26:10.391000,1.40347,1.40336,1000000,1500000
2020-05-05 12:26:13.873000,1.40347,1.40336,2370000,1000000
2020-05-05 12:26:14.795000,1.40347,1.40336,1120000,1000000
2020-05-05 12:26:14.947000,1.40346,1.40335,1120000,1000000
2020-05-05 12:26:15.388000,1.40346,1.40334,1120000,1500000
2020-05-05 12:26:15.494000,1.40346,1.40334,1620000,1500000
2020-05-05 12:26:15.600000,1.40346,1.40334,1500000,1500000
2020-05-05 12:26:17.939000,1.40347,1.40335,1000000,1500000
2020-05-05 12:26:19.591000,1.40347,1.40336,1000000,1000000
2020-05-05 12:26:19.695000,1.40346,1.40335,1000000,1500000
2020-05-05 12:26:19.796000,1.40346,1.40334,1000000,1500000
2020-05-05 12:26:20.099000,1.40346,1.40335,1000000,1000000
2020-05-05 12:26:21.241000,1.40345,1.40336,1000000,1000000
2020-05-05 12:26:22.843000,1.40347,1.40337,1000000,1000000
2020-05-05 12:26:24.418000,1.40347,1.40336,1000000,1500000
2020-05-05 12:26:25.975000,1.40347,1.40335,1000000,1000000
2020-05-05 12:26:30.971000,1.40347,1.40336,1000000,1000000
2020-05-05 12:26:32.988000,1.40347,1.40335,1000000,1500000
2020-05-05 12:26:33.089000,1.40348,1.40336,1000000,1000000
2020-05-05 12:26:33.552000,1.40349,1.40338,1000000,1100000
2020-05-05 12:26:36.180000,1.40347,1.40338,1000000,1000000
2020-05-05 12:26:37.383000,1.40347,1.40336,1000000,1000000
2020-05-05 12:26:40.212000,1.40346,1.40336,1000000,1000000
2020-05-05 12:26:42.234000,1.40346,1.40335,1000000,1500000
2020-05-05 12:26:43.225000,1.40346,1.40336,1000000,1000000
2020-05-05 12:26:43.681000,1.40346,1.40338,1000000,1000000
2020-05-05 12:26:44.775000,1.40346,1.40336,1000000,1000000
2020-05-05 12:26:45.294000,1.40346,1.40337,1000000,1000000
2020-05-05 12:26:45.552000,1.40346,1.40336,1000000,1000000
2020-05-05 12:26:50.101000,1.40346,1.40337,1000000,1000000
2020-05-05 12:26:52.483000,1.40346,1.40335,1000000,1500000
2020-05-05 12:26:53.309000,1.40346,1.40336,1000000,1000000
2020-05-05 12:26:56.133000,1.40346,1.40337,1000000,1000000
2020-05-05 12:26:58.147000,1.40347,1.40335,1000000,1500000
2020-05-05 12:27:00.182000,1.40345,1.40335,1000000,1000000
2020-05-05 12:27:02.869000,1.40345,1.40336,1000000,1000000
2020-05-05 12:27:02.970000,1.40346,1.40335,1000000,1000000
2020-05-05 12:27:03.782000,1.40346,1.40334,1000000,1500000
2020-05-05 12:27:04.512000,1.40345,1.40336,1000000,1000000
2020-05-05 12:27:04.899000,1.40346,1.40335,1000000,1000000
2020-05-05 12:27:05,1.40345,1.40335,1000000,1000000
2020-05-05 12:27:05.279000,1.40346,1.40336,1000000,1000000
2020-05-05 12:27:05.380000,1.40346,1.40335,1500000,1500000
2020-05-05 12:27:05.632000,1.40342,1.40334,1000000,1000000
2020-05-05 12:27:05.884000,1.40342,1.40333,1000000,1000000
2020-05-05 12:27:06.470000,1.40343,1.40332,1000000,1000000
2020-05-05 12:27:06.571000,1.40339,1.40329,1000000,1270000
2020-05-05 12:27:06.673000,1.40334,1.40326,1000000,1000000
2020-05-05 12:27:06.724000,1.40334,1.40323,1000000,1100000
2020-05-05 12:27:06.926000,1.40333,1.40323,1000000,1100000
2020-05-05 12:27:07.077000,1.40333,1.40322,1000000,1000000
2020-05-05 12:27:07.178000,1.40331,1.40322,1000000,1000000
2020-05-05 12:27:07.280000,1.4033,1.40321,1000000,1100000
2020-05-05 12:27:07.532000,1.4033,1.40322,1000000,1000000
2020-05-05 12:27:07.634000,1.40327,1.4032,1000000,1000000
2020-05-05 12:27:07.685000,1.40325,1.40314,1000000,1100000
2020-05-05 12:27:07.735000,1.40323,1.40315,1000000,1000000
2020-05-05 12:27:08.262000,1.40323,1.40314,1000000,1000000
2020-05-05 12:27:08.784000,1.40323,1.40313,1000000,1100000
2020-05-05 12:27:09.170000,1.40323,1.40314,1000000,1000000
2020-05-05 12:27:09.291000,1.40323,1.40313,1000000,1100000
2020-05-05 12:27:12.278000,1.40322,1.40311,1000000,1220000
2020-05-05 12:27:12.429000,1.40322,1.40311,1000000,1200000
2020-05-05 12:27:12.479000,1.40323,1.40313,1000000,1100000
2020-05-05 12:27:13.112000,1.40323,1.40314,1000000,1000000
2020-05-05 12:27:13.379000,1.40323,1.40315,1000000,1000000
2020-05-05 12:27:13.480000,1.40324,1.40315,1000000,1000000
2020-05-05 12:27:13.852000,1.40324,1.40313,1000000,1000000
2020-05-05 12:27:14.738000,1.40323,1.40313,1000000,1000000
2020-05-05 12:27:15.717000,1.40323,1.40315,1000000,1000000
2020-05-05 12:27:15.869000,1.40323,1.40314,1000000,1000000
2020-05-05 12:27:16.378000,1.40324,1.40313,1000000,1000000
2020-05-05 12:27:16.529000,1.40324,1.40314,1000000,1000000
2020-05-05 12:27:18.454000,1.40324,1.40312,1000000,1000000
2020-05-05 12:27:18.889000,1.40316,1.40308,1000000,1200000
2020-05-05 12:27:18.990000,1.40316,1.40306,1000000,1000000
2020-05-05 12:27:19.092000,1.40317,1.40306,1000000,1950000
2020-05-05 12:27:19.143000,1.40315,1.40306,1000000,1100000
2020-05-05 12:27:19.728000,1.40314,1.40304,1000000,1100000
2020-05-05 12:27:20.542000,1.40315,1.40306,1000000,1100000
2020-05-05 12:27:20.643000,1.40315,1.40305,1000000,1000000
2020-05-05 12:27:21.775000,1.40315,1.40304,1000000,1000000
2020-05-05 12:27:21.877000,1.40314,1.40304,1000000,1000000
2020-05-05 12:27:23.759000,1.40314,1.40303,1000000,1200000
2020-05-05 12:27:23.860000,1.40314,1.40303,1000000,1600000
2020-05-05 12:27:24.554000,1.40314,1.40305,1000000,1000000
2020-05-05 12:27:24.655000,1.40314,1.40302,1000000,1600000
2020-05-05 12:27:24.827000,1.40314,1.40302,1000000,1600000
2020-05-05 12:27:24.929000,1.40314,1.40302,1000000,1600000
2020-05-05 12:27:25.303000,1.40315,1.40303,1000000,1600000
2020-05-05 12:27:25.405000,1.40315,1.40305,1000000,1100000
2020-05-05 12:27:28.494000,1.40316,1.40307,1000000,1000000
2020-05-05 12:27:28.898000,1.40319,1.40308,1000000,1000000
2020-05-05 12:27:28.999000,1.40318,1.40307,1500000,1000000
2020-05-05 12:27:29.151000,1.40317,1.40306,1000000,1120000
2020-05-05 12:27:29.252000,1.40316,1.40304,1500000,1100000
2020-05-05 12:27:31.286000,1.40317,1.40307,1000000,1000000
2020-05-05 12:27:31.388000,1.40318,1.40307,1500000,1000000
2020-05-05 12:27:31.531000,1.40318,1.40308,1000000,1000000
2020-05-05 12:27:31.792000,1.40319,1.40308,1500000,1000000
2020-05-05 12:27:32.768000,1.40318,1.40308,1000000,1000000
2020-05-05 12:27:32.869000,1.40318,1.40307,1500000,1000000
2020-05-05 12:27:33.192000,1.40316,1.40307,1000000,1000000
2020-05-05 12:27:35.610000,1.40315,1.40307,1000000,1000000
2020-05-05 12:27:35.661000,1.40315,1.40305,1000000,1000000
2020-05-05 12:27:36.375000,1.40314,1.40305,1000000,1000000
2020-05-05 12:27:36.477000,1.40315,1.40304,1500000,1000000
2020-05-05 12:27:38.449000,1.40314,1.40304,1000000,1000000
2020-05-05 12:27:41.256000,1.40313,1.40304,1000000,1000000
2020-05-05 12:27:41.458000,1.40314,1.40304,1000000,1000000
2020-05-05 12:27:46.943000,1.40315,1.40304,1500000,1000000
2020-05-05 12:27:47.046000,1.40315,1.40305,1000000,1000000
2020-05-05 12:27:47.272000,1.40316,1.40305,1000000,1000000
2020-05-05 12:27:49.427000,1.40316,1.40306,1000000,1000000
2020-05-05 12:27:49.529000,1.40317,1.40307,1000000,1000000
2020-05-05 12:27:51.196000,1.40318,1.40307,1000000,1000000
2020-05-05 12:27:54.291000,1.40317,1.40307,1000000,1000000
2020-05-05 12:27:55.877000,1.40317,1.4031,1000000,1000000
2020-05-05 12:27:56.832000,1.40319,1.40309,1000000,1000000
2020-05-05 12:27:56.984000,1.40319,1.4031,1000000,1000000
2020-05-05 12:27:57.137000,1.4032,1.4031,1000000,1000000
2020-05-05 12:27:57.461000,1.40321,1.4031,1000000,1000000
2020-05-05 12:27:59.040000,1.40322,1.40312,1500000,1000000
2020-05-05 12:27:59.141000,1.40325,1.40315,1500000,1000000
2020-05-05 12:27:59.803000,1.40325,1.40315,1000000,1000000
2020-05-05 12:28:02.027000,1.40325,1.40313,1000000,1000000
2020-05-05 12:28:02.307000,1.40325,1.40315,1000000,1000000
2020-05-05 12:28:02.408000,1.40323,1.40315,1000000,1000000
2020-05-05 12:28:02.744000,1.40325,1.40313,1000000,1000000
2020-05-05 12:28:03.217000,1.40325,1.40315,1000000,1000000
2020-05-05 12:28:03.319000,1.40325,1.40313,1000000,1000000
2020-05-05 12:28:03.829000,1.40324,1.40316,1000000,1000000
2020-05-05 12:28:03.879000,1.40324,1.40314,1000000,1000000
2020-05-05 12:28:04.132000,1.40325,1.40314,1500000,1000000
2020-05-05 12:28:05.462000,1.40324,1.40314,1000000,1000000
2020-05-05 12:28:05.568000,1.40325,1.40314,1000000,1000000
2020-05-05 12:28:05.779000,1.40324,1.40314,1000000,1000000
2020-05-05 12:28:05.829000,1.40326,1.40315,1000000,1100000
2020-05-05 12:28:05.934000,1.40326,1.40319,1000000,1000000
2020-05-05 12:28:06.588000,1.40327,1.40319,1000000,1000000
2020-05-05 12:28:07.125000,1.40325,1.40319,1000000,1000000
2020-05-05 12:28:07.227000,1.40325,1.40318,1000000,1000000
2020-05-05 12:28:07.557000,1.40326,1.40317,1000000,1000000
2020-05-05 12:28:08.383000,1.40323,1.40317,1000000,1000000
2020-05-05 12:28:08.713000,1.40323,1.40318,1000000,1000000
2020-05-05 12:28:08.764000,1.40325,1.40318,1000000,1000000
2020-05-05 12:28:08.866000,1.40325,1.40317,1000000,1000000
2020-05-05 12:28:09.271000,1.40324,1.40316,1000000,1000000
2020-05-05 12:28:10.310000,1.40326,1.40318,1000000,1000000
2020-05-05 12:28:10.462000,1.40326,1.40317,1000000,1000000
2020-05-05 12:28:10.857000,1.40326,1.40318,1000000,1000000
2020-05-05 12:28:10.958000,1.40329,1.40321,1000000,1000000
2020-05-05 12:28:11.427000,1.4033,1.40321,1000000,1000000
2020-05-05 12:28:11.872000,1.40331,1.40321,1000000,1000000
2020-05-05 12:28:11.973000,1.40332,1.40324,1000000,1000000
2020-05-05 12:28:12.074000,1.40332,1.40323,1000000,1000000
2020-05-05 12:28:12.280000,1.40332,1.40325,1000000,1000000
2020-05-05 12:28:12.381000,1.40333,1.40325,1000000,1000000
2020-05-05 12:28:12.482000,1.40333,1.40323,1000000,1000000
2020-05-05 12:28:13.408000,1.40332,1.40324,1000000,1000000
2020-05-05 12:28:13.509000,1.40335,1.40325,1000000,1000000
2020-05-05 12:28:13.560000,1.40337,1.40327,1570000,1000000
2020-05-05 12:28:13.662000,1.40338,1.40329,1000000,1000000
2020-05-05 12:28:15.084000,1.4034,1.4033,1000000,1000000
2020-05-05 12:28:17.413000,1.40338,1.4033,1000000,1000000
2020-05-05 12:28:18.946000,1.40338,1.40329,1000000,1000000
2020-05-05 12:28:18.997000,1.4034,1.40329,1000000,1000000
2020-05-05 12:28:21.625000,1.4034,1.4033,1500000,1000000
2020-05-05 12:28:22.141000,1.40338,1.4033,1000000,1000000
2020-05-05 12:28:22.243000,1.40339,1.40329,1000000,1000000
2020-05-05 12:28:22.395000,1.4034,1.4033,1000000,1000000
2020-05-05 12:28:22.927000,1.40341,1.40331,1000000,1000000
2020-05-05 12:28:27.500000,1.40338,1.40331,1000000,1000000
2020-05-05 12:28:27.813000,1.40339,1.40331,1000000,1000000
2020-05-05 12:28:27.864000,1.40339,1.40328,1100000,1000000
2020-05-05 12:28:29.109000,1.40336,1.40327,1100000,1000000
2020-05-05 12:28:29.314000,1.40334,1.40324,1000000,1000000
2020-05-05 12:28:29.466000,1.40335,1.40324,1000000,1000000
2020-05-05 12:28:30.421000,1.40334,1.40324,1000000,1000000
2020-05-05 12:28:33.278000,1.40328,1.4032,1000000,1500000
2020-05-05 12:28:33.380000,1.40328,1.4032,1000000,1000000
2020-05-05 12:28:33.431000,1.40332,1.40321,1870000,1000000
2020-05-05 12:28:33.532000,1.40331,1.40322,1000000,1000000
2020-05-05 12:28:33.734000,1.4033,1.40322,1000000,1000000
2020-05-05 12:28:35.778000,1.40332,1.40322,1000000,1000000
2020-05-05 12:28:40.254000,1.40328,1.40317,1000000,1200000
2020-05-05 12:28:40.780000,1.40329,1.40317,1500000,1000000
2020-05-05 12:28:41.110000,1.40328,1.40316,1570000,1000000
2020-05-05 12:28:41.321000,1.40325,1.40316,1000000,1000000
2020-05-05 12:28:41.422000,1.40325,1.40315,1000000,1000000
2020-05-05 12:28:43.042000,1.40327,1.40315,1570000,1000000
2020-05-05 12:28:43.793000,1.40325,1.40314,1000000,1000000
2020-05-05 12:28:48.981000,1.40323,1.40314,1000000,1000000
2020-05-05 12:28:53.594000,1.40326,1.40315,1000000,1000000
2020-05-05 12:28:53.696000,1.40326,1.40315,1000000,1100000
2020-05-05 12:28:53.797000,1.40326,1.40315,1000000,1000000
2020-05-05 12:29:00.228000,1.40325,1.40314,1000000,1000000
2020-05-05 12:29:01.376000,1.4032,1.40313,1000000,1000000
2020-05-05 12:29:01.478000,1.4032,1.40312,1000000,1690000
2020-05-05 12:29:03.952000,1.4032,1.40311,1000000,1250000
2020-05-05 12:29:04.312000,1.40322,1.40312,1000000,1570000
2020-05-05 12:29:04.413000,1.40322,1.40313,1000000,1250000
2020-05-05 12:29:05.461000,1.40322,1.40313,1000000,1350000
2020-05-05 12:29:05.768000,1.40322,1.40314,1000000,1250000
2020-05-05 12:29:06.363000,1.40323,1.40313,1000000,1010000
2020-05-05 12:29:06.464000,1.40323,1.40313,1000000,1350000
2020-05-05 12:29:07.153000,1.40323,1.40313,1000000,1010000
2020-05-05 12:29:09.518000,1.40322,1.4031,1000000,1350000
2020-05-05 12:29:09.569000,1.40323,1.40311,1000000,1570000
2020-05-05 12:29:09.723000,1.40323,1.40312,1000000,1000000
2020-05-05 12:29:10.047000,1.40323,1.40311,1000000,1570000
2020-05-05 12:29:11.341000,1.40325,1.40312,1000000,1000000
2020-05-05 12:29:11.928000,1.40324,1.40311,1000000,2320000
2020-05-05 12:29:11.979000,1.40324,1.40312,1000000,1100000
2020-05-05 12:29:12.199000,1.40325,1.40312,1000000,1100000
2020-05-05 12:29:13.360000,1.40325,1.40311,1500000,1970000
2020-05-05 12:29:14.146000,1.40325,1.40311,1000000,2850000
2020-05-05 12:29:15.221000,1.40326,1.40311,2250000,1220000
2020-05-05 12:29:15.322000,1.40326,1.40311,1500000,1600000
2020-05-05 12:29:19.148000,1.40325,1.40311,1000000,1600000
2020-05-05 12:29:20.549000,1.40325,1.40311,1000000,2540000
2020-05-05 12:29:20.886000,1.40325,1.40311,1000000,1790000
2020-05-05 12:29:21.051000,1.40325,1.40311,1000000,1790000
2020-05-05 12:29:21.546000,1.40325,1.40311,1000000,1790000
2020-05-05 12:29:22.270000,1.40326,1.40311,1000000,1350000
2020-05-05 12:29:22.320000,1.40321,1.40306,1500000,2170000
2020-05-05 12:29:22.421000,1.40318,1.40306,1000000,1700000
2020-05-05 12:29:23.290000,1.40317,1.40306,1000000,1500000
2020-05-05 12:29:23.747000,1.40317,1.40306,1100000,1000000
2020-05-05 12:29:23.847000,1.40317,1.40302,1100000,2320000
2020-05-05 12:29:24.267000,1.40316,1.40302,1000000,2320000
2020-05-05 12:29:24.368000,1.40316,1.40302,1000000,2070000
2020-05-05 12:29:24.620000,1.40316,1.40302,1000000,1500000
2020-05-05 12:29:26.002000,1.40315,1.40302,1000000,1500000
