time,ask,bid,ask_volume,bid_volume
2021-04-23 13:55:18.442000,1.07772,1.0777,2500000,1000000
2021-04-23 13:55:18.543000,1.0777,1.07768,2810000,1000000
2021-04-23 13:55:19.843000,1.07771,1.07768,1310000,1500000
2021-04-23 13:55:21.162000,1.07771,1.0777,1000000,1000000
2021-04-23 13:55:21.663000,1.07773,1.0777,4120000,1500000
2021-04-23 13:55:21.714000,1.07773,1.07772,1000000,1000000
2021-04-23 13:55:21.816000,1.07774,1.07772,1100000,1000000
2021-04-23 13:55:22.982000,1.07775,1.07772,1500000,1690000
2021-04-23 13:55:23.083000,1.07775,1.07773,1000000,1000000
2021-04-23 13:55:23.721000,1.07776,1.07773,1690000,1500000
2021-04-23 13:55:25.573000,1.07775,1.07773,1000000,1000000
2021-04-23 13:55:25.675000,1.07775,1.07772,1690000,1000000
2021-04-23 13:55:26.085000,1.07773,1.07771,1500000,1000000
2021-04-23 13:55:26.186000,1.07773,1.0777,2440000,1500000
2021-04-23 13:55:27.088000,1.07774,1.0777,2060000,1000000
2021-04-23 13:55:27.290000,1.07773,1.07771,1120000,1000000
2021-04-23 13:55:28.851000,1.07775,1.07772,1720000,2440000
2021-04-23 13:55:28.952000,1.07776,1.07773,1000000,1000000
2021-04-23 13:55:29.408000,1.07777,1.07775,1250000,1690000
2021-04-23 13:55:29.509000,1.07778,1.07775,2440000,1690000
2021-04-23 13:55:29.611000,1.07778,1.07776,1500000,1000000
2021-04-23 13:55:29.864000,1.0778,1.07777,8440000,1500000
2021-04-23 13:55:29.915000,1.0778,1.07779,3000000,1250000
2021-04-23 13:55:30.017000,1.07783,1.07778,3190000,1500000
2021-04-23 13:55:31.525000,1.07782,1.0778,1690000,1000000
2021-04-23 13:55:32.061000,1.07779,1.07777,1690000,1500000
2021-04-23 13:55:32.111000,1.07773,1.07771,2250000,1000000
2021-04-23 13:55:32.213000,1.07771,1.0777,1310000,1500000
2021-04-23 13:55:32.264000,1.07771,1.07768,3940000,3000000
2021-04-23 13:55:32.365000,1.0777,1.07768,1000000,1500000
2021-04-23 13:55:32.517000,1.07771,1.07768,5810000,1500000
2021-04-23 13:55:32.822000,1.0777,1.07768,1250000,1500000
2021-04-23 13:55:34.712000,1.07767,1.07765,1250000,2250000
2021-04-23 13:55:34.814000,1.07768,1.07765,2810000,1500000
2021-04-23 13:55:34.915000,1.07769,1.07767,1310000,1500000
2021-04-23 13:55:35.717000,1.0777,1.07768,1120000,1500000
2021-04-23 13:55:36.293000,1.07771,1.07769,1000000,1000000
2021-04-23 13:55:36.546000,1.07772,1.0777,4310000,1000000
2021-04-23 13:55:36.964000,1.07771,1.07769,3250000,1000000
2021-04-23 13:55:37.066000,1.07771,1.07767,3620000,1000000
2021-04-23 13:55:37.117000,1.07771,1.07769,1310000,1000000
2021-04-23 13:55:37.218000,1.07772,1.0777,1000000,1500000
2021-04-23 13:55:37.320000,1.07773,1.0777,4310000,1500000
2021-04-23 13:55:37.826000,1.07774,1.07772,3830000,1690000
2021-04-23 13:55:37.928000,1.07777,1.07774,3000000,1000000
2021-04-23 13:55:38.029000,1.07778,1.07776,3370000,1000000
2021-04-23 13:55:40.316000,1.07778,1.07775,4610000,1000000
2021-04-23 13:55:40.468000,1.07777,1.07775,1990000,1000000
2021-04-23 13:55:40.569000,1.07776,1.07772,1000000,1000000
2021-04-23 13:55:40.670000,1.07776,1.07774,1500000,1000000
2021-04-23 13:55:40.772000,1.07775,1.0777,2740000,1000000
2021-04-23 13:55:41.153000,1.07774,1.07773,2060000,1000000
2021-04-23 13:55:41.204000,1.07776,1.07774,7240000,1000000
2021-04-23 13:55:43.138000,1.07774,1.07771,2810000,1000000
2021-04-23 13:55:43.239000,1.07773,1.07771,2440000,1000000
2021-04-23 13:55:43.594000,1.07775,1.07773,5700000,2250000
2021-04-23 13:55:43.796000,1.07774,1.07772,1310000,1000000
2021-04-23 13:55:43.948000,1.07775,1.07773,2870000,1000000
2021-04-23 13:55:44.311000,1.07775,1.07773,2060000,1000000
2021-04-23 13:55:44.464000,1.07775,1.07771,1310000,1000000
2021-04-23 13:55:45.227000,1.07776,1.07774,7010000,1000000
2021-04-23 13:55:45.531000,1.07777,1.07775,1000000,1250000
2021-04-23 13:55:45.632000,1.07778,1.07776,1870000,1000000
2021-04-23 13:55:46.004000,1.07779,1.07778,1000000,1000000
2021-04-23 13:55:46.105000,1.07781,1.07778,3790000,1000000
2021-04-23 13:55:46.207000,1.07781,1.07779,2440000,1000000
2021-04-23 13:55:46.539000,1.07782,1.0778,1500000,1000000
2021-04-23 13:55:46.640000,1.07782,1.07781,1000000,1000000
2021-04-23 13:55:47.590000,1.07783,1.07781,2320000,1000000
2021-04-23 13:55:47.894000,1.07783,1.07782,1120000,1000000
2021-04-23 13:55:49.081000,1.07785,1.07781,3560000,1000000
2021-04-23 13:55:49.488000,1.07785,1.07783,1500000,1250000
2021-04-23 13:55:49.590000,1.07786,1.07784,1200000,1000000
2021-04-23 13:55:49.692000,1.07787,1.07785,1000000,1250000
2021-04-23 13:55:49.793000,1.07788,1.07786,1100000,1250000
2021-04-23 13:55:51.388000,1.07789,1.07786,2620000,1690000
2021-04-23 13:55:52.803000,1.07789,1.07787,3370000,1000000
2021-04-23 13:55:52.904000,1.07788,1.07784,2810000,1000000
2021-04-23 13:55:53.023000,1.07784,1.07782,1690000,1000000
2021-04-23 13:55:54.132000,1.07786,1.07784,4120000,3190000
2021-04-23 13:55:54.234000,1.07788,1.07786,2620000,1000000
2021-04-23 13:55:55.587000,1.07788,1.07785,6640000,1500000
2021-04-23 13:55:55.841000,1.07788,1.07785,7890000,1000000
2021-04-23 13:55:58.131000,1.07785,1.07782,2500000,2250000
2021-04-23 13:55:59.365000,1.07784,1.07781,3710000,1500000
2021-04-23 13:55:59.770000,1.07784,1.07781,5240000,1500000
2021-04-23 13:55:59.974000,1.07784,1.07781,4090000,1500000
2021-04-23 13:56:01.004000,1.07784,1.07782,1000000,1250000
2021-04-23 13:56:01.105000,1.07786,1.07783,3790000,1500000
2021-04-23 13:56:01.206000,1.07786,1.07785,1250000,1000000
2021-04-23 13:56:05.237000,1.07788,1.07786,3260000,1500000
2021-04-23 13:56:05.594000,1.07788,1.07787,1870000,1000000
2021-04-23 13:56:06.544000,1.0779,1.07787,3760000,1500000
2021-04-23 13:56:06.645000,1.0779,1.07787,3190000,1500000
2021-04-23 13:56:07.601000,1.0779,1.07787,4190000,1500000
2021-04-23 13:56:09.259000,1.07787,1.07785,2440000,2250000
2021-04-23 13:56:09.411000,1.07785,1.07784,1000000,1500000
2021-04-23 13:56:09.461000,1.07784,1.07782,2440000,1870000
2021-04-23 13:56:09.563000,1.07783,1.07781,1000000,1500000
2021-04-23 13:56:12.147000,1.07783,1.07782,1000000,1000000
2021-04-23 13:56:14.542000,1.07783,1.07781,1250000,1500000
2021-04-23 13:56:14.644000,1.07782,1.0778,1870000,1500000
2021-04-23 13:56:14.745000,1.07782,1.07779,1000000,1000000
2021-04-23 13:56:15.099000,1.07782,1.07778,1000000,1000000
2021-04-23 13:56:15.393000,1.0778,1.07778,1120000,1500000
2021-04-23 13:56:18.695000,1.07778,1.07776,1000000,1000000
2021-04-23 13:56:20.353000,1.07779,1.07776,1310000,1000000
2021-04-23 13:56:20.404000,1.07779,1.07778,1310000,1000000
2021-04-23 13:56:20.709000,1.07779,1.07777,1310000,1000000
2021-04-23 13:56:20.811000,1.07779,1.07776,1310000,1500000
2021-04-23 13:56:21.606000,1.07779,1.07776,2500000,1500000
2021-04-23 13:56:31.174000,1.07779,1.07777,4570000,1500000
2021-04-23 13:56:31.327000,1.07779,1.07777,2810000,1000000
2021-04-23 13:56:31.530000,1.0778,1.07778,7000000,1500000
2021-04-23 13:56:31.631000,1.0778,1.07779,1500000,1500000
2021-04-23 13:56:31.734000,1.07781,1.07779,1310000,1500000
2021-04-23 13:56:31.988000,1.07782,1.0778,2810000,1500000
2021-04-23 13:56:33.917000,1.07781,1.07779,1500000,1500000
2021-04-23 13:56:35.312000,1.0778,1.07777,1500000,3000000
2021-04-23 13:56:38.174000,1.0778,1.07779,1000000,1000000
2021-04-23 13:56:38.276000,1.07779,1.07777,1120000,1500000
2021-04-23 13:56:40.538000,1.07778,1.07777,1000000,1000000
2021-04-23 13:56:40.640000,1.07778,1.07776,2620000,1000000
2021-04-23 13:56:44.215000,1.07777,1.07776,1000000,1000000
2021-04-23 13:56:45.471000,1.07777,1.07775,1500000,1120000
2021-04-23 13:56:45.813000,1.07774,1.07772,1250000,1000000
2021-04-23 13:56:45.915000,1.07773,1.07771,1000000,1200000
2021-04-23 13:56:47.608000,1.07773,1.0777,1500000,4760000
2021-04-23 13:56:48.431000,1.07773,1.0777,1870000,6170000
2021-04-23 13:56:52.080000,1.07772,1.0777,1500000,1120000
2021-04-23 13:56:53.060000,1.07773,1.07768,1500000,4390000
2021-04-23 13:56:53.212000,1.07774,1.07769,2250000,2890000
2021-04-23 13:56:55.219000,1.0777,1.07769,1000000,1500000
2021-04-23 13:56:55.271000,1.07768,1.07767,1000000,1000000
2021-04-23 13:56:55.373000,1.07768,1.07766,1000000,1100000
2021-04-23 13:56:55.702000,1.07769,1.07767,1500000,1000000
2021-04-23 13:56:55.804000,1.0777,1.07768,1500000,2260000
2021-04-23 13:56:56.108000,1.0777,1.07768,1500000,2770000
2021-04-23 13:56:56.311000,1.0777,1.07768,1500000,1960000
2021-04-23 13:57:00.582000,1.07772,1.07769,2700000,2060000
2021-04-23 13:57:00.683000,1.07773,1.0777,1500000,2940000
2021-04-23 13:57:02.432000,1.07774,1.07772,1000000,1000000
2021-04-23 13:57:03.229000,1.07775,1.07773,1100000,1000000
2021-04-23 13:57:03.346000,1.07776,1.07774,2700000,1000000
2021-04-23 13:57:03.801000,1.07775,1.07774,1000000,1000000
2021-04-23 13:57:04.004000,1.07774,1.07772,1000000,1690000
2021-04-23 13:57:04.156000,1.07775,1.07773,1000000,1000000
2021-04-23 13:57:04.258000,1.07776,1.07773,1000000,1000000
2021-04-23 13:57:04.360000,1.07775,1.07773,1000000,1250000
2021-04-23 13:57:04.564000,1.07773,1.07771,1000000,2560000
2021-04-23 13:57:04.666000,1.07774,1.07772,1000000,1310000
2021-04-23 13:57:05.658000,1.07775,1.07773,1000000,1250000
2021-04-23 13:57:08.217000,1.07775,1.07774,1000000,1500000
2021-04-23 13:57:08.319000,1.07776,1.07774,1000000,1500000
2021-04-23 13:57:08.965000,1.07777,1.07774,1570000,1500000
2021-04-23 13:57:09.894000,1.07776,1.07774,1000000,1500000
2021-04-23 13:57:10.399000,1.07778,1.07776,1000000,1120000
2021-04-23 13:57:10.551000,1.07779,1.07776,1120000,2810000
2021-04-23 13:57:10.653000,1.07777,1.07775,1000000,2190000
2021-04-23 13:57:10.754000,1.07777,1.07774,1000000,4620000
2021-04-23 13:57:11.755000,1.07777,1.07774,1500000,2440000
2021-04-23 13:57:12.706000,1.07779,1.07778,8770000,1500000
2021-04-23 13:57:12.807000,1.0778,1.07778,2250000,1510000
2021-04-23 13:57:12.909000,1.07781,1.07779,1000000,1510000
2021-04-23 13:57:13.010000,1.07782,1.0778,1500000,1000000
2021-04-23 13:57:14.064000,1.07782,1.07779,1500000,2630000
2021-04-23 13:57:14.572000,1.07782,1.0778,1000000,1000000
2021-04-23 13:57:16.128000,1.07782,1.07779,1500000,1250000
2021-04-23 13:57:16.180000,1.07777,1.07776,1000000,3370000
2021-04-23 13:57:16.232000,1.07777,1.07774,1500000,4310000
2021-04-23 13:57:31.369000,1.07778,1.07773,1500000,2560000
2021-04-23 13:57:35.259000,1.07777,1.07775,1000000,1810000
2021-04-23 13:57:35.310000,1.07779,1.07777,1000000,1390000
2021-04-23 13:57:35.411000,1.07781,1.07778,1870000,1880000
2021-04-23 13:57:36.473000,1.0778,1.07778,1000000,1260000
2021-04-23 13:57:36.525000,1.07778,1.07777,1000000,1210000
2021-04-23 13:57:36.626000,1.0778,1.07777,1250000,2250000
2021-04-23 13:57:36.727000,1.0778,1.07777,1000000,3020000
2021-04-23 13:57:37.284000,1.07779,1.07776,1500000,4440000
2021-04-23 13:57:37.386000,1.07778,1.07776,1000000,2440000
2021-04-23 13:57:37.639000,1.07781,1.07777,1820000,2190000
2021-04-23 13:57:37.740000,1.07781,1.0778,1000000,1000000
2021-04-23 13:57:37.842000,1.07782,1.0778,1500000,1120000
2021-04-23 13:57:37.994000,1.07782,1.0778,1500000,3310000
2021-04-23 13:57:38.960000,1.07782,1.0778,1500000,3190000
2021-04-23 13:57:41.355000,1.07782,1.07779,2440000,1500000
2021-04-23 13:57:42.308000,1.07783,1.07778,1500000,2940000
2021-04-23 13:57:52.625000,1.07786,1.07784,1200000,1000000
2021-04-23 13:57:52.728000,1.07786,1.07785,1000000,1000000
2021-04-23 13:57:52.830000,1.07787,1.07785,1000000,2220000
2021-04-23 13:57:55.778000,1.07785,1.07784,1000000,1000000
2021-04-23 13:57:55.879000,1.07785,1.07782,1000000,4470000
2021-04-23 13:57:56.489000,1.07786,1.07783,2060000,1000000
2021-04-23 13:57:56.641000,1.07784,1.07783,1000000,1000000
2021-04-23 13:57:56.743000,1.07784,1.07782,2060000,1000000
2021-04-23 13:57:56.844000,1.07783,1.0778,1000000,1000000
2021-04-23 13:57:56.998000,1.07786,1.07782,1100000,1000000
2021-04-23 13:57:57.100000,1.07786,1.07783,1250000,1000000
2021-04-23 13:57:57.478000,1.07786,1.07783,1000000,7890000
2021-04-23 13:57:57.580000,1.07786,1.07783,1000000,6640000
2021-04-23 13:57:57.741000,1.07786,1.07784,1000000,1250000
2021-04-23 13:57:57.893000,1.07787,1.07785,1690000,1000000
2021-04-23 13:58:03.537000,1.07787,1.07786,1000000,1000000
2021-04-23 13:58:03.690000,1.07788,1.07786,1000000,2220000
2021-04-23 13:58:03.741000,1.0779,1.07787,1000000,3720000
2021-04-23 13:58:03.842000,1.07791,1.07788,1000000,4010000
2021-04-23 13:58:04.298000,1.07792,1.07788,1000000,1000000
2021-04-23 13:58:04.550000,1.07793,1.07788,1690000,1500000
2021-04-23 13:58:05.604000,1.07792,1.0779,1000000,1210000
2021-04-23 13:58:05.807000,1.07793,1.0779,1690000,1650000
2021-04-23 13:58:08.272000,1.07793,1.07791,1250000,1000000
2021-04-23 13:58:09.016000,1.07795,1.07792,1820000,1000000
2021-04-23 13:58:09.117000,1.07795,1.07791,2200000,2700000
2021-04-23 13:58:09.483000,1.07793,1.07791,1000000,2850000
2021-04-23 13:58:12.807000,1.07795,1.07793,2870000,1000000
2021-04-23 13:58:13.110000,1.07795,1.07793,2060000,1000000
2021-04-23 13:58:13.400000,1.07794,1.07792,1000000,1000000
2021-04-23 13:58:13.502000,1.07794,1.07791,2060000,1500000
2021-04-23 13:58:14.194000,1.07795,1.07793,1000000,1120000
2021-04-23 13:58:14.347000,1.07797,1.07796,1120000,1000000
2021-04-23 13:58:14.448000,1.07798,1.07796,1000000,1000000
2021-04-23 13:58:14.600000,1.078,1.07799,1000000,1000000
2021-04-23 13:58:14.752000,1.07802,1.07799,6560000,1000000
2021-04-23 13:58:14.904000,1.07802,1.078,1310000,1000000
2021-04-23 13:58:15.767000,1.07802,1.07798,1000000,1000000
2021-04-23 13:58:18.684000,1.07801,1.07799,1000000,1750000
2021-04-23 13:58:19.140000,1.07801,1.07799,1500000,1750000
2021-04-23 13:58:19.393000,1.07801,1.078,1000000,1250000
2021-04-23 13:58:23.429000,1.07801,1.07799,1000000,1310000
2021-04-23 13:58:23.985000,1.07803,1.07799,1500000,1000000
2021-04-23 13:58:26.521000,1.07801,1.078,1000000,1000000
2021-04-23 13:58:27.193000,1.07801,1.07799,1500000,1500000
2021-04-23 13:58:27.295000,1.07796,1.07795,1870000,1000000
2021-04-23 13:58:27.346000,1.07795,1.07793,1000000,4310000
2021-04-23 13:58:28.688000,1.07796,1.07794,1000000,1310000
2021-04-23 13:58:28.738000,1.078,1.07798,1000000,1690000
2021-04-23 13:58:28.840000,1.07801,1.07798,3750000,3250000
2021-04-23 13:58:28.942000,1.078,1.07798,1000000,4000000
2021-04-23 13:58:29.043000,1.07802,1.07799,3000000,1690000
2021-04-23 13:58:29.246000,1.07801,1.07799,1000000,1250000
2021-04-23 13:58:29.297000,1.07802,1.078,1500000,1000000
2021-04-23 13:58:29.449000,1.07802,1.07799,1500000,4310000
2021-04-23 13:58:30.963000,1.07801,1.07797,2810000,2370000
2021-04-23 13:58:31.014000,1.07799,1.07797,1000000,1000000
2021-04-23 13:58:31.066000,1.07797,1.07796,1000000,2250000
2021-04-23 13:58:31.167000,1.078,1.07799,1250000,1000000
2021-04-23 13:58:31.218000,1.07803,1.07802,1120000,1000000
2021-04-23 13:58:31.269000,1.0781,1.07808,7160000,1870000
2021-04-23 13:58:31.370000,1.07811,1.07809,3750000,1250000
2021-04-23 13:58:31.523000,1.07812,1.0781,1500000,1250000
2021-04-23 13:58:31.726000,1.07812,1.07811,1000000,1000000
2021-04-23 13:58:31.828000,1.07813,1.0781,1500000,3940000
2021-04-23 13:58:32.334000,1.07812,1.0781,1000000,1000000
2021-04-23 13:58:32.587000,1.07811,1.07809,1000000,1120000
2021-04-23 13:58:32.688000,1.07811,1.07809,1000000,2120000
2021-04-23 13:58:33.569000,1.07811,1.07809,1000000,1120000
2021-04-23 13:58:34.324000,1.0781,1.07808,1000000,1120000
2021-04-23 13:58:34.426000,1.0781,1.07807,1000000,1000000
2021-04-23 13:58:34.477000,1.07808,1.07805,1000000,3220000
2021-04-23 13:58:34.579000,1.07809,1.07804,1000000,1500000
2021-04-23 13:58:34.681000,1.0781,1.07807,1500000,1000000
2021-04-23 13:58:34.784000,1.07809,1.07806,1000000,3820000
2021-04-23 13:58:34.986000,1.07809,1.07805,1000000,1500000
2021-04-23 13:58:35.189000,1.07809,1.07806,1690000,1500000
2021-04-23 13:58:35.290000,1.07809,1.07805,1000000,2250000
2021-04-23 13:58:36.018000,1.07808,1.07805,1690000,3000000
2021-04-23 13:58:36.221000,1.07808,1.07807,1000000,1000000
2021-04-23 13:58:36.272000,1.0781,1.07807,1000000,3370000
2021-04-23 13:58:36.424000,1.0781,1.07808,1250000,1210000
2021-04-23 13:58:36.929000,1.07811,1.07808,1500000,2370000
2021-04-23 13:58:37.030000,1.07812,1.07807,1500000,1870000
2021-04-23 13:58:39.581000,1.0781,1.07807,1250000,1240000
2021-04-23 13:58:40.182000,1.07809,1.07806,2120000,1160000
2021-04-23 13:58:40.233000,1.07807,1.07804,1500000,5150000
2021-04-23 13:58:40.335000,1.07807,1.07804,1500000,2700000
2021-04-23 13:58:40.436000,1.07807,1.07804,2120000,1120000
2021-04-23 13:58:40.589000,1.07807,1.07804,1310000,1120000
2021-04-23 13:58:40.712000,1.07807,1.07804,2120000,1120000
2021-04-23 13:58:40.813000,1.07806,1.07802,1000000,1500000
2021-04-23 13:58:40.864000,1.07804,1.07801,1000000,3450000
2021-04-23 13:58:40.915000,1.07802,1.078,1000000,1000000
2021-04-23 13:58:41.016000,1.07802,1.07799,1500000,1500000
2021-04-23 13:58:45.884000,1.07802,1.07799,1820000,1000000
2021-04-23 13:58:46.037000,1.078,1.07799,1000000,1000000
2021-04-23 13:58:46.139000,1.07802,1.07799,2570000,1000000
2021-04-23 13:58:46.373000,1.078,1.07799,1000000,1000000
2021-04-23 13:58:46.754000,1.07802,1.07799,2570000,1000000
2021-04-23 13:58:46.874000,1.07802,1.07799,1760000,1000000
2021-04-23 13:58:46.975000,1.07802,1.07799,2570000,1000000
2021-04-23 13:58:47.085000,1.07802,1.07799,1760000,1000000
2021-04-23 13:58:47.357000,1.07802,1.07799,2570000,1000000
2021-04-23 13:58:47.458000,1.07802,1.07799,1760000,1000000
2021-04-23 13:58:47.559000,1.07802,1.07799,2500000,1000000
2021-04-23 13:58:47.661000,1.07802,1.07799,1690000,1000000
2021-04-23 13:58:47.794000,1.078,1.07799,1000000,1000000
2021-04-23 13:58:47.996000,1.078,1.07798,1000000,4690000
2021-04-23 13:58:48.879000,1.078,1.07798,1000000,5190000
2021-04-23 13:58:49.873000,1.07801,1.07799,1000000,1310000
2021-04-23 13:58:49.975000,1.07802,1.078,1000000,1120000
2021-04-23 13:58:51.083000,1.07803,1.078,1880000,1870000
2021-04-23 13:58:51.185000,1.07803,1.078,1000000,4060000
2021-04-23 13:58:51.286000,1.07803,1.07799,1500000,1120000
2021-04-23 13:58:53.355000,1.07802,1.07799,2250000,2060000
2021-04-23 13:58:53.457000,1.07802,1.07799,1500000,3690000
2021-04-23 13:58:54.993000,1.07802,1.07799,1500000,2810000
2021-04-23 13:58:56.548000,1.07802,1.07799,1870000,3310000
2021-04-23 13:58:59.069000,1.07803,1.07801,1000000,1120000
2021-04-23 13:58:59.120000,1.07804,1.07801,1500000,2250000
2021-04-23 13:58:59.221000,1.07804,1.07801,2440000,2370000
2021-04-23 13:58:59.595000,1.07804,1.07801,2440000,1870000
2021-04-23 13:59:01.300000,1.07803,1.07801,1000000,2700000
2021-04-23 13:59:02.597000,1.07804,1.07801,1500000,3790000
2021-04-23 13:59:02.698000,1.07804,1.07801,1500000,4290000
2021-04-23 13:59:09.722000,1.07802,1.07799,1500000,8890000
2021-04-23 13:59:10.785000,1.07802,1.07799,1000000,1760000
2021-04-23 13:59:11.240000,1.07802,1.07799,1500000,3290000
2021-04-23 13:59:12.076000,1.07801,1.07799,1000000,1760000
2021-04-23 13:59:12.572000,1.07802,1.07799,1500000,2510000
2021-04-23 13:59:14.827000,1.07803,1.07798,1500000,1890000
2021-04-23 13:59:16.486000,1.07801,1.07799,1000000,1510000
2021-04-23 13:59:16.588000,1.07801,1.07798,1000000,8910000
2021-04-23 13:59:16.689000,1.07802,1.07799,1870000,1390000
2021-04-23 13:59:16.841000,1.07802,1.07799,1000000,3390000
2021-04-23 13:59:17.838000,1.07802,1.07799,1500000,2140000
2021-04-23 13:59:18.588000,1.07802,1.07799,1500000,2260000
2021-04-23 13:59:18.880000,1.07802,1.07799,1500000,2510000
2021-04-23 13:59:19.841000,1.07802,1.07799,1500000,3010000
2021-04-23 13:59:20.661000,1.07802,1.07799,2250000,2510000
2021-04-23 13:59:20.813000,1.07801,1.07799,1000000,1600000
2021-04-23 13:59:20.915000,1.07802,1.07799,1500000,2260000
2021-04-23 13:59:21.521000,1.07801,1.07799,1000000,2640000
2021-04-23 13:59:21.774000,1.07801,1.07799,1000000,2510000
2021-04-23 13:59:22.580000,1.07803,1.078,1000000,1000000
2021-04-23 13:59:22.681000,1.07801,1.078,1000000,1000000
2021-04-23 13:59:23.085000,1.07801,1.07799,1000000,2390000
2021-04-23 13:59:23.238000,1.078,1.07799,1000000,1500000
2021-04-23 13:59:23.339000,1.078,1.07798,1500000,2810000
2021-04-23 13:59:23.491000,1.078,1.07799,1000000,1000000
2021-04-23 13:59:23.593000,1.078,1.07798,1500000,3560000
2021-04-23 13:59:24.418000,1.078,1.07797,1000000,1000000
2021-04-23 13:59:24.519000,1.07799,1.07796,1500000,3570000
2021-04-23 13:59:24.722000,1.07799,1.07796,1500000,3070000
2021-04-23 13:59:25.638000,1.07798,1.07796,1000000,3070000
2021-04-23 13:59:27.693000,1.07797,1.07796,1000000,1000000
2021-04-23 13:59:27.847000,1.07797,1.07794,1500000,3760000
2021-04-23 13:59:31.794000,1.07796,1.07795,1000000,1120000
2021-04-23 13:59:31.896000,1.07798,1.07794,1690000,1120000
2021-04-23 13:59:32.300000,1.07798,1.07797,1120000,1000000
2021-04-23 13:59:33.685000,1.07798,1.07796,1500000,1000000
2021-04-23 13:59:34.696000,1.07801,1.07799,1870000,2060000
2021-04-23 13:59:34.798000,1.07802,1.07798,1000000,2640000
2021-04-23 13:59:35.844000,1.07799,1.07798,1690000,1500000
2021-04-23 13:59:35.895000,1.07798,1.07796,1000000,4870000
2021-04-23 13:59:39.111000,1.07798,1.07795,1500000,2620000
2021-04-23 13:59:42.083000,1.07797,1.07795,1000000,1500000
2021-04-23 13:59:43.257000,1.07796,1.07795,1000000,1000000
2021-04-23 13:59:43.359000,1.07793,1.07792,1000000,1500000
2021-04-23 13:59:43.461000,1.07793,1.07791,1000000,2320000
2021-04-23 13:59:43.816000,1.07796,1.07794,1000000,1000000
2021-04-23 13:59:43.918000,1.07794,1.07793,1000000,1000000
2021-04-23 13:59:43.969000,1.07793,1.07792,1000000,1000000
2021-04-23 13:59:45.154000,1.07796,1.07795,1000000,2250000
2021-04-23 13:59:45.256000,1.07797,1.07796,1000000,1000000
2021-04-23 13:59:45.307000,1.07795,1.07794,1000000,1000000
2021-04-23 13:59:49.927000,1.07793,1.07792,1000000,1000000
2021-04-23 13:59:50.028000,1.07794,1.07792,1500000,1000000
2021-04-23 13:59:51.218000,1.07794,1.07793,1000000,1000000
2021-04-23 13:59:51.320000,1.07801,1.07799,1200000,1500000
2021-04-23 13:59:51.421000,1.078,1.07799,1500000,1000000
2021-04-23 13:59:51.523000,1.07801,1.07799,1000000,1570000
2021-04-23 13:59:51.776000,1.078,1.07798,1000000,3070000
2021-04-23 13:59:53.652000,1.07801,1.07798,1500000,4390000
