time,ask,bid,ask_volume,bid_volume
2018-04-27 07:25:52.357000,8.6926,8.69113,1000000,1000000
2018-04-27 07:25:52.408000,8.69262,8.69113,1000000,1000000
2018-04-27 07:25:52.459000,8.69268,8.69122,1000000,1000000
2018-04-27 07:25:52.804000,8.69269,8.69131,1000000,1000000
2018-04-27 07:25:52.856000,8.69278,8.69139,1000000,1000000
2018-04-27 07:25:52.908000,8.69278,8.6913,1000000,1000000
2018-04-27 07:25:53.118000,8.69286,8.69139,1000000,1000000
2018-04-27 07:25:53.694000,8.69287,8.69139,1000000,1000000
2018-04-27 07:25:53.979000,8.69285,8.69136,1000000,1000000
2018-04-27 07:25:54.475000,8.69277,8.69136,1000000,1000000
2018-04-27 07:25:55.757000,8.69277,8.69132,1000000,1000000
2018-04-27 07:25:58.480000,8.69262,8.69114,1000000,1000000
2018-04-27 07:25:58.532000,8.69255,8.69108,1000000,1000000
2018-04-27 07:25:58.584000,8.69249,8.691,1000000,1000000
2018-04-27 07:26:00.073000,8.69257,8.69108,1000000,1000000
2018-04-27 07:26:00.278000,8.69276,8.69125,1000000,1000000
2018-04-27 07:26:00.380000,8.69281,8.6913,1000000,1000000
2018-04-27 07:26:00.731000,8.69284,8.69135,1000000,1000000
2018-04-27 07:26:01.249000,8.69294,8.69146,1000000,1000000
2018-04-27 07:26:01.352000,8.69282,8.69133,1000000,1000000
2018-04-27 07:26:01.904000,8.69276,8.69127,1000000,1000000
2018-04-27 07:26:02.245000,8.69264,8.69116,1000000,1000000
2018-04-27 07:26:02.564000,8.69265,8.69118,1000000,1000000
2018-04-27 07:26:02.685000,8.69279,8.6913,1000000,1000000
2018-04-27 07:26:03.230000,8.69266,8.69117,1000000,1000000
2018-04-27 07:26:03.536000,8.69234,8.69085,1000000,1000000
2018-04-27 07:26:03.843000,8.69206,8.69059,1000000,1000000
2018-04-27 07:26:04.143000,8.69216,8.69067,1000000,1000000
2018-04-27 07:26:04.194000,8.69219,8.69071,1000000,1000000
2018-04-27 07:26:04.246000,8.6923,8.69081,1000000,1000000
2018-04-27 07:26:04.297000,8.69221,8.69074,1000000,1000000
2018-04-27 07:26:04.349000,8.69217,8.69068,1000000,1000000
2018-04-27 07:26:04.400000,8.69211,8.69062,1000000,1000000
2018-04-27 07:26:04.704000,8.69207,8.69059,1000000,1000000
2018-04-27 07:26:04.858000,8.69203,8.69054,1000000,1000000
2018-04-27 07:26:05.804000,8.69198,8.69049,1000000,1000000
2018-04-27 07:26:06.019000,8.692,8.69048,1000000,1000000
2018-04-27 07:26:06.071000,8.69196,8.69043,1000000,1000000
2018-04-27 07:26:06.275000,8.69184,8.69037,1000000,1000000
2018-04-27 07:26:06.942000,8.69182,8.69033,1000000,1000000
2018-04-27 07:26:08.043000,8.69196,8.69047,1000000,1000000
2018-04-27 07:26:08.538000,8.69207,8.6906,1000000,1000000
2018-04-27 07:26:08.954000,8.69204,8.69055,1000000,1000000
2018-04-27 07:26:09.312000,8.69207,8.69061,1000000,1000000
2018-04-27 07:26:09.465000,8.69227,8.69078,1000000,1000000
2018-04-27 07:26:09.612000,8.69236,8.69087,1000000,1000000
2018-04-27 07:26:09.923000,8.69239,8.6909,1000000,1000000
2018-04-27 07:26:10.770000,8.6923,8.69081,1000000,1000000
2018-04-27 07:26:11.402000,8.69228,8.6908,1000000,1000000
2018-04-27 07:26:11.454000,8.69217,8.69068,1000000,1000000
2018-04-27 07:26:11.506000,8.69212,8.69064,1000000,1000000
2018-04-27 07:26:11.557000,8.69227,8.69078,1000000,1000000
2018-04-27 07:26:11.694000,8.69232,8.69088,1000000,1000000
2018-04-27 07:26:12.001000,8.69233,8.69091,1000000,1000000
2018-04-27 07:26:12.345000,8.69215,8.69073,1000000,1000000
2018-04-27 07:26:12.636000,8.69216,8.69065,1000000,1000000
2018-04-27 07:26:13.295000,8.69211,8.6906,1000000,1000000
2018-04-27 07:26:13.602000,8.69184,8.69035,1000000,1000000
2018-04-27 07:26:13.908000,8.69176,8.69028,1000000,1000000
2018-04-27 07:26:13.959000,8.69176,8.69025,1000000,1000000
2018-04-27 07:26:15.258000,8.69178,8.69026,1000000,1000000
2018-04-27 07:26:15.415000,8.69173,8.69022,1000000,1500000
2018-04-27 07:26:15.567000,8.69165,8.69013,1000000,1000000
2018-04-27 07:26:15.618000,8.69163,8.69012,1000000,1000000
2018-04-27 07:26:15.999000,8.69179,8.69028,1000000,1000000
2018-04-27 07:26:16.694000,8.69181,8.69033,1000000,1000000
2018-04-27 07:26:16.847000,8.69179,8.69028,1000000,1000000
2018-04-27 07:26:16.899000,8.69175,8.69024,1000000,1000000
2018-04-27 07:26:18.450000,8.69174,8.69023,1000000,1000000
2018-04-27 07:26:20.753000,8.69176,8.69025,1000000,1000000
2018-04-27 07:26:21.057000,8.69178,8.69027,1000000,1000000
2018-04-27 07:26:22.345000,8.69159,8.6901,1000000,1000000
2018-04-27 07:26:22.685000,8.69152,8.69003,1000000,1000000
2018-04-27 07:26:23.004000,8.69151,8.69,1000000,1000000
2018-04-27 07:26:23.208000,8.69145,8.68993,1000000,1000000
2018-04-27 07:26:23.452000,8.69135,8.68984,1000000,1000000
2018-04-27 07:26:23.842000,8.69128,8.68977,1000000,1000000
2018-04-27 07:26:24.145000,8.69118,8.68969,1000000,1000000
2018-04-27 07:26:24.522000,8.69116,8.68965,1000000,1000000
2018-04-27 07:26:24.624000,8.69119,8.6897,1000000,1000000
2018-04-27 07:26:25.098000,8.69116,8.68965,1000000,1000000
2018-04-27 07:26:25.451000,8.69107,8.68956,1000000,1000000
2018-04-27 07:26:26.761000,8.691,8.68949,1000000,1000000
2018-04-27 07:26:27.146000,8.69081,8.68933,1000000,1000000
2018-04-27 07:26:27.247000,8.69076,8.68927,1000000,1000000
2018-04-27 07:26:27.709000,8.69072,8.68921,1000000,1000000
2018-04-27 07:26:27.885000,8.69076,8.68925,1000000,1000000
2018-04-27 07:26:28.252000,8.69066,8.68922,1000000,1000000
2018-04-27 07:26:28.592000,8.69074,8.6893,1000000,1000000
2018-04-27 07:26:28.908000,8.69078,8.68934,1000000,1000000
2018-04-27 07:26:29.297000,8.69056,8.68913,1000000,1000000
2018-04-27 07:26:29.876000,8.69051,8.68907,1000000,1000000
2018-04-27 07:26:30.905000,8.69062,8.68918,1000000,1000000
2018-04-27 07:26:31.213000,8.69079,8.68937,1000000,1000000
2018-04-27 07:26:31.264000,8.69074,8.6893,1000000,1000000
2018-04-27 07:26:31.367000,8.69069,8.68925,1000000,1000000
2018-04-27 07:26:31.728000,8.69059,8.68915,1000000,1000000
2018-04-27 07:26:32.032000,8.69063,8.68924,1000000,1000000
2018-04-27 07:26:33.514000,8.69068,8.68927,1000000,1000000
2018-04-27 07:26:33.951000,8.69086,8.68944,1000000,1000000
2018-04-27 07:26:34.003000,8.69091,8.6895,1000000,1000000
2018-04-27 07:26:34.252000,8.69085,8.68943,1000000,1000000
2018-04-27 07:26:34.303000,8.6909,8.68949,1000000,1000000
2018-04-27 07:26:34.898000,8.69094,8.68953,1000000,1000000
2018-04-27 07:26:35.260000,8.69086,8.68945,1000000,1000000
2018-04-27 07:26:35.413000,8.69093,8.68951,1000000,1000000
2018-04-27 07:26:35.708000,8.69094,8.68953,1000000,1000000
2018-04-27 07:26:35.913000,8.69077,8.68935,1000000,1000000
2018-04-27 07:26:35.964000,8.69082,8.6894,1000000,1000000
2018-04-27 07:26:36.625000,8.69084,8.68943,1000000,1000000
2018-04-27 07:26:36.829000,8.6908,8.68938,1000000,1000000
2018-04-27 07:26:37.087000,8.69067,8.68926,1000000,1000000
2018-04-27 07:26:37.412000,8.69041,8.68899,1000000,1000000
2018-04-27 07:26:37.616000,8.69045,8.68904,1000000,1000000
2018-04-27 07:26:37.719000,8.69066,8.68924,1000000,1000000
2018-04-27 07:26:37.821000,8.69059,8.68918,1000000,1000000
2018-04-27 07:26:38.682000,8.69053,8.68911,1000000,1000000
2018-04-27 07:26:38.783000,8.69048,8.68907,1000000,1000000
2018-04-27 07:26:39.012000,8.69045,8.68903,1000000,1000000
2018-04-27 07:26:39.370000,8.69041,8.68899,1000000,1000000
2018-04-27 07:26:39.688000,8.6906,8.68919,1000000,1000000
2018-04-27 07:26:39.917000,8.69048,8.68906,1000000,1000000
2018-04-27 07:26:40.383000,8.69044,8.68902,1000000,1000000
2018-04-27 07:26:40.744000,8.6904,8.68899,1000000,1000000
2018-04-27 07:26:41.088000,8.69064,8.68923,1000000,1000000
2018-04-27 07:26:41.190000,8.69073,8.68931,1000000,1000000
2018-04-27 07:26:41.242000,8.69079,8.68938,1000000,1000000
2018-04-27 07:26:41.345000,8.69088,8.68946,1000000,1000000
2018-04-27 07:26:42.101000,8.69092,8.6895,1000000,1000000
2018-04-27 07:26:42.408000,8.69065,8.68923,1000000,1000000
2018-04-27 07:26:42.802000,8.69058,8.68919,1000000,1000000
2018-04-27 07:26:43.219000,8.69065,8.68924,1000000,1000000
2018-04-27 07:26:43.271000,8.69068,8.68926,1000000,1000000
2018-04-27 07:26:44.802000,8.69072,8.68931,1000000,1000000
2018-04-27 07:26:45.247000,8.69067,8.68928,1000000,1000000
2018-04-27 07:26:47.325000,8.69059,8.68918,1000000,1000000
2018-04-27 07:26:47.478000,8.69063,8.68921,1000000,1000000
2018-04-27 07:26:47.836000,8.69073,8.68924,1000000,1000000
2018-04-27 07:26:48.461000,8.69077,8.68934,1000000,1000000
2018-04-27 07:26:48.977000,8.69077,8.68933,1000000,1000000
2018-04-27 07:26:49.541000,8.69075,8.68928,1000000,1000000
2018-04-27 07:26:49.745000,8.69072,8.68923,1000000,1000000
2018-04-27 07:26:50.742000,8.69069,8.6892,1000000,1000000
2018-04-27 07:26:51.133000,8.69058,8.6891,1000000,1000000
2018-04-27 07:26:51.235000,8.69042,8.68893,1000000,1000000
2018-04-27 07:26:51.287000,8.69056,8.68907,1000000,1000000
2018-04-27 07:26:51.593000,8.69042,8.68895,1000000,1000000
2018-04-27 07:26:51.929000,8.69042,8.68898,1000000,1000000
2018-04-27 07:26:52.243000,8.69042,8.68901,1000000,1000000
2018-04-27 07:26:53.950000,8.69042,8.68902,1000000,1000000
2018-04-27 07:26:54.890000,8.69042,8.68906,1000000,1000000
2018-04-27 07:26:55.453000,8.69042,8.68909,1000000,1000000
2018-04-27 07:26:55.505000,8.69037,8.68888,1000000,1000000
2018-04-27 07:26:55.557000,8.69031,8.68882,1000000,1000000
2018-04-27 07:26:55.872000,8.69014,8.68872,1000000,1000000
2018-04-27 07:26:56.608000,8.69014,8.68875,1000000,1000000
2018-04-27 07:26:57.567000,8.69014,8.68866,1000000,1000000
2018-04-27 07:26:58.113000,8.69013,8.68865,1000000,1000000
2018-04-27 07:26:58.804000,8.69003,8.68855,1000000,1000000
2018-04-27 07:26:59.152000,8.68989,8.68841,1000000,1000000
2018-04-27 07:26:59.615000,8.68988,8.68839,1000000,1000000
2018-04-27 07:26:59.762000,8.68985,8.68836,1000000,1000000
2018-04-27 07:27:00.281000,8.68989,8.6884,1000000,1000000
2018-04-27 07:27:00.656000,8.68995,8.68847,1000000,1000000
2018-04-27 07:27:01.491000,8.69,8.68851,1000000,1000000
2018-04-27 07:27:01.593000,8.68993,8.68844,1000000,1000000
2018-04-27 07:27:01.906000,8.68979,8.6883,1000000,1000000
2018-04-27 07:27:02.212000,8.68977,8.68828,1000000,1000000
2018-04-27 07:27:02.532000,8.68985,8.68838,1000000,1000000
2018-04-27 07:27:02.903000,8.68985,8.68842,1000000,1000000
2018-04-27 07:27:02.955000,8.68985,8.68839,1500000,1000000
2018-04-27 07:27:03.191000,8.68979,8.68839,1000000,1000000
2018-04-27 07:27:03.293000,8.68979,8.68834,1000000,1000000
2018-04-27 07:27:03.345000,8.68979,8.68831,1000000,1000000
2018-04-27 07:27:03.498000,8.68973,8.68831,1000000,1000000
2018-04-27 07:27:03.800000,8.6897,8.68831,1000000,1000000
2018-04-27 07:27:04.118000,8.68964,8.68823,1000000,1000000
2018-04-27 07:27:04.221000,8.68964,8.68821,1000000,1000000
2018-04-27 07:27:04.273000,8.6896,8.68821,1000000,1000000
2018-04-27 07:27:04.326000,8.6896,8.68817,1000000,1000000
2018-04-27 07:27:04.428000,8.6896,8.68831,1000000,1000000
2018-04-27 07:27:04.685000,8.6896,8.68829,1000000,1000000
2018-04-27 07:27:04.945000,8.6896,8.68823,1000000,1000000
2018-04-27 07:27:05.046000,8.68954,8.68823,1000000,1000000
2018-04-27 07:27:05.370000,8.68955,8.68819,1000000,1000000
2018-04-27 07:27:05.472000,8.68955,8.6881,1000000,1000000
2018-04-27 07:27:05.668000,8.68946,8.6881,1000000,1000000
2018-04-27 07:27:05.999000,8.68932,8.68801,1000000,1000000
2018-04-27 07:27:06.051000,8.68932,8.68799,1000000,1000000
2018-04-27 07:27:06.103000,8.68921,8.68772,1000000,1000000
2018-04-27 07:27:06.155000,8.68914,8.68769,1000000,1000000
2018-04-27 07:27:06.206000,8.68913,8.68765,1000000,1000000
2018-04-27 07:27:06.256000,8.68896,8.68765,1000000,1000000
2018-04-27 07:27:06.363000,8.68896,8.68756,1000000,1000000
2018-04-27 07:27:06.414000,8.68896,8.6876,1000000,1000000
2018-04-27 07:27:06.525000,8.68896,8.68754,1000000,1000000
2018-04-27 07:27:06.578000,8.68892,8.68754,1000000,1000000
2018-04-27 07:27:06.681000,8.68892,8.68747,1000000,1000000
2018-04-27 07:27:06.733000,8.68879,8.6873,1000000,1000000
2018-04-27 07:27:06.836000,8.68892,8.68745,1000000,1000000
2018-04-27 07:27:07.364000,8.68882,8.6875,1000000,1000000
2018-04-27 07:27:07.466000,8.68884,8.6875,1000000,1000000
2018-04-27 07:27:08.004000,8.68883,8.68749,1000000,1000000
2018-04-27 07:27:08.056000,8.68877,8.68745,1000000,1000000
2018-04-27 07:27:08.626000,8.68877,8.68744,1000000,1000000
2018-04-27 07:27:08.940000,8.68894,8.68771,1000000,1000000
2018-04-27 07:27:09.257000,8.68906,8.68783,1000000,1000000
2018-04-27 07:27:09.584000,8.68908,8.68789,1000000,1000000
2018-04-27 07:27:09.898000,8.68913,8.68789,1000000,1000000
2018-04-27 07:27:10.061000,8.68913,8.68783,1000000,1000000
2018-04-27 07:27:10.112000,8.68906,8.68783,1000000,1000000
2018-04-27 07:27:10.213000,8.68913,8.68783,1000000,1000000
2018-04-27 07:27:10.264000,8.68913,8.68789,1000000,1000000
2018-04-27 07:27:10.366000,8.68913,8.68779,1000000,1000000
