time,ask,bid,ask_volume,bid_volume
2020-08-19 14:29:14.290000,0.44875,0.44825,307,45
2020-08-19 14:29:21.801000,0.44876,0.44835,45,45
2020-08-19 14:29:21.926000,0.44885,0.44835,319,45
2020-08-19 14:29:22.816000,0.4488,0.4483,45,45
2020-08-19 14:29:23.583000,0.44875,0.44825,45,45
2020-08-19 14:29:24.133000,0.44875,0.4483,262,45
2020-08-19 14:29:24.528000,0.44885,0.44835,307,45
2020-08-19 14:29:32.244000,0.44885,0.4484,262,45
2020-08-19 14:29:32.353000,0.44885,0.44835,45,45
2020-08-19 14:29:39.529000,0.4488,0.4483,45,45
2020-08-19 14:29:39.864000,0.44885,0.44835,307,45
2020-08-19 14:29:40.040000,0.4488,0.4483,45,45
2020-08-19 14:29:40.785000,0.44875,0.44825,45,45
2020-08-19 14:29:41.360000,0.44876,0.44835,45,45
2020-08-19 14:29:41.506000,0.44885,0.44835,307,45
2020-08-19 14:29:42.350000,0.4488,0.4483,45,45
2020-08-19 14:29:49.549000,0.44875,0.44825,45,45
2020-08-19 14:29:50.272000,0.44885,0.44835,307,45
2020-08-19 14:29:53.292000,0.4489,0.4484,75,45
2020-08-19 14:29:53.707000,0.44895,0.44845,337,45
2020-08-19 14:29:55.160000,0.4489,0.4484,75,45
2020-08-19 14:29:55.293000,0.44895,0.44845,337,45
2020-08-19 14:29:55.755000,0.4489,0.4484,56,45
2020-08-19 14:29:55.887000,0.44895,0.44845,319,45
2020-08-19 14:29:56.037000,0.4489,0.4484,56,45
2020-08-19 14:29:56.152000,0.44895,0.44845,319,45
2020-08-19 14:29:58.121000,0.44885,0.44835,262,45
2020-08-19 14:29:58.222000,0.44885,0.44835,375,45
2020-08-19 14:30:00.290000,0.44895,0.44845,45,45
2020-08-19 14:30:00.755000,0.44905,0.4486,262,45
2020-08-19 14:30:01.828000,0.44915,0.44855,262,262
2020-08-19 14:30:02.081000,0.44925,0.44855,262,262
2020-08-19 14:30:02.132000,0.4492,0.4487,45,45
2020-08-19 14:30:03.064000,0.44915,0.44865,56,45
2020-08-19 14:30:03.656000,0.4491,0.4486,45,45
2020-08-19 14:30:03.861000,0.44905,0.44855,45,45
2020-08-19 14:30:04.164000,0.44886,0.44836,112,307
2020-08-19 14:30:04.469000,0.44905,0.44855,307,45
2020-08-19 14:30:05.342000,0.449,0.4485,45,56
2020-08-19 14:30:05.920000,0.44886,0.44836,56,307
2020-08-19 14:30:06.300000,0.44895,0.4485,262,45
2020-08-19 14:30:06.982000,0.44905,0.44855,307,45
2020-08-19 14:30:07.133000,0.44906,0.44865,45,45
2020-08-19 14:30:07.327000,0.44916,0.44875,45,45
2020-08-19 14:30:07.428000,0.44925,0.44875,45,45
2020-08-19 14:30:07.815000,0.4492,0.4487,45,45
2020-08-19 14:30:08.152000,0.44925,0.44875,307,45
2020-08-19 14:30:08.278000,0.44925,0.4488,262,45
2020-08-19 14:30:08.506000,0.44935,0.4489,262,45
2020-08-19 14:30:09.013000,0.44935,0.44885,307,45
2020-08-19 14:30:10.095000,0.44935,0.4489,262,56
2020-08-19 14:30:10.603000,0.44935,0.44885,45,112
2020-08-19 14:30:11.524000,0.44936,0.44895,45,45
2020-08-19 14:30:11.682000,0.44945,0.44895,307,45
2020-08-19 14:30:12.011000,0.4494,0.4489,45,112
2020-08-19 14:30:12.828000,0.44945,0.44895,307,45
2020-08-19 14:30:12.964000,0.4494,0.4489,45,112
2020-08-19 14:30:14.972000,0.44935,0.44885,45,112
2020-08-19 14:30:16.262000,0.44916,0.44866,45,307
2020-08-19 14:30:16.818000,0.44936,0.44895,45,45
2020-08-19 14:30:17.011000,0.44935,0.44885,375,45
2020-08-19 14:30:17.090000,0.44935,0.4489,262,56
2020-08-19 14:30:17.219000,0.44945,0.44895,307,45
2020-08-19 14:30:17.673000,0.4494,0.4489,45,56
2020-08-19 14:30:17.798000,0.44935,0.44885,45,56
2020-08-19 14:30:18.003000,0.44936,0.44895,45,45
2020-08-19 14:30:18.282000,0.44945,0.44895,307,45
2020-08-19 14:30:18.509000,0.4495,0.449,112,45
2020-08-19 14:30:18.653000,0.44955,0.44905,337,45
2020-08-19 14:30:19.372000,0.44965,0.44915,307,45
2020-08-19 14:30:19.832000,0.4497,0.4492,45,56
2020-08-19 14:30:20.536000,0.44975,0.44925,307,45
2020-08-19 14:30:21.041000,0.44975,0.4493,262,45
2020-08-19 14:30:21.182000,0.44975,0.44925,307,56
2020-08-19 14:30:22.309000,0.4497,0.4492,45,56
2020-08-19 14:30:22.555000,0.44975,0.44925,307,45
2020-08-19 14:30:22.665000,0.44956,0.44906,45,319
2020-08-19 14:30:25.676000,0.44966,0.44925,45,45
2020-08-19 14:30:25.856000,0.44975,0.44925,307,45
2020-08-19 14:30:28.033000,0.44985,0.44935,307,45
2020-08-19 14:30:29.108000,0.4498,0.4493,45,56
2020-08-19 14:30:29.404000,0.44975,0.44925,45,45
2020-08-19 14:30:31.089000,0.44956,0.44906,75,307
2020-08-19 14:30:32.265000,0.44955,0.44905,262,45
2020-08-19 14:30:32.370000,0.44955,0.44905,307,75
2020-08-19 14:30:32.860000,0.44936,0.44886,56,307
2020-08-19 14:30:33.118000,0.4494,0.4489,75,75
2020-08-19 14:30:33.234000,0.44945,0.44895,319,45
2020-08-19 14:30:33.365000,0.4494,0.4489,56,56
2020-08-19 14:30:33.518000,0.44935,0.44885,45,45
2020-08-19 14:30:35.011000,0.44935,0.4489,262,112
2020-08-19 14:30:35.171000,0.44935,0.44885,307,45
2020-08-19 14:30:35.398000,0.44935,0.4489,262,45
2020-08-19 14:30:35.850000,0.44936,0.44895,56,45
2020-08-19 14:30:35.966000,0.44945,0.44895,307,45
2020-08-19 14:30:36.152000,0.4495,0.449,112,112
2020-08-19 14:30:36.323000,0.44955,0.44905,319,45
2020-08-19 14:30:36.490000,0.4495,0.449,112,112
2020-08-19 14:30:36.668000,0.44955,0.44905,375,45
2020-08-19 14:30:37.013000,0.44956,0.44915,45,45
2020-08-19 14:30:37.121000,0.44965,0.44915,307,45
2020-08-19 14:30:37.543000,0.44975,0.44925,337,45
2020-08-19 14:30:40.995000,0.44976,0.44935,112,45
2020-08-19 14:30:41.112000,0.44985,0.44935,319,45
2020-08-19 14:30:42.004000,0.44986,0.44945,112,45
2020-08-19 14:30:42.155000,0.44995,0.44945,319,45
2020-08-19 14:30:42.763000,0.44996,0.44955,112,45
2020-08-19 14:30:42.864000,0.45005,0.44955,307,45
2020-08-19 14:30:43.169000,0.44986,0.44936,56,307
2020-08-19 14:30:44.603000,0.45005,0.44955,307,45
2020-08-19 14:30:47.587000,0.45006,0.44965,112,112
2020-08-19 14:30:47.771000,0.45015,0.44965,319,112
2020-08-19 14:30:50.148000,0.44996,0.44946,45,307
2020-08-19 14:30:50.281000,0.45015,0.44965,307,45
2020-08-19 14:30:50.550000,0.45005,0.44955,45,75
2020-08-19 14:30:51.114000,0.45005,0.4496,262,112
2020-08-19 14:30:51.486000,0.45015,0.44965,337,45
2020-08-19 14:30:51.677000,0.45005,0.44955,45,112
2020-08-19 14:30:51.778000,0.45005,0.4496,262,112
2020-08-19 14:30:51.905000,0.45015,0.44965,337,45
2020-08-19 14:30:52.518000,0.45016,0.44975,56,45
2020-08-19 14:30:52.669000,0.45025,0.44975,337,45
2020-08-19 14:30:53.059000,0.45015,0.44965,262,45
2020-08-19 14:30:53.109000,0.45015,0.44965,307,112
2020-08-19 14:30:53.211000,0.45016,0.44975,75,45
2020-08-19 14:30:53.352000,0.45015,0.4497,262,112
2020-08-19 14:30:53.483000,0.45025,0.44975,337,45
2020-08-19 14:30:53.638000,0.45006,0.44956,45,375
2020-08-19 14:30:54.174000,0.44996,0.44946,45,375
2020-08-19 14:30:54.898000,0.45005,0.4496,262,112
2020-08-19 14:30:55.070000,0.44995,0.44945,45,319
2020-08-19 14:30:55.233000,0.44976,0.44926,45,319
2020-08-19 14:30:55.478000,0.44986,0.44945,45,45
2020-08-19 14:30:55.590000,0.44995,0.44945,307,45
2020-08-19 14:30:55.867000,0.44985,0.44935,75,45
2020-08-19 14:30:56.328000,0.44975,0.44925,262,45
2020-08-19 14:30:56.475000,0.44985,0.44935,319,45
2020-08-19 14:30:56.581000,0.4498,0.4493,45,169
2020-08-19 14:30:56.696000,0.44985,0.44935,307,45
2020-08-19 14:30:56.807000,0.4498,0.4493,45,112
2020-08-19 14:30:56.961000,0.44975,0.44925,45,112
2020-08-19 14:30:57.063000,0.44975,0.4493,262,112
2020-08-19 14:30:57.203000,0.44975,0.44925,307,112
2020-08-19 14:30:58.626000,0.44975,0.4493,262,112
2020-08-19 14:30:58.906000,0.44975,0.44925,307,56
2020-08-19 14:30:59.382000,0.44976,0.44935,56,45
2020-08-19 14:30:59.599000,0.44985,0.44935,307,56
2020-08-19 14:31:00.038000,0.44985,0.4494,262,56
2020-08-19 14:31:00.195000,0.44995,0.44945,337,45
2020-08-19 14:31:00.296000,0.44985,0.44935,307,112
2020-08-19 14:31:00.409000,0.44985,0.4494,262,112
2020-08-19 14:31:00.510000,0.44995,0.44945,307,45
2020-08-19 14:31:00.802000,0.45005,0.44955,307,56
2020-08-19 14:31:02.234000,0.45016,0.44975,56,45
2020-08-19 14:31:02.298000,0.45025,0.44975,319,45
2020-08-19 14:31:02.348000,0.45006,0.44956,45,375
2020-08-19 14:31:02.825000,0.45015,0.4497,262,169
2020-08-19 14:31:03.182000,0.45015,0.44965,307,112
2020-08-19 14:31:03.394000,0.4502,0.4497,112,112
2020-08-19 14:31:03.565000,0.45015,0.44965,307,112
2020-08-19 14:31:04.492000,0.44996,0.44946,45,319
2020-08-19 14:31:04.935000,0.45,0.4495,75,169
2020-08-19 14:31:05.110000,0.45005,0.44955,307,45
2020-08-19 14:31:05.214000,0.44986,0.44936,45,431
2020-08-19 14:31:06.140000,0.44985,0.44935,262,56
2020-08-19 14:31:06.272000,0.44996,0.44955,45,75
2020-08-19 14:31:06.323000,0.45005,0.44955,307,75
2020-08-19 14:31:07.746000,0.44986,0.44936,45,431
2020-08-19 14:31:07.898000,0.45005,0.44955,337,45
2020-08-19 14:31:07.999000,0.45001,0.4496,112,112
2020-08-19 14:31:08.081000,0.4501,0.4496,112,112
2020-08-19 14:31:08.400000,0.45005,0.44955,45,112
2020-08-19 14:31:08.895000,0.4501,0.4496,56,112
2020-08-19 14:31:09.058000,0.45015,0.44965,319,45
2020-08-19 14:31:09.227000,0.44996,0.44946,45,375
2020-08-19 14:31:09.421000,0.45015,0.44965,319,45
2020-08-19 14:31:10.323000,0.45016,0.44975,75,45
2020-08-19 14:31:10.446000,0.45025,0.44975,337,45
2020-08-19 14:31:11.378000,0.45025,0.4498,262,169
2020-08-19 14:31:11.543000,0.45025,0.44975,45,112
2020-08-19 14:31:11.721000,0.45025,0.4498,262,112
2020-08-19 14:31:11.874000,0.45025,0.44975,75,45
2020-08-19 14:31:12.482000,0.4502,0.4497,56,169
2020-08-19 14:31:12.690000,0.45025,0.44975,375,45
2020-08-19 14:31:12.812000,0.4502,0.4497,112,225
2020-08-19 14:31:13.142000,0.45015,0.44965,56,45
2020-08-19 14:31:14.139000,0.45015,0.4497,262,169
2020-08-19 14:31:14.792000,0.45015,0.44965,45,169
2020-08-19 14:31:15.452000,0.45005,0.44955,337,45
2020-08-19 14:31:16.112000,0.45,0.4495,112,169
2020-08-19 14:31:16.245000,0.45005,0.44955,375,45
2020-08-19 14:31:17.029000,0.45,0.4495,112,169
2020-08-19 14:31:17.287000,0.45005,0.44955,307,45
2020-08-19 14:31:17.603000,0.44986,0.44936,45,337
2020-08-19 14:31:19.017000,0.44985,0.44935,262,45
2020-08-19 14:31:19.186000,0.44995,0.44945,319,45
2020-08-19 14:31:21.276000,0.44996,0.44955,45,75
2020-08-19 14:31:21.380000,0.45005,0.44955,307,75
2020-08-19 14:31:23.226000,0.44995,0.44945,262,45
2020-08-19 14:31:23.285000,0.44995,0.44945,307,56
2020-08-19 14:31:23.524000,0.45005,0.44955,307,45
2020-08-19 14:31:23.674000,0.45,0.4495,112,56
2020-08-19 14:31:23.953000,0.45005,0.44955,375,45
2020-08-19 14:31:24.958000,0.45,0.4495,112,56
2020-08-19 14:31:25.142000,0.45005,0.44955,319,45
2020-08-19 14:31:26.014000,0.45005,0.4496,262,56
2020-08-19 14:31:26.216000,0.45005,0.44955,319,45
2020-08-19 14:31:29.136000,0.45006,0.44965,45,56
2020-08-19 14:31:29.279000,0.45025,0.44975,307,45
2020-08-19 14:31:29.366000,0.45006,0.44956,45,337
2020-08-19 14:31:30.234000,0.45015,0.4497,262,112
2020-08-19 14:31:30.504000,0.45025,0.44975,375,45
2020-08-19 14:31:31.384000,0.45006,0.44956,45,375
2020-08-19 14:31:31.796000,0.45016,0.44975,112,45
2020-08-19 14:31:31.919000,0.45025,0.44975,375,45
2020-08-19 14:31:35.339000,0.4503,0.4498,112,56
2020-08-19 14:31:35.613000,0.45025,0.44975,45,56
2020-08-19 14:31:36.790000,0.45035,0.44985,307,45
2020-08-19 14:31:37.156000,0.4504,0.4499,112,169
2020-08-19 14:31:37.383000,0.45045,0.44995,307,45
2020-08-19 14:31:37.781000,0.4505,0.45,112,112
2020-08-19 14:31:37.950000,0.45055,0.45005,319,45
2020-08-19 14:31:38.296000,0.45055,0.4501,262,56
2020-08-19 14:31:38.481000,0.45055,0.45005,319,45
2020-08-19 14:31:39.225000,0.45036,0.44986,45,375
2020-08-19 14:31:39.404000,0.45055,0.45005,375,45
2020-08-19 14:31:39.548000,0.4505,0.45,112,112
2020-08-19 14:31:39.688000,0.45045,0.44995,307,75
2020-08-19 14:31:40.391000,0.45055,0.45005,307,75
2020-08-19 14:31:45.823000,0.45055,0.4501,262,56
2020-08-19 14:31:45.952000,0.45065,0.45015,307,169
2020-08-19 14:31:47.420000,0.4506,0.4501,112,112
2020-08-19 14:31:47.548000,0.45065,0.45015,319,45
2020-08-19 14:31:47.677000,0.4506,0.4501,112,112
2020-08-19 14:31:48.172000,0.45065,0.45015,319,45
2020-08-19 14:31:48.288000,0.4506,0.4501,112,112
2020-08-19 14:31:48.638000,0.45065,0.45015,319,45
2020-08-19 14:31:48.978000,0.4506,0.4501,112,112
2020-08-19 14:31:49.195000,0.45065,0.45015,307,45
2020-08-19 14:31:49.336000,0.4506,0.4501,112,112
2020-08-19 14:31:49.524000,0.45055,0.45005,307,75
2020-08-19 14:31:50.496000,0.4505,0.45,112,112
2020-08-19 14:31:51.035000,0.45055,0.45005,375,45
2020-08-19 14:31:51.629000,0.45045,0.44995,45,112
2020-08-19 14:31:53.086000,0.45045,0.45,262,112
2020-08-19 14:31:53.208000,0.45045,0.44995,307,45
2020-08-19 14:31:53.343000,0.4504,0.4499,112,112
2020-08-19 14:31:53.490000,0.45045,0.44995,375,45
2020-08-19 14:31:54.228000,0.4504,0.4499,112,112
2020-08-19 14:31:54.468000,0.45035,0.44985,375,45
2020-08-19 14:31:56.057000,0.45016,0.44966,56,307
2020-08-19 14:31:56.245000,0.4502,0.4497,112,169
2020-08-19 14:31:56.719000,0.45025,0.44975,319,45
2020-08-19 14:31:57.055000,0.45035,0.44985,375,45
2020-08-19 14:31:58.410000,0.45025,0.44975,45,56
2020-08-19 14:31:58.517000,0.45025,0.44975,262,45
2020-08-19 14:31:58.648000,0.45035,0.44985,375,45
2020-08-19 14:31:59.050000,0.4503,0.4498,169,75
2020-08-19 14:31:59.816000,0.45035,0.44985,431,45
2020-08-19 14:32:00.804000,0.45045,0.44995,307,56
2020-08-19 14:32:02.388000,0.4504,0.4499,112,112
2020-08-19 14:32:02.605000,0.45045,0.44995,375,45
2020-08-19 14:32:03.344000,0.4504,0.4499,56,112
2020-08-19 14:32:03.573000,0.45035,0.44985,307,75
2020-08-19 14:32:03.724000,0.4504,0.4499,112,112
2020-08-19 14:32:04.669000,0.45045,0.44995,319,45
2020-08-19 14:32:06.410000,0.45055,0.45005,307,75
2020-08-19 14:32:08.186000,0.45056,0.45015,112,45
2020-08-19 14:32:08.390000,0.45065,0.45015,319,45
2020-08-19 14:32:10.943000,0.4507,0.4502,169,450
2020-08-19 14:32:11.096000,0.45065,0.45015,307,450
2020-08-19 14:32:11.934000,0.45046,0.44996,45,319
2020-08-19 14:32:12.924000,0.45056,0.45015,45,45
2020-08-19 14:32:13.204000,0.45065,0.45015,307,45
2020-08-19 14:32:15.398000,0.45046,0.44996,45,375
2020-08-19 14:32:15.940000,0.45055,0.4501,262,112
2020-08-19 14:32:16.069000,0.45065,0.45015,307,45
2020-08-19 14:32:20.636000,0.45075,0.45025,375,56
2020-08-19 14:32:22.168000,0.45056,0.45006,45,375
2020-08-19 14:32:25.697000,0.45046,0.44996,45,375
2020-08-19 14:32:26.789000,0.45065,0.45015,319,45
2020-08-19 14:32:29.344000,0.45065,0.4502,262,56
2020-08-19 14:32:29.740000,0.45065,0.45015,307,56
2020-08-19 14:32:31.159000,0.45075,0.45025,375,45
2020-08-19 14:32:31.742000,0.45076,0.45035,112,45
2020-08-19 14:32:32.022000,0.45085,0.45035,375,45
2020-08-19 14:32:32.679000,0.45095,0.45045,431,75
2020-08-19 14:32:32.897000,0.45105,0.45055,825,45
2020-08-19 14:32:33.394000,0.45105,0.45055,562,307
2020-08-19 14:32:33.723000,0.45105,0.45055,562,307
2020-08-19 14:32:33.971000,0.45115,0.45055,262,262
2020-08-19 14:32:34.021000,0.45115,0.4507,262,112
2020-08-19 14:32:34.122000,0.45125,0.45075,431,45
2020-08-19 14:32:34.259000,0.4512,0.4507,169,169
2020-08-19 14:32:34.532000,0.45125,0.45075,375,45
2020-08-19 14:32:34.871000,0.45125,0.4508,262,169
2020-08-19 14:32:35.014000,0.45125,0.45075,45,169
2020-08-19 14:32:37.789000,0.4512,0.4507,112,169
2020-08-19 14:32:37.905000,0.45115,0.45065,45,169
2020-08-19 14:32:38.079000,0.45115,0.4507,262,169
2020-08-19 14:32:38.412000,0.45125,0.45075,319,45
2020-08-19 14:32:39.529000,0.45126,0.45085,112,45
2020-08-19 14:32:39.630000,0.45135,0.45085,375,45
2020-08-19 14:32:40.437000,0.45145,0.45095,431,45
2020-08-19 14:32:40.834000,0.4514,0.4509,169,112
2020-08-19 14:32:40.985000,0.45145,0.45095,375,45
2020-08-19 14:32:44.214000,0.4514,0.4509,112,169
2020-08-19 14:32:44.353000,0.45145,0.45095,375,45
2020-08-19 14:32:46.201000,0.45146,0.45105,56,56
2020-08-19 14:32:46.351000,0.45155,0.45105,337,75
2020-08-19 14:32:46.927000,0.45145,0.45095,262,45
2020-08-19 14:32:46.978000,0.45145,0.45095,307,45
2020-08-19 14:32:47.635000,0.45146,0.45105,112,45
2020-08-19 14:32:47.867000,0.45155,0.45105,375,45
2020-08-19 14:32:49.021000,0.45156,0.45115,45,75
2020-08-19 14:32:49.123000,0.45165,0.45115,307,112
2020-08-19 14:32:49.457000,0.45176,0.45135,45,75
2020-08-19 14:32:49.567000,0.45176,0.45135,45,56
2020-08-19 14:32:49.718000,0.45185,0.45135,307,56
2020-08-19 14:32:50.227000,0.45196,0.45155,112,45
2020-08-19 14:32:50.277000,0.45195,0.45145,262,45
2020-08-19 14:32:50.331000,0.45195,0.4515,262,112
2020-08-19 14:32:50.468000,0.45205,0.45155,375,45
2020-08-19 14:32:50.569000,0.452,0.4515,169,112
2020-08-19 14:32:50.856000,0.45195,0.45145,307,112
2020-08-19 14:32:51.295000,0.45196,0.45155,169,45
2020-08-19 14:32:51.493000,0.45205,0.45155,375,45
2020-08-19 14:32:51.594000,0.45205,0.4516,262,45
2020-08-19 14:32:51.713000,0.45205,0.45155,307,56
2020-08-19 14:32:54.019000,0.45215,0.45165,431,45
2020-08-19 14:32:54.221000,0.45205,0.45155,45,112
2020-08-19 14:32:55.429000,0.45195,0.45145,262,45
2020-08-19 14:32:55.568000,0.45195,0.45145,307,75
2020-08-19 14:32:55.732000,0.45195,0.4515,262,112
2020-08-19 14:32:55.882000,0.45195,0.45145,45,56
2020-08-19 14:32:57.045000,0.45196,0.45155,112,45
2020-08-19 14:32:57.161000,0.45206,0.45165,112,45
2020-08-19 14:32:57.220000,0.45215,0.45165,375,45
2020-08-19 14:32:58.097000,0.45196,0.45146,56,307
2020-08-19 14:32:59.084000,0.45205,0.4516,262,75
2020-08-19 14:32:59.315000,0.45215,0.45165,375,45
2020-08-19 14:32:59.470000,0.4521,0.4516,112,112
2020-08-19 14:32:59.781000,0.45215,0.45165,307,45
2020-08-19 14:33:01.008000,0.4521,0.4516,112,112
2020-08-19 14:33:01.120000,0.45215,0.45165,337,45
2020-08-19 14:33:02.271000,0.45215,0.4517,262,56
2020-08-19 14:33:02.437000,0.45215,0.45165,45,112
2020-08-19 14:33:03.108000,0.45196,0.45146,45,375
2020-08-19 14:33:03.432000,0.45215,0.45165,375,45
2020-08-19 14:33:03.630000,0.4521,0.4516,112,169
2020-08-19 14:33:03.813000,0.45205,0.45155,307,112
2020-08-19 14:33:04.021000,0.4521,0.4516,112,169
2020-08-19 14:33:04.535000,0.45215,0.45165,375,45
2020-08-19 14:33:06.901000,0.45196,0.45146,45,431
2020-08-19 14:33:07.104000,0.45215,0.45165,375,45
2020-08-19 14:33:07.252000,0.4521,0.4516,112,169
2020-08-19 14:33:07.752000,0.45215,0.45165,375,45
2020-08-19 14:33:09.043000,0.45216,0.45175,169,45
2020-08-19 14:33:09.168000,0.45225,0.45175,375,56
2020-08-19 14:33:10.364000,0.45225,0.4518,262,112
2020-08-19 14:33:10.525000,0.45225,0.45175,262,45
2020-08-19 14:33:10.749000,0.45235,0.45185,307,75
2020-08-19 14:33:10.940000,0.45236,0.45195,112,45
2020-08-19 14:33:11.241000,0.45245,0.45195,45,337
2020-08-19 14:33:12.523000,0.4524,0.4519,112,112
2020-08-19 14:33:12.794000,0.45245,0.45195,337,45
2020-08-19 14:33:14.147000,0.45235,0.45185,45,112
2020-08-19 14:33:14.325000,0.45236,0.45195,56,45
