time,ask,bid,ask_volume,bid_volume
2018-11-15 13:29:37.993000,1.13347,1.13343,1000000,1000000
2018-11-15 13:29:38.523000,1.13346,1.13341,1000000,1000000
2018-11-15 13:29:38.981000,1.13348,1.13346,3450000,1500000
2018-11-15 13:29:39.033000,1.1335,1.13346,1000000,1000000
2018-11-15 13:29:39.449000,1.13352,1.13347,1870000,1000000
2018-11-15 13:29:39.977000,1.13351,1.13346,1000000,1000000
2018-11-15 13:29:40.237000,1.13349,1.13345,1000000,1500000
2018-11-15 13:29:40.787000,1.1335,1.13346,1000000,1000000
2018-11-15 13:29:41.364000,1.1335,1.13345,1000000,1500000
2018-11-15 13:29:41.912000,1.13351,1.13346,1120000,1000000
2018-11-15 13:29:45.359000,1.13352,1.13346,1870000,1000000
2018-11-15 13:29:45.960000,1.13352,1.13345,1000000,1950000
2018-11-15 13:29:47.346000,1.13353,1.13345,3070000,1950000
2018-11-15 13:29:47.648000,1.13353,1.13346,1500000,1450000
2018-11-15 13:29:47.856000,1.13355,1.13346,1500000,2700000
2018-11-15 13:29:48.401000,1.13355,1.13347,1200000,1200000
2018-11-15 13:29:49.887000,1.13356,1.13347,1200000,1450000
2018-11-15 13:29:50.181000,1.13356,1.13346,1000000,2700000
2018-11-15 13:29:50.287000,1.13356,1.1335,1000000,1000000
2018-11-15 13:29:51.648000,1.13363,1.13351,1370000,1450000
2018-11-15 13:29:51.702000,1.1336,1.1335,1120000,1450000
2018-11-15 13:29:52.015000,1.13364,1.13352,1650000,1000000
2018-11-15 13:29:52.615000,1.13364,1.13352,1000000,1950000
2018-11-15 13:29:53.186000,1.13366,1.13353,2620000,1000000
2018-11-15 13:29:54.085000,1.13366,1.13354,1000000,1000000
2018-11-15 13:29:54.681000,1.13366,1.13352,1000000,1200000
2018-11-15 13:29:54.786000,1.13366,1.13354,1000000,1000000
2018-11-15 13:29:55.099000,1.13368,1.13352,1250000,1630000
2018-11-15 13:29:55.153000,1.13366,1.13353,1000000,1120000
2018-11-15 13:29:55.656000,1.13366,1.13354,1000000,1000000
2018-11-15 13:29:55.884000,1.13366,1.13352,1000000,1950000
2018-11-15 13:29:55.988000,1.13366,1.13354,1000000,1000000
2018-11-15 13:29:56.285000,1.13366,1.13352,1000000,2890000
2018-11-15 13:29:56.390000,1.13366,1.13354,1000000,1000000
2018-11-15 13:29:56.726000,1.13357,1.13351,1000000,1000000
2018-11-15 13:29:56.831000,1.13364,1.13354,1200000,1000000
2018-11-15 13:29:57.066000,1.13368,1.13353,1000000,1000000
2018-11-15 13:29:57.119000,1.13366,1.13351,1000000,1370000
2018-11-15 13:29:57.640000,1.13364,1.13352,1000000,1570000
2018-11-15 13:29:58.194000,1.13361,1.13352,1500000,1200000
2018-11-15 13:29:58.402000,1.13363,1.13353,1000000,1000000
2018-11-15 13:29:58.633000,1.13363,1.13351,1000000,3370000
2018-11-15 13:29:58.840000,1.13363,1.13353,1000000,1000000
2018-11-15 13:29:59.151000,1.13369,1.13352,1000000,1570000
2018-11-15 13:29:59.640000,1.13369,1.13355,1000000,1000000
2018-11-15 13:29:59.837000,1.13369,1.13352,1000000,2060000
2018-11-15 13:29:59.992000,1.13369,1.13356,1000000,1500000
2018-11-15 13:30:00.097000,1.13371,1.13357,1500000,1000000
2018-11-15 13:30:00.229000,1.13373,1.13366,1500000,1000000
2018-11-15 13:30:00.335000,1.13374,1.13357,1000000,1000000
2018-11-15 13:30:00.389000,1.13374,1.13354,1000000,1560000
2018-11-15 13:30:00.441000,1.13375,1.13358,2060000,1000000
2018-11-15 13:30:00.793000,1.13371,1.13355,1200000,1000000
2018-11-15 13:30:01.156000,1.13371,1.13357,1200000,1000000
2018-11-15 13:30:01.705000,1.1337,1.13356,1000000,1000000
2018-11-15 13:30:02.021000,1.13375,1.1337,1000000,1000000
2018-11-15 13:30:02.146000,1.13377,1.13366,1000000,1370000
2018-11-15 13:30:02.198000,1.13375,1.13369,1000000,1870000
2018-11-15 13:30:02.353000,1.13397,1.13389,1500000,1000000
2018-11-15 13:30:02.405000,1.13397,1.1339,1640000,1500000
2018-11-15 13:30:02.457000,1.13398,1.13389,2140000,1500000
2018-11-15 13:30:02.510000,1.13396,1.13379,1000000,1120000
2018-11-15 13:30:02.562000,1.13391,1.13378,1000000,1120000
2018-11-15 13:30:02.894000,1.13401,1.13395,1190000,1500000
2018-11-15 13:30:02.998000,1.13399,1.13388,1950000,1000000
2018-11-15 13:30:03.051000,1.13403,1.13393,1650000,1000000
2018-11-15 13:30:03.103000,1.13402,1.13393,1190000,1000000
2018-11-15 13:30:03.210000,1.13405,1.13393,1190000,1000000
2018-11-15 13:30:03.262000,1.13397,1.13392,1000000,1000000
2018-11-15 13:30:03.359000,1.13396,1.13386,1200000,1000000
2018-11-15 13:30:03.411000,1.13403,1.13393,1250000,1000000
2018-11-15 13:30:03.517000,1.13402,1.1339,1500000,1500000
2018-11-15 13:30:03.623000,1.13404,1.13388,1000000,1000000
2018-11-15 13:30:03.677000,1.13399,1.13386,1000000,1200000
2018-11-15 13:30:03.730000,1.13405,1.13384,1500000,1150000
2018-11-15 13:30:04.014000,1.134,1.13383,1000000,1950000
2018-11-15 13:30:04.330000,1.13403,1.13399,1690000,1000000
2018-11-15 13:30:04.383000,1.13403,1.13397,1690000,1000000
2018-11-15 13:30:04.436000,1.134,1.13397,1000000,2250000
2018-11-15 13:30:04.591000,1.134,1.13394,2250000,1000000
2018-11-15 13:30:04.645000,1.134,1.13397,1690000,1000000
2018-11-15 13:30:05.165000,1.134,1.13397,1190000,1500000
2018-11-15 13:30:05.217000,1.134,1.13387,1190000,1370000
2018-11-15 13:30:05.491000,1.13401,1.13384,1690000,1500000
2018-11-15 13:30:06.002000,1.134,1.13384,2060000,1200000
2018-11-15 13:30:06.524000,1.13394,1.13385,1250000,1000000
2018-11-15 13:30:06.730000,1.13391,1.13382,1190000,1120000
2018-11-15 13:30:07.009000,1.13394,1.13382,1690000,1190000
2018-11-15 13:30:07.565000,1.13394,1.13385,1190000,1000000
2018-11-15 13:30:07.619000,1.13394,1.13381,1690000,1870000
2018-11-15 13:30:07.726000,1.13394,1.13383,1690000,1000000
2018-11-15 13:30:08.145000,1.13392,1.13379,1640000,1500000
2018-11-15 13:30:08.671000,1.13387,1.1338,1000000,1000000
2018-11-15 13:30:09.187000,1.13387,1.13379,1000000,1500000
2018-11-15 13:30:09.499000,1.13393,1.13383,1190000,1890000
2018-11-15 13:30:09.878000,1.13394,1.13386,3190000,1000000
2018-11-15 13:30:09.931000,1.13394,1.13384,2440000,1390000
2018-11-15 13:30:09.983000,1.13394,1.13388,3340000,1000000
2018-11-15 13:30:10.250000,1.13382,1.13372,1220000,1190000
2018-11-15 13:30:10.853000,1.13381,1.13374,1310000,1000000
2018-11-15 13:30:11.347000,1.13383,1.13379,1130000,1190000
2018-11-15 13:30:11.400000,1.13388,1.13379,2440000,1190000
2018-11-15 13:30:11.925000,1.13388,1.1338,1690000,1000000
2018-11-15 13:30:12.186000,1.13382,1.13379,1000000,1000000
2018-11-15 13:30:12.238000,1.13382,1.13376,1000000,1500000
2018-11-15 13:30:13.324000,1.13383,1.13375,1250000,1690000
2018-11-15 13:30:13.919000,1.13384,1.13377,1190000,1000000
2018-11-15 13:30:14.281000,1.13387,1.1338,2060000,1120000
2018-11-15 13:30:14.799000,1.13385,1.13381,1250000,1000000
2018-11-15 13:30:15.311000,1.13384,1.13381,1000000,1000000
2018-11-15 13:30:15.710000,1.13382,1.1338,1190000,1000000
2018-11-15 13:30:15.764000,1.13382,1.13377,1190000,1690000
2018-11-15 13:30:16.446000,1.13384,1.1338,1250000,1250000
2018-11-15 13:30:16.967000,1.13384,1.13379,1190000,1690000
2018-11-15 13:30:17.458000,1.13383,1.13377,1190000,1250000
2018-11-15 13:30:17.959000,1.13383,1.13378,1190000,1000000
2018-11-15 13:30:18.493000,1.13383,1.13377,1190000,1250000
2018-11-15 13:30:18.875000,1.13379,1.13378,1000000,1000000
2018-11-15 13:30:18.927000,1.13379,1.13376,1000000,1000000
2018-11-15 13:30:19.441000,1.13378,1.13375,1000000,1310000
2018-11-15 13:30:19.705000,1.13378,1.13372,1310000,2060000
2018-11-15 13:30:19.810000,1.13377,1.13371,2060000,1000000
2018-11-15 13:30:19.864000,1.13377,1.13372,1310000,1000000
2018-11-15 13:30:20.107000,1.13377,1.1337,1310000,1310000
2018-11-15 13:30:20.159000,1.13378,1.13373,2060000,1000000
2018-11-15 13:30:20.211000,1.13376,1.13369,1250000,3640000
2018-11-15 13:30:20.366000,1.13377,1.13372,1310000,1000000
2018-11-15 13:30:20.785000,1.13375,1.1337,1000000,1250000
2018-11-15 13:30:20.993000,1.13376,1.13372,1310000,1000000
2018-11-15 13:30:21.045000,1.13376,1.1337,1310000,1690000
2018-11-15 13:30:21.552000,1.13377,1.13371,1690000,1000000
2018-11-15 13:30:22.101000,1.13377,1.13371,1690000,1000000
2018-11-15 13:30:22.677000,1.13377,1.13372,1190000,1000000
2018-11-15 13:30:23.221000,1.13377,1.13371,1190000,1000000
2018-11-15 13:30:23.754000,1.1338,1.13379,1120000,2060000
2018-11-15 13:30:23.807000,1.13385,1.13382,1250000,1000000
2018-11-15 13:30:23.859000,1.13384,1.13382,1000000,1000000
2018-11-15 13:30:23.963000,1.13385,1.13382,1000000,1000000
2018-11-15 13:30:24.461000,1.1338,1.13379,1250000,1500000
2018-11-15 13:30:24.676000,1.13377,1.13373,1000000,1190000
2018-11-15 13:30:25.183000,1.13378,1.13375,1190000,1000000
2018-11-15 13:30:25.393000,1.13378,1.13374,1310000,1000000
2018-11-15 13:30:26.014000,1.13378,1.13374,1760000,1000000
2018-11-15 13:30:26.552000,1.13378,1.13375,1310000,1000000
2018-11-15 13:30:26.915000,1.13378,1.13374,1310000,1000000
2018-11-15 13:30:27.418000,1.13378,1.13374,1310000,1000000
2018-11-15 13:30:28.060000,1.13382,1.1338,4120000,1000000
2018-11-15 13:30:28.166000,1.13385,1.13381,1190000,1120000
2018-11-15 13:30:28.218000,1.13382,1.13379,1000000,2810000
2018-11-15 13:30:28.384000,1.1338,1.13376,1250000,2060000
2018-11-15 13:30:28.912000,1.1338,1.13376,1190000,1000000
2018-11-15 13:30:29.245000,1.13378,1.13375,1190000,1000000
2018-11-15 13:30:29.766000,1.13377,1.13374,1250000,1000000
2018-11-15 13:30:30.088000,1.13379,1.13376,1120000,1190000
2018-11-15 13:30:30.453000,1.13379,1.13375,1250000,2060000
2018-11-15 13:30:31.654000,1.13379,1.13376,1250000,1000000
2018-11-15 13:30:32.094000,1.1338,1.13378,1250000,1000000
2018-11-15 13:30:32.407000,1.1338,1.13376,1190000,1870000
2018-11-15 13:30:32.764000,1.1338,1.13377,1000000,2060000
2018-11-15 13:30:32.818000,1.13386,1.13381,4500000,3560000
2018-11-15 13:30:33.366000,1.13385,1.13381,1690000,1690000
2018-11-15 13:30:33.901000,1.13384,1.1338,1310000,1330000
2018-11-15 13:30:34.134000,1.13391,1.13385,1190000,1690000
2018-11-15 13:30:42.936000,1.13391,1.13386,3640000,1100000
2018-11-15 13:30:43.631000,1.13391,1.13385,3640000,2890000
2018-11-15 13:30:45.338000,1.13389,1.13385,1250000,1250000
2018-11-15 13:30:45.904000,1.13388,1.13384,1250000,4010000
2018-11-15 13:30:46.406000,1.13389,1.13385,1250000,1390000
2018-11-15 13:30:46.614000,1.13386,1.13384,1250000,1070000
2018-11-15 13:30:46.772000,1.13386,1.13383,1250000,1870000
2018-11-15 13:30:46.932000,1.13388,1.13384,1310000,2510000
2018-11-15 13:30:47.088000,1.13388,1.13384,1310000,6260000
2018-11-15 13:30:47.660000,1.13388,1.13384,1310000,6260000
2018-11-15 13:30:47.988000,1.13383,1.13381,1760000,1120000
2018-11-15 13:30:48.144000,1.13385,1.13381,1570000,1120000
2018-11-15 13:30:48.433000,1.13382,1.13379,1000000,1450000
2018-11-15 13:30:48.745000,1.13379,1.13378,1250000,1000000
2018-11-15 13:30:48.798000,1.13379,1.13376,1250000,1870000
2018-11-15 13:30:49.340000,1.13378,1.13376,1000000,1120000
2018-11-15 13:30:49.892000,1.13379,1.13376,1250000,1120000
2018-11-15 13:30:54.950000,1.1338,1.13377,1310000,1000000
2018-11-15 13:30:55.534000,1.13379,1.13377,1000000,1000000
2018-11-15 13:30:56.789000,1.1338,1.13377,1390000,1000000
2018-11-15 13:30:56.842000,1.13382,1.1338,4120000,1250000
2018-11-15 13:30:56.897000,1.13383,1.1338,1000000,2440000
2018-11-15 13:30:57.076000,1.1339,1.13388,1500000,1120000
2018-11-15 13:30:57.491000,1.13392,1.13388,1570000,1310000
2018-11-15 13:30:58.339000,1.13392,1.13388,1000000,2140000
2018-11-15 13:30:58.852000,1.13392,1.13389,1000000,1310000
2018-11-15 13:31:00.219000,1.13394,1.13392,1000000,1010000
2018-11-15 13:31:00.728000,1.13393,1.13391,1000000,1100000
2018-11-15 13:31:01.710000,1.13395,1.13393,1500000,3000000
2018-11-15 13:31:01.815000,1.13395,1.13392,1870000,3070000
2018-11-15 13:31:02.356000,1.13394,1.13391,1000000,3070000
2018-11-15 13:31:03.648000,1.13396,1.13392,2060000,1870000
2018-11-15 13:31:03.840000,1.13395,1.13394,1870000,1000000
2018-11-15 13:31:04.001000,1.13394,1.13391,1000000,2320000
2018-11-15 13:31:04.595000,1.13394,1.13391,1000000,2510000
2018-11-15 13:31:07.988000,1.13394,1.13391,1000000,3560000
2018-11-15 13:31:08.102000,1.13397,1.13394,3820000,3940000
2018-11-15 13:31:08.206000,1.13398,1.13395,1000000,1310000
2018-11-15 13:31:08.748000,1.13399,1.13395,1120000,5060000
2018-11-15 13:31:09.158000,1.13396,1.13394,1000000,1250000
2018-11-15 13:31:09.211000,1.13396,1.13393,1000000,1310000
2018-11-15 13:31:09.369000,1.13394,1.1339,1000000,6190000
2018-11-15 13:31:11.631000,1.13394,1.1339,1000000,5440000
2018-11-15 13:31:12.245000,1.13393,1.13391,1000000,1000000
2018-11-15 13:31:12.558000,1.13389,1.13387,1000000,1390000
2018-11-15 13:31:12.610000,1.13389,1.13386,1000000,2440000
2018-11-15 13:31:15.896000,1.13389,1.13386,3490000,1000000
2018-11-15 13:31:15.950000,1.13386,1.13384,1120000,1000000
2018-11-15 13:31:16.004000,1.13386,1.13382,1570000,1250000
2018-11-15 13:31:16.108000,1.13385,1.13381,2250000,1690000
2018-11-15 13:31:16.318000,1.13384,1.1338,1870000,3940000
2018-11-15 13:31:16.865000,1.13384,1.13381,1570000,1500000
2018-11-15 13:31:17.377000,1.13383,1.1338,1000000,3560000
2018-11-15 13:31:18.473000,1.13381,1.13379,1000000,1000000
2018-11-15 13:31:18.824000,1.13378,1.13376,1870000,1000000
2018-11-15 13:31:18.930000,1.13378,1.13375,1870000,1000000
2018-11-15 13:31:19.438000,1.13377,1.13375,1500000,1000000
2018-11-15 13:31:19.610000,1.13381,1.13378,4880000,1310000
2018-11-15 13:31:19.926000,1.13383,1.13379,1200000,1690000
2018-11-15 13:31:20.449000,1.13384,1.1338,2320000,2810000
2018-11-15 13:31:21.156000,1.13383,1.1338,1000000,1310000
2018-11-15 13:31:23.070000,1.13382,1.1338,1000000,1250000
