time,ask,bid,ask_volume,bid_volume
2022-11-16 14:55:08.032000,1.39434,1.39431,1200000,3600000
2022-11-16 14:55:08.083000,1.39434,1.39427,4140000,1200000
2022-11-16 14:55:08.135000,1.39434,1.39427,4760000,1200000
2022-11-16 14:55:08.186000,1.39432,1.39426,4760000,3600000
2022-11-16 14:55:08.237000,1.39432,1.39423,1320000,3600000
2022-11-16 14:55:08.476000,1.39432,1.39423,1320000,4140000
2022-11-16 14:55:08.578000,1.39431,1.39425,4500000,3600000
2022-11-16 14:55:08.680000,1.39432,1.39424,5060000,3600000
2022-11-16 14:55:08.897000,1.39431,1.39425,5220000,3600000
2022-11-16 14:55:08.948000,1.39427,1.39421,3680000,4500000
2022-11-16 14:55:09.606000,1.39429,1.39424,2780000,3600000
2022-11-16 14:55:09.657000,1.39429,1.39421,3260000,4500000
2022-11-16 14:55:09.708000,1.39429,1.39424,1320000,3600000
2022-11-16 14:55:09.810000,1.39429,1.39421,1200000,5060000
2022-11-16 14:55:10.165000,1.39429,1.39424,1200000,3600000
2022-11-16 14:55:10.712000,1.3943,1.39424,5940000,3600000
2022-11-16 14:55:10.763000,1.3943,1.39421,1920000,3600000
2022-11-16 14:55:10.865000,1.3943,1.39421,7020000,3600000
2022-11-16 14:55:10.967000,1.39427,1.3942,1460000,3600000
2022-11-16 14:55:11.018000,1.39423,1.39416,2520000,1390000
2022-11-16 14:55:11.069000,1.39422,1.39415,6800000,3600000
2022-11-16 14:55:11.120000,1.39422,1.39413,2520000,1200000
2022-11-16 14:55:11.222000,1.39422,1.39411,3860000,4320000
2022-11-16 14:55:11.324000,1.39422,1.39413,2520000,3600000
2022-11-16 14:55:11.426000,1.39422,1.39412,3420000,4140000
2022-11-16 14:55:11.528000,1.39419,1.39411,2520000,3600000
2022-11-16 14:55:11.629000,1.39419,1.39411,7020000,3600000
2022-11-16 14:55:11.731000,1.39418,1.3941,7020000,3600000
2022-11-16 14:55:11.833000,1.39418,1.3941,1920000,3600000
2022-11-16 14:55:11.985000,1.39418,1.39409,1920000,4140000
2022-11-16 14:55:12.087000,1.3942,1.39409,1920000,4140000
2022-11-16 14:55:12.188000,1.3942,1.39411,1920000,4140000
2022-11-16 14:55:12.442000,1.3942,1.3941,7920000,4140000
2022-11-16 14:55:12.960000,1.39419,1.39411,1440000,4140000
2022-11-16 14:55:13.258000,1.39419,1.39412,1440000,3600000
2022-11-16 14:55:13.361000,1.39419,1.3941,1440000,4320000
2022-11-16 14:55:13.466000,1.39421,1.39413,3860000,3600000
2022-11-16 14:55:13.567000,1.39421,1.39411,1920000,4140000
2022-11-16 14:55:13.720000,1.3942,1.39411,3420000,3600000
2022-11-16 14:55:13.771000,1.39419,1.3941,5040000,4320000
2022-11-16 14:55:14.379000,1.39421,1.39411,3420000,4140000
2022-11-16 14:55:15.327000,1.39423,1.3941,3420000,5220000
2022-11-16 14:55:15.429000,1.39421,1.39412,2520000,3600000
2022-11-16 14:55:15.530000,1.3942,1.39411,7020000,3600000
2022-11-16 14:55:15.632000,1.39417,1.39411,1920000,3600000
2022-11-16 14:55:15.684000,1.3941,1.39407,1200000,1800000
2022-11-16 14:55:15.735000,1.39406,1.394,4320000,1200000
2022-11-16 14:55:15.786000,1.39402,1.39399,1200000,1200000
2022-11-16 14:55:15.837000,1.39403,1.39394,7460000,3680000
2022-11-16 14:55:15.939000,1.39401,1.39393,6120000,1200000
2022-11-16 14:55:16.099000,1.39401,1.39389,5220000,7020000
2022-11-16 14:55:16.251000,1.39402,1.39395,2060000,3600000
2022-11-16 14:55:16.352000,1.39401,1.39391,4320000,4320000
2022-11-16 14:55:16.608000,1.394,1.3939,3420000,4140000
2022-11-16 14:55:16.709000,1.39401,1.39388,1920000,4320000
2022-11-16 14:55:16.811000,1.394,1.39392,4320000,4140000
2022-11-16 14:55:16.913000,1.39403,1.39391,5660000,4320000
2022-11-16 14:55:17.217000,1.39402,1.39391,3420000,5220000
2022-11-16 14:55:17.268000,1.394,1.39391,1920000,1320000
2022-11-16 14:55:17.580000,1.39401,1.39389,5220000,7020000
2022-11-16 14:55:17.631000,1.39401,1.39389,7020000,5220000
2022-11-16 14:55:18.041000,1.39401,1.3939,4320000,5220000
2022-11-16 14:55:18.143000,1.39402,1.39391,5220000,5220000
2022-11-16 14:55:18.245000,1.39402,1.3939,7920000,5220000
2022-11-16 14:55:18.499000,1.39402,1.39391,6120000,4320000
2022-11-16 14:55:18.932000,1.39397,1.39391,3600000,5040000
2022-11-16 14:55:19.034000,1.39402,1.39392,7020000,3600000
2022-11-16 14:55:19.085000,1.39402,1.39389,7020000,4320000
2022-11-16 14:55:19.187000,1.394,1.39389,2520000,4320000
2022-11-16 14:55:19.400000,1.394,1.3939,4320000,4320000
2022-11-16 14:55:19.939000,1.39402,1.39391,6120000,7020000
2022-11-16 14:55:21.261000,1.39402,1.39391,1920000,4760000
2022-11-16 14:55:21.413000,1.39404,1.39394,5220000,4320000
2022-11-16 14:55:21.545000,1.39403,1.39394,1320000,3680000
2022-11-16 14:55:21.648000,1.39401,1.3939,5220000,1920000
2022-11-16 14:55:21.750000,1.394,1.39389,1920000,5660000
2022-11-16 14:55:21.852000,1.394,1.3939,1920000,4320000
2022-11-16 14:55:22.207000,1.39402,1.39395,2060000,3600000
2022-11-16 14:55:22.258000,1.39401,1.3939,4320000,7020000
2022-11-16 14:55:22.360000,1.39403,1.39393,1880000,6120000
2022-11-16 14:55:22.614000,1.39405,1.39394,3420000,4160000
2022-11-16 14:55:22.716000,1.39405,1.39397,1320000,4160000
2022-11-16 14:55:22.988000,1.39404,1.39395,1320000,4620000
2022-11-16 14:55:24.016000,1.39406,1.39396,1320000,1460000
2022-11-16 14:55:24.220000,1.39405,1.39397,4320000,3600000
2022-11-16 14:55:24.321000,1.39406,1.39395,7460000,4620000
2022-11-16 14:55:24.372000,1.39404,1.39395,2520000,3600000
2022-11-16 14:55:24.474000,1.39402,1.39391,7020000,4620000
2022-11-16 14:55:25.579000,1.39401,1.39396,3600000,1320000
2022-11-16 14:55:25.681000,1.39406,1.39396,2060000,1920000
2022-11-16 14:55:26.191000,1.39404,1.39396,2520000,4500000
2022-11-16 14:55:26.293000,1.39401,1.39392,2520000,3680000
2022-11-16 14:55:27.216000,1.39399,1.39391,1920000,3680000
2022-11-16 14:55:27.712000,1.39401,1.39389,2060000,5220000
2022-11-16 14:55:27.939000,1.394,1.3939,2060000,5060000
2022-11-16 14:55:27.990000,1.39395,1.39389,5040000,3600000
2022-11-16 14:55:28.092000,1.39399,1.3939,1320000,1460000
2022-11-16 14:55:28.194000,1.39399,1.3939,1320000,5220000
2022-11-16 14:55:28.245000,1.39398,1.39389,2960000,3600000
2022-11-16 14:55:28.366000,1.39392,1.39386,1920000,3600000
2022-11-16 14:55:28.420000,1.39392,1.39382,4140000,5060000
2022-11-16 14:55:28.471000,1.39391,1.39382,2060000,4140000
2022-11-16 14:55:28.522000,1.39391,1.39381,4760000,4140000
2022-11-16 14:55:28.624000,1.39391,1.3938,3860000,5660000
2022-11-16 14:55:29.461000,1.39392,1.39383,1440000,1320000
2022-11-16 14:55:29.562000,1.39393,1.39385,2340000,4160000
2022-11-16 14:55:29.715000,1.39395,1.39388,1200000,4160000
2022-11-16 14:55:29.816000,1.39395,1.39387,1920000,4160000
2022-11-16 14:55:29.918000,1.39393,1.39385,1320000,3680000
2022-11-16 14:55:29.969000,1.39391,1.39385,1320000,3600000
2022-11-16 14:55:30.021000,1.39391,1.39382,2060000,3680000
2022-11-16 14:55:30.122000,1.39391,1.39381,1320000,5220000
2022-11-16 14:55:31.134000,1.39389,1.3938,1920000,3600000
2022-11-16 14:55:31.237000,1.39388,1.3938,1920000,3600000
2022-11-16 14:55:31.339000,1.39387,1.39378,1920000,4160000
2022-11-16 14:55:31.441000,1.3939,1.39379,2960000,3680000
2022-11-16 14:55:31.581000,1.39379,1.39372,1440000,2060000
2022-11-16 14:55:31.683000,1.39382,1.3937,4760000,4500000
2022-11-16 14:55:31.785000,1.39381,1.39371,2060000,5060000
2022-11-16 14:55:32.102000,1.39381,1.39372,2960000,4160000
2022-11-16 14:55:32.356000,1.39383,1.39375,1200000,5220000
2022-11-16 14:55:32.458000,1.39382,1.39374,4320000,3680000
2022-11-16 14:55:32.560000,1.39381,1.39373,1920000,3680000
2022-11-16 14:55:32.611000,1.39381,1.39371,2520000,5480000
2022-11-16 14:55:32.713000,1.39382,1.3937,1920000,6560000
2022-11-16 14:55:32.814000,1.39381,1.39371,2060000,5040000
2022-11-16 14:55:33.617000,1.39382,1.39374,5060000,1440000
2022-11-16 14:55:33.719000,1.39382,1.39376,1200000,4140000
2022-11-16 14:55:33.821000,1.39382,1.39376,1200000,5220000
2022-11-16 14:55:33.922000,1.39382,1.39375,1200000,4160000
2022-11-16 14:55:34.024000,1.39386,1.39379,1200000,1440000
2022-11-16 14:55:34.382000,1.39383,1.39379,1200000,1200000
2022-11-16 14:55:35.344000,1.39385,1.39379,1920000,1200000
2022-11-16 14:55:35.841000,1.39388,1.39378,1320000,1200000
2022-11-16 14:55:36.095000,1.39388,1.39381,1200000,1460000
2022-11-16 14:55:36.450000,1.39387,1.39378,1320000,2780000
2022-11-16 14:55:36.754000,1.39388,1.39378,2960000,1920000
2022-11-16 14:55:36.805000,1.39388,1.39378,2780000,1920000
2022-11-16 14:55:36.906000,1.39384,1.39377,1320000,3600000
2022-11-16 14:55:36.958000,1.39382,1.39374,4160000,1320000
2022-11-16 14:55:37.059000,1.39382,1.39373,4760000,1440000
2022-11-16 14:55:37.161000,1.39382,1.39373,1320000,1920000
2022-11-16 14:55:37.263000,1.39382,1.39373,1320000,1440000
2022-11-16 14:55:37.314000,1.39382,1.39372,3860000,1440000
2022-11-16 14:55:37.416000,1.39372,1.39368,3680000,1800000
2022-11-16 14:55:37.467000,1.39373,1.39366,5220000,1200000
2022-11-16 14:55:37.602000,1.39373,1.39363,5220000,5220000
2022-11-16 14:55:37.704000,1.39375,1.39364,1320000,1920000
2022-11-16 14:55:37.806000,1.39375,1.39365,1200000,5660000
2022-11-16 14:55:37.958000,1.39374,1.39368,1200000,1920000
2022-11-16 14:55:38.060000,1.39374,1.39366,1200000,5660000
2022-11-16 14:55:38.161000,1.39374,1.39366,1200000,5660000
2022-11-16 14:55:38.519000,1.39376,1.39366,2520000,5660000
2022-11-16 14:55:39.257000,1.39374,1.39366,1200000,5660000
2022-11-16 14:55:39.460000,1.39379,1.39369,1200000,5220000
2022-11-16 14:55:39.562000,1.39378,1.3937,1440000,1440000
2022-11-16 14:55:39.949000,1.39379,1.3937,4140000,5520000
2022-11-16 14:55:40.152000,1.39379,1.3937,1920000,3600000
2022-11-16 14:55:40.253000,1.39379,1.39369,1920000,5040000
2022-11-16 14:55:41.366000,1.3938,1.39368,5220000,5060000
2022-11-16 14:55:41.507000,1.39379,1.39369,1920000,4580000
2022-11-16 14:55:41.609000,1.39373,1.39366,5660000,3600000
2022-11-16 14:55:41.660000,1.39373,1.39364,5660000,3600000
2022-11-16 14:55:41.762000,1.39372,1.39363,4760000,5040000
2022-11-16 14:55:41.915000,1.39372,1.39362,7460000,4500000
2022-11-16 14:55:43.429000,1.39372,1.39363,4760000,1440000
2022-11-16 14:55:43.581000,1.39372,1.39363,4760000,1200000
2022-11-16 14:55:43.936000,1.39372,1.39363,4760000,1440000
2022-11-16 14:55:44.446000,1.39372,1.39363,4760000,1200000
2022-11-16 14:55:44.627000,1.39372,1.39363,4760000,1440000
2022-11-16 14:55:45.033000,1.39372,1.39363,4580000,1920000
2022-11-16 14:55:45.085000,1.39374,1.39367,1800000,1460000
2022-11-16 14:55:45.186000,1.39374,1.3937,1200000,5480000
2022-11-16 14:55:45.592000,1.39377,1.3937,1320000,5480000
2022-11-16 14:55:45.746000,1.39378,1.3937,1320000,5520000
2022-11-16 14:55:46.306000,1.39378,1.3937,1200000,5660000
2022-11-16 14:55:46.455000,1.39378,1.3937,1320000,5520000
2022-11-16 14:55:46.613000,1.39378,1.3937,1320000,5520000
2022-11-16 14:55:46.715000,1.39378,1.3937,1460000,4580000
2022-11-16 14:55:47.423000,1.39377,1.39369,1320000,3600000
2022-11-16 14:55:47.525000,1.39377,1.39368,4760000,5040000
2022-11-16 14:55:47.627000,1.39377,1.39369,5660000,3600000
2022-11-16 14:55:48.948000,1.39373,1.39369,1320000,3600000
2022-11-16 14:55:48.999000,1.39375,1.39366,6560000,3600000
2022-11-16 14:55:49.202000,1.39375,1.39368,1440000,3600000
2022-11-16 14:55:49.304000,1.39376,1.39371,1200000,1440000
2022-11-16 14:55:49.405000,1.39376,1.39372,1200000,3600000
2022-11-16 14:55:49.558000,1.39379,1.39371,4140000,5040000
2022-11-16 14:55:49.924000,1.3938,1.39373,1320000,1200000
2022-11-16 14:55:50.228000,1.39375,1.3937,1200000,3600000
2022-11-16 14:55:50.330000,1.39375,1.39369,1200000,4940000
2022-11-16 14:55:50.551000,1.39378,1.3937,4140000,1440000
2022-11-16 14:55:50.805000,1.39379,1.3937,4740000,5220000
2022-11-16 14:55:51.087000,1.39379,1.3937,3680000,5220000
2022-11-16 14:55:51.397000,1.39381,1.39373,6380000,4140000
2022-11-16 14:55:51.658000,1.39382,1.39372,6560000,3600000
2022-11-16 14:55:51.760000,1.3938,1.39372,1320000,3600000
2022-11-16 14:55:51.861000,1.3938,1.39372,1880000,4140000
2022-11-16 14:55:51.963000,1.39381,1.39372,1880000,3600000
2022-11-16 14:55:52.488000,1.39381,1.39374,1320000,3600000
2022-11-16 14:55:52.946000,1.39379,1.39371,4320000,4040000
2022-11-16 14:55:53.048000,1.39381,1.39373,7020000,3600000
2022-11-16 14:55:53.099000,1.39382,1.39375,1200000,4140000
2022-11-16 14:55:53.201000,1.39384,1.39376,5660000,3600000
2022-11-16 14:55:53.302000,1.39386,1.39377,5660000,1440000
2022-11-16 14:55:53.404000,1.39386,1.39378,3600000,5220000
2022-11-16 14:55:53.506000,1.39389,1.39381,1920000,1200000
2022-11-16 14:55:53.812000,1.39389,1.39381,1320000,4140000
2022-11-16 14:55:54.808000,1.39392,1.3938,5220000,5220000
2022-11-16 14:55:55.213000,1.39393,1.39381,4760000,1920000
2022-11-16 14:55:55.315000,1.39392,1.39383,4760000,3600000
2022-11-16 14:55:55.417000,1.39391,1.3938,4760000,5040000
2022-11-16 14:55:55.520000,1.39388,1.3938,5220000,1200000
2022-11-16 14:55:55.621000,1.39388,1.39378,1920000,5660000
2022-11-16 14:55:55.723000,1.39389,1.3938,5660000,5040000
2022-11-16 14:55:55.825000,1.39389,1.39381,1320000,3600000
2022-11-16 14:55:55.926000,1.39389,1.39381,1320000,4140000
2022-11-16 14:55:56.131000,1.39389,1.39381,1320000,3600000
2022-11-16 14:55:56.233000,1.39389,1.39381,1320000,4140000
2022-11-16 14:55:56.906000,1.39387,1.39381,1440000,3600000
2022-11-16 14:55:56.957000,1.39388,1.39379,5660000,5040000
2022-11-16 14:55:57.058000,1.39389,1.3938,2060000,4500000
2022-11-16 14:55:57.160000,1.39389,1.3938,1320000,5040000
2022-11-16 14:55:57.538000,1.3939,1.3938,6120000,5060000
2022-11-16 14:55:57.649000,1.39391,1.39382,5660000,3600000
2022-11-16 14:55:57.752000,1.39391,1.39381,7460000,1200000
2022-11-16 14:55:57.854000,1.39391,1.39382,7460000,3600000
2022-11-16 14:55:57.956000,1.3939,1.39381,6120000,3600000
2022-11-16 14:55:58.381000,1.39391,1.39382,5220000,3680000
2022-11-16 14:55:58.484000,1.39391,1.39382,4320000,4160000
2022-11-16 14:55:58.687000,1.39392,1.39381,5220000,3680000
2022-11-16 14:55:58.906000,1.39392,1.39382,6560000,4160000
2022-11-16 14:55:59.007000,1.39392,1.39382,5660000,4320000
2022-11-16 14:55:59.929000,1.39392,1.39383,4140000,5660000
2022-11-16 14:56:00.082000,1.39393,1.39386,4040000,1920000
2022-11-16 14:56:00.133000,1.39396,1.39389,2340000,4140000
2022-11-16 14:56:00.234000,1.39398,1.3939,1920000,4140000
2022-11-16 14:56:00.437000,1.394,1.3939,2060000,4320000
2022-11-16 14:56:00.539000,1.39401,1.39391,5220000,5220000
2022-11-16 14:56:00.719000,1.39402,1.39393,5660000,4320000
2022-11-16 14:56:00.829000,1.39402,1.39393,5660000,4140000
2022-11-16 14:56:01.032000,1.39401,1.39391,5040000,7920000
2022-11-16 14:56:01.235000,1.39402,1.39393,4320000,4140000
2022-11-16 14:56:01.992000,1.39401,1.39392,4320000,5940000
2022-11-16 14:56:02.145000,1.39396,1.39391,4320000,1200000
2022-11-16 14:56:02.246000,1.39395,1.3939,4200000,1200000
2022-11-16 14:56:02.348000,1.39395,1.3939,4320000,1200000
2022-11-16 14:56:02.399000,1.39395,1.39391,3600000,1200000
2022-11-16 14:56:02.450000,1.39395,1.3939,4760000,1200000
2022-11-16 14:56:02.552000,1.39395,1.39391,1320000,1200000
2022-11-16 14:56:02.654000,1.39398,1.39392,7460000,1200000
2022-11-16 14:56:03.564000,1.394,1.39391,4320000,1200000
2022-11-16 14:56:03.665000,1.39399,1.39391,2520000,1200000
2022-11-16 14:56:03.767000,1.39399,1.39392,1920000,4500000
2022-11-16 14:56:03.995000,1.394,1.39392,4760000,1200000
2022-11-16 14:56:04.097000,1.39402,1.39391,4320000,5040000
2022-11-16 14:56:04.148000,1.39402,1.39393,4760000,4320000
2022-11-16 14:56:04.553000,1.39403,1.39394,1440000,4320000
2022-11-16 14:56:04.806000,1.39403,1.39397,1440000,3600000
2022-11-16 14:56:04.857000,1.39404,1.39396,1200000,6560000
2022-11-16 14:56:05.060000,1.39404,1.39401,1200000,3600000
2022-11-16 14:56:05.162000,1.39403,1.394,1200000,4140000
2022-11-16 14:56:05.618000,1.39411,1.39402,4320000,4320000
2022-11-16 14:56:06.051000,1.3941,1.39402,5660000,3600000
2022-11-16 14:56:06.152000,1.39405,1.39401,1200000,4320000
2022-11-16 14:56:06.203000,1.39411,1.39402,4320000,4140000
2022-11-16 14:56:06.305000,1.39411,1.39402,4160000,4320000
2022-11-16 14:56:06.659000,1.39412,1.39404,4760000,3600000
2022-11-16 14:56:06.711000,1.39412,1.39404,3600000,5220000
2022-11-16 14:56:06.812000,1.39415,1.39407,9260000,3600000
2022-11-16 14:56:06.914000,1.39414,1.39405,7020000,3600000
2022-11-16 14:56:07.016000,1.39413,1.39404,1920000,4140000
2022-11-16 14:56:07.117000,1.39411,1.39405,5520000,3600000
2022-11-16 14:56:07.170000,1.39411,1.39402,9120000,4320000
2022-11-16 14:56:07.275000,1.39412,1.39405,1460000,3600000
2022-11-16 14:56:07.326000,1.39414,1.39406,4160000,4580000
2022-11-16 14:56:07.428000,1.39416,1.39407,3680000,4320000
2022-11-16 14:56:07.529000,1.39418,1.3941,4320000,3600000
2022-11-16 14:56:07.631000,1.39418,1.39409,5220000,4140000
2022-11-16 14:56:07.733000,1.39417,1.39409,3680000,4320000
2022-11-16 14:56:07.834000,1.39417,1.39409,4140000,4140000
2022-11-16 14:56:08.208000,1.39418,1.39408,3680000,4320000
2022-11-16 14:56:08.309000,1.39419,1.39411,5220000,3600000
2022-11-16 14:56:08.794000,1.39418,1.39408,1460000,4760000
2022-11-16 14:56:08.896000,1.39413,1.39407,4760000,3600000
2022-11-16 14:56:08.997000,1.39414,1.39404,5220000,3600000
2022-11-16 14:56:09.099000,1.39413,1.39405,4620000,4140000
2022-11-16 14:56:09.403000,1.39413,1.39405,4760000,3600000
2022-11-16 14:56:09.534000,1.39412,1.39404,4160000,4140000
2022-11-16 14:56:09.940000,1.39414,1.39406,1320000,4140000
2022-11-16 14:56:10.042000,1.39415,1.39407,5060000,4140000
2022-11-16 14:56:10.144000,1.39416,1.39408,4320000,3600000
2022-11-16 14:56:10.245000,1.39416,1.39408,4320000,3600000
2022-11-16 14:56:10.347000,1.39416,1.39406,4320000,4320000
2022-11-16 14:56:10.550000,1.39415,1.39408,1460000,3600000
2022-11-16 14:56:10.601000,1.39416,1.39408,4140000,4140000
2022-11-16 14:56:10.730000,1.39417,1.39409,4760000,3600000
2022-11-16 14:56:11.208000,1.39417,1.39408,4320000,4140000
2022-11-16 14:56:11.310000,1.39417,1.39409,4140000,4140000
2022-11-16 14:56:13.183000,1.39418,1.39408,1460000,5220000
2022-11-16 14:56:13.234000,1.39419,1.39412,1440000,3600000
2022-11-16 14:56:15.063000,1.39422,1.39417,1200000,4320000
2022-11-16 14:56:15.114000,1.39424,1.39418,3600000,4140000
2022-11-16 14:56:15.216000,1.39427,1.39419,4320000,3600000
2022-11-16 14:56:15.356000,1.39428,1.39418,2060000,4320000
2022-11-16 14:56:15.458000,1.39429,1.39421,1460000,4140000
2022-11-16 14:56:15.560000,1.39431,1.3942,4620000,4320000
2022-11-16 14:56:15.764000,1.3943,1.39421,4760000,4140000
2022-11-16 14:56:17.700000,1.3943,1.3942,6120000,1320000
2022-11-16 14:56:17.801000,1.39423,1.39414,4620000,6120000
2022-11-16 14:56:18.129000,1.39424,1.39414,7460000,5040000
2022-11-16 14:56:18.231000,1.39422,1.39414,3680000,5220000
2022-11-16 14:56:18.332000,1.39421,1.39411,4160000,5220000
2022-11-16 14:56:19.567000,1.39422,1.39413,1320000,1920000
2022-11-16 14:56:19.669000,1.39425,1.39417,5040000,4140000
2022-11-16 14:56:19.896000,1.39425,1.39417,3600000,4320000
2022-11-16 14:56:20.603000,1.39426,1.39418,1880000,4140000
2022-11-16 14:56:20.654000,1.39429,1.39418,4620000,5220000
2022-11-16 14:56:21.414000,1.39427,1.39418,4140000,5220000
2022-11-16 14:56:22.407000,1.39427,1.39417,3600000,5220000
2022-11-16 14:56:22.509000,1.39426,1.39418,1460000,4140000
2022-11-16 14:56:23.201000,1.39427,1.39418,1320000,4320000
2022-11-16 14:56:26.219000,1.39428,1.39418,1320000,5220000
2022-11-16 14:56:26.726000,1.39427,1.39419,4140000,4140000
2022-11-16 14:56:27.371000,1.39427,1.39419,4320000,3600000
2022-11-16 14:56:27.473000,1.39421,1.39415,3600000,5040000
2022-11-16 14:56:27.575000,1.39423,1.39414,5060000,5660000
2022-11-16 14:56:27.828000,1.39423,1.39415,4140000,1320000
2022-11-16 14:56:28.031000,1.39423,1.39414,1200000,4760000
2022-11-16 14:56:28.133000,1.39425,1.39418,1200000,5660000
2022-11-16 14:56:28.234000,1.39426,1.39419,1320000,4160000
2022-11-16 14:56:28.336000,1.39426,1.39419,1200000,4320000
2022-11-16 14:56:28.597000,1.39429,1.39423,1200000,4320000
2022-11-16 14:56:28.699000,1.39434,1.39428,1920000,3600000
2022-11-16 14:56:28.800000,1.39441,1.39432,4760000,4500000
2022-11-16 14:56:28.902000,1.39442,1.39436,1920000,3600000
2022-11-16 14:56:29.004000,1.39441,1.39434,1440000,5040000
2022-11-16 14:56:29.138000,1.39441,1.39436,1200000,2060000
2022-11-16 14:56:29.240000,1.39444,1.39438,1200000,4140000
2022-11-16 14:56:29.342000,1.39446,1.39438,1920000,4140000
2022-11-16 14:56:29.595000,1.39445,1.39439,1200000,3600000
2022-11-16 14:56:29.701000,1.39445,1.39438,1200000,5040000
2022-11-16 14:56:30.007000,1.39443,1.39438,1200000,3600000
2022-11-16 14:56:30.058000,1.39444,1.39435,1200000,1440000
2022-11-16 14:56:30.225000,1.39442,1.39435,1920000,3600000
2022-11-16 14:56:30.276000,1.39442,1.39433,7020000,3600000
2022-11-16 14:56:30.378000,1.39439,1.39432,1440000,3600000
2022-11-16 14:56:30.480000,1.39438,1.39432,1200000,3600000
2022-11-16 14:56:30.793000,1.39438,1.39435,1200000,3600000
2022-11-16 14:56:30.844000,1.39441,1.39434,1920000,3600000
2022-11-16 14:56:30.945000,1.39439,1.39434,1200000,1200000
2022-11-16 14:56:31.047000,1.39439,1.39431,1920000,5040000
2022-11-16 14:56:31.352000,1.39438,1.39435,1200000,1200000
2022-11-16 14:56:31.453000,1.39441,1.39435,1200000,1200000
2022-11-16 14:56:31.555000,1.39441,1.39433,1920000,3600000
2022-11-16 14:56:31.657000,1.3944,1.39434,1200000,5040000
2022-11-16 14:56:31.759000,1.39441,1.39437,1200000,5040000
2022-11-16 14:56:31.894000,1.39445,1.39438,1440000,3600000
2022-11-16 14:56:32.327000,1.39446,1.39439,1440000,4500000
2022-11-16 14:56:32.530000,1.39445,1.39439,1200000,4500000
2022-11-16 14:56:32.733000,1.39445,1.39438,1200000,4140000
2022-11-16 14:56:32.835000,1.39446,1.39438,1440000,4140000
2022-11-16 14:56:33.139000,1.39445,1.39438,1200000,4160000
2022-11-16 14:56:33.342000,1.39446,1.39438,1440000,4160000
