time,ask,bid,ask_volume,bid_volume
2019-02-15 14:10:20.768000,1.10528,1.10527,1000000,1000000
2019-02-15 14:10:21.310000,1.10529,1.10527,1000000,4750000
2019-02-15 14:10:21.413000,1.1053,1.10528,1000000,2440000
2019-02-15 14:10:22.407000,1.10532,1.1053,2870000,1000000
2019-02-15 14:10:22.510000,1.10532,1.1053,1000000,1250000
2019-02-15 14:10:23.622000,1.10532,1.1053,1250000,1500000
2019-02-15 14:10:23.724000,1.10532,1.10529,1690000,2810000
2019-02-15 14:10:24.191000,1.10532,1.10529,1000000,2870000
2019-02-15 14:10:24.345000,1.10533,1.10531,1000000,1750000
2019-02-15 14:10:24.448000,1.10534,1.10531,1000000,6370000
2019-02-15 14:10:28.594000,1.10535,1.10531,4500000,5250000
2019-02-15 14:10:31.570000,1.10534,1.10532,1000000,1370000
2019-02-15 14:10:35.480000,1.10535,1.10532,1000000,5200000
2019-02-15 14:10:37.056000,1.10534,1.10533,1000000,1250000
2019-02-15 14:10:37.829000,1.10535,1.10532,1000000,5120000
2019-02-15 14:10:37.982000,1.10534,1.10533,1000000,1250000
2019-02-15 14:10:38.639000,1.10536,1.10532,4760000,5120000
2019-02-15 14:10:39.292000,1.10535,1.10533,1000000,1250000
2019-02-15 14:10:40.054000,1.10534,1.10533,1000000,1690000
2019-02-15 14:10:40.575000,1.10535,1.10532,1500000,5870000
2019-02-15 14:10:45.205000,1.10536,1.10532,4690000,4450000
2019-02-15 14:10:49.586000,1.10535,1.10533,1000000,1690000
2019-02-15 14:10:55.091000,1.10537,1.10536,4200000,1500000
2019-02-15 14:10:55.193000,1.1054,1.10538,3000000,1250000
2019-02-15 14:11:02.254000,1.10539,1.10537,1000000,1870000
2019-02-15 14:11:02.358000,1.10539,1.10537,3870000,1250000
2019-02-15 14:11:02.496000,1.10539,1.10537,1500000,2500000
2019-02-15 14:11:02.752000,1.1054,1.10538,6000000,1250000
2019-02-15 14:11:03.553000,1.10539,1.10537,1120000,1250000
2019-02-15 14:11:03.604000,1.1054,1.10538,7500000,1250000
2019-02-15 14:11:04.482000,1.10539,1.10537,1000000,1000000
2019-02-15 14:11:04.583000,1.10539,1.10536,1000000,2810000
2019-02-15 14:11:05.273000,1.1054,1.10538,7500000,1250000
2019-02-15 14:11:06.662000,1.10538,1.10536,1120000,4000000
2019-02-15 14:11:07.236000,1.10538,1.10535,1620000,7200000
2019-02-15 14:11:07.548000,1.10538,1.10535,1000000,5120000
2019-02-15 14:11:07.897000,1.10537,1.10535,1000000,4370000
2019-02-15 14:11:10.036000,1.10537,1.10535,1000000,3560000
2019-02-15 14:11:15.083000,1.10539,1.10537,3750000,1250000
2019-02-15 14:11:15.185000,1.10539,1.10537,1000000,1690000
2019-02-15 14:11:16.274000,1.10539,1.10536,3120000,2120000
2019-02-15 14:11:16.376000,1.10536,1.10534,1500000,1690000
2019-02-15 14:11:16.735000,1.10535,1.10533,1000000,4950000
2019-02-15 14:11:18.359000,1.10536,1.10533,2250000,2500000
2019-02-15 14:11:19.530000,1.10535,1.10533,1000000,1000000
2019-02-15 14:11:22.840000,1.10535,1.10532,2250000,4310000
2019-02-15 14:11:23.894000,1.10534,1.10532,1000000,2810000
2019-02-15 14:11:24.009000,1.10532,1.1053,3870000,1500000
2019-02-15 14:11:24.060000,1.10529,1.10527,1000000,4790000
2019-02-15 14:11:24.162000,1.10529,1.10527,1000000,2810000
2019-02-15 14:11:26.271000,1.1053,1.10528,1000000,4220000
2019-02-15 14:11:26.374000,1.10532,1.1053,1000000,3620000
2019-02-15 14:11:26.528000,1.10531,1.10529,1000000,2510000
2019-02-15 14:11:27.093000,1.10531,1.10529,1000000,1750000
2019-02-15 14:11:27.862000,1.10532,1.1053,1000000,3250000
2019-02-15 14:11:27.964000,1.10534,1.10531,3870000,3250000
2019-02-15 14:11:28.100000,1.10532,1.1053,1000000,3320000
2019-02-15 14:11:28.202000,1.10532,1.1053,1000000,1690000
2019-02-15 14:11:29.301000,1.10533,1.1053,1870000,2250000
2019-02-15 14:11:29.353000,1.10531,1.10529,1000000,2630000
2019-02-15 14:11:29.455000,1.10531,1.10528,2060000,2060000
2019-02-15 14:11:32.210000,1.10531,1.1053,1250000,1000000
2019-02-15 14:11:32.261000,1.10533,1.10531,3070000,2250000
2019-02-15 14:11:32.312000,1.10534,1.10532,3000000,1750000
2019-02-15 14:11:32.364000,1.10535,1.10532,4120000,1750000
2019-02-15 14:11:32.471000,1.10534,1.10532,1000000,2620000
2019-02-15 14:11:34.618000,1.10535,1.10533,1500000,1310000
2019-02-15 14:11:37.326000,1.10534,1.10532,1000000,2700000
2019-02-15 14:11:37.479000,1.10535,1.10533,2440000,1870000
2019-02-15 14:11:37.682000,1.10534,1.10533,1000000,1120000
2019-02-15 14:11:37.785000,1.10535,1.10533,2620000,1310000
2019-02-15 14:11:39.983000,1.10536,1.10533,1500000,2870000
2019-02-15 14:11:40.085000,1.10538,1.10537,1500000,1000000
2019-02-15 14:11:40.188000,1.10541,1.10539,2250000,3250000
2019-02-15 14:11:42.433000,1.10543,1.1054,4390000,1250000
2019-02-15 14:11:43.839000,1.10542,1.10539,1000000,2120000
2019-02-15 14:11:45.482000,1.10541,1.10539,1000000,2060000
2019-02-15 14:11:45.533000,1.10542,1.10539,3370000,1750000
2019-02-15 14:11:45.686000,1.10541,1.10539,1000000,1750000
2019-02-15 14:11:45.799000,1.10541,1.10539,1500000,1250000
2019-02-15 14:11:46.919000,1.1054,1.10539,1000000,1870000
2019-02-15 14:11:47.021000,1.10539,1.10537,1000000,4370000
2019-02-15 14:11:47.124000,1.1054,1.10538,1120000,1250000
2019-02-15 14:11:47.549000,1.1054,1.10537,1120000,2870000
2019-02-15 14:11:48.009000,1.10541,1.10538,4010000,1690000
2019-02-15 14:11:48.110000,1.1054,1.10537,1000000,5120000
2019-02-15 14:11:48.212000,1.1054,1.10537,2500000,2620000
2019-02-15 14:11:48.393000,1.1054,1.10538,2500000,1500000
2019-02-15 14:11:48.496000,1.1054,1.10537,1000000,5870000
2019-02-15 14:11:48.750000,1.1054,1.10537,1750000,5620000
2019-02-15 14:11:50.434000,1.1054,1.10537,1000000,3560000
2019-02-15 14:11:50.902000,1.1054,1.10537,1750000,4870000
2019-02-15 14:11:51.220000,1.1054,1.10537,1000000,5060000
2019-02-15 14:11:54.345000,1.10541,1.10537,3750000,4390000
2019-02-15 14:11:56.569000,1.1054,1.10538,1000000,1000000
2019-02-15 14:11:57.355000,1.1054,1.10537,1000000,6640000
2019-02-15 14:11:58.388000,1.1054,1.10538,1000000,1000000
2019-02-15 14:11:58.541000,1.1054,1.10538,1000000,2870000
2019-02-15 14:11:58.707000,1.10541,1.10539,1000000,1690000
2019-02-15 14:11:58.809000,1.1054,1.10538,1000000,5190000
2019-02-15 14:11:58.911000,1.1054,1.10538,1000000,1690000
2019-02-15 14:12:00.091000,1.10541,1.10538,3940000,1310000
2019-02-15 14:12:01.176000,1.10539,1.10537,1000000,1250000
2019-02-15 14:12:02.258000,1.1054,1.10537,1500000,2120000
2019-02-15 14:12:02.779000,1.1054,1.10537,1500000,6370000
2019-02-15 14:12:03.188000,1.1054,1.10537,1690000,5440000
2019-02-15 14:12:03.476000,1.1054,1.10538,1000000,1250000
2019-02-15 14:12:05.152000,1.1054,1.10537,1750000,4500000
2019-02-15 14:12:05.511000,1.10539,1.10536,4370000,1950000
2019-02-15 14:12:05.666000,1.10538,1.10535,1250000,5060000
2019-02-15 14:12:06.180000,1.10538,1.10536,1310000,1000000
2019-02-15 14:12:06.232000,1.10539,1.10538,1000000,1250000
2019-02-15 14:12:06.336000,1.1054,1.10538,2620000,1250000
2019-02-15 14:12:06.447000,1.1054,1.10538,1870000,1750000
2019-02-15 14:12:07.296000,1.1054,1.10538,1120000,1250000
2019-02-15 14:12:10.234000,1.1054,1.10537,3560000,3190000
2019-02-15 14:12:10.374000,1.1054,1.10538,1120000,4000000
2019-02-15 14:12:10.628000,1.1054,1.10538,2120000,1500000
2019-02-15 14:12:10.731000,1.1054,1.10537,3620000,1000000
2019-02-15 14:12:11.015000,1.10539,1.10537,1000000,2870000
2019-02-15 14:12:11.117000,1.1054,1.10537,1870000,6620000
2019-02-15 14:12:11.241000,1.10539,1.10537,1250000,2250000
2019-02-15 14:12:11.556000,1.1054,1.10538,1120000,1310000
2019-02-15 14:12:12.227000,1.1054,1.10538,1120000,3250000
2019-02-15 14:12:14.187000,1.10541,1.10538,3450000,2500000
2019-02-15 14:12:14.758000,1.10541,1.10538,2440000,2060000
2019-02-15 14:12:16.941000,1.1054,1.10538,1250000,1000000
2019-02-15 14:12:20.603000,1.1054,1.10538,1500000,1750000
2019-02-15 14:12:20.808000,1.1054,1.10538,2510000,1000000
2019-02-15 14:12:22.127000,1.1054,1.10537,3190000,5060000
2019-02-15 14:12:22.252000,1.10539,1.10537,1500000,2060000
2019-02-15 14:12:24.274000,1.10537,1.10535,1000000,8270000
2019-02-15 14:12:24.377000,1.10537,1.10535,1120000,1760000
2019-02-15 14:12:24.479000,1.10536,1.10534,1000000,4000000
2019-02-15 14:12:25.533000,1.10536,1.10534,1000000,1690000
2019-02-15 14:12:26.094000,1.10537,1.10534,2150000,2440000
2019-02-15 14:12:26.247000,1.10536,1.10534,1000000,2440000
2019-02-15 14:12:26.349000,1.10537,1.10534,2150000,3940000
2019-02-15 14:12:27.036000,1.10537,1.10534,1870000,2500000
2019-02-15 14:12:27.441000,1.10538,1.10535,2150000,2060000
2019-02-15 14:12:28.083000,1.10537,1.10535,1000000,1310000
2019-02-15 14:12:35.282000,1.10537,1.10534,2140000,1690000
2019-02-15 14:12:37.084000,1.10537,1.10535,1690000,1000000
2019-02-15 14:12:38.633000,1.10537,1.10534,2440000,1690000
2019-02-15 14:12:39.493000,1.10536,1.10534,1000000,1690000
2019-02-15 14:12:40.994000,1.10539,1.10538,1500000,1250000
2019-02-15 14:12:41.045000,1.1054,1.10538,1500000,1310000
2019-02-15 14:12:41.147000,1.1054,1.10538,1000000,2120000
2019-02-15 14:12:41.729000,1.1054,1.10537,1120000,4750000
2019-02-15 14:12:41.831000,1.1054,1.10537,1870000,5500000
2019-02-15 14:12:45.021000,1.1054,1.10537,3560000,4690000
2019-02-15 14:12:45.174000,1.10538,1.10536,1690000,1000000
2019-02-15 14:12:45.293000,1.10538,1.10535,2440000,5060000
2019-02-15 14:12:45.590000,1.10536,1.10534,2440000,1120000
2019-02-15 14:12:45.743000,1.10537,1.10534,2510000,2620000
2019-02-15 14:12:50.555000,1.10537,1.10535,1250000,1000000
2019-02-15 14:12:50.658000,1.10537,1.10534,1690000,5810000
2019-02-15 14:12:50.940000,1.10538,1.10535,3910000,3250000
2019-02-15 14:12:51.144000,1.10539,1.10536,2890000,3190000
2019-02-15 14:12:52.692000,1.10538,1.10536,1000000,1250000
2019-02-15 14:12:54.307000,1.10539,1.10535,7070000,4310000
2019-02-15 14:13:01.881000,1.10539,1.10538,2700000,1000000
2019-02-15 14:13:01.983000,1.1054,1.10538,1870000,1000000
2019-02-15 14:13:02.233000,1.1054,1.10537,3560000,4310000
2019-02-15 14:13:03.729000,1.10539,1.10537,1000000,3940000
2019-02-15 14:13:04.067000,1.10539,1.10536,5060000,1690000
2019-02-15 14:13:05.230000,1.10539,1.10537,1310000,1000000
2019-02-15 14:13:05.332000,1.1054,1.10537,2440000,4310000
2019-02-15 14:13:06.207000,1.1054,1.10538,1500000,1250000
2019-02-15 14:13:10.010000,1.10541,1.10538,4200000,1750000
2019-02-15 14:13:11.350000,1.1054,1.10538,1690000,1500000
2019-02-15 14:13:11.451000,1.1054,1.10538,1000000,2500000
2019-02-15 14:13:12.657000,1.10541,1.10538,4950000,1250000
2019-02-15 14:13:16.229000,1.1054,1.10538,1000000,2500000
2019-02-15 14:13:20.501000,1.10541,1.10539,3450000,1250000
2019-02-15 14:13:20.603000,1.10542,1.1054,3750000,1000000
2019-02-15 14:13:20.817000,1.10542,1.10541,1000000,1120000
2019-02-15 14:13:20.920000,1.10543,1.10541,1010000,1000000
2019-02-15 14:13:23.209000,1.10542,1.1054,1000000,2060000
2019-02-15 14:13:46.993000,1.10543,1.10539,2500000,6190000
2019-02-15 14:13:52.147000,1.10543,1.1054,2120000,1000000
2019-02-15 14:13:57.565000,1.10542,1.10539,1690000,1500000
2019-02-15 14:13:57.942000,1.10541,1.10539,1500000,1000000
2019-02-15 14:13:58.045000,1.10541,1.10537,4810000,1100000
2019-02-15 14:13:58.197000,1.10541,1.10537,2440000,1100000
2019-02-15 14:13:58.816000,1.10539,1.10537,1000000,1500000
2019-02-15 14:14:00.520000,1.1054,1.10537,1000000,1570000
2019-02-15 14:14:00.674000,1.10539,1.10536,1250000,3640000
2019-02-15 14:14:01.996000,1.10538,1.10535,2810000,1010000
2019-02-15 14:14:02.763000,1.10538,1.10535,3620000,1100000
2019-02-15 14:14:03.411000,1.10535,1.10534,2250000,1000000
2019-02-15 14:14:03.513000,1.10535,1.10532,2620000,2200000
2019-02-15 14:14:15.828000,1.10535,1.10531,3970000,4750000
2019-02-15 14:14:20.793000,1.10533,1.10531,1370000,1000000
2019-02-15 14:14:20.844000,1.10532,1.10529,1310000,2140000
2019-02-15 14:14:23.571000,1.10532,1.10528,3620000,2440000
2019-02-15 14:14:24.094000,1.10532,1.10529,3620000,1000000
2019-02-15 14:14:24.280000,1.10532,1.10528,3620000,2810000
2019-02-15 14:14:24.382000,1.10532,1.10529,3620000,1000000
2019-02-15 14:14:25.206000,1.10531,1.10528,1390000,2060000
2019-02-15 14:14:26.006000,1.10531,1.10528,2290000,1250000
2019-02-15 14:14:26.400000,1.10531,1.10528,2140000,1250000
2019-02-15 14:14:26.502000,1.10531,1.10528,2290000,1250000
2019-02-15 14:14:26.604000,1.10531,1.10528,2890000,1250000
2019-02-15 14:14:26.937000,1.10531,1.10528,2910000,1250000
2019-02-15 14:14:28.552000,1.10531,1.10527,4100000,1310000
2019-02-15 14:14:30.459000,1.1053,1.10527,3760000,1250000
2019-02-15 14:14:31.399000,1.1053,1.10527,3640000,1250000
2019-02-15 14:14:31.888000,1.1053,1.10527,2290000,1250000
2019-02-15 14:14:32.352000,1.10529,1.10526,1200000,3370000
2019-02-15 14:14:35.171000,1.10528,1.10525,1200000,2620000
2019-02-15 14:14:35.222000,1.10526,1.10525,1000000,1500000
2019-02-15 14:14:35.336000,1.10525,1.10522,1000000,1870000
2019-02-15 14:14:35.439000,1.10525,1.10521,2700000,1870000
2019-02-15 14:14:35.543000,1.10524,1.1052,3450000,1620000
2019-02-15 14:14:35.645000,1.10524,1.1052,3470000,1620000
2019-02-15 14:14:37.611000,1.10524,1.1052,1870000,3120000
2019-02-15 14:14:42.240000,1.10524,1.1052,1950000,1000000
2019-02-15 14:14:42.342000,1.10524,1.10521,2700000,1000000
2019-02-15 14:14:45.096000,1.10524,1.1052,1950000,2250000
2019-02-15 14:14:45.850000,1.10524,1.10522,1950000,1000000
2019-02-15 14:14:46.002000,1.10524,1.10521,2700000,1000000
2019-02-15 14:14:46.816000,1.10523,1.10521,1000000,1000000
2019-02-15 14:14:46.972000,1.10525,1.10521,5700000,1500000
2019-02-15 14:14:47.075000,1.10525,1.10521,5100000,3750000
2019-02-15 14:14:47.176000,1.10525,1.10522,1500000,1000000
2019-02-15 14:14:47.279000,1.10525,1.10522,1970000,1000000
2019-02-15 14:14:47.541000,1.10525,1.10521,2850000,1500000
2019-02-15 14:14:55.221000,1.10525,1.10521,2700000,1000000
2019-02-15 14:14:57.099000,1.10524,1.10521,1000000,1000000
2019-02-15 14:14:59.229000,1.10524,1.1052,1950000,1500000
2019-02-15 14:14:59.907000,1.10525,1.10519,2850000,1500000
2019-02-15 14:15:00.009000,1.10524,1.10519,1220000,1000000
2019-02-15 14:15:01.184000,1.10485,1.10479,1000000,1600000
2019-02-15 14:15:01.307000,1.10472,1.1047,1000000,1000000
2019-02-15 14:15:01.359000,1.10472,1.10466,1570000,2720000
2019-02-15 14:15:01.461000,1.10473,1.10466,1100000,1000000
2019-02-15 14:15:01.565000,1.10471,1.10466,1100000,1000000
2019-02-15 14:15:01.667000,1.1047,1.10465,1200000,1000000
2019-02-15 14:15:01.718000,1.10468,1.10465,1000000,1000000
2019-02-15 14:15:01.770000,1.10466,1.10459,2750000,1000000
2019-02-15 14:15:01.883000,1.10466,1.10455,1720000,3690000
2019-02-15 14:15:01.985000,1.10466,1.10464,1000000,1000000
2019-02-15 14:15:02.090000,1.10465,1.1046,4950000,1000000
2019-02-15 14:15:02.141000,1.10453,1.10451,1000000,1500000
2019-02-15 14:15:02.193000,1.1045,1.10447,1000000,1000000
2019-02-15 14:15:02.244000,1.10454,1.10444,3750000,9680000
2019-02-15 14:15:02.295000,1.10448,1.10441,1500000,9520000
2019-02-15 14:15:02.429000,1.10447,1.10441,1000000,1500000
2019-02-15 14:15:02.531000,1.10448,1.10441,1500000,1000000
2019-02-15 14:15:02.642000,1.10444,1.10441,1000000,1000000
2019-02-15 14:15:02.693000,1.10445,1.10438,1500000,1000000
2019-02-15 14:15:02.746000,1.10458,1.10447,1000000,2870000
2019-02-15 14:15:02.848000,1.10441,1.10434,16120001,1500000
2019-02-15 14:15:03.001000,1.10439,1.10434,15370000,1000000
2019-02-15 14:15:03.104000,1.10443,1.10435,11060000,1000000
2019-02-15 14:15:03.155000,1.1044,1.10435,3190000,1000000
2019-02-15 14:15:03.286000,1.10441,1.10434,1120000,1000000
2019-02-15 14:15:03.438000,1.10439,1.10434,1000000,6370000
2019-02-15 14:15:03.653000,1.10443,1.1044,7500000,1000000
2019-02-15 14:15:03.707000,1.10445,1.10439,1690000,1000000
2019-02-15 14:15:03.758000,1.10437,1.10432,1620000,1500000
2019-02-15 14:15:03.865000,1.1043,1.10424,5250000,4870000
2019-02-15 14:15:03.971000,1.10418,1.10413,1500000,1000000
2019-02-15 14:15:04.073000,1.10413,1.10408,1000000,6620000
2019-02-15 14:15:04.175000,1.10418,1.10412,2250000,1000000
2019-02-15 14:15:04.338000,1.1042,1.10413,1250000,2500000
2019-02-15 14:15:04.391000,1.1042,1.10413,1250000,1690000
2019-02-15 14:15:04.595000,1.10417,1.10412,1100000,1250000
2019-02-15 14:15:04.647000,1.10421,1.10412,1750000,1750000
2019-02-15 14:15:04.857000,1.10423,1.10414,7750000,1370000
2019-02-15 14:15:05.011000,1.10422,1.10416,1850000,1250000
2019-02-15 14:15:05.221000,1.10424,1.10418,1850000,2200000
2019-02-15 14:15:05.324000,1.10425,1.1042,2950000,1500000
2019-02-15 14:15:05.426000,1.10424,1.10418,1850000,1100000
2019-02-15 14:15:05.529000,1.10425,1.10417,3470000,1820000
2019-02-15 14:15:05.705000,1.10426,1.10418,1970000,1820000
2019-02-15 14:15:05.809000,1.10426,1.1042,1600000,1370000
2019-02-15 14:15:05.911000,1.10428,1.10423,1120000,2200000
2019-02-15 14:15:06.013000,1.10432,1.10424,1970000,1450000
2019-02-15 14:15:06.135000,1.10433,1.10426,1720000,1370000
2019-02-15 14:15:06.239000,1.10433,1.10427,1850000,1100000
2019-02-15 14:15:06.342000,1.10433,1.10426,1850000,1100000
2019-02-15 14:15:06.453000,1.10433,1.10425,1850000,1960000
2019-02-15 14:15:06.782000,1.10432,1.10425,1850000,3460000
2019-02-15 14:15:06.930000,1.10432,1.10425,2350000,2590000
2019-02-15 14:15:07.033000,1.10432,1.10427,1010000,1250000
2019-02-15 14:15:07.135000,1.10434,1.10428,2220000,1200000
2019-02-15 14:15:07.237000,1.10429,1.10428,1000000,1100000
2019-02-15 14:15:07.413000,1.10432,1.10426,1410000,1820000
2019-02-15 14:15:07.802000,1.10432,1.10427,4820000,1000000
2019-02-15 14:15:07.854000,1.10428,1.10426,1000000,1200000
2019-02-15 14:15:08.060000,1.10432,1.10429,1000000,1870000
2019-02-15 14:15:08.182000,1.10437,1.10434,1000000,2950000
2019-02-15 14:15:08.285000,1.10435,1.10434,1000000,1000000
2019-02-15 14:15:08.387000,1.10435,1.10433,1000000,1200000
2019-02-15 14:15:08.679000,1.10436,1.10433,1000000,1200000
2019-02-15 14:15:08.783000,1.10437,1.10434,1000000,3560000
2019-02-15 14:15:08.885000,1.10437,1.10435,1000000,1390000
2019-02-15 14:15:09.041000,1.10437,1.10434,1250000,1200000
2019-02-15 14:15:09.143000,1.10434,1.10432,1000000,1390000
2019-02-15 14:15:09.246000,1.10438,1.10434,1100000,1370000
2019-02-15 14:15:09.708000,1.10438,1.10435,1000000,1120000
2019-02-15 14:15:10.084000,1.10438,1.10436,1000000,1000000
2019-02-15 14:15:10.289000,1.10438,1.10435,1000000,1120000
2019-02-15 14:15:10.443000,1.10436,1.10434,1000000,2320000
2019-02-15 14:15:10.546000,1.10434,1.10432,1000000,1720000
2019-02-15 14:15:10.598000,1.10434,1.1043,1000000,3850000
2019-02-15 14:15:10.650000,1.10436,1.10432,1120000,1100000
2019-02-15 14:15:10.917000,1.10437,1.10432,1390000,1390000
2019-02-15 14:15:11.020000,1.10437,1.10434,1000000,1250000
2019-02-15 14:15:11.168000,1.10438,1.10434,1000000,1760000
2019-02-15 14:15:11.321000,1.10437,1.10433,1000000,3290000
2019-02-15 14:15:11.424000,1.10437,1.10433,1000000,2510000
2019-02-15 14:15:11.687000,1.10437,1.10431,2440000,4570000
2019-02-15 14:15:11.949000,1.10437,1.10432,2440000,2540000
2019-02-15 14:15:12.052000,1.10435,1.10432,1000000,1200000
2019-02-15 14:15:12.155000,1.10436,1.10431,1250000,2540000
2019-02-15 14:15:12.271000,1.10432,1.1043,1250000,1870000
2019-02-15 14:15:12.323000,1.10431,1.10426,1760000,1010000
2019-02-15 14:15:12.426000,1.1043,1.10426,1000000,1250000
2019-02-15 14:15:12.692000,1.1043,1.10425,1100000,3870000
2019-02-15 14:15:12.743000,1.10427,1.10425,1000000,1240000
2019-02-15 14:15:12.845000,1.10426,1.10422,1000000,2200000
2019-02-15 14:15:12.947000,1.10426,1.10422,1000000,2140000
2019-02-15 14:15:13.213000,1.10425,1.10422,1250000,1200000
2019-02-15 14:15:13.265000,1.10419,1.10416,1600000,1250000
2019-02-15 14:15:13.421000,1.10419,1.10416,1220000,1050000
2019-02-15 14:15:13.523000,1.1042,1.10416,1200000,4110000
2019-02-15 14:15:13.626000,1.1042,1.10416,1000000,3740000
2019-02-15 14:15:13.832000,1.1042,1.10416,1010000,1310000
2019-02-15 14:15:14.036000,1.1042,1.10415,1000000,4120000
2019-02-15 14:15:14.139000,1.10413,1.10411,1000000,2290000
2019-02-15 14:15:14.243000,1.10414,1.10411,3070000,3190000
2019-02-15 14:15:14.393000,1.10414,1.10411,1000000,1800000
2019-02-15 14:15:14.648000,1.10413,1.10411,2250000,1800000
2019-02-15 14:15:14.763000,1.10412,1.1041,1000000,1750000
2019-02-15 14:15:14.814000,1.1041,1.10407,1570000,1250000
2019-02-15 14:15:15.070000,1.10405,1.10403,1000000,1510000
2019-02-15 14:15:15.196000,1.10403,1.10402,1000000,2440000
2019-02-15 14:15:15.300000,1.10402,1.10399,1250000,1750000
2019-02-15 14:15:15.351000,1.10401,1.10399,3750000,1000000
2019-02-15 14:15:15.482000,1.104,1.10398,3750000,1500000
2019-02-15 14:15:15.534000,1.10402,1.10398,1950000,3250000
2019-02-15 14:15:15.585000,1.10401,1.10398,5500000,2250000
2019-02-15 14:15:15.888000,1.10402,1.10398,3820000,1370000
2019-02-15 14:15:15.991000,1.10402,1.10401,3750000,1250000
2019-02-15 14:15:16.043000,1.10404,1.104,6370000,2550000
2019-02-15 14:15:16.146000,1.10403,1.104,2250000,3020000
2019-02-15 14:15:16.275000,1.10402,1.104,1000000,1570000
2019-02-15 14:15:16.379000,1.10402,1.10399,1000000,2060000
2019-02-15 14:15:16.430000,1.10399,1.10397,5510000,3120000
2019-02-15 14:15:16.533000,1.104,1.10396,2510000,1250000
2019-02-15 14:15:16.752000,1.104,1.10395,1390000,5390000
2019-02-15 14:15:16.854000,1.10396,1.10393,1120000,1000000
2019-02-15 14:15:16.906000,1.10398,1.10394,1500000,1250000
2019-02-15 14:15:17.013000,1.10397,1.10395,3750000,1130000
2019-02-15 14:15:17.116000,1.10399,1.10396,1120000,1750000
2019-02-15 14:15:17.167000,1.10401,1.10396,2320000,1750000
2019-02-15 14:15:17.218000,1.10401,1.10395,1760000,5090000
2019-02-15 14:15:17.320000,1.10398,1.10395,1000000,4490000
