time,ask,bid,ask_volume,bid_volume
2019-03-14 08:26:05.341000,9.27987,9.27885,1000000,1000000
2019-03-14 08:26:05.461000,9.27978,9.27876,1000000,1000000
2019-03-14 08:26:05.670000,9.27974,9.27872,1000000,1000000
2019-03-14 08:26:05.873000,9.27978,9.27876,1000000,1000000
2019-03-14 08:26:05.974000,9.27972,9.2787,1000000,1000000
2019-03-14 08:26:06.075000,9.27961,9.27859,1000000,1000000
2019-03-14 08:26:06.192000,9.27956,9.27854,1000000,1000000
2019-03-14 08:26:06.293000,9.27951,9.27849,1000000,1000000
2019-03-14 08:26:06.869000,9.27947,9.27845,1000000,1000000
2019-03-14 08:26:07.686000,9.2795,9.2785,1000000,1000000
2019-03-14 08:26:12.555000,9.2795,9.27849,1000000,1000000
2019-03-14 08:26:12.606000,9.27947,9.27844,1000000,1000000
2019-03-14 08:26:14.484000,9.27951,9.27848,1000000,1000000
2019-03-14 08:26:14.586000,9.27954,9.2787,1000000,1000000
2019-03-14 08:26:14.687000,9.27977,9.27884,1000000,1000000
2019-03-14 08:26:14.892000,9.27987,9.27884,1000000,1000000
2019-03-14 08:26:15.268000,9.27975,9.27872,1000000,1000000
2019-03-14 08:26:15.369000,9.2797,9.27867,1000000,1000000
2019-03-14 08:26:15.516000,9.27971,9.27869,1000000,1000000
2019-03-14 08:26:15.618000,9.27978,9.27875,1000000,1000000
2019-03-14 08:26:15.720000,9.27976,9.27873,1000000,1000000
2019-03-14 08:26:15.873000,9.27972,9.27869,1000000,1000000
2019-03-14 08:26:16.133000,9.27979,9.27876,1000000,1000000
2019-03-14 08:26:16.852000,9.27974,9.27871,1000000,1000000
2019-03-14 08:26:16.954000,9.27968,9.27865,1000000,1000000
2019-03-14 08:26:17.207000,9.27969,9.27865,1000000,1000000
2019-03-14 08:26:17.316000,9.27972,9.27869,1000000,1000000
2019-03-14 08:26:17.468000,9.2798,9.27879,1000000,1000000
2019-03-14 08:26:18.269000,9.27971,9.27868,1000000,1000000
2019-03-14 08:26:20.146000,9.2796,9.27857,1000000,1000000
2019-03-14 08:26:20.247000,9.27946,9.27842,1000000,1000000
2019-03-14 08:26:20.340000,9.27956,9.27853,1000000,1000000
2019-03-14 08:26:20.441000,9.27955,9.27852,1000000,1000000
2019-03-14 08:26:20.593000,9.27951,9.27848,1000000,1000000
2019-03-14 08:26:21.206000,9.27952,9.27849,1000000,1000000
2019-03-14 08:26:23.997000,9.27942,9.27839,1000000,1000000
2019-03-14 08:26:24.406000,9.27957,9.27854,1000000,1000000
2019-03-14 08:26:24.508000,9.27984,9.27881,1000000,1000000
2019-03-14 08:26:24.682000,9.27992,9.27889,1000000,1000000
2019-03-14 08:26:24.783000,9.28022,9.27919,1000000,1000000
2019-03-14 08:26:25.127000,9.28018,9.27915,1000000,1000000
2019-03-14 08:26:25.767000,9.28015,9.27912,1000000,1000000
2019-03-14 08:26:25.919000,9.28017,9.27913,1000000,1000000
2019-03-14 08:26:26.121000,9.28013,9.27909,1000000,1000000
2019-03-14 08:26:27.905000,9.28016,9.27913,1000000,1000000
2019-03-14 08:26:28.209000,9.28033,9.27914,1000000,1000000
2019-03-14 08:26:28.918000,9.28033,9.2791,1000000,1000000
2019-03-14 08:26:28.969000,9.28033,9.27918,1000000,1000000
2019-03-14 08:26:29.121000,9.28033,9.27922,1000000,1000000
2019-03-14 08:26:29.237000,9.28022,9.27919,1000000,1000000
2019-03-14 08:26:29.339000,9.28024,9.2792,1000000,1000000
2019-03-14 08:26:29.748000,9.28055,9.27925,1000000,1000000
2019-03-14 08:26:30.742000,9.28055,9.27927,1000000,1000000
2019-03-14 08:26:30.944000,9.28055,9.27929,1000000,1000000
2019-03-14 08:26:31.045000,9.28055,9.27942,1000000,1000000
2019-03-14 08:26:31.296000,9.28055,9.27933,1000000,1000000
2019-03-14 08:26:31.498000,9.28055,9.2792,1000000,1000000
2019-03-14 08:26:31.713000,9.28055,9.27928,1000000,1000000
2019-03-14 08:26:32.283000,9.28036,9.27925,1000000,1000000
2019-03-14 08:26:32.646000,9.28031,9.2792,1000000,1000000
2019-03-14 08:26:32.747000,9.28055,9.27924,1000000,1000000
2019-03-14 08:26:32.916000,9.28027,9.27915,1000000,1000000
2019-03-14 08:26:32.967000,9.28055,9.2792,1000000,1000000
2019-03-14 08:26:33.777000,9.28055,9.27929,1000000,1000000
2019-03-14 08:26:33.878000,9.28055,9.27934,1000000,1000000
2019-03-14 08:26:34.243000,9.28071,9.27937,1000000,1000000
2019-03-14 08:26:34.295000,9.28069,9.27923,1000000,1000000
2019-03-14 08:26:34.346000,9.2805,9.27923,1000000,1000000
2019-03-14 08:26:34.548000,9.28034,9.27922,1000000,1000000
2019-03-14 08:26:34.736000,9.2805,9.27924,1000000,1000000
2019-03-14 08:26:34.888000,9.2805,9.27929,1000000,1000000
2019-03-14 08:26:35.614000,9.2805,9.27934,1000000,1000000
2019-03-14 08:26:36.531000,9.2805,9.27939,1000000,1000000
2019-03-14 08:26:36.676000,9.2805,9.27927,1000000,1000000
2019-03-14 08:26:36.777000,9.2805,9.27938,1000000,1000000
2019-03-14 08:26:36.828000,9.28068,9.27938,1000000,1000000
2019-03-14 08:26:36.929000,9.28064,9.27929,1000000,1000000
2019-03-14 08:26:37.080000,9.28063,9.27929,1000000,1000000
2019-03-14 08:26:37.312000,9.28068,9.27929,1000000,1000000
2019-03-14 08:26:37.554000,9.28063,9.27929,1000000,1000000
2019-03-14 08:26:37.682000,9.28056,9.27925,1000000,1000000
2019-03-14 08:26:37.783000,9.28043,9.27921,1000000,1000000
2019-03-14 08:26:38.799000,9.28043,9.27915,1000000,1000000
2019-03-14 08:26:38.950000,9.28043,9.2791,1000000,1000000
2019-03-14 08:26:39.685000,9.28039,9.2791,1000000,1000000
2019-03-14 08:26:39.786000,9.28043,9.2791,1000000,1000000
2019-03-14 08:26:39.837000,9.28043,9.27927,1000000,1000000
2019-03-14 08:26:39.938000,9.28043,9.27955,1000000,1000000
2019-03-14 08:26:40.055000,9.28071,9.2796,1000000,1000000
2019-03-14 08:26:41.228000,9.28071,9.27951,1000000,1000000
2019-03-14 08:26:41.430000,9.28071,9.27958,1000000,1000000
2019-03-14 08:26:41.683000,9.28071,9.27964,1000000,1000000
2019-03-14 08:26:42.857000,9.28071,9.27966,1000000,1000000
2019-03-14 08:26:43.268000,9.28071,9.27961,1000000,1000000
2019-03-14 08:26:44.478000,9.28071,9.27958,1000000,1000000
2019-03-14 08:26:44.529000,9.28071,9.27966,1000000,1000000
2019-03-14 08:26:45.706000,9.28071,9.27967,1000000,1000000
2019-03-14 08:26:46.530000,9.28071,9.27978,1000000,1000000
2019-03-14 08:26:46.735000,9.28071,9.27979,1000000,1000000
2019-03-14 08:26:46.836000,9.28071,9.27967,1000000,1000000
2019-03-14 08:26:46.988000,9.28071,9.27971,1000000,1000000
2019-03-14 08:26:47.352000,9.28071,9.27987,1000000,1000000
2019-03-14 08:26:47.402000,9.28071,9.27978,1000000,1000000
2019-03-14 08:26:47.453000,9.28094,9.27973,1000000,1000000
2019-03-14 08:26:47.605000,9.28089,9.27973,1000000,1000000
2019-03-14 08:26:47.862000,9.28089,9.27969,1500000,1000000
2019-03-14 08:26:48.382000,9.28089,9.27964,1500000,1000000
2019-03-14 08:26:48.511000,9.28085,9.27961,1000000,1000000
2019-03-14 08:26:48.564000,9.28089,9.27963,1500000,1000000
2019-03-14 08:26:51.206000,9.28087,9.27967,1000000,1000000
2019-03-14 08:26:52.583000,9.28089,9.27973,1000000,1000000
2019-03-14 08:26:52.966000,9.28089,9.27988,1000000,1000000
2019-03-14 08:26:53.067000,9.28089,9.27994,1000000,1000000
2019-03-14 08:26:53.118000,9.28109,9.27994,1000000,1000000
2019-03-14 08:26:53.169000,9.28109,9.27998,1000000,1000000
2019-03-14 08:26:53.340000,9.28114,9.28015,1000000,1000000
2019-03-14 08:26:53.441000,9.28114,9.28029,1000000,1000000
2019-03-14 08:26:53.492000,9.28136,9.28024,1000000,1000000
2019-03-14 08:26:53.543000,9.28136,9.28019,1000000,1000000
2019-03-14 08:26:57.477000,9.28136,9.2802,1000000,1000000
2019-03-14 08:26:57.889000,9.28136,9.28019,1000000,1000000
2019-03-14 08:26:58.510000,9.28123,9.28021,1000000,1000000
2019-03-14 08:27:00.572000,9.28121,9.28016,1000000,1000000
2019-03-14 08:27:00.622000,9.28113,9.28008,1000000,1000000
2019-03-14 08:27:00.723000,9.28107,9.28002,1000000,1000000
2019-03-14 08:27:00.879000,9.2811,9.28005,1000000,1000000
2019-03-14 08:27:01.515000,9.28106,9.28001,1000000,1000000
2019-03-14 08:27:01.819000,9.28103,9.27998,1000000,1000000
2019-03-14 08:27:02.314000,9.2811,9.28007,1000000,1000000
2019-03-14 08:27:02.715000,9.28116,9.28011,1000000,1000000
2019-03-14 08:27:03.324000,9.28111,9.28006,1000000,1000000
2019-03-14 08:27:03.425000,9.28105,9.28002,1000000,1000000
2019-03-14 08:27:03.577000,9.28115,9.2801,1000000,1000000
2019-03-14 08:27:05.068000,9.28121,9.28016,1000000,1000000
2019-03-14 08:27:05.348000,9.28115,9.2801,1000000,1000000
2019-03-14 08:27:07.406000,9.28104,9.28001,1000000,1000000
2019-03-14 08:27:07.508000,9.28109,9.28004,1000000,1000000
2019-03-14 08:27:08.455000,9.28114,9.28009,1000000,1000000
2019-03-14 08:27:09.625000,9.28109,9.28004,1000000,1000000
2019-03-14 08:27:12.076000,9.28106,9.28005,1000000,1000000
2019-03-14 08:27:12.229000,9.28097,9.27994,1000000,1000000
2019-03-14 08:27:12.858000,9.28098,9.27994,1000000,1000000
2019-03-14 08:27:13.146000,9.28102,9.27999,1000000,1000000
2019-03-14 08:27:15.523000,9.28109,9.28006,1000000,1000000
2019-03-14 08:27:16.134000,9.28113,9.2801,1000000,1000000
2019-03-14 08:27:16.341000,9.28115,9.2801,1000000,1000000
2019-03-14 08:27:16.442000,9.28113,9.2801,1000000,1000000
2019-03-14 08:27:18.364000,9.2811,9.28007,1000000,1000000
2019-03-14 08:27:19.006000,9.2811,9.28008,1000000,1000000
2019-03-14 08:27:19.107000,9.28111,9.28007,1000000,1000000
2019-03-14 08:27:19.340000,9.28113,9.28007,1000000,1000000
2019-03-14 08:27:19.391000,9.28119,9.28012,1000000,1000000
2019-03-14 08:27:19.442000,9.28121,9.28012,1000000,1000000
2019-03-14 08:27:19.543000,9.28126,9.28017,1000000,1000000
2019-03-14 08:27:19.972000,9.28116,9.28007,1000000,1000000
2019-03-14 08:27:21.219000,9.28114,9.28005,1000000,1000000
2019-03-14 08:27:26.265000,9.28121,9.28012,1000000,1000000
2019-03-14 08:27:26.523000,9.28126,9.28017,1000000,1000000
2019-03-14 08:27:26.624000,9.28125,9.28016,1000000,1000000
2019-03-14 08:27:27.100000,9.2812,9.28011,1000000,1000000
2019-03-14 08:27:28.861000,9.28126,9.28018,1000000,1000000
2019-03-14 08:27:28.912000,9.2812,9.28011,1000000,1000000
2019-03-14 08:27:29.692000,9.28126,9.28017,1000000,1000000
2019-03-14 08:27:30.708000,9.28122,9.28014,1000000,1000000
2019-03-14 08:27:31.429000,9.28121,9.28012,1000000,1000000
2019-03-14 08:27:31.621000,9.28126,9.28019,1000000,1000000
2019-03-14 08:27:31.740000,9.2813,9.28022,1000000,1000000
2019-03-14 08:27:31.790000,9.28124,9.28017,1000000,1000000
2019-03-14 08:27:31.841000,9.28122,9.28013,1000000,1000000
2019-03-14 08:27:32.043000,9.2812,9.28011,1000000,1000000
2019-03-14 08:27:32.492000,9.28108,9.28011,1000000,1000000
2019-03-14 08:27:32.644000,9.2812,9.28011,1000000,1000000
2019-03-14 08:27:32.950000,9.28117,9.28008,1000000,1000000
2019-03-14 08:27:33.306000,9.28119,9.28017,1000000,1000000
2019-03-14 08:27:33.357000,9.28119,9.28009,1000000,1000000
2019-03-14 08:27:33.511000,9.28121,9.28007,1000000,1000000
2019-03-14 08:27:34.485000,9.28121,9.28011,1000000,1000000
2019-03-14 08:27:35.099000,9.28121,9.28018,1000000,1000000
2019-03-14 08:27:35.200000,9.28123,9.28018,1000000,1000000
2019-03-14 08:27:35.352000,9.28123,9.28014,1000000,1000000
2019-03-14 08:27:35.574000,9.28123,9.28009,1000000,1000000
2019-03-14 08:27:35.828000,9.28123,9.28014,1000000,1000000
2019-03-14 08:27:35.980000,9.28123,9.28021,1000000,1000000
2019-03-14 08:27:36.030000,9.28123,9.28012,1000000,1000000
2019-03-14 08:27:36.134000,9.28106,9.28012,1000000,1000000
2019-03-14 08:27:36.236000,9.28106,9.28007,1000000,1000000
2019-03-14 08:27:36.287000,9.28122,9.28007,1000000,1000000
2019-03-14 08:27:36.388000,9.28122,9.28012,1000000,1000000
2019-03-14 08:27:36.489000,9.2812,9.28012,1000000,1000000
2019-03-14 08:27:37.044000,9.28122,9.28012,1000000,1000000
2019-03-14 08:27:37.672000,9.28122,9.28028,1000000,1000000
2019-03-14 08:27:37.774000,9.28139,9.2804,1000000,1000000
2019-03-14 08:27:38.269000,9.28139,9.28041,1000000,1000000
2019-03-14 08:27:38.427000,9.28139,9.28034,1000000,1000000
2019-03-14 08:27:38.742000,9.28138,9.28021,1000000,1000000
2019-03-14 08:27:38.793000,9.28127,9.2801,1000000,1000000
2019-03-14 08:27:38.894000,9.28139,9.28029,1000000,1000000
2019-03-14 08:27:38.995000,9.28122,9.28029,1000000,1000000
2019-03-14 08:27:39.046000,9.28139,9.28029,1000000,1000000
2019-03-14 08:27:39.896000,9.28139,9.28024,1000000,1000000
2019-03-14 08:27:39.997000,9.28136,9.28019,1000000,1000000
2019-03-14 08:27:40.048000,9.2813,9.28013,1000000,1000000
2019-03-14 08:27:40.150000,9.28121,9.28034,1000000,1000000
2019-03-14 08:27:40.201000,9.2814,9.28034,1000000,1000000
2019-03-14 08:27:40.351000,9.2814,9.2804,1000000,1000000
2019-03-14 08:27:40.706000,9.2814,9.28045,1000000,1000000
2019-03-14 08:27:41.566000,9.28159,9.28045,1000000,1000000
2019-03-14 08:27:42.005000,9.28163,9.28048,1000000,1000000
2019-03-14 08:27:42.778000,9.28163,9.28053,1000000,1000000
2019-03-14 08:27:42.879000,9.28182,9.28068,1000000,1000000
2019-03-14 08:27:42.930000,9.28182,9.28072,1000000,1000000
2019-03-14 08:27:43.067000,9.28182,9.28076,1000000,1000000
2019-03-14 08:27:43.171000,9.28182,9.28073,1000000,1000000
2019-03-14 08:27:43.438000,9.28174,9.28073,1000000,1000000
2019-03-14 08:27:43.668000,9.2817,9.28068,1000000,1000000
2019-03-14 08:27:44.491000,9.28169,9.28067,1000000,1000000
2019-03-14 08:27:45.084000,9.28163,9.28062,1000000,1000000
2019-03-14 08:27:45.200000,9.2817,9.28069,1000000,1000000
2019-03-14 08:27:48.362000,9.2817,9.28068,1000000,1000000
2019-03-14 08:27:48.660000,9.28164,9.28063,1000000,1000000
2019-03-14 08:27:48.913000,9.2817,9.28068,1000000,1000000
2019-03-14 08:27:48.963000,9.28175,9.28074,1000000,1000000
2019-03-14 08:27:49.415000,9.28174,9.28071,1000000,1000000
2019-03-14 08:27:49.516000,9.28167,9.28064,1000000,1000000
2019-03-14 08:27:49.618000,9.28158,9.28055,1000000,1000000
2019-03-14 08:27:50.003000,9.28153,9.2805,1000000,1000000
2019-03-14 08:27:50.105000,9.28141,9.28038,1000000,1000000
2019-03-14 08:27:50.206000,9.28136,9.28032,1000000,1000000
2019-03-14 08:27:50.311000,9.28129,9.28026,1000000,1000000
2019-03-14 08:27:50.412000,9.28124,9.28021,1000000,1000000
2019-03-14 08:27:50.513000,9.28129,9.28026,1000000,1000000
2019-03-14 08:27:50.869000,9.28132,9.28031,1000000,1000000
2019-03-14 08:27:51.241000,9.28134,9.2803,1000000,1000000
2019-03-14 08:27:51.924000,9.28124,9.28021,1000000,1000000
2019-03-14 08:27:54.176000,9.28118,9.28015,1000000,1000000
2019-03-14 08:27:56.119000,9.28117,9.28015,1000000,1000000
2019-03-14 08:27:56.271000,9.28113,9.28011,1000000,1000000
2019-03-14 08:27:56.410000,9.28141,9.28039,1000000,1000000
2019-03-14 08:27:56.511000,9.2814,9.28039,1000000,1000000
2019-03-14 08:27:56.713000,9.28127,9.28026,1000000,1000000
2019-03-14 08:27:56.815000,9.28127,9.28025,1000000,1000000
2019-03-14 08:27:56.957000,9.28111,9.28009,1000000,1000000
2019-03-14 08:27:57.059000,9.28106,9.28004,1000000,1000000
