time,ask,bid,ask_volume,bid_volume
2020-03-25 14:25:37.584000,0.26136,0.26086,45,34
2020-03-25 14:25:37.944000,0.2613,0.2608,45,34
2020-03-25 14:25:39.376000,0.26131,0.26081,45,34
2020-03-25 14:25:40.154000,0.2613,0.2608,45,34
2020-03-25 14:25:41.474000,0.26136,0.26086,45,34
2020-03-25 14:25:42.662000,0.26146,0.26096,307,34
2020-03-25 14:25:42.813000,0.26141,0.26091,45,34
2020-03-25 14:25:42.952000,0.26136,0.26086,45,34
2020-03-25 14:25:43.143000,0.26131,0.26081,45,34
2020-03-25 14:25:46.822000,0.26135,0.26085,262,34
2020-03-25 14:25:46.903000,0.26165,0.26115,45,307
2020-03-25 14:25:46.954000,0.2617,0.2612,45,34
2020-03-25 14:25:47.232000,0.2618,0.2613,45,34
2020-03-25 14:25:49.968000,0.26175,0.26125,45,307
2020-03-25 14:25:50.795000,0.26191,0.26141,45,34
2020-03-25 14:25:51.606000,0.2619,0.2614,56,34
2020-03-25 14:25:51.947000,0.26191,0.26141,45,34
2020-03-25 14:25:52.773000,0.26185,0.26135,45,34
2020-03-25 14:25:52.879000,0.26186,0.26136,45,34
2020-03-25 14:25:53.437000,0.26176,0.26126,45,34
2020-03-25 14:25:53.710000,0.2617,0.2612,45,34
2020-03-25 14:25:53.827000,0.26165,0.26115,45,307
2020-03-25 14:25:54.121000,0.26171,0.26121,45,34
2020-03-25 14:25:56.103000,0.26165,0.26115,45,307
2020-03-25 14:25:56.214000,0.26171,0.26121,45,34
2020-03-25 14:25:56.790000,0.26155,0.26105,45,307
2020-03-25 14:25:57.056000,0.26156,0.26106,45,34
2020-03-25 14:25:57.983000,0.26166,0.26116,307,34
2020-03-25 14:25:58.099000,0.26155,0.26105,262,34
2020-03-25 14:25:58.155000,0.2616,0.2611,45,34
2020-03-25 14:26:00.147000,0.26161,0.26111,45,34
2020-03-25 14:26:01.246000,0.26171,0.26121,45,34
2020-03-25 14:26:02.115000,0.26155,0.26105,45,307
2020-03-25 14:26:02.266000,0.26145,0.26095,45,307
2020-03-25 14:26:03.656000,0.26151,0.26101,45,34
2020-03-25 14:26:06.234000,0.26135,0.26085,45,34
2020-03-25 14:26:06.423000,0.26141,0.26091,45,34
2020-03-25 14:26:06.810000,0.26136,0.26086,45,34
2020-03-25 14:26:07.075000,0.26141,0.26091,45,34
2020-03-25 14:26:07.654000,0.26136,0.26086,56,34
2020-03-25 14:26:07.809000,0.26131,0.26081,45,34
2020-03-25 14:26:08.117000,0.26121,0.26071,45,34
2020-03-25 14:26:12.301000,0.26115,0.26065,45,34
2020-03-25 14:26:13.825000,0.26131,0.26081,45,34
2020-03-25 14:26:15.317000,0.26125,0.26075,45,34
2020-03-25 14:26:15.474000,0.26126,0.26076,45,34
2020-03-25 14:26:16.952000,0.26125,0.26075,45,307
2020-03-25 14:26:17.107000,0.26135,0.26085,45,34
2020-03-25 14:26:17.637000,0.26141,0.26091,45,34
2020-03-25 14:26:19.107000,0.26136,0.26086,45,34
2020-03-25 14:26:20.023000,0.26131,0.26081,45,34
2020-03-25 14:26:20.614000,0.26125,0.26075,45,34
2020-03-25 14:26:20.765000,0.26131,0.26081,45,34
2020-03-25 14:26:21.632000,0.2613,0.2608,45,34
2020-03-25 14:26:24.990000,0.26126,0.26076,45,34
2020-03-25 14:26:25.295000,0.26121,0.26071,45,34
2020-03-25 14:26:26.116000,0.26116,0.26066,45,34
2020-03-25 14:26:26.705000,0.26121,0.26071,45,34
2020-03-25 14:26:28.020000,0.26115,0.26065,45,307
2020-03-25 14:26:29.176000,0.26131,0.26081,45,34
2020-03-25 14:26:30.066000,0.26121,0.26071,45,34
2020-03-25 14:26:30.332000,0.26116,0.26066,45,34
2020-03-25 14:26:30.533000,0.26111,0.26061,45,34
2020-03-25 14:26:30.686000,0.26091,0.26041,45,34
2020-03-25 14:26:31.321000,0.26085,0.26035,45,307
2020-03-25 14:26:31.484000,0.26091,0.26041,45,34
2020-03-25 14:26:32.243000,0.26085,0.26035,45,34
2020-03-25 14:26:32.428000,0.26091,0.26041,45,34
2020-03-25 14:26:33.579000,0.26085,0.26035,45,307
2020-03-25 14:26:33.689000,0.26101,0.26051,45,34
2020-03-25 14:26:35.155000,0.26096,0.26046,45,34
2020-03-25 14:26:36.161000,0.26091,0.26041,45,34
2020-03-25 14:26:36.345000,0.26086,0.26036,45,34
2020-03-25 14:26:36.485000,0.26096,0.26046,307,34
2020-03-25 14:26:36.638000,0.2609,0.2604,45,34
2020-03-25 14:26:37.923000,0.26095,0.26045,45,307
2020-03-25 14:26:39.051000,0.26111,0.26061,45,34
2020-03-25 14:26:41.420000,0.26121,0.26071,45,34
2020-03-25 14:26:42.004000,0.26105,0.26055,45,307
2020-03-25 14:26:42.900000,0.26106,0.26056,45,34
2020-03-25 14:26:43.415000,0.26101,0.26051,45,34
2020-03-25 14:26:44.990000,0.26095,0.26045,45,34
2020-03-25 14:26:45.670000,0.26111,0.26061,45,34
2020-03-25 14:26:45.845000,0.26095,0.26045,45,307
2020-03-25 14:26:46.994000,0.26111,0.26061,45,34
2020-03-25 14:26:49.272000,0.2611,0.2606,45,34
2020-03-25 14:26:49.429000,0.26131,0.26081,45,34
2020-03-25 14:26:50.686000,0.26126,0.26076,45,34
2020-03-25 14:26:51.212000,0.26121,0.26071,45,34
2020-03-25 14:26:52.507000,0.26131,0.26081,45,34
2020-03-25 14:26:52.852000,0.26141,0.26091,45,34
2020-03-25 14:26:54.526000,0.26136,0.26086,45,34
2020-03-25 14:26:54.853000,0.26131,0.26081,45,34
2020-03-25 14:26:57.605000,0.26115,0.26065,45,307
2020-03-25 14:26:59.564000,0.2612,0.2607,45,34
2020-03-25 14:27:00.759000,0.26115,0.26065,45,307
2020-03-25 14:27:01.394000,0.26121,0.26071,45,34
2020-03-25 14:27:01.520000,0.26131,0.26081,45,34
2020-03-25 14:27:05.050000,0.26141,0.26091,45,34
2020-03-25 14:27:06.574000,0.2614,0.2609,45,34
2020-03-25 14:27:10.526000,0.26155,0.26105,262,34
2020-03-25 14:27:10.746000,0.26155,0.26105,262,34
2020-03-25 14:27:10.797000,0.26165,0.26115,45,34
2020-03-25 14:27:10.853000,0.2617,0.2612,45,34
2020-03-25 14:27:11.939000,0.26186,0.26136,56,34
2020-03-25 14:27:12.413000,0.26191,0.26141,56,34
2020-03-25 14:27:14.702000,0.26201,0.26151,45,34
2020-03-25 14:27:14.910000,0.26185,0.26135,45,307
2020-03-25 14:27:15.227000,0.26201,0.26151,45,34
2020-03-25 14:27:18.572000,0.26205,0.26155,262,34
2020-03-25 14:27:18.680000,0.26225,0.26175,45,307
2020-03-25 14:27:19.444000,0.2624,0.2619,45,34
2020-03-25 14:27:19.728000,0.26246,0.26196,45,34
2020-03-25 14:27:19.883000,0.2624,0.2619,45,34
2020-03-25 14:27:23.035000,0.26241,0.26191,45,34
2020-03-25 14:27:24.038000,0.26251,0.26201,45,34
2020-03-25 14:27:24.371000,0.26246,0.26196,45,34
2020-03-25 14:27:24.794000,0.26251,0.26201,45,34
2020-03-25 14:27:26.230000,0.26245,0.26195,45,34
2020-03-25 14:27:26.513000,0.26255,0.26205,45,34
2020-03-25 14:27:26.880000,0.26261,0.26211,45,34
2020-03-25 14:27:27.450000,0.2626,0.2621,45,34
2020-03-25 14:27:28.039000,0.2627,0.2622,45,34
2020-03-25 14:27:29.101000,0.26265,0.26215,45,307
2020-03-25 14:27:29.209000,0.26281,0.26231,45,34
2020-03-25 14:27:29.450000,0.26271,0.26221,45,34
2020-03-25 14:27:29.827000,0.26275,0.26225,262,34
2020-03-25 14:27:30.016000,0.26291,0.26241,45,34
2020-03-25 14:27:32.935000,0.26275,0.26225,45,34
2020-03-25 14:27:33.195000,0.26291,0.26241,45,34
2020-03-25 14:27:33.906000,0.26281,0.26231,45,34
2020-03-25 14:27:35.301000,0.26286,0.26236,45,34
2020-03-25 14:27:35.778000,0.26281,0.26231,45,34
2020-03-25 14:27:36.065000,0.26285,0.26235,262,34
2020-03-25 14:27:36.116000,0.26301,0.26251,45,34
2020-03-25 14:27:36.192000,0.26286,0.26236,45,34
2020-03-25 14:27:36.297000,0.26285,0.26235,45,79
2020-03-25 14:27:36.348000,0.26271,0.26221,45,34
2020-03-25 14:27:37.741000,0.26261,0.26211,45,34
2020-03-25 14:27:39.601000,0.26251,0.26201,45,34
2020-03-25 14:27:40.769000,0.26236,0.26186,45,34
2020-03-25 14:27:41.104000,0.26231,0.26181,45,34
2020-03-25 14:27:41.678000,0.26226,0.26176,45,34
2020-03-25 14:27:41.975000,0.26221,0.26171,45,34
2020-03-25 14:27:44.515000,0.26225,0.26175,45,79
2020-03-25 14:27:44.616000,0.26241,0.26191,45,34
2020-03-25 14:27:48.174000,0.26225,0.26175,45,307
2020-03-25 14:27:49.252000,0.2623,0.2618,45,34
2020-03-25 14:27:49.367000,0.2624,0.2619,45,34
2020-03-25 14:27:54.770000,0.2625,0.262,45,34
2020-03-25 14:27:55.087000,0.26271,0.26221,45,34
2020-03-25 14:27:55.326000,0.26265,0.26215,45,34
2020-03-25 14:27:55.600000,0.26271,0.26221,45,34
2020-03-25 14:27:55.721000,0.26281,0.26231,45,34
2020-03-25 14:27:56.191000,0.26275,0.26225,45,34
2020-03-25 14:27:57.493000,0.26281,0.26231,45,34
2020-03-25 14:28:00.300000,0.26271,0.26221,45,34
2020-03-25 14:28:01.366000,0.26266,0.26216,45,34
2020-03-25 14:28:02.291000,0.26251,0.26201,45,34
2020-03-25 14:28:03.432000,0.26241,0.26191,45,34
2020-03-25 14:28:03.542000,0.26235,0.26185,45,307
2020-03-25 14:28:04.269000,0.26241,0.26191,45,34
2020-03-25 14:28:04.598000,0.26235,0.26185,45,307
2020-03-25 14:28:05.096000,0.26241,0.26191,45,34
2020-03-25 14:28:05.299000,0.26251,0.26201,45,34
2020-03-25 14:28:07.839000,0.26241,0.26191,45,34
2020-03-25 14:28:08.286000,0.26245,0.26195,262,34
2020-03-25 14:28:08.406000,0.26245,0.26195,262,34
2020-03-25 14:28:08.511000,0.26271,0.26221,45,34
2020-03-25 14:28:09.502000,0.26261,0.26211,45,34
2020-03-25 14:28:10.710000,0.26255,0.26205,45,34
2020-03-25 14:28:11.269000,0.2626,0.2621,45,34
2020-03-25 14:28:12.078000,0.26255,0.26205,45,79
2020-03-25 14:28:12.195000,0.26251,0.26201,45,34
2020-03-25 14:28:12.307000,0.26266,0.26216,307,34
2020-03-25 14:28:13.291000,0.26265,0.26215,45,307
2020-03-25 14:28:13.452000,0.26271,0.26221,45,34
2020-03-25 14:28:15.742000,0.2627,0.2622,45,34
2020-03-25 14:28:15.992000,0.26265,0.26215,45,307
2020-03-25 14:28:16.261000,0.2627,0.2622,45,34
2020-03-25 14:28:16.489000,0.26276,0.26226,45,34
2020-03-25 14:28:16.759000,0.26275,0.26225,45,307
2020-03-25 14:28:17.312000,0.26281,0.26231,45,34
2020-03-25 14:28:19,0.26276,0.26226,45,34
2020-03-25 14:28:19.721000,0.2627,0.2622,45,34
2020-03-25 14:28:21.275000,0.26271,0.26221,45,34
2020-03-25 14:28:31.587000,0.26261,0.26211,45,34
2020-03-25 14:28:31.714000,0.26256,0.26206,45,34
2020-03-25 14:28:33.587000,0.26261,0.26211,45,34
2020-03-25 14:28:35.855000,0.26271,0.26221,45,34
2020-03-25 14:28:42.342000,0.26265,0.26215,45,34
2020-03-25 14:28:42.451000,0.2627,0.2622,45,34
2020-03-25 14:28:43.072000,0.26276,0.26226,45,34
2020-03-25 14:28:43.185000,0.2627,0.2622,45,34
2020-03-25 14:28:43.852000,0.26271,0.26221,45,34
2020-03-25 14:28:44.102000,0.2627,0.2622,45,34
2020-03-25 14:28:46.696000,0.26275,0.26225,45,34
2020-03-25 14:28:46.955000,0.2629,0.2624,45,34
2020-03-25 14:28:48.895000,0.26296,0.26246,45,34
2020-03-25 14:28:49.046000,0.2629,0.2624,45,34
2020-03-25 14:28:52.990000,0.26305,0.26255,45,79
2020-03-25 14:28:53.041000,0.26321,0.26271,45,34
2020-03-25 14:28:53.454000,0.26311,0.26261,45,34
2020-03-25 14:28:53.640000,0.26306,0.26256,45,34
2020-03-25 14:28:53.870000,0.26301,0.26251,45,34
2020-03-25 14:28:53.976000,0.26295,0.26245,45,34
2020-03-25 14:28:54.433000,0.26301,0.26251,45,34
2020-03-25 14:28:54.725000,0.26305,0.26255,262,34
2020-03-25 14:28:54.776000,0.26321,0.26271,56,34
2020-03-25 14:28:56.635000,0.26316,0.26266,45,34
2020-03-25 14:28:56.831000,0.26311,0.26261,45,34
2020-03-25 14:28:57.827000,0.26295,0.26245,262,34
2020-03-25 14:28:57.928000,0.26291,0.26241,45,34
2020-03-25 14:28:59.148000,0.26281,0.26231,45,34
2020-03-25 14:29:02.213000,0.26276,0.26226,75,34
2020-03-25 14:29:02.334000,0.26266,0.26216,45,34
2020-03-25 14:29:04.871000,0.26261,0.26211,45,34
2020-03-25 14:29:07.874000,0.26265,0.26215,262,34
2020-03-25 14:29:07.994000,0.26265,0.26215,262,34
2020-03-25 14:29:08.166000,0.26301,0.26251,45,34
2020-03-25 14:29:14.755000,0.26296,0.26246,45,34
2020-03-25 14:29:14.858000,0.26306,0.26256,45,34
2020-03-25 14:29:15.451000,0.26311,0.26261,45,34
2020-03-25 14:29:20.891000,0.26291,0.26241,45,34
2020-03-25 14:29:21.401000,0.26296,0.26246,45,34
2020-03-25 14:29:21.515000,0.26291,0.26241,45,34
2020-03-25 14:29:23.675000,0.26285,0.26235,45,34
2020-03-25 14:29:24.076000,0.26291,0.26241,45,34
2020-03-25 14:29:25.573000,0.26285,0.26235,45,34
2020-03-25 14:29:25.784000,0.26291,0.26241,45,34
2020-03-25 14:29:27.120000,0.26295,0.26245,262,34
2020-03-25 14:29:27.436000,0.26315,0.26265,45,34
2020-03-25 14:29:28.329000,0.26321,0.26271,45,34
2020-03-25 14:29:28.833000,0.26315,0.26265,45,34
2020-03-25 14:29:29.425000,0.26321,0.26271,45,34
2020-03-25 14:29:33.513000,0.26331,0.26281,45,34
2020-03-25 14:29:37.264000,0.26336,0.26286,45,34
2020-03-25 14:29:37.668000,0.26335,0.26285,45,34
2020-03-25 14:29:39.394000,0.26351,0.26301,45,34
2020-03-25 14:29:42.348000,0.26335,0.26285,45,307
2020-03-25 14:29:45.578000,0.26341,0.26291,45,34
2020-03-25 14:29:45.729000,0.26331,0.26281,45,34
2020-03-25 14:29:47.758000,0.26321,0.26271,45,34
2020-03-25 14:29:51.390000,0.26311,0.26261,45,34
2020-03-25 14:29:52.728000,0.26306,0.26256,45,34
2020-03-25 14:29:55.188000,0.26301,0.26251,45,34
2020-03-25 14:30:00.400000,0.26295,0.26245,45,34
2020-03-25 14:30:00.716000,0.26291,0.26241,45,34
2020-03-25 14:30:00.861000,0.26286,0.26236,45,34
2020-03-25 14:30:01.012000,0.26271,0.26221,45,34
2020-03-25 14:30:01.400000,0.26266,0.26216,45,34
2020-03-25 14:30:01.991000,0.26256,0.26206,45,34
2020-03-25 14:30:03.863000,0.26255,0.26205,45,34
2020-03-25 14:30:04.337000,0.26271,0.26221,45,34
2020-03-25 14:30:04.766000,0.26275,0.26225,262,34
2020-03-25 14:30:04.817000,0.26301,0.26251,45,34
2020-03-25 14:30:05.254000,0.26295,0.26245,45,34
2020-03-25 14:30:05.749000,0.26308,0.26258,45,34
2020-03-25 14:30:06.104000,0.26315,0.26265,45,34
2020-03-25 14:30:06.793000,0.26328,0.26278,45,34
2020-03-25 14:30:06.920000,0.2633,0.2628,45,34
2020-03-25 14:30:07.059000,0.26346,0.26296,45,34
2020-03-25 14:30:07.309000,0.26351,0.26301,45,34
2020-03-25 14:30:07.447000,0.26341,0.26291,45,34
2020-03-25 14:30:07.634000,0.26326,0.26276,45,34
2020-03-25 14:30:09.561000,0.26311,0.26261,45,34
2020-03-25 14:30:10.296000,0.26305,0.26255,45,34
2020-03-25 14:30:10.446000,0.26321,0.26271,45,34
2020-03-25 14:30:12.058000,0.26311,0.26261,45,34
2020-03-25 14:30:12.184000,0.26305,0.26255,45,34
2020-03-25 14:30:12.298000,0.26326,0.26276,307,34
2020-03-25 14:30:12.845000,0.26331,0.26281,45,34
2020-03-25 14:30:12.945000,0.26338,0.26288,45,34
2020-03-25 14:30:13.284000,0.26342,0.26288,45,34
2020-03-25 14:30:13.459000,0.26356,0.26306,45,34
2020-03-25 14:30:13.630000,0.26365,0.26285,262,262
2020-03-25 14:30:13.748000,0.26416,0.26366,45,34
2020-03-25 14:30:13.893000,0.26411,0.26361,45,35
2020-03-25 14:30:14.324000,0.26401,0.26351,45,35
2020-03-25 14:30:14.426000,0.264,0.2635,45,35
2020-03-25 14:30:15.154000,0.26416,0.26366,45,35
2020-03-25 14:30:15.378000,0.2641,0.2636,75,35
2020-03-25 14:30:15.547000,0.26416,0.26366,45,35
2020-03-25 14:30:15.692000,0.2641,0.2636,75,35
2020-03-25 14:30:15.816000,0.26405,0.26355,45,307
2020-03-25 14:30:15.988000,0.26411,0.26361,45,35
2020-03-25 14:30:16.144000,0.26406,0.26356,45,35
2020-03-25 14:30:16.245000,0.26396,0.26346,45,35
2020-03-25 14:30:16.384000,0.26391,0.26341,45,35
2020-03-25 14:30:16.805000,0.26381,0.26331,45,35
2020-03-25 14:30:17.004000,0.26371,0.26321,45,35
2020-03-25 14:30:17.832000,0.26376,0.26326,45,35
2020-03-25 14:30:17.999000,0.26371,0.26321,45,35
2020-03-25 14:30:18.533000,0.26366,0.26316,45,35
2020-03-25 14:30:18.725000,0.26371,0.26321,45,35
2020-03-25 14:30:18.870000,0.26365,0.26315,45,35
2020-03-25 14:30:18.995000,0.26371,0.26321,45,35
2020-03-25 14:30:19.265000,0.26361,0.26311,45,35
2020-03-25 14:30:19.719000,0.26345,0.26295,45,79
2020-03-25 14:30:19.769000,0.26341,0.26291,45,35
2020-03-25 14:30:19.962000,0.26345,0.26295,262,35
2020-03-25 14:30:20.104000,0.2634,0.2629,45,35
2020-03-25 14:30:22.541000,0.26356,0.26306,45,35
2020-03-25 14:30:23.404000,0.26376,0.26326,307,35
2020-03-25 14:30:24.587000,0.26378,0.26328,45,35
2020-03-25 14:30:24.794000,0.26391,0.26341,45,35
2020-03-25 14:30:25.099000,0.26396,0.26346,45,35
2020-03-25 14:30:25.396000,0.26401,0.26351,45,35
2020-03-25 14:30:25.808000,0.26396,0.26346,45,35
2020-03-25 14:30:26.376000,0.26401,0.26351,45,35
2020-03-25 14:30:26.899000,0.26396,0.26346,45,35
2020-03-25 14:30:27.050000,0.2639,0.2634,45,35
2020-03-25 14:30:27.167000,0.26391,0.26341,45,35
2020-03-25 14:30:27.497000,0.26385,0.26335,45,35
2020-03-25 14:30:27.839000,0.26391,0.26341,45,35
2020-03-25 14:30:30.043000,0.26386,0.26336,45,35
2020-03-25 14:30:30.388000,0.26385,0.26335,45,35
2020-03-25 14:30:30.764000,0.2638,0.2633,45,35
2020-03-25 14:30:31.137000,0.26386,0.26336,45,35
2020-03-25 14:30:31.250000,0.26391,0.26341,45,35
2020-03-25 14:30:31.639000,0.26396,0.26346,45,35
2020-03-25 14:30:32.320000,0.26401,0.26351,45,35
2020-03-25 14:30:32.452000,0.2641,0.2636,45,35
2020-03-25 14:30:33.018000,0.26416,0.26366,45,35
2020-03-25 14:30:34.096000,0.2642,0.2637,45,35
2020-03-25 14:30:34.852000,0.26441,0.26391,45,35
2020-03-25 14:30:35.150000,0.26435,0.26385,45,35
2020-03-25 14:30:35.399000,0.26451,0.26401,45,35
2020-03-25 14:30:35.868000,0.26441,0.26391,45,35
2020-03-25 14:30:37.367000,0.2644,0.2639,45,35
2020-03-25 14:30:37.933000,0.26445,0.26395,45,35
2020-03-25 14:30:38.043000,0.2645,0.264,45,35
2020-03-25 14:30:38.310000,0.26465,0.26415,262,35
2020-03-25 14:30:38.428000,0.2646,0.2641,45,35
2020-03-25 14:30:38.595000,0.26476,0.26426,45,35
2020-03-25 14:30:39.092000,0.26481,0.26431,45,35
2020-03-25 14:30:39.808000,0.26465,0.26415,45,35
2020-03-25 14:30:39.965000,0.26471,0.26421,45,35
2020-03-25 14:30:40.105000,0.26466,0.26416,45,35
2020-03-25 14:30:40.926000,0.26471,0.26421,45,35
2020-03-25 14:30:41.257000,0.26456,0.26406,45,35
2020-03-25 14:30:41.373000,0.26446,0.26396,45,35
2020-03-25 14:30:41.508000,0.26451,0.26401,45,35
2020-03-25 14:30:42.325000,0.26471,0.26421,45,35
2020-03-25 14:30:43.219000,0.26451,0.26401,45,35
2020-03-25 14:30:44.984000,0.26446,0.26396,45,35
2020-03-25 14:30:45.255000,0.26431,0.26381,45,35
2020-03-25 14:30:46.184000,0.26415,0.26365,262,35
2020-03-25 14:30:46.235000,0.26411,0.26361,45,35
2020-03-25 14:30:46.301000,0.26426,0.26376,307,35
2020-03-25 14:30:46.611000,0.26431,0.26381,45,35
2020-03-25 14:30:46.845000,0.26425,0.26375,45,307
2020-03-25 14:30:47.058000,0.26441,0.26391,45,35
2020-03-25 14:30:47.288000,0.26436,0.26386,45,35
2020-03-25 14:30:47.398000,0.2643,0.2638,45,35
2020-03-25 14:30:48.718000,0.26445,0.26395,262,35
2020-03-25 14:30:48.824000,0.26451,0.26401,45,35
2020-03-25 14:30:48.932000,0.26446,0.26396,45,35
2020-03-25 14:30:49.420000,0.26425,0.26375,45,307
2020-03-25 14:30:49.642000,0.26431,0.26381,45,35
2020-03-25 14:30:49.760000,0.26451,0.26401,45,35
2020-03-25 14:30:51.335000,0.26446,0.26396,45,35
2020-03-25 14:30:51.564000,0.26451,0.26401,45,35
2020-03-25 14:30:51.732000,0.2645,0.264,45,35
2020-03-25 14:30:51.870000,0.26456,0.26406,45,35
2020-03-25 14:30:53.151000,0.2644,0.2639,45,35
2020-03-25 14:30:53.265000,0.26441,0.26391,45,35
2020-03-25 14:30:54.170000,0.26435,0.26385,45,35
2020-03-25 14:30:55.006000,0.26441,0.26391,45,35
2020-03-25 14:30:55.207000,0.26435,0.26385,45,307
2020-03-25 14:30:55.427000,0.26431,0.26381,45,35
2020-03-25 14:30:56.148000,0.26425,0.26375,45,307
2020-03-25 14:30:56.273000,0.26441,0.26391,45,35
2020-03-25 14:30:56.614000,0.26431,0.26381,45,35
2020-03-25 14:30:57.431000,0.26415,0.26365,45,79
2020-03-25 14:30:57.481000,0.26411,0.26361,45,35
2020-03-25 14:30:58.643000,0.26401,0.26351,45,35
2020-03-25 14:31:00.933000,0.26396,0.26346,45,35
2020-03-25 14:31:01.084000,0.2639,0.2634,45,35
2020-03-25 14:31:01.305000,0.26395,0.26345,45,35
2020-03-25 14:31:01.458000,0.26411,0.26361,45,35
2020-03-25 14:31:01.645000,0.26426,0.26376,307,35
2020-03-25 14:31:01.940000,0.26421,0.26371,45,35
2020-03-25 14:31:02.631000,0.26415,0.26365,45,35
2020-03-25 14:31:02.831000,0.2642,0.2637,45,35
2020-03-25 14:31:03.398000,0.26441,0.26391,45,35
2020-03-25 14:31:04.541000,0.26431,0.26381,45,35
2020-03-25 14:31:06.671000,0.2643,0.2638,45,35
2020-03-25 14:31:06.813000,0.2644,0.2639,45,35
2020-03-25 14:31:07.767000,0.26441,0.26391,45,35
2020-03-25 14:31:09.136000,0.2644,0.2639,45,35
2020-03-25 14:31:09.307000,0.26445,0.26395,262,35
2020-03-25 14:31:09.358000,0.2645,0.264,45,35
2020-03-25 14:31:09.950000,0.26451,0.26401,45,35
2020-03-25 14:31:11.599000,0.2645,0.264,45,35
2020-03-25 14:31:12.712000,0.26451,0.26401,45,35
2020-03-25 14:31:13.715000,0.2645,0.264,45,35
2020-03-25 14:31:15.229000,0.26456,0.26406,307,35
2020-03-25 14:31:15.389000,0.26451,0.26401,45,35
2020-03-25 14:31:15.560000,0.26441,0.26391,45,35
2020-03-25 14:31:15.667000,0.26436,0.26386,45,35
2020-03-25 14:31:16.122000,0.26421,0.26371,45,35
2020-03-25 14:31:18.861000,0.26411,0.26361,45,35
2020-03-25 14:31:19.191000,0.26401,0.26351,45,35
2020-03-25 14:31:19.625000,0.26405,0.26355,45,79
2020-03-25 14:31:19.779000,0.26401,0.26351,45,35
2020-03-25 14:31:19.880000,0.26411,0.26361,45,35
2020-03-25 14:31:20.394000,0.26406,0.26356,45,35
2020-03-25 14:31:20.585000,0.26411,0.26361,45,35
2020-03-25 14:31:20.899000,0.26401,0.26351,45,35
2020-03-25 14:31:21.185000,0.264,0.2635,45,35
2020-03-25 14:31:21.831000,0.26401,0.26351,45,35
2020-03-25 14:31:22.362000,0.26396,0.26346,56,35
2020-03-25 14:31:22.822000,0.26401,0.26351,45,35
2020-03-25 14:31:23.215000,0.26411,0.26361,45,35
2020-03-25 14:31:23.482000,0.26415,0.26365,262,35
2020-03-25 14:31:23.622000,0.26431,0.26381,45,35
2020-03-25 14:31:23.672000,0.26421,0.26371,45,35
2020-03-25 14:31:23.812000,0.26405,0.26355,45,307
2020-03-25 14:31:24.052000,0.26421,0.26371,45,35
2020-03-25 14:31:25.172000,0.26405,0.26355,45,307
2020-03-25 14:31:25.295000,0.2641,0.2636,45,35
2020-03-25 14:31:25.568000,0.26416,0.26366,45,35
2020-03-25 14:31:25.702000,0.26411,0.26361,45,35
