time,ask,bid,ask_volume,bid_volume
2021-05-12 14:26:03.163000,1.20889,1.20887,750000,750000
2021-05-12 14:26:03.858000,1.2089,1.20887,750000,750000
2021-05-12 14:26:05.888000,1.20893,1.2089,3720000,750000
2021-05-12 14:26:05.989000,1.20893,1.20891,100000,750000
2021-05-12 14:26:06.041000,1.20895,1.20892,12000000,750000
2021-05-12 14:26:06.244000,1.20895,1.20891,750000,5700000
2021-05-12 14:26:06.502000,1.20895,1.20892,1500000,750000
2021-05-12 14:26:06.604000,1.20895,1.20891,1500000,3070000
2021-05-12 14:26:06.756000,1.20895,1.20892,4500000,750000
2021-05-12 14:26:06.881000,1.20895,1.20891,4500000,3070000
2021-05-12 14:26:07.084000,1.20894,1.20891,750000,750000
2021-05-12 14:26:07.135000,1.20892,1.2089,750000,370000
2021-05-12 14:26:07.236000,1.20891,1.20889,750000,750000
2021-05-12 14:26:07.288000,1.20891,1.20887,750000,5510000
2021-05-12 14:26:08.264000,1.2089,1.20887,750000,1120000
2021-05-12 14:26:09.135000,1.2089,1.20886,1500000,4200000
2021-05-12 14:26:09.237000,1.2089,1.20887,750000,750000
2021-05-12 14:26:11.941000,1.2089,1.20886,1500000,3640000
2021-05-12 14:26:12.116000,1.20889,1.20886,750000,3640000
2021-05-12 14:26:12.515000,1.2089,1.20887,3000000,1500000
2021-05-12 14:26:12.617000,1.20889,1.20887,750000,2590000
2021-05-12 14:26:13.054000,1.20888,1.20886,750000,5590000
2021-05-12 14:26:13.155000,1.2089,1.20887,750000,100000
2021-05-12 14:26:13.312000,1.20889,1.20887,750000,100000
2021-05-12 14:26:13.852000,1.20892,1.2089,4390000,750000
2021-05-12 14:26:13.954000,1.20893,1.20891,820000,1950000
2021-05-12 14:26:14.055000,1.20895,1.20892,3000000,100000
2021-05-12 14:26:14.157000,1.20893,1.20891,750000,3340000
2021-05-12 14:26:16.158000,1.20894,1.20891,750000,3940000
2021-05-12 14:26:16.411000,1.20896,1.20893,820000,750000
2021-05-12 14:26:17.973000,1.20898,1.20896,190000,750000
2021-05-12 14:26:18.075000,1.20899,1.20897,100000,750000
2021-05-12 14:26:20.037000,1.209,1.20897,370000,750000
2021-05-12 14:26:20.138000,1.20899,1.20897,100000,750000
2021-05-12 14:26:20.646000,1.209,1.20897,3070000,750000
2021-05-12 14:26:22.472000,1.209,1.20898,100000,750000
2021-05-12 14:26:22.864000,1.209,1.20897,100000,750000
2021-05-12 14:26:22.965000,1.209,1.20898,100000,750000
2021-05-12 14:26:23.310000,1.20899,1.20898,100000,750000
2021-05-12 14:26:24.894000,1.20901,1.20898,3070000,750000
2021-05-12 14:26:26.406000,1.20903,1.20901,4390000,750000
2021-05-12 14:26:27.271000,1.20903,1.209,750000,3070000
2021-05-12 14:26:27.574000,1.20903,1.20901,750000,370000
2021-05-12 14:26:28.132000,1.20903,1.209,3450000,750000
2021-05-12 14:26:28.645000,1.20903,1.20901,750000,370000
2021-05-12 14:26:28.797000,1.20905,1.20902,3070000,750000
2021-05-12 14:26:30.016000,1.20903,1.20901,750000,370000
2021-05-12 14:26:30.203000,1.20904,1.20901,750000,2890000
2021-05-12 14:26:31.868000,1.20906,1.20904,190000,750000
2021-05-12 14:26:33.017000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.068000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.146000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.197000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.250000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.347000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.398000,1.20904,1.20903,750000,750000
2021-05-12 14:26:33.449000,1.20904,1.20901,750000,1870000
2021-05-12 14:26:33.752000,1.20904,1.20902,750000,370000
2021-05-12 14:26:34.305000,1.20904,1.20901,750000,1870000
2021-05-12 14:26:34.457000,1.20904,1.20902,750000,750000
2021-05-12 14:26:34.508000,1.209,1.20898,750000,6290000
2021-05-12 14:26:34.660000,1.20899,1.20896,1010000,750000
2021-05-12 14:26:34.762000,1.20897,1.20895,1760000,750000
2021-05-12 14:26:35.539000,1.20897,1.20894,1760000,750000
2021-05-12 14:26:35.591000,1.20894,1.20891,3000000,100000
2021-05-12 14:26:35.743000,1.20893,1.20891,100000,750000
2021-05-12 14:26:35.919000,1.20892,1.2089,1010000,750000
2021-05-12 14:26:36.021000,1.20892,1.20889,5780000,750000
2021-05-12 14:26:36.881000,1.20891,1.20889,100000,750000
2021-05-12 14:26:37.374000,1.2089,1.20888,100000,750000
2021-05-12 14:26:39.537000,1.20888,1.20885,750000,450000
2021-05-12 14:26:39.639000,1.20888,1.20885,1010000,750000
2021-05-12 14:26:39.690000,1.20885,1.20883,750000,100000
2021-05-12 14:26:39.791000,1.20886,1.20884,100000,750000
2021-05-12 14:26:39.943000,1.20885,1.20883,750000,750000
2021-05-12 14:26:40.197000,1.20886,1.20883,820000,750000
2021-05-12 14:26:40.602000,1.20885,1.20883,3720000,750000
2021-05-12 14:26:40.754000,1.20885,1.20883,5780000,750000
2021-05-12 14:26:41.231000,1.20886,1.20884,4660000,750000
2021-05-12 14:26:41.387000,1.20886,1.20883,1010000,750000
2021-05-12 14:26:41.590000,1.20886,1.20882,1390000,750000
2021-05-12 14:26:42.453000,1.20885,1.20882,100000,750000
2021-05-12 14:26:42.556000,1.20885,1.20883,1390000,750000
2021-05-12 14:26:42.713000,1.20884,1.20881,1760000,750000
2021-05-12 14:26:42.866000,1.20883,1.2088,1310000,750000
2021-05-12 14:26:42.968000,1.20881,1.20879,100000,750000
2021-05-12 14:26:43.070000,1.20881,1.20878,820000,750000
2021-05-12 14:26:43.171000,1.20882,1.20878,3820000,750000
2021-05-12 14:26:43.273000,1.20881,1.20878,3000000,750000
2021-05-12 14:26:43.653000,1.20882,1.20878,6640000,750000
2021-05-12 14:26:43.841000,1.20882,1.20879,6640000,750000
2021-05-12 14:26:44.094000,1.20881,1.20878,3000000,750000
2021-05-12 14:26:44.206000,1.20882,1.20878,6260000,750000
2021-05-12 14:26:44.532000,1.20882,1.20879,2140000,750000
2021-05-12 14:26:44.948000,1.20882,1.20878,3640000,750000
2021-05-12 14:26:45.303000,1.20881,1.20878,2890000,750000
2021-05-12 14:26:45.404000,1.20879,1.20877,750000,750000
2021-05-12 14:26:45.506000,1.20879,1.20876,750000,1120000
2021-05-12 14:26:45.968000,1.20882,1.20879,5140000,750000
2021-05-12 14:26:46.480000,1.20882,1.2088,750000,750000
2021-05-12 14:26:47.139000,1.20884,1.20882,750000,750000
2021-05-12 14:26:47.747000,1.20885,1.20882,2140000,750000
2021-05-12 14:26:49.355000,1.20884,1.20882,750000,750000
2021-05-12 14:26:49.456000,1.20885,1.20883,750000,750000
2021-05-12 14:26:50.285000,1.20886,1.20884,190000,750000
2021-05-12 14:26:51.082000,1.20885,1.20884,750000,1120000
2021-05-12 14:26:51.135000,1.20889,1.20886,9230000,750000
2021-05-12 14:26:51.237000,1.20887,1.20886,750000,1120000
2021-05-12 14:26:53.501000,1.2089,1.20887,4390000,1500000
2021-05-12 14:26:53.603000,1.20893,1.20891,750000,750000
2021-05-12 14:26:53.704000,1.20894,1.20891,5210000,750000
2021-05-12 14:26:54.210000,1.20893,1.20891,750000,750000
2021-05-12 14:26:54.312000,1.20894,1.20891,100000,750000
2021-05-12 14:26:54.617000,1.20892,1.2089,750000,750000
2021-05-12 14:26:54.871000,1.20893,1.20891,100000,750000
2021-05-12 14:26:55.222000,1.20892,1.2089,750000,750000
2021-05-12 14:26:55.526000,1.20893,1.2089,340000,750000
2021-05-12 14:26:55.935000,1.20892,1.20889,640000,750000
2021-05-12 14:26:56.458000,1.20892,1.2089,1500000,750000
2021-05-12 14:26:56.894000,1.20891,1.20889,750000,750000
2021-05-12 14:26:56.995000,1.20892,1.20889,4840000,750000
2021-05-12 14:26:57.319000,1.2089,1.20889,190000,750000
2021-05-12 14:26:57.420000,1.2089,1.20888,750000,750000
2021-05-12 14:26:58.046000,1.20892,1.20889,5960000,750000
2021-05-12 14:26:58.148000,1.2089,1.20887,190000,750000
2021-05-12 14:26:58.249000,1.20889,1.20887,750000,750000
2021-05-12 14:26:58.351000,1.2089,1.20887,1460000,750000
2021-05-12 14:26:58.452000,1.20889,1.20887,750000,750000
2021-05-12 14:26:59.313000,1.20889,1.20885,750000,9820000
2021-05-12 14:26:59.414000,1.20889,1.20886,750000,750000
2021-05-12 14:26:59.782000,1.20889,1.20885,750000,9820000
2021-05-12 14:27:00.173000,1.20889,1.20886,750000,370000
2021-05-12 14:27:01.160000,1.20889,1.20885,750000,15260000
2021-05-12 14:27:01.363000,1.20889,1.20887,2210000,750000
2021-05-12 14:27:03.298000,1.2089,1.20887,4010000,750000
2021-05-12 14:27:03.399000,1.20887,1.20884,1390000,820000
2021-05-12 14:27:03.501000,1.20886,1.20883,1090000,750000
2021-05-12 14:27:04.263000,1.20883,1.20881,750000,750000
2021-05-12 14:27:04.719000,1.20883,1.2088,450000,750000
2021-05-12 14:27:04.820000,1.20882,1.2088,100000,750000
2021-05-12 14:27:05.705000,1.20883,1.20881,750000,750000
2021-05-12 14:27:05.807000,1.20884,1.20881,100000,1950000
2021-05-12 14:27:05.908000,1.20886,1.20884,370000,750000
2021-05-12 14:27:07.024000,1.20885,1.20882,750000,750000
2021-05-12 14:27:07.277000,1.20884,1.20882,750000,750000
2021-05-12 14:27:10.374000,1.20883,1.20882,750000,750000
2021-05-12 14:27:10.476000,1.20883,1.2088,1200000,750000
2021-05-12 14:27:10.577000,1.20881,1.20878,750000,13610000
2021-05-12 14:27:10.881000,1.2088,1.20878,750000,750000
2021-05-12 14:27:10.982000,1.20881,1.20878,820000,750000
2021-05-12 14:27:11.518000,1.20883,1.2088,100000,1500000
2021-05-12 14:27:11.621000,1.20883,1.20881,100000,750000
2021-05-12 14:27:11.723000,1.20884,1.20881,3000000,1120000
2021-05-12 14:27:11.825000,1.20885,1.20882,3750000,750000
2021-05-12 14:27:11.979000,1.20885,1.20883,750000,750000
2021-05-12 14:27:17.242000,1.20885,1.20882,750000,750000
2021-05-12 14:27:20.994000,1.20886,1.20883,750000,1120000
2021-05-12 14:27:21.096000,1.20887,1.20884,820000,370000
2021-05-12 14:27:21.350000,1.20889,1.20886,1500000,3370000
2021-05-12 14:27:21.452000,1.2089,1.20886,900000,4120000
2021-05-12 14:27:22.091000,1.2089,1.20887,1090000,3000000
2021-05-12 14:27:22.192000,1.2089,1.20886,1010000,6000000
2021-05-12 14:27:23.325000,1.2089,1.20887,820000,370000
2021-05-12 14:27:25.865000,1.20891,1.20888,820000,3000000
2021-05-12 14:27:26.168000,1.2089,1.20887,100000,5060000
2021-05-12 14:27:27.615000,1.20892,1.20889,820000,750000
2021-05-12 14:27:27.717000,1.20892,1.2089,100000,1120000
2021-05-12 14:27:27.819000,1.20893,1.2089,750000,4120000
2021-05-12 14:27:27.952000,1.20894,1.20891,820000,370000
2021-05-12 14:27:28.156000,1.20895,1.20892,820000,4120000
2021-05-12 14:27:28.258000,1.20896,1.20892,150000,1120000
2021-05-12 14:27:28.410000,1.20891,1.20888,1200000,1500000
2021-05-12 14:27:28.511000,1.2089,1.20887,2250000,3000000
2021-05-12 14:27:28.613000,1.20887,1.20883,820000,1120000
2021-05-12 14:27:29.227000,1.20886,1.20882,1650000,4120000
2021-05-12 14:27:29.633000,1.20885,1.20882,100000,1120000
2021-05-12 14:27:29.842000,1.20886,1.20882,3520000,750000
2021-05-12 14:27:30.136000,1.20885,1.20882,900000,750000
2021-05-12 14:27:30.609000,1.20885,1.20881,900000,4120000
2021-05-12 14:27:32.790000,1.20885,1.20882,750000,3000000
2021-05-12 14:27:33.492000,1.20886,1.20882,2400000,3750000
2021-05-12 14:27:35.089000,1.20885,1.20881,1650000,1120000
2021-05-12 14:27:35.190000,1.20885,1.20882,1570000,3750000
2021-05-12 14:27:36.887000,1.20884,1.20882,1500000,1120000
2021-05-12 14:27:36.938000,1.20882,1.2088,100000,750000
2021-05-12 14:27:37.039000,1.20882,1.20879,1570000,750000
2021-05-12 14:27:37.141000,1.20881,1.20879,750000,750000
2021-05-12 14:27:37.255000,1.20881,1.20878,1500000,750000
2021-05-12 14:27:39.616000,1.2088,1.20878,750000,750000
2021-05-12 14:27:40.734000,1.20881,1.20878,820000,1120000
2021-05-12 14:27:40.836000,1.20882,1.2088,100000,1760000
2021-05-12 14:27:40.887000,1.20884,1.20883,1870000,750000
2021-05-12 14:27:41.141000,1.20886,1.20882,3150000,1310000
2021-05-12 14:27:43.906000,1.20879,1.20877,2690000,11060000
2021-05-12 14:27:44.009000,1.20881,1.20879,1010000,750000
2021-05-12 14:27:44.162000,1.20882,1.20879,750000,1120000
2021-05-12 14:27:44.264000,1.20882,1.20881,1570000,3750000
2021-05-12 14:27:44.673000,1.20884,1.20881,750000,370000
2021-05-12 14:27:44.775000,1.20885,1.20881,1570000,560000
2021-05-12 14:27:45.033000,1.20884,1.2088,750000,4870000
2021-05-12 14:27:46.817000,1.20882,1.2088,1950000,750000
2021-05-12 14:27:46.918000,1.20881,1.20879,820000,750000
2021-05-12 14:27:47.020000,1.20879,1.20878,750000,1120000
2021-05-12 14:27:47.121000,1.2088,1.20877,1950000,750000
2021-05-12 14:27:47.223000,1.20878,1.20874,820000,3370000
2021-05-12 14:27:48.557000,1.20879,1.20876,1500000,750000
2021-05-12 14:27:49.692000,1.20879,1.20877,1570000,750000
2021-05-12 14:27:50.727000,1.20877,1.20874,1200000,750000
2021-05-12 14:27:50.828000,1.20875,1.20874,750000,750000
2021-05-12 14:27:50.981000,1.20875,1.20873,750000,750000
2021-05-12 14:27:51.133000,1.20875,1.20872,750000,1690000
2021-05-12 14:27:52.078000,1.20877,1.20875,100000,750000
2021-05-12 14:27:52.230000,1.20878,1.20875,1500000,1120000
2021-05-12 14:27:52.433000,1.20878,1.20874,900000,1310000
2021-05-12 14:27:53.461000,1.20878,1.20876,750000,750000
2021-05-12 14:27:53.594000,1.20879,1.20877,100000,190000
2021-05-12 14:27:53.696000,1.20876,1.20874,750000,6480000
2021-05-12 14:27:53.797000,1.20875,1.20873,750000,1200000
2021-05-12 14:27:55.517000,1.20873,1.20872,2620000,1120000
2021-05-12 14:27:55.619000,1.20874,1.20872,370000,750000
2021-05-12 14:27:55.771000,1.20875,1.20872,750000,750000
2021-05-12 14:27:57.536000,1.20878,1.20876,4840000,750000
2021-05-12 14:27:57.587000,1.20877,1.20874,3750000,1120000
2021-05-12 14:27:57.689000,1.20878,1.20874,820000,1310000
2021-05-12 14:27:57.741000,1.20878,1.20876,750000,750000
2021-05-12 14:27:57.944000,1.2088,1.20876,1570000,1120000
2021-05-12 14:27:58.045000,1.2088,1.20877,820000,1120000
2021-05-12 14:27:58.501000,1.20879,1.20876,750000,1120000
2021-05-12 14:27:58.643000,1.20877,1.20875,750000,5060000
2021-05-12 14:27:59.190000,1.20877,1.20874,750000,1310000
2021-05-12 14:28:00.094000,1.20878,1.20875,750000,750000
2021-05-12 14:28:00.196000,1.20879,1.20875,1500000,1690000
2021-05-12 14:28:00.572000,1.20878,1.20875,750000,750000
2021-05-12 14:28:00.725000,1.20878,1.20874,750000,1120000
2021-05-12 14:28:00.826000,1.20877,1.20874,750000,1120000
2021-05-12 14:28:01.180000,1.20876,1.20873,750000,1870000
2021-05-12 14:28:01.282000,1.20875,1.20872,750000,1500000
2021-05-12 14:28:03.398000,1.20875,1.20873,2250000,2060000
2021-05-12 14:28:03.449000,1.20877,1.20875,820000,750000
2021-05-12 14:28:03.551000,1.20879,1.20877,750000,750000
2021-05-12 14:28:03.653000,1.2088,1.20877,1870000,750000
2021-05-12 14:28:04.209000,1.2088,1.20876,1500000,1310000
2021-05-12 14:28:05.206000,1.2088,1.20877,1500000,370000
2021-05-12 14:28:05.307000,1.20881,1.20878,1500000,560000
2021-05-12 14:28:05.560000,1.20882,1.20878,2250000,640000
2021-05-12 14:28:06.168000,1.20881,1.2088,750000,560000
2021-05-12 14:28:06.370000,1.20883,1.20879,2320000,640000
2021-05-12 14:28:08.756000,1.20881,1.20878,750000,1390000
2021-05-12 14:28:08.908000,1.20882,1.20879,750000,450000
2021-05-12 14:28:09.367000,1.20882,1.2088,750000,370000
2021-05-12 14:28:09.468000,1.20882,1.20879,750000,640000
2021-05-12 14:28:09.989000,1.20884,1.20881,750000,370000
2021-05-12 14:28:10.385000,1.20885,1.20881,1950000,1120000
2021-05-12 14:28:11.035000,1.20883,1.20881,820000,1120000
2021-05-12 14:28:12.930000,1.20883,1.20879,750000,560000
2021-05-12 14:28:13.629000,1.20882,1.20879,750000,370000
2021-05-12 14:28:14.480000,1.20879,1.20878,1500000,2060000
2021-05-12 14:28:14.531000,1.20879,1.20876,3000000,1200000
2021-05-12 14:28:14.735000,1.20881,1.20879,100000,190000
2021-05-12 14:28:14.838000,1.20883,1.20879,1500000,1310000
2021-05-12 14:28:14.939000,1.20883,1.2088,1500000,370000
2021-05-12 14:28:15.041000,1.20884,1.2088,4500000,1310000
2021-05-12 14:28:15.244000,1.20882,1.20879,370000,1760000
2021-05-12 14:28:15.396000,1.20882,1.20878,1120000,2440000
2021-05-12 14:28:16.256000,1.20882,1.20879,1870000,370000
2021-05-12 14:28:20.146000,1.20883,1.2088,2250000,370000
2021-05-12 14:28:20.298000,1.20885,1.20882,4950000,370000
2021-05-12 14:28:21.870000,1.20884,1.2088,750000,1690000
2021-05-12 14:28:22.895000,1.20883,1.2088,1500000,370000
2021-05-12 14:28:22.997000,1.20883,1.20881,750000,190000
2021-05-12 14:28:23.470000,1.20883,1.2088,750000,370000
2021-05-12 14:28:23.743000,1.20884,1.20881,750000,370000
2021-05-12 14:28:23.844000,1.20883,1.20881,750000,370000
2021-05-12 14:28:23.946000,1.20882,1.20881,750000,370000
2021-05-12 14:28:25.069000,1.20883,1.20881,750000,370000
2021-05-12 14:28:27.270000,1.20883,1.20879,750000,5440000
2021-05-12 14:28:27.372000,1.20882,1.20879,750000,4310000
2021-05-12 14:28:28.506000,1.20882,1.20878,1870000,3190000
2021-05-12 14:28:29.708000,1.20882,1.20879,1500000,370000
2021-05-12 14:28:29.958000,1.20882,1.20878,4500000,3560000
2021-05-12 14:28:30.205000,1.20883,1.2088,1500000,370000
2021-05-12 14:28:30.356000,1.20883,1.20879,1500000,2060000
2021-05-12 14:28:31.159000,1.20882,1.20879,750000,1310000
2021-05-12 14:28:31.719000,1.20883,1.2088,750000,750000
2021-05-12 14:28:31.821000,1.20885,1.20882,1570000,370000
2021-05-12 14:28:32.686000,1.20889,1.20885,5590000,820000
2021-05-12 14:28:32.788000,1.20887,1.20884,750000,1390000
2021-05-12 14:28:32.940000,1.20889,1.20884,2700000,1390000
2021-05-12 14:28:33.345000,1.20889,1.20885,1570000,370000
2021-05-12 14:28:34.895000,1.20887,1.20883,3820000,6180000
2021-05-12 14:28:35.048000,1.20886,1.20882,1500000,450000
2021-05-12 14:28:35.149000,1.20885,1.20882,750000,370000
2021-05-12 14:28:35.730000,1.20886,1.20882,1500000,370000
2021-05-12 14:28:36.945000,1.20885,1.20882,750000,370000
2021-05-12 14:28:37.098000,1.20883,1.20882,100000,560000
2021-05-12 14:28:37.524000,1.20885,1.20882,1570000,370000
2021-05-12 14:28:39.188000,1.20883,1.20882,750000,370000
2021-05-12 14:28:39.447000,1.20882,1.2088,750000,370000
2021-05-12 14:28:39.549000,1.20883,1.2088,1570000,750000
2021-05-12 14:28:39.650000,1.20883,1.20881,1500000,370000
2021-05-12 14:28:39.752000,1.20882,1.2088,750000,370000
2021-05-12 14:28:39.803000,1.20879,1.20877,750000,1390000
2021-05-12 14:28:39.854000,1.20881,1.20879,1500000,370000
2021-05-12 14:28:40.260000,1.2088,1.20877,750000,1310000
2021-05-12 14:28:40.960000,1.20879,1.20877,750000,370000
2021-05-12 14:28:41.011000,1.20877,1.20874,750000,1690000
2021-05-12 14:28:41.113000,1.20875,1.20873,750000,5430000
2021-05-12 14:28:41.214000,1.20874,1.20872,750000,370000
2021-05-12 14:28:42.624000,1.20877,1.20874,2320000,1120000
2021-05-12 14:28:42.726000,1.20878,1.20875,100000,4120000
2021-05-12 14:28:42.827000,1.20879,1.20876,1570000,370000
2021-05-12 14:28:42.929000,1.2088,1.20878,750000,370000
2021-05-12 14:28:43.031000,1.2088,1.20877,750000,4390000
2021-05-12 14:28:43.436000,1.20879,1.20876,750000,5140000
