time,ask,bid,ask_volume,bid_volume
2021-06-10 11:42:00.245000,1.2175,1.21748,1870000,5200000
2021-06-10 11:42:00.296000,1.2175,1.21746,1870000,1870000
2021-06-10 11:42:01.240000,1.21752,1.21748,2620000,3000000
2021-06-10 11:42:01.342000,1.21751,1.21748,750000,3000000
2021-06-10 11:42:02.382000,1.21751,1.21747,1950000,5280000
2021-06-10 11:42:02.736000,1.2175,1.21747,750000,100000
2021-06-10 11:42:05.039000,1.21752,1.2175,750000,100000
2021-06-10 11:42:05.140000,1.21753,1.2175,750000,100000
2021-06-10 11:42:05.545000,1.21753,1.21748,1870000,4570000
2021-06-10 11:42:05.931000,1.21752,1.21749,750000,370000
2021-06-10 11:42:08.288000,1.21753,1.2175,1500000,450000
2021-06-10 11:42:08.440000,1.21754,1.2175,1950000,450000
2021-06-10 11:42:11.105000,1.21755,1.2175,1500000,4390000
2021-06-10 11:42:11.257000,1.21755,1.21751,1500000,190000
2021-06-10 11:42:11.460000,1.21758,1.21755,4170000,100000
2021-06-10 11:42:11.562000,1.2176,1.21756,750000,100000
2021-06-10 11:42:15.832000,1.2176,1.21757,1200000,3000000
2021-06-10 11:42:18.778000,1.2176,1.21756,1570000,3070000
2021-06-10 11:42:25.616000,1.21759,1.21756,1200000,3000000
2021-06-10 11:42:25.717000,1.21759,1.21755,1200000,3150000
2021-06-10 11:42:26.853000,1.21759,1.21756,750000,100000
2021-06-10 11:42:42.862000,1.21759,1.21758,1500000,100000
2021-06-10 11:42:43.115000,1.2176,1.21756,1950000,3150000
2021-06-10 11:42:43.825000,1.21759,1.21756,750000,3070000
2021-06-10 11:42:46.891000,1.21762,1.21759,1500000,100000
2021-06-10 11:42:46.993000,1.21763,1.2176,750000,450000
2021-06-10 11:42:47.145000,1.21763,1.21759,1200000,100000
2021-06-10 11:42:47.247000,1.21762,1.21759,750000,100000
2021-06-10 11:42:47.348000,1.21762,1.21758,750000,3450000
2021-06-10 11:42:47.450000,1.21761,1.21757,750000,3070000
2021-06-10 11:42:47.551000,1.2176,1.21756,750000,4200000
2021-06-10 11:42:47.652000,1.2176,1.21757,750000,3000000
2021-06-10 11:42:53.334000,1.2176,1.21756,820000,3750000
2021-06-10 11:42:55.817000,1.21759,1.21758,1870000,3000000
2021-06-10 11:42:58.036000,1.2176,1.21756,1200000,3370000
2021-06-10 11:43:00.100000,1.21759,1.21756,750000,3000000
2021-06-10 11:43:00.958000,1.2176,1.21757,820000,3000000
2021-06-10 11:43:01.061000,1.21759,1.21756,750000,3000000
2021-06-10 11:43:01.365000,1.2176,1.21757,100000,3000000
2021-06-10 11:43:01.647000,1.21759,1.21756,750000,3000000
2021-06-10 11:43:01.881000,1.21759,1.21757,100000,3000000
2021-06-10 11:43:02.428000,1.21759,1.21755,750000,3640000
2021-06-10 11:43:03.742000,1.2176,1.21757,100000,3000000
2021-06-10 11:43:04.266000,1.21759,1.21755,750000,3450000
2021-06-10 11:43:04.827000,1.21758,1.21755,750000,3450000
2021-06-10 11:43:04.929000,1.2176,1.21756,100000,3000000
2021-06-10 11:43:05.983000,1.21758,1.21755,750000,450000
2021-06-10 11:43:09.965000,1.2176,1.21756,100000,3000000
2021-06-10 11:43:14.243000,1.21758,1.21755,750000,4200000
2021-06-10 11:43:17.465000,1.2176,1.21757,1200000,3000000
2021-06-10 11:43:18.220000,1.21759,1.21755,750000,3070000
2021-06-10 11:43:22.603000,1.21761,1.21759,750000,100000
2021-06-10 11:43:22.655000,1.21764,1.21761,4550000,3000000
2021-06-10 11:43:22.756000,1.21762,1.2176,1390000,3070000
2021-06-10 11:43:22.858000,1.21762,1.21759,750000,3000000
2021-06-10 11:43:23.364000,1.21763,1.21759,1760000,3000000
2021-06-10 11:43:23.516000,1.21762,1.21759,1120000,3000000
2021-06-10 11:43:23.567000,1.21759,1.21756,750000,5020000
2021-06-10 11:43:25.923000,1.21761,1.21757,1570000,3000000
2021-06-10 11:43:26.185000,1.2176,1.21757,370000,3000000
2021-06-10 11:43:28.656000,1.21758,1.21755,750000,3450000
2021-06-10 11:43:29.932000,1.21759,1.21756,750000,100000
2021-06-10 11:43:30.069000,1.2176,1.21757,750000,3000000
2021-06-10 11:43:30.705000,1.21759,1.21756,750000,100000
2021-06-10 11:43:33.441000,1.21763,1.2176,940000,100000
2021-06-10 11:43:33.543000,1.21764,1.21761,1090000,3000000
2021-06-10 11:43:33.644000,1.21763,1.2176,750000,450000
2021-06-10 11:43:33.746000,1.21763,1.21762,260000,3000000
2021-06-10 11:43:33.998000,1.21762,1.21761,750000,450000
2021-06-10 11:43:36.412000,1.21763,1.21761,750000,100000
2021-06-10 11:43:36.564000,1.21765,1.21764,1500000,4200000
2021-06-10 11:43:36.615000,1.21768,1.21765,2320000,100000
2021-06-10 11:43:36.717000,1.21769,1.21767,7500000,1200000
2021-06-10 11:43:36.818000,1.2177,1.21767,750000,1200000
2021-06-10 11:43:37.706000,1.2177,1.21768,750000,100000
2021-06-10 11:43:37.807000,1.21771,1.21768,750000,1200000
2021-06-10 11:43:39.388000,1.21771,1.21769,750000,450000
2021-06-10 11:43:39.489000,1.21774,1.21771,1010000,3000000
2021-06-10 11:43:39.540000,1.21772,1.2177,750000,450000
2021-06-10 11:43:40.771000,1.21774,1.21771,1010000,3000000
2021-06-10 11:43:41.111000,1.21772,1.2177,750000,1200000
2021-06-10 11:43:41.314000,1.21774,1.21771,1010000,3000000
2021-06-10 11:43:44.251000,1.21772,1.2177,750000,1200000
2021-06-10 11:43:44.699000,1.21774,1.21771,1010000,3000000
2021-06-10 11:43:44.951000,1.21772,1.2177,750000,1200000
2021-06-10 11:43:45.618000,1.21773,1.21772,1010000,3000000
2021-06-10 11:43:45.865000,1.21775,1.21771,1760000,1200000
2021-06-10 11:43:45.966000,1.21774,1.21771,750000,1200000
2021-06-10 11:43:46.069000,1.21775,1.21772,1010000,3000000
2021-06-10 11:43:46.915000,1.21774,1.21771,750000,1200000
2021-06-10 11:43:47.142000,1.21775,1.21772,1010000,3000000
2021-06-10 11:43:47.244000,1.21774,1.21771,750000,3820000
2021-06-10 11:43:47.345000,1.21775,1.21773,750000,1120000
2021-06-10 11:43:47.396000,1.21776,1.21775,1500000,450000
2021-06-10 11:43:47.498000,1.21775,1.21774,1500000,370000
2021-06-10 11:43:47.599000,1.21776,1.21772,1500000,4650000
2021-06-10 11:43:47.862000,1.21776,1.21773,750000,3000000
2021-06-10 11:43:49.013000,1.21774,1.21772,750000,370000
2021-06-10 11:43:49.165000,1.21775,1.21774,750000,3000000
2021-06-10 11:43:49.266000,1.21777,1.21774,1500000,450000
2021-06-10 11:43:49.368000,1.21776,1.21773,1500000,370000
2021-06-10 11:43:49.524000,1.21776,1.21772,1500000,5020000
2021-06-10 11:43:49.676000,1.21774,1.21773,750000,100000
2021-06-10 11:43:49.827000,1.21775,1.21771,750000,4950000
2021-06-10 11:43:49.878000,1.21776,1.21773,750000,3000000
2021-06-10 11:43:51.027000,1.21774,1.21771,750000,1650000
2021-06-10 11:43:51.256000,1.21776,1.21773,1120000,3000000
2021-06-10 11:43:54.818000,1.21774,1.21772,750000,1120000
2021-06-10 11:43:55.072000,1.21775,1.21772,750000,1200000
2021-06-10 11:43:57.284000,1.21774,1.21772,750000,1120000
2021-06-10 11:43:57.335000,1.21776,1.21774,1500000,100000
2021-06-10 11:43:57.386000,1.21776,1.21772,1500000,370000
2021-06-10 11:43:57.538000,1.21774,1.21772,750000,370000
2021-06-10 11:43:59.265000,1.21774,1.21773,750000,3370000
2021-06-10 11:43:59.366000,1.21774,1.21771,750000,1500000
2021-06-10 11:44:00.065000,1.21774,1.2177,1760000,4200000
2021-06-10 11:44:00.218000,1.21774,1.21771,1570000,3000000
2021-06-10 11:44:00.371000,1.21774,1.2177,1500000,3070000
2021-06-10 11:44:00.523000,1.21773,1.2177,750000,100000
2021-06-10 11:44:01.878000,1.21774,1.21771,1010000,3000000
2021-06-10 11:44:04.144000,1.21774,1.21772,750000,3070000
2021-06-10 11:44:04.194000,1.21776,1.21773,1760000,3000000
2021-06-10 11:44:04.599000,1.21774,1.21771,750000,100000
2021-06-10 11:44:06.131000,1.21775,1.21772,1010000,3000000
2021-06-10 11:44:06.232000,1.21774,1.21771,1760000,3000000
2021-06-10 11:44:06.333000,1.21773,1.2177,750000,100000
2021-06-10 11:44:06.435000,1.21774,1.21771,1760000,3000000
2021-06-10 11:44:07.341000,1.21773,1.2177,750000,100000
2021-06-10 11:44:07.702000,1.21773,1.21769,750000,450000
2021-06-10 11:44:08.407000,1.21773,1.21771,750000,3000000
2021-06-10 11:44:08.661000,1.21773,1.21769,750000,4760000
2021-06-10 11:44:09.098000,1.21775,1.21774,1200000,940000
2021-06-10 11:44:09.200000,1.21777,1.21774,1500000,750000
2021-06-10 11:44:09.302000,1.21777,1.21772,1570000,3070000
2021-06-10 11:44:09.404000,1.21776,1.21772,750000,3070000
2021-06-10 11:44:09.606000,1.21775,1.21771,1500000,3070000
2021-06-10 11:44:09.808000,1.21775,1.21772,1500000,3000000
2021-06-10 11:44:09.859000,1.21777,1.21773,820000,3000000
2021-06-10 11:44:09.910000,1.21775,1.21772,750000,3070000
2021-06-10 11:44:10.519000,1.21777,1.21774,820000,3000000
2021-06-10 11:44:10.621000,1.21775,1.21774,100000,3000000
2021-06-10 11:44:11.200000,1.21777,1.21774,750000,3450000
2021-06-10 11:44:11.886000,1.21776,1.21773,750000,3000000
2021-06-10 11:44:12.149000,1.21777,1.21773,100000,3000000
2021-06-10 11:44:12.753000,1.21777,1.21774,1760000,3000000
2021-06-10 11:44:13.492000,1.21778,1.21774,1760000,1120000
2021-06-10 11:44:13.716000,1.21777,1.21774,750000,1120000
2021-06-10 11:44:14.377000,1.21777,1.21773,750000,3000000
2021-06-10 11:44:15.324000,1.21777,1.21774,750000,100000
2021-06-10 11:44:17.150000,1.21776,1.21773,750000,750000
2021-06-10 11:44:18.610000,1.21777,1.21775,750000,190000
2021-06-10 11:44:18.711000,1.21778,1.21775,750000,260000
2021-06-10 11:44:18.813000,1.2178,1.21778,750000,190000
2021-06-10 11:44:18.864000,1.21782,1.21778,750000,100000
2021-06-10 11:44:19.066000,1.21781,1.21778,750000,3070000
2021-06-10 11:44:19.729000,1.21781,1.21777,750000,3000000
2021-06-10 11:44:21.154000,1.21777,1.21775,750000,100000
2021-06-10 11:44:21.256000,1.21777,1.21773,940000,10570000
2021-06-10 11:44:21.306000,1.21775,1.21773,370000,7500000
2021-06-10 11:44:21.408000,1.21774,1.2177,1120000,3820000
2021-06-10 11:44:23.193000,1.21773,1.2177,750000,100000
2021-06-10 11:44:24.200000,1.21774,1.2177,750000,3070000
2021-06-10 11:44:24.974000,1.21773,1.21768,750000,3260000
2021-06-10 11:44:25.076000,1.21773,1.21769,750000,3070000
2021-06-10 11:44:25.696000,1.21773,1.21768,820000,3750000
2021-06-10 11:44:25.848000,1.21772,1.21768,750000,3000000
2021-06-10 11:44:25.949000,1.21773,1.21768,1200000,3000000
2021-06-10 11:44:26.050000,1.21772,1.21768,750000,3000000
2021-06-10 11:44:26.152000,1.21771,1.21767,750000,4760000
2021-06-10 11:44:26.304000,1.21769,1.21768,750000,3000000
2021-06-10 11:44:26.355000,1.2177,1.21765,750000,3070000
2021-06-10 11:44:28.250000,1.21769,1.21764,1120000,3450000
2021-06-10 11:44:28.351000,1.21768,1.21764,1120000,3450000
2021-06-10 11:44:28.755000,1.21768,1.21765,750000,3000000
2021-06-10 11:44:29.260000,1.21768,1.21764,750000,450000
2021-06-10 11:44:30.179000,1.2177,1.21764,1200000,560000
2021-06-10 11:44:30.941000,1.21768,1.21765,750000,560000
2021-06-10 11:44:36.217000,1.21769,1.21766,750000,940000
2021-06-10 11:44:36.319000,1.2177,1.21765,750000,190000
2021-06-10 11:44:36.420000,1.2177,1.21764,750000,3560000
2021-06-10 11:44:38.003000,1.21768,1.21764,750000,560000
2021-06-10 11:44:38.321000,1.21767,1.21761,750000,10690000
2021-06-10 11:44:38.423000,1.21766,1.21761,750000,190000
2021-06-10 11:44:38.524000,1.21765,1.21761,750000,3190000
2021-06-10 11:44:39.638000,1.21765,1.2176,750000,190000
2021-06-10 11:44:41.288000,1.21764,1.21759,750000,3190000
2021-06-10 11:44:41.390000,1.21764,1.21758,750000,3370000
2021-06-10 11:44:41.441000,1.21762,1.21757,750000,7710000
2021-06-10 11:44:41.645000,1.2176,1.21755,750000,8320000
2021-06-10 11:44:41.748000,1.21759,1.21755,750000,7570000
2021-06-10 11:44:41.850000,1.21759,1.21754,750000,5950000
2021-06-10 11:44:42.163000,1.21759,1.21753,750000,6890000
2021-06-10 11:44:42.265000,1.21758,1.21753,750000,8200000
2021-06-10 11:44:42.367000,1.21756,1.21751,750000,8200000
2021-06-10 11:44:42.519000,1.21754,1.21751,750000,3000000
2021-06-10 11:44:42.621000,1.21754,1.21749,750000,940000
2021-06-10 11:44:43.879000,1.21752,1.21749,750000,4690000
2021-06-10 11:44:43.980000,1.21754,1.21748,750000,4310000
2021-06-10 11:44:44.132000,1.21757,1.21751,750000,1310000
2021-06-10 11:44:44.233000,1.21755,1.21751,750000,750000
2021-06-10 11:44:44.334000,1.21755,1.2175,750000,3000000
2021-06-10 11:44:44.436000,1.21755,1.21749,750000,3000000
2021-06-10 11:44:44.638000,1.21755,1.21751,750000,750000
2021-06-10 11:44:44.918000,1.21755,1.21749,750000,4870000
2021-06-10 11:44:44.969000,1.21755,1.21751,750000,750000
2021-06-10 11:44:45.020000,1.21755,1.21749,750000,1120000
2021-06-10 11:44:45.122000,1.21755,1.21751,750000,750000
2021-06-10 11:44:45.223000,1.21753,1.2175,750000,5200000
2021-06-10 11:44:45.325000,1.21754,1.2175,750000,750000
2021-06-10 11:44:45.376000,1.21754,1.21748,750000,1390000
2021-06-10 11:44:45.477000,1.21752,1.21748,750000,2810000
2021-06-10 11:44:45.809000,1.21757,1.21755,370000,590000
2021-06-10 11:44:45.910000,1.21761,1.21758,7500000,190000
2021-06-10 11:44:46.012000,1.21762,1.21757,1500000,750000
2021-06-10 11:44:46.684000,1.21758,1.21755,750000,750000
2021-06-10 11:44:46.785000,1.21758,1.21754,750000,2250000
2021-06-10 11:44:46.937000,1.21758,1.21755,750000,750000
2021-06-10 11:44:47.038000,1.21758,1.21754,750000,370000
2021-06-10 11:44:48.120000,1.21757,1.21753,750000,3370000
2021-06-10 11:44:48.224000,1.21757,1.21755,750000,370000
2021-06-10 11:44:49.003000,1.21758,1.21754,750000,2250000
2021-06-10 11:44:49.483000,1.21757,1.21754,750000,370000
2021-06-10 11:44:49.534000,1.21755,1.21752,750000,750000
2021-06-10 11:44:50.112000,1.21754,1.21751,750000,750000
2021-06-10 11:44:50.473000,1.21754,1.2175,750000,3370000
2021-06-10 11:44:50.574000,1.2176,1.2175,1500000,1870000
2021-06-10 11:44:50.791000,1.21759,1.2175,370000,1870000
2021-06-10 11:44:52.272000,1.21759,1.21749,370000,9000000
2021-06-10 11:44:52.373000,1.21758,1.21749,370000,9000000
2021-06-10 11:44:54.653000,1.21759,1.21749,750000,1500000
2021-06-10 11:44:55.328000,1.21757,1.2175,370000,370000
2021-06-10 11:44:55.480000,1.21761,1.21754,750000,370000
2021-06-10 11:44:55.892000,1.2176,1.21754,370000,370000
2021-06-10 11:44:56.607000,1.21761,1.21754,370000,370000
2021-06-10 11:44:57.057000,1.21764,1.21759,3030000,370000
2021-06-10 11:44:57.209000,1.21766,1.2176,750000,370000
2021-06-10 11:44:57.312000,1.21768,1.21759,2440000,370000
2021-06-10 11:44:57.633000,1.21767,1.21759,750000,370000
2021-06-10 11:44:57.684000,1.21765,1.21757,370000,750000
2021-06-10 11:44:58.463000,1.21765,1.21758,370000,750000
2021-06-10 11:44:58.564000,1.21768,1.21759,750000,3560000
2021-06-10 11:44:58.716000,1.21769,1.21759,370000,8620000
2021-06-10 11:44:58.818000,1.21768,1.21761,370000,750000
2021-06-10 11:44:58.919000,1.21769,1.21759,1120000,8620000
2021-06-10 11:44:59.020000,1.21768,1.21759,750000,370000
2021-06-10 11:44:59.327000,1.21769,1.21759,370000,370000
2021-06-10 11:45:00.163000,1.21766,1.21757,1120000,750000
2021-06-10 11:45:00.264000,1.21763,1.21754,370000,2620000
2021-06-10 11:45:00.366000,1.21765,1.21759,370000,370000
2021-06-10 11:45:00.467000,1.21766,1.21759,7500000,370000
2021-06-10 11:45:00.569000,1.21768,1.21759,1500000,370000
2021-06-10 11:45:00.670000,1.21766,1.21759,750000,370000
2021-06-10 11:45:00.772000,1.21767,1.21761,370000,940000
2021-06-10 11:45:00.874000,1.2177,1.2176,7500000,750000
2021-06-10 11:45:00.925000,1.2177,1.21764,7500000,370000
2021-06-10 11:45:01.026000,1.21771,1.21764,750000,370000
2021-06-10 11:45:01.380000,1.21768,1.21764,750000,370000
2021-06-10 11:45:01.716000,1.2176,1.21757,750000,940000
2021-06-10 11:45:01.767000,1.21768,1.21764,7500000,3370000
2021-06-10 11:45:01.869000,1.21767,1.21762,370000,1500000
2021-06-10 11:45:01.970000,1.21769,1.21761,750000,10870000
2021-06-10 11:45:02.123000,1.21775,1.21771,7500000,2440000
2021-06-10 11:45:02.173000,1.21787,1.21782,7500000,190000
2021-06-10 11:45:02.224000,1.218,1.21794,1120000,370000
2021-06-10 11:45:02.275000,1.21784,1.21776,750000,750000
2021-06-10 11:45:02.326000,1.21799,1.21794,370000,370000
2021-06-10 11:45:02.377000,1.21808,1.21803,370000,3000000
2021-06-10 11:45:02.478000,1.21805,1.21795,370000,7500000
2021-06-10 11:45:02.529000,1.21799,1.21795,370000,7500000
2021-06-10 11:45:02.580000,1.218,1.21793,1120000,750000
2021-06-10 11:45:02.631000,1.21797,1.21792,370000,370000
2021-06-10 11:45:02.682000,1.21798,1.2179,750000,750000
2021-06-10 11:45:02.733000,1.21801,1.21792,7500000,750000
2021-06-10 11:45:02.834000,1.21802,1.21793,750000,750000
2021-06-10 11:45:02.935000,1.21803,1.21793,750000,750000
2021-06-10 11:45:03.087000,1.218,1.2179,3400000,750000
2021-06-10 11:45:03.189000,1.21802,1.21791,370000,750000
2021-06-10 11:45:03.290000,1.21789,1.21787,7690000,2250000
2021-06-10 11:45:03.341000,1.2179,1.21783,7500000,5950000
2021-06-10 11:45:03.392000,1.21787,1.2178,370000,370000
2021-06-10 11:45:03.493000,1.21783,1.21777,370000,370000
2021-06-10 11:45:03.544000,1.21783,1.21774,370000,750000
2021-06-10 11:45:03.646000,1.21775,1.21773,1120000,7500000
2021-06-10 11:45:03.697000,1.21771,1.21765,750000,2440000
2021-06-10 11:45:03.798000,1.21771,1.21762,750000,9370000
2021-06-10 11:45:03.899000,1.21771,1.21765,1500000,750000
2021-06-10 11:45:03.951000,1.21771,1.21763,750000,940000
2021-06-10 11:45:04.053000,1.21771,1.21762,750000,7500000
2021-06-10 11:45:04.206000,1.21783,1.21779,3800000,370000
2021-06-10 11:45:04.257000,1.21796,1.2179,370000,3000000
2021-06-10 11:45:04.308000,1.21801,1.21794,7500000,750000
2021-06-10 11:45:04.410000,1.21817,1.21811,7500000,370000
2021-06-10 11:45:04.563000,1.21817,1.21812,7500000,370000
2021-06-10 11:45:04.614000,1.21819,1.21815,370000,750000
2021-06-10 11:45:04.665000,1.21823,1.21813,750000,1500000
2021-06-10 11:45:04.716000,1.21817,1.21814,370000,370000
2021-06-10 11:45:04.767000,1.21823,1.21813,2440000,370000
2021-06-10 11:45:04.818000,1.21823,1.21815,750000,750000
2021-06-10 11:45:04.869000,1.21823,1.21813,750000,1120000
2021-06-10 11:45:04.970000,1.21824,1.21814,2280000,750000
2021-06-10 11:45:05.176000,1.21825,1.21818,7500000,750000
2021-06-10 11:45:05.277000,1.21826,1.21818,7500000,3000000
2021-06-10 11:45:05.379000,1.21826,1.21816,750000,7500000
2021-06-10 11:45:05.429000,1.21818,1.21816,370000,7500000
2021-06-10 11:45:05.480000,1.21823,1.21811,9000000,750000
2021-06-10 11:45:05.531000,1.21819,1.21811,150000,750000
2021-06-10 11:45:05.633000,1.21818,1.21813,150000,750000
2021-06-10 11:45:05.734000,1.2182,1.21812,370000,8250000
2021-06-10 11:45:05.835000,1.21815,1.21812,150000,7500000
2021-06-10 11:45:05.886000,1.21817,1.21809,1690000,1500000
2021-06-10 11:45:05.937000,1.21814,1.21809,750000,1500000
2021-06-10 11:45:05.988000,1.21816,1.21809,1500000,750000
2021-06-10 11:45:06.038000,1.21813,1.21809,370000,750000
2021-06-10 11:45:06.190000,1.21813,1.2181,750000,1690000
2021-06-10 11:45:06.241000,1.21817,1.21814,190000,370000
2021-06-10 11:45:06.292000,1.21825,1.21817,5300000,3000000
2021-06-10 11:45:06.343000,1.21826,1.21813,1120000,7500000
2021-06-10 11:45:06.394000,1.21821,1.21813,370000,7500000
2021-06-10 11:45:06.495000,1.21821,1.21809,370000,750000
2021-06-10 11:45:07.051000,1.21814,1.2181,750000,8250000
2021-06-10 11:45:07.102000,1.21819,1.21811,750000,1120000
2021-06-10 11:45:07.153000,1.21819,1.21809,750000,8250000
2021-06-10 11:45:07.254000,1.2182,1.2181,8060000,1120000
2021-06-10 11:45:07.747000,1.2182,1.21809,370000,750000
2021-06-10 11:45:07.966000,1.2182,1.2181,1120000,3000000
2021-06-10 11:45:08.017000,1.21817,1.21809,370000,1500000
2021-06-10 11:45:08.119000,1.21812,1.2181,1500000,750000
2021-06-10 11:45:08.271000,1.21812,1.21809,750000,750000
2021-06-10 11:45:08.524000,1.21812,1.21804,940000,750000
2021-06-10 11:45:08.575000,1.21807,1.21804,750000,750000
2021-06-10 11:45:08.677000,1.21808,1.21805,750000,750000
2021-06-10 11:45:08.728000,1.21808,1.21802,750000,9000000
2021-06-10 11:45:09.007000,1.21803,1.21797,370000,940000
2021-06-10 11:45:09.132000,1.21805,1.21797,1120000,1310000
2021-06-10 11:45:09.182000,1.21799,1.21793,370000,7870000
2021-06-10 11:45:09.284000,1.21793,1.2179,560000,7500000
2021-06-10 11:45:09.335000,1.21785,1.21783,1120000,750000
2021-06-10 11:45:09.386000,1.2178,1.21777,2280000,3000000
2021-06-10 11:45:09.487000,1.21779,1.21774,370000,7500000
2021-06-10 11:45:09.538000,1.21772,1.21765,1120000,7500000
2021-06-10 11:45:09.639000,1.21775,1.21766,2280000,1120000
2021-06-10 11:45:09.741000,1.21777,1.21772,370000,750000
2021-06-10 11:45:09.842000,1.21785,1.21774,370000,1120000
2021-06-10 11:45:09.944000,1.21786,1.21776,370000,750000
2021-06-10 11:45:10.045000,1.21787,1.21778,7500000,370000
2021-06-10 11:45:10.147000,1.21789,1.21782,7500000,1500000
2021-06-10 11:45:10.249000,1.21789,1.21785,7500000,750000
2021-06-10 11:45:10.300000,1.21792,1.21783,750000,7500000
2021-06-10 11:45:10.452000,1.21789,1.21783,370000,7500000
2021-06-10 11:45:10.554000,1.21791,1.2178,7500000,3750000
2021-06-10 11:45:10.605000,1.21791,1.21784,7500000,1120000
2021-06-10 11:45:10.757000,1.21797,1.21783,9780000,7950000
2021-06-10 11:45:10.808000,1.21796,1.21794,7500000,750000
2021-06-10 11:45:10.859000,1.21812,1.21806,7500000,750000
2021-06-10 11:45:10.910000,1.21825,1.2182,7500000,100000
2021-06-10 11:45:10.961000,1.21837,1.21835,750000,750000
2021-06-10 11:45:11.114000,1.21848,1.21844,370000,370000
