time,ask,bid,ask_volume,bid_volume
2022-07-19 12:26:17.260000,1.37706,1.377,1120000,1200000
2022-07-19 12:26:17.311000,1.37707,1.377,5220000,1200000
2022-07-19 12:26:17.362000,1.37709,1.37702,2870000,1200000
2022-07-19 12:26:17.464000,1.37708,1.37701,1240000,2250000
2022-07-19 12:26:17.668000,1.37708,1.37701,1240000,2100000
2022-07-19 12:26:17.872000,1.37708,1.37701,1240000,1350000
2022-07-19 12:26:18.622000,1.37707,1.377,1240000,1350000
2022-07-19 12:26:19.300000,1.37706,1.37699,2590000,1200000
2022-07-19 12:26:19.555000,1.37705,1.37698,1420000,1800000
2022-07-19 12:26:21.553000,1.37705,1.37698,1400000,2550000
2022-07-19 12:26:22.168000,1.37701,1.37696,2400000,3150000
2022-07-19 12:26:22.270000,1.37699,1.37694,1840000,1200000
2022-07-19 12:26:22.372000,1.37697,1.37691,1120000,2250000
2022-07-19 12:26:25.659000,1.37698,1.37693,1810000,1200000
2022-07-19 12:26:26.690000,1.37697,1.37691,1370000,1200000
2022-07-19 12:26:28.391000,1.37697,1.3769,1240000,2250000
2022-07-19 12:26:30.524000,1.37698,1.3769,2560000,2850000
2022-07-19 12:26:32.893000,1.37698,1.3769,2740000,2100000
2022-07-19 12:26:33.273000,1.37697,1.37689,1120000,1200000
2022-07-19 12:26:33.731000,1.37694,1.37687,2870000,2970000
2022-07-19 12:26:34.469000,1.37693,1.37686,1620000,2700000
2022-07-19 12:26:34.571000,1.37693,1.37686,1740000,2700000
2022-07-19 12:26:34.774000,1.37694,1.37687,4180000,1200000
2022-07-19 12:26:34.826000,1.37694,1.37687,2780000,1200000
2022-07-19 12:26:34.877000,1.37695,1.37689,1500000,1800000
2022-07-19 12:26:34.979000,1.37695,1.37689,1440000,2250000
2022-07-19 12:26:35.235000,1.37695,1.3769,1440000,1200000
2022-07-19 12:26:37.630000,1.37695,1.37688,2790000,3690000
2022-07-19 12:26:37.681000,1.37694,1.37686,1120000,1200000
2022-07-19 12:26:38.154000,1.37693,1.37686,1620000,1200000
2022-07-19 12:26:38.256000,1.37694,1.37688,1000000,1200000
2022-07-19 12:26:38.358000,1.37695,1.37688,3020000,2100000
2022-07-19 12:26:38.460000,1.37697,1.37689,3060000,2250000
2022-07-19 12:26:39.687000,1.37697,1.37689,2680000,2100000
2022-07-19 12:26:40.666000,1.37697,1.37691,2310000,1200000
2022-07-19 12:26:40.870000,1.37697,1.37691,1120000,1800000
2022-07-19 12:26:41.752000,1.37697,1.3769,1370000,4500000
2022-07-19 12:26:42.622000,1.37696,1.3769,1620000,1200000
2022-07-19 12:26:42.877000,1.37697,1.37692,1440000,1200000
2022-07-19 12:26:43.542000,1.37697,1.3769,2120000,3150000
2022-07-19 12:26:47.035000,1.37697,1.3769,1810000,2250000
2022-07-19 12:26:47.188000,1.37697,1.37691,1370000,1200000
2022-07-19 12:26:55.061000,1.37699,1.37695,1300000,1200000
2022-07-19 12:26:55.163000,1.37699,1.37692,2110000,3240000
2022-07-19 12:26:55.777000,1.37698,1.37692,1320000,1800000
2022-07-19 12:26:56.916000,1.37697,1.3769,2110000,3870000
2022-07-19 12:26:57.221000,1.37697,1.3769,3340000,1200000
2022-07-19 12:26:57.323000,1.37695,1.3769,1200000,1200000
2022-07-19 12:26:57.483000,1.37696,1.3769,1440000,1200000
2022-07-19 12:26:58.713000,1.37696,1.37693,1200000,1200000
2022-07-19 12:26:58.815000,1.377,1.37693,3010000,1440000
2022-07-19 12:26:59.069000,1.377,1.37693,3300000,1990000
2022-07-19 12:26:59.171000,1.37699,1.37691,1120000,1240000
2022-07-19 12:26:59.785000,1.37699,1.37691,1120000,1200000
2022-07-19 12:27:00.076000,1.37698,1.37692,1120000,2220000
2022-07-19 12:27:00.279000,1.37697,1.37692,1200000,1720000
2022-07-19 12:27:00.483000,1.37698,1.37692,1200000,2220000
2022-07-19 12:27:01.771000,1.37698,1.37692,1200000,1890000
2022-07-19 12:27:02.676000,1.37698,1.37692,2020000,1240000
2022-07-19 12:27:02.778000,1.37698,1.37691,1200000,1990000
2022-07-19 12:27:02.931000,1.37697,1.37692,1200000,1200000
2022-07-19 12:27:03.033000,1.37698,1.37692,1890000,1200000
2022-07-19 12:27:03.445000,1.37697,1.37692,1200000,1200000
2022-07-19 12:27:03.723000,1.37697,1.37691,1120000,3240000
2022-07-19 12:27:03.825000,1.37696,1.37691,1200000,3240000
2022-07-19 12:27:03.977000,1.37696,1.37692,1200000,1440000
2022-07-19 12:27:04.079000,1.37697,1.37691,1200000,1890000
2022-07-19 12:27:05.101000,1.37697,1.37691,1240000,1800000
2022-07-19 12:27:06.146000,1.37697,1.37691,1440000,1200000
2022-07-19 12:27:06.758000,1.37696,1.37691,1200000,1200000
2022-07-19 12:27:07.206000,1.37696,1.3769,1200000,1320000
2022-07-19 12:27:07.308000,1.37695,1.3769,1200000,1320000
2022-07-19 12:27:07.410000,1.37693,1.37687,1370000,1170000
2022-07-19 12:27:07.766000,1.37692,1.37688,1620000,1200000
2022-07-19 12:27:08.173000,1.37692,1.37685,2370000,1200000
2022-07-19 12:27:08.376000,1.3769,1.37684,1200000,1200000
2022-07-19 12:27:08.478000,1.37689,1.37684,1200000,1200000
2022-07-19 12:27:08.580000,1.3769,1.37684,1200000,1800000
2022-07-19 12:27:08.885000,1.37691,1.37684,2340000,1800000
2022-07-19 12:27:09.205000,1.37691,1.37683,1200000,1800000
2022-07-19 12:27:09.307000,1.3769,1.37683,1200000,1800000
2022-07-19 12:27:09.613000,1.3769,1.37684,1200000,1800000
2022-07-19 12:27:09.900000,1.37689,1.37684,1200000,1800000
2022-07-19 12:27:10.381000,1.3769,1.37684,1350000,1200000
2022-07-19 12:27:10.959000,1.3769,1.37684,1240000,1200000
2022-07-19 12:27:11.061000,1.37692,1.37685,3490000,1440000
2022-07-19 12:27:11.113000,1.37693,1.37688,1020000,1200000
2022-07-19 12:27:11.439000,1.37692,1.37687,1320000,1800000
2022-07-19 12:27:11.592000,1.37693,1.37688,1990000,1200000
2022-07-19 12:27:12.723000,1.37693,1.37687,1990000,2070000
2022-07-19 12:27:13.525000,1.37693,1.37688,2360000,1200000
2022-07-19 12:27:13.728000,1.37694,1.37687,2110000,1200000
2022-07-19 12:27:13.881000,1.37697,1.37689,4720000,1200000
2022-07-19 12:27:15.222000,1.37696,1.37691,4280000,1200000
2022-07-19 12:27:15.274000,1.37696,1.37691,4590000,1200000
2022-07-19 12:27:15.376000,1.37696,1.37691,4090000,1200000
2022-07-19 12:27:15.529000,1.37696,1.37689,4840000,1800000
2022-07-19 12:27:19.191000,1.37697,1.37689,3910000,1200000
2022-07-19 12:27:19.242000,1.37696,1.37691,3010000,1350000
2022-07-19 12:27:19.395000,1.37698,1.37691,2780000,1350000
2022-07-19 12:27:19.446000,1.37698,1.37693,2590000,1200000
2022-07-19 12:27:19.599000,1.37698,1.37691,2590000,1800000
2022-07-19 12:27:19.701000,1.37698,1.37692,2220000,1200000
2022-07-19 12:27:20.197000,1.37698,1.37691,2220000,1800000
2022-07-19 12:27:21.606000,1.37698,1.37692,1720000,1200000
2022-07-19 12:27:22.983000,1.37698,1.37692,1320000,1200000
2022-07-19 12:27:24.160000,1.37698,1.37692,1240000,1200000
2022-07-19 12:27:24.262000,1.37699,1.3769,1240000,1200000
2022-07-19 12:27:25.858000,1.37698,1.3769,2180000,3600000
2022-07-19 12:27:29.549000,1.37695,1.37689,2370000,2700000
2022-07-19 12:27:29.600000,1.37694,1.37687,2620000,1320000
2022-07-19 12:27:29.702000,1.37693,1.37687,2590000,1200000
2022-07-19 12:27:30.516000,1.3769,1.37685,1200000,2520000
2022-07-19 12:27:30.618000,1.3769,1.37684,1800000,1440000
2022-07-19 12:27:30.720000,1.37689,1.37684,1200000,2340000
2022-07-19 12:27:30.822000,1.3769,1.37684,1200000,2340000
2022-07-19 12:27:32.007000,1.3769,1.37684,1800000,1240000
2022-07-19 12:27:32.929000,1.37689,1.37683,1970000,1200000
2022-07-19 12:27:33.031000,1.37689,1.37683,2560000,1440000
2022-07-19 12:27:33.290000,1.37688,1.37683,1200000,1440000
2022-07-19 12:27:33.455000,1.37689,1.37683,2560000,1440000
2022-07-19 12:27:33.762000,1.37688,1.37683,1200000,1440000
2022-07-19 12:27:33.971000,1.37689,1.37683,2560000,1440000
2022-07-19 12:27:34.286000,1.37688,1.37683,1200000,1440000
2022-07-19 12:27:34.487000,1.37689,1.37683,3460000,1440000
2022-07-19 12:27:34.788000,1.37688,1.37683,1200000,1440000
2022-07-19 12:27:34.996000,1.37689,1.37683,3460000,1440000
2022-07-19 12:27:35.298000,1.37688,1.37683,1200000,1440000
2022-07-19 12:27:38.246000,1.37689,1.37687,1200000,1200000
2022-07-19 12:27:38.348000,1.37693,1.37687,1020000,1800000
2022-07-19 12:27:38.450000,1.37694,1.37687,1440000,1990000
2022-07-19 12:27:38.603000,1.37695,1.37686,1920000,2700000
2022-07-19 12:27:38.807000,1.37694,1.37687,2620000,2740000
2022-07-19 12:27:41.232000,1.37695,1.37689,3520000,1200000
2022-07-19 12:27:41.334000,1.37695,1.37689,2590000,1200000
2022-07-19 12:27:41.487000,1.37696,1.3769,2780000,1350000
2022-07-19 12:27:42.183000,1.37696,1.3769,2590000,1350000
2022-07-19 12:27:42.285000,1.37696,1.37689,2970000,1200000
2022-07-19 12:27:42.619000,1.37697,1.37689,1720000,1200000
2022-07-19 12:27:44.326000,1.37696,1.37689,2590000,1350000
2022-07-19 12:27:45.998000,1.37695,1.37688,1900000,2250000
2022-07-19 12:27:47.897000,1.37695,1.37689,1900000,1200000
2022-07-19 12:27:47.949000,1.37695,1.37689,1020000,1320000
2022-07-19 12:27:55.699000,1.37689,1.37685,1840000,1600000
2022-07-19 12:27:55.750000,1.3769,1.37682,2030000,1200000
2022-07-19 12:27:55.802000,1.37685,1.3768,1240000,1800000
2022-07-19 12:27:55.904000,1.37686,1.37679,2590000,2700000
2022-07-19 12:27:56.006000,1.37684,1.37679,1720000,1200000
2022-07-19 12:27:56.159000,1.37685,1.37678,1440000,1200000
2022-07-19 12:27:56.210000,1.37687,1.3768,1720000,1320000
2022-07-19 12:27:56.312000,1.37683,1.3768,1200000,1200000
2022-07-19 12:27:56.364000,1.37685,1.37679,2110000,3690000
2022-07-19 12:27:58.129000,1.37685,1.37678,2620000,1720000
2022-07-19 12:27:58.231000,1.37685,1.37677,1020000,1440000
2022-07-19 12:28:00.101000,1.37687,1.3768,3910000,1200000
2022-07-19 12:28:00.545000,1.37687,1.3768,1720000,2250000
2022-07-19 12:28:00.647000,1.37687,1.3768,1720000,2470000
2022-07-19 12:28:00.749000,1.37687,1.3768,1720000,1800000
2022-07-19 12:28:01.054000,1.37688,1.37679,1200000,2120000
2022-07-19 12:28:05.752000,1.37688,1.37681,1440000,1240000
2022-07-19 12:28:08.940000,1.37688,1.37681,1200000,1720000
2022-07-19 12:28:10.340000,1.37693,1.37686,1200000,3720000
2022-07-19 12:28:10.493000,1.37693,1.37687,1200000,2970000
2022-07-19 12:28:10.595000,1.37695,1.37688,3300000,1720000
2022-07-19 12:28:10.697000,1.37695,1.37687,1320000,1440000
2022-07-19 12:28:10.813000,1.37695,1.37688,3300000,1720000
2022-07-19 12:28:12.776000,1.37695,1.37688,1890000,1720000
2022-07-19 12:28:12.878000,1.37696,1.37689,2560000,1720000
2022-07-19 12:28:13.477000,1.37695,1.37688,1200000,2220000
2022-07-19 12:28:13.689000,1.37696,1.37689,2110000,1720000
2022-07-19 12:28:16.773000,1.37695,1.37689,1200000,1840000
2022-07-19 12:28:16.963000,1.37696,1.3769,1440000,2340000
2022-07-19 12:28:19.085000,1.37697,1.37691,3340000,1200000
2022-07-19 12:28:19.304000,1.37698,1.3769,1350000,1720000
2022-07-19 12:28:19.457000,1.37699,1.3769,1850000,1720000
2022-07-19 12:28:19.812000,1.37699,1.3769,1120000,1720000
2022-07-19 12:28:20.422000,1.37698,1.37692,1200000,1720000
2022-07-19 12:28:21.860000,1.37699,1.37692,1200000,2220000
2022-07-19 12:28:21.962000,1.377,1.37694,1200000,1720000
2022-07-19 12:28:22.065000,1.37703,1.377,1420000,1200000
2022-07-19 12:28:22.116000,1.37707,1.377,1200000,1720000
2022-07-19 12:28:22.168000,1.37706,1.37699,1440000,1840000
2022-07-19 12:28:22.219000,1.37704,1.37697,1200000,1840000
2022-07-19 12:28:22.321000,1.37703,1.37696,1200000,4840000
2022-07-19 12:28:23.520000,1.37704,1.37697,1800000,1720000
2022-07-19 12:28:28.553000,1.37703,1.37696,1200000,3720000
2022-07-19 12:28:29.963000,1.37703,1.37696,1200000,1840000
2022-07-19 12:28:30.066000,1.37703,1.37697,1200000,1220000
2022-07-19 12:28:31.044000,1.37704,1.37698,1200000,1220000
2022-07-19 12:28:31.147000,1.37706,1.37697,1200000,2590000
2022-07-19 12:28:32.386000,1.37707,1.37698,2250000,1220000
2022-07-19 12:28:34.211000,1.37706,1.37698,1200000,1720000
2022-07-19 12:28:34.367000,1.37705,1.37698,1200000,2220000
2022-07-19 12:28:34.469000,1.37707,1.37697,1350000,3720000
2022-07-19 12:28:36.084000,1.37707,1.37702,2790000,1200000
2022-07-19 12:28:36.236000,1.37707,1.37702,2170000,1200000
2022-07-19 12:28:36.493000,1.37707,1.37702,1890000,1200000
2022-07-19 12:28:38.440000,1.37709,1.37702,3300000,1720000
2022-07-19 12:28:38.542000,1.37709,1.37702,3690000,1720000
2022-07-19 12:28:39.282000,1.3771,1.37701,1890000,2120000
2022-07-19 12:28:39.587000,1.37709,1.37703,1200000,1620000
2022-07-19 12:28:39.795000,1.3771,1.37704,1800000,1620000
2022-07-19 12:28:40.456000,1.37711,1.37705,1720000,1120000
2022-07-19 12:28:40.558000,1.37711,1.37705,1200000,1740000
2022-07-19 12:28:40.997000,1.37711,1.37705,1200000,3620000
2022-07-19 12:28:41.099000,1.37712,1.37706,1800000,2870000
2022-07-19 12:28:41.405000,1.37711,1.37705,1200000,2490000
