time,ask,bid,ask_volume,bid_volume
2019-10-11 12:25:26.380000,1.32859,1.32847,1220000,1000000
2019-10-11 12:25:26.482000,1.32859,1.32847,1000000,1000000
2019-10-11 12:25:27.724000,1.32858,1.32847,1120000,1000000
2019-10-11 12:25:29.809000,1.32859,1.32847,1000000,1000000
2019-10-11 12:25:29.910000,1.32859,1.32848,1000000,1000000
2019-10-11 12:25:30.213000,1.32857,1.32848,1000000,1000000
2019-10-11 12:25:30.314000,1.32859,1.32848,1000000,1000000
2019-10-11 12:25:31.062000,1.32858,1.32848,1000000,1000000
2019-10-11 12:25:33.077000,1.32858,1.32847,1000000,1500000
2019-10-11 12:25:33.179000,1.32858,1.32847,1600000,1500000
2019-10-11 12:25:33.230000,1.32854,1.32846,1000000,1000000
2019-10-11 12:25:33.281000,1.32853,1.32842,1000000,1220000
2019-10-11 12:25:33.383000,1.32852,1.3284,1500000,2320000
2019-10-11 12:25:34.875000,1.32851,1.3284,1000000,2320000
2019-10-11 12:25:35.640000,1.32852,1.3284,1500000,2320000
2019-10-11 12:25:40.211000,1.3285,1.3284,1000000,1000000
2019-10-11 12:25:40.693000,1.3285,1.32839,1000000,2250000
2019-10-11 12:25:40.794000,1.32848,1.32838,1100000,1000000
2019-10-11 12:25:40.895000,1.32844,1.32834,1000000,1000000
2019-10-11 12:25:40.996000,1.32844,1.32833,1000000,1000000
2019-10-11 12:25:41.097000,1.32842,1.32833,1000000,1000000
2019-10-11 12:25:41.199000,1.32842,1.32832,1000000,1000000
2019-10-11 12:25:41.304000,1.32842,1.32831,1000000,1000000
2019-10-11 12:25:41.902000,1.32841,1.32831,1000000,1100000
2019-10-11 12:25:43.233000,1.32837,1.32829,1500000,1000000
2019-10-11 12:25:43.285000,1.32837,1.32827,3200000,1000000
2019-10-11 12:25:43.413000,1.32836,1.32825,1600000,1500000
2019-10-11 12:25:43.463000,1.32837,1.32825,2700000,1000000
2019-10-11 12:25:43.514000,1.32834,1.32823,1000000,1970000
2019-10-11 12:25:43.565000,1.32834,1.32822,3000000,1100000
2019-10-11 12:25:43.616000,1.32833,1.32822,1500000,1100000
2019-10-11 12:25:43.767000,1.32833,1.32822,1000000,1000000
2019-10-11 12:25:43.919000,1.32831,1.3282,1500000,2700000
2019-10-11 12:25:44.021000,1.32832,1.3282,2250000,1950000
2019-10-11 12:25:44.592000,1.32831,1.3282,1000000,1500000
2019-10-11 12:25:46.202000,1.3283,1.32819,2250000,1500000
2019-10-11 12:25:46.354000,1.32831,1.32819,3000000,3750000
2019-10-11 12:25:46.455000,1.32831,1.3282,1500000,2250000
2019-10-11 12:25:46.577000,1.32831,1.32821,1500000,1000000
2019-10-11 12:25:46.678000,1.32831,1.3282,1500000,1000000
2019-10-11 12:25:46.911000,1.32831,1.32821,1500000,1000000
2019-10-11 12:25:47.047000,1.32831,1.3282,1500000,1570000
2019-10-11 12:25:47.492000,1.3283,1.32819,1000000,1000000
2019-10-11 12:25:47.594000,1.32831,1.3282,1000000,1570000
2019-10-11 12:25:50.232000,1.32832,1.32821,1000000,2320000
2019-10-11 12:25:50.887000,1.32829,1.3282,2000000,1100000
2019-10-11 12:25:50.988000,1.32825,1.32814,1500000,1220000
2019-10-11 12:25:51.090000,1.32824,1.32812,1000000,2700000
2019-10-11 12:25:51.191000,1.32824,1.32812,1000000,2020000
2019-10-11 12:25:51.479000,1.32824,1.32813,1000000,1400000
2019-10-11 12:25:51.580000,1.32824,1.32811,1000000,2850000
2019-10-11 12:25:51.681000,1.32824,1.32811,1000000,1970000
2019-10-11 12:25:52.394000,1.32824,1.32811,1000000,2850000
2019-10-11 12:25:52.548000,1.32828,1.32817,1500000,1500000
2019-10-11 12:25:52.650000,1.32832,1.3282,3750000,1500000
2019-10-11 12:25:52.752000,1.32832,1.3282,3000000,2000000
2019-10-11 12:25:52.955000,1.32832,1.3282,2250000,1000000
2019-10-11 12:25:53.552000,1.32832,1.32821,2250000,1000000
2019-10-11 12:25:54.772000,1.32832,1.3282,1000000,3070000
2019-10-11 12:25:55.396000,1.32832,1.3282,1000000,3470000
2019-10-11 12:25:55.604000,1.32832,1.3282,1000000,4350000
2019-10-11 12:25:55.705000,1.32833,1.3282,1500000,4220000
2019-10-11 12:25:57.371000,1.32833,1.32821,1500000,1220000
2019-10-11 12:25:57.472000,1.32833,1.32821,1500000,1570000
2019-10-11 12:25:59.607000,1.32832,1.32821,1000000,1000000
2019-10-11 12:25:59.709000,1.32829,1.3282,1000000,1000000
2019-10-11 12:25:59.760000,1.32829,1.32818,1500000,1100000
2019-10-11 12:25:59.861000,1.3283,1.32819,1500000,1000000
2019-10-11 12:25:59.986000,1.32831,1.32819,2250000,1000000
2019-10-11 12:26:00.037000,1.32831,1.32822,1500000,2250000
2019-10-11 12:26:00.138000,1.32832,1.32822,1000000,1000000
2019-10-11 12:26:00.239000,1.3283,1.32821,1000000,1200000
2019-10-11 12:26:00.556000,1.32832,1.32823,1000000,1000000
2019-10-11 12:26:00.851000,1.32832,1.32826,1000000,1000000
2019-10-11 12:26:00.953000,1.32826,1.32817,1500000,2470000
2019-10-11 12:26:01.004000,1.32826,1.32816,1500000,2250000
2019-10-11 12:26:01.943000,1.32826,1.32814,2250000,1570000
2019-10-11 12:26:02.137000,1.32823,1.32814,1000000,1600000
2019-10-11 12:26:02.187000,1.32822,1.32814,1000000,1570000
2019-10-11 12:26:02.238000,1.32824,1.32814,1000000,1000000
2019-10-11 12:26:02.340000,1.32823,1.32814,1000000,1000000
2019-10-11 12:26:02.492000,1.32823,1.32815,1000000,1000000
2019-10-11 12:26:03.448000,1.32823,1.32814,1000000,1000000
2019-10-11 12:26:04.416000,1.32823,1.32813,1000000,2250000
2019-10-11 12:26:05.883000,1.32823,1.32814,1000000,1000000
2019-10-11 12:26:06.316000,1.32824,1.32816,1000000,1000000
2019-10-11 12:26:06.417000,1.32827,1.32817,1000000,1000000
2019-10-11 12:26:06.519000,1.32827,1.32816,1000000,1570000
2019-10-11 12:26:06.620000,1.32827,1.32819,1000000,1000000
2019-10-11 12:26:06.724000,1.32831,1.32819,3000000,1500000
2019-10-11 12:26:06.876000,1.32831,1.32819,5750000,1100000
2019-10-11 12:26:06.998000,1.32831,1.32819,3000000,1100000
2019-10-11 12:26:07.150000,1.32829,1.32819,1000000,1000000
2019-10-11 12:26:07.307000,1.32829,1.3282,1000000,1000000
2019-10-11 12:26:07.409000,1.32831,1.32819,1500000,1000000
2019-10-11 12:26:07.717000,1.32831,1.3282,1500000,1000000
2019-10-11 12:26:08.762000,1.32829,1.3282,1000000,1000000
2019-10-11 12:26:08.863000,1.32829,1.32818,1000000,1870000
2019-10-11 12:26:08.914000,1.32831,1.32818,1000000,1870000
2019-10-11 12:26:09.016000,1.32831,1.32819,1000000,1100000
2019-10-11 12:26:10.643000,1.3283,1.32819,1870000,1500000
2019-10-11 12:26:11.317000,1.3283,1.32819,1000000,2350000
2019-10-11 12:26:11.424000,1.3283,1.32824,1000000,1000000
2019-10-11 12:26:12.143000,1.3283,1.32822,1870000,1500000
2019-10-11 12:26:12.295000,1.32829,1.32823,1000000,1000000
2019-10-11 12:26:12.404000,1.32831,1.32823,1500000,1000000
2019-10-11 12:26:12.556000,1.3283,1.32821,2250000,1000000
2019-10-11 12:26:12.657000,1.32827,1.32816,1000000,1500000
2019-10-11 12:26:12.708000,1.32827,1.3282,1000000,1000000
2019-10-11 12:26:12.809000,1.32826,1.3282,1000000,1000000
2019-10-11 12:26:13.011000,1.32826,1.32816,1000000,1500000
2019-10-11 12:26:13.224000,1.32824,1.32816,1000000,1500000
2019-10-11 12:26:13.528000,1.32824,1.32814,1500000,1500000
2019-10-11 12:26:14.666000,1.32815,1.32806,1000000,1500000
2019-10-11 12:26:14.768000,1.32815,1.32804,1000000,1500000
2019-10-11 12:26:14.869000,1.32815,1.32803,1500000,1120000
2019-10-11 12:26:14.970000,1.32815,1.32803,1500000,1220000
2019-10-11 12:26:15.122000,1.32815,1.32803,1500000,1570000
2019-10-11 12:26:15.710000,1.32815,1.32804,1000000,1000000
2019-10-11 12:26:16.189000,1.32816,1.32804,1120000,1420000
2019-10-11 12:26:16.375000,1.32816,1.32803,1870000,1500000
2019-10-11 12:26:16.426000,1.32811,1.32798,2350000,1000000
2019-10-11 12:26:16.527000,1.32816,1.32805,1220000,1000000
2019-10-11 12:26:16.629000,1.32818,1.32805,1100000,1500000
2019-10-11 12:26:16.730000,1.32818,1.32805,1970000,1500000
2019-10-11 12:26:17.519000,1.32818,1.32806,1220000,1000000
2019-10-11 12:26:17.917000,1.32818,1.32806,1100000,1000000
2019-10-11 12:26:19.488000,1.32818,1.32807,2250000,1000000
2019-10-11 12:26:19.644000,1.32817,1.32805,1500000,1570000
2019-10-11 12:26:20.454000,1.32817,1.32806,1000000,1000000
2019-10-11 12:26:21.789000,1.32818,1.3281,1000000,1000000
2019-10-11 12:26:21.840000,1.32824,1.32812,1100000,1000000
2019-10-11 12:26:21.941000,1.32824,1.32813,1100000,1000000
2019-10-11 12:26:23.304000,1.32821,1.32811,1500000,1500000
2019-10-11 12:26:23.355000,1.32817,1.32807,1000000,2620000
2019-10-11 12:26:23.406000,1.3282,1.32811,1220000,1000000
2019-10-11 12:26:23.508000,1.32822,1.32811,1950000,1000000
2019-10-11 12:26:23.660000,1.32821,1.32811,1120000,1000000
2019-10-11 12:26:23.711000,1.32818,1.32809,1000000,1000000
2019-10-11 12:26:23.813000,1.32817,1.32806,1000000,1100000
2019-10-11 12:26:27.432000,1.32816,1.32806,1500000,2250000
2019-10-11 12:26:27.635000,1.32815,1.32806,1000000,1000000
2019-10-11 12:26:27.840000,1.32813,1.32803,1000000,1570000
2019-10-11 12:26:27.891000,1.32807,1.32801,1000000,1000000
2019-10-11 12:26:27.941000,1.32805,1.32797,1120000,3490000
2019-10-11 12:26:28.043000,1.32805,1.32797,1000000,1000000
2019-10-11 12:26:28.452000,1.32805,1.32796,1000000,1000000
2019-10-11 12:26:28.913000,1.32805,1.32795,1000000,1000000
2019-10-11 12:26:30.911000,1.32805,1.32798,1000000,1000000
2019-10-11 12:26:31.012000,1.32806,1.32798,1000000,1000000
2019-10-11 12:26:32.886000,1.32806,1.32797,1000000,1100000
2019-10-11 12:26:32.937000,1.32812,1.328,1500000,1000000
2019-10-11 12:26:32.988000,1.32813,1.32802,1000000,1000000
2019-10-11 12:26:33.143000,1.32816,1.32803,3000000,1000000
2019-10-11 12:26:33.244000,1.32815,1.32803,1120000,1000000
2019-10-11 12:26:33.586000,1.32815,1.32805,1000000,1000000
2019-10-11 12:26:33.917000,1.32815,1.32806,1000000,1500000
2019-10-11 12:26:34.102000,1.32816,1.32806,3000000,1500000
2019-10-11 12:26:35.029000,1.32816,1.32807,3000000,1500000
2019-10-11 12:26:36.036000,1.32809,1.32803,1000000,1000000
2019-10-11 12:26:36.136000,1.32808,1.32801,1000000,1500000
2019-10-11 12:26:36.611000,1.32808,1.328,1000000,1000000
2019-10-11 12:26:36.982000,1.32811,1.32802,1000000,1500000
2019-10-11 12:26:37.083000,1.32813,1.32802,1500000,1500000
2019-10-11 12:26:37.184000,1.32813,1.32804,1000000,1500000
2019-10-11 12:26:37.286000,1.32807,1.32801,1000000,1000000
2019-10-11 12:26:37.337000,1.32807,1.32796,1000000,3600000
2019-10-11 12:26:37.438000,1.32807,1.32796,1000000,2250000
2019-10-11 12:26:38.212000,1.32806,1.32796,1000000,1500000
2019-10-11 12:26:38.263000,1.32807,1.32794,1500000,1500000
2019-10-11 12:26:38.469000,1.32807,1.32795,1500000,1000000
2019-10-11 12:26:39.073000,1.32806,1.32795,1000000,1000000
2019-10-11 12:26:42.481000,1.32806,1.32797,1500000,1000000
2019-10-11 12:26:43.642000,1.32807,1.32797,1870000,1000000
2019-10-11 12:26:44.189000,1.32807,1.32798,1870000,1000000
2019-10-11 12:26:44.290000,1.32806,1.32798,1000000,1000000
2019-10-11 12:26:44.404000,1.32807,1.32798,1500000,1000000
2019-10-11 12:26:44.506000,1.32806,1.32798,1000000,1000000
2019-10-11 12:26:46.085000,1.32807,1.32798,1500000,1000000
2019-10-11 12:26:49.534000,1.32808,1.32799,1000000,1000000
2019-10-11 12:26:50.182000,1.32808,1.32798,1000000,1000000
2019-10-11 12:26:50.330000,1.32808,1.32799,1100000,1000000
2019-10-11 12:26:51.446000,1.32808,1.32798,1570000,1000000
2019-10-11 12:26:51.629000,1.32808,1.32799,1000000,1000000
2019-10-11 12:26:53.142000,1.32808,1.32801,1000000,1000000
2019-10-11 12:26:53.293000,1.32813,1.32804,3000000,1000000
2019-10-11 12:26:53.395000,1.32817,1.32809,1970000,1000000
2019-10-11 12:26:53.446000,1.32818,1.32809,1550000,1500000
2019-10-11 12:26:53.597000,1.32817,1.32809,1100000,1000000
2019-10-11 12:26:54.269000,1.32821,1.32812,1970000,1000000
2019-10-11 12:26:54.371000,1.32821,1.32813,1500000,1000000
2019-10-11 12:26:55.214000,1.32821,1.32812,1500000,1000000
2019-10-11 12:26:55.379000,1.32819,1.32812,1870000,1500000
2019-10-11 12:26:55.962000,1.32816,1.32812,1000000,1500000
2019-10-11 12:26:56.193000,1.32817,1.32812,1000000,1500000
2019-10-11 12:26:56.294000,1.32822,1.32816,1000000,1000000
2019-10-11 12:26:56.597000,1.32822,1.32815,1000000,1000000
2019-10-11 12:26:56.648000,1.32822,1.32817,1000000,1000000
2019-10-11 12:26:58.381000,1.32824,1.32817,1500000,1000000
2019-10-11 12:26:59.110000,1.3282,1.32815,1120000,1000000
2019-10-11 12:26:59.161000,1.32823,1.32814,1500000,1000000
2019-10-11 12:26:59.212000,1.32823,1.32816,1000000,1000000
2019-10-11 12:26:59.313000,1.32824,1.32816,1000000,1000000
2019-10-11 12:27:00.238000,1.32825,1.32816,1500000,1000000
2019-10-11 12:27:00.340000,1.32827,1.32818,4120000,1000000
2019-10-11 12:27:00.442000,1.3283,1.32824,1500000,1000000
2019-10-11 12:27:00.493000,1.3283,1.32821,1000000,2250000
2019-10-11 12:27:01.467000,1.32828,1.32821,1000000,2250000
2019-10-11 12:27:01.584000,1.32828,1.32817,1000000,1000000
2019-10-11 12:27:01.686000,1.32827,1.32817,1000000,1000000
2019-10-11 12:27:02.533000,1.32827,1.32816,1500000,3000000
2019-10-11 12:27:02.803000,1.32827,1.32817,1000000,1000000
2019-10-11 12:27:04.210000,1.32827,1.32816,1000000,1500000
2019-10-11 12:27:04.453000,1.32829,1.32821,1500000,1000000
2019-10-11 12:27:04.555000,1.32832,1.32822,1000000,1000000
2019-10-11 12:27:04.657000,1.32834,1.32822,2000000,1000000
2019-10-11 12:27:04.758000,1.32834,1.32824,2000000,1000000
2019-10-11 12:27:05.065000,1.32834,1.32825,1500000,1000000
2019-10-11 12:27:05.166000,1.32834,1.32825,1000000,1000000
2019-10-11 12:27:05.671000,1.32833,1.32823,1870000,1000000
2019-10-11 12:27:05.722000,1.32833,1.32821,1870000,1500000
2019-10-11 12:27:05.773000,1.32833,1.32825,1000000,1000000
2019-10-11 12:27:06.486000,1.32835,1.32825,2250000,1000000
2019-10-11 12:27:06.536000,1.32835,1.32827,2250000,1000000
2019-10-11 12:27:08.230000,1.32835,1.32826,1500000,1000000
2019-10-11 12:27:10.752000,1.32835,1.32825,1500000,1000000
2019-10-11 12:27:11.811000,1.32835,1.32826,1500000,1000000
2019-10-11 12:27:11.912000,1.32837,1.32833,1000000,1000000
2019-10-11 12:27:11.963000,1.32841,1.32833,1500000,1000000
2019-10-11 12:27:12.065000,1.32842,1.32832,1500000,1000000
2019-10-11 12:27:15.185000,1.32842,1.32833,1500000,1000000
2019-10-11 12:27:15.329000,1.32842,1.32832,1500000,1000000
2019-10-11 12:27:15.592000,1.32842,1.32834,1500000,1000000
2019-10-11 12:27:16.963000,1.32842,1.32833,1000000,1000000
2019-10-11 12:27:17.424000,1.32844,1.32833,1500000,1000000
2019-10-11 12:27:17.525000,1.32844,1.32832,1000000,1000000
2019-10-11 12:27:17.626000,1.32844,1.32833,1000000,1000000
2019-10-11 12:27:17.901000,1.32844,1.32832,1120000,1000000
2019-10-11 12:27:18.636000,1.32844,1.32833,1120000,1000000
2019-10-11 12:27:19.386000,1.32846,1.32833,3500000,1000000
2019-10-11 12:27:19.437000,1.32845,1.32835,1120000,1000000
2019-10-11 12:27:20.820000,1.32849,1.32841,1200000,1500000
2019-10-11 12:27:20.871000,1.32851,1.32841,1100000,1000000
2019-10-11 12:27:20.923000,1.32853,1.32841,1000000,1000000
2019-10-11 12:27:21.025000,1.32854,1.32841,2820000,1000000
2019-10-11 12:27:21.076000,1.32853,1.32842,1000000,1000000
2019-10-11 12:27:23.179000,1.32853,1.32841,1000000,2250000
2019-10-11 12:27:23.230000,1.32848,1.32839,1000000,1000000
2019-10-11 12:27:23.280000,1.32847,1.32836,1120000,1500000
2019-10-11 12:27:23.331000,1.32845,1.32833,1500000,1000000
2019-10-11 12:27:23.516000,1.32844,1.32832,1120000,2620000
2019-10-11 12:27:23.617000,1.32842,1.3283,1500000,2850000
2019-10-11 12:27:23.718000,1.3284,1.3283,1000000,1000000
2019-10-11 12:27:24.221000,1.32841,1.3283,1870000,1000000
2019-10-11 12:27:24.428000,1.32841,1.32829,1870000,1000000
2019-10-11 12:27:24.579000,1.32841,1.32828,1870000,2250000
2019-10-11 12:27:24.766000,1.32841,1.32828,2000000,1500000
2019-10-11 12:27:25.212000,1.3284,1.32831,1500000,1000000
2019-10-11 12:27:26.072000,1.32841,1.32831,1870000,1000000
2019-10-11 12:27:27.113000,1.32841,1.32831,1620000,1000000
2019-10-11 12:27:27.626000,1.32841,1.32831,1120000,1000000
2019-10-11 12:27:29.036000,1.32841,1.3283,1120000,1000000
2019-10-11 12:27:29.252000,1.32841,1.32828,1120000,1570000
2019-10-11 12:27:29.407000,1.32837,1.32826,1120000,1000000
2019-10-11 12:27:35.776000,1.32839,1.32833,1000000,1000000
2019-10-11 12:27:35.827000,1.32845,1.32831,1500000,2250000
2019-10-11 12:27:35.928000,1.32845,1.32831,1500000,6100000
2019-10-11 12:27:36.029000,1.32845,1.32834,1000000,1000000
2019-10-11 12:27:37.070000,1.32845,1.32833,1870000,1000000
2019-10-11 12:27:40.982000,1.32844,1.32833,1000000,1000000
2019-10-11 12:27:41.131000,1.32845,1.32833,1870000,1000000
2019-10-11 12:27:41.611000,1.32844,1.32833,1000000,1000000
2019-10-11 12:27:41.877000,1.32844,1.32833,1000000,1220000
2019-10-11 12:27:41.978000,1.32844,1.32833,1000000,1000000
2019-10-11 12:27:42.248000,1.32844,1.32832,1000000,1950000
2019-10-11 12:27:42.400000,1.32844,1.32832,1000000,3600000
2019-10-11 12:27:42.493000,1.32844,1.32832,1000000,2700000
2019-10-11 12:27:46.547000,1.32844,1.32832,1000000,2720000
2019-10-11 12:27:46.648000,1.32844,1.32832,1000000,2700000
2019-10-11 12:27:46.750000,1.32844,1.32832,1000000,3600000
2019-10-11 12:27:46.851000,1.32844,1.32832,1000000,3600000
2019-10-11 12:27:47.066000,1.32844,1.32832,1000000,2320000
2019-10-11 12:27:47.256000,1.32844,1.32832,1000000,2720000
2019-10-11 12:27:48.387000,1.32844,1.32832,1000000,1500000
2019-10-11 12:27:54.413000,1.32844,1.32833,1000000,1000000
2019-10-11 12:27:54.863000,1.32844,1.32832,1000000,1570000
2019-10-11 12:27:55.136000,1.32844,1.32832,1000000,1970000
2019-10-11 12:27:55.288000,1.32846,1.32833,2720000,1000000
2019-10-11 12:27:55.390000,1.32846,1.32833,1570000,1100000
2019-10-11 12:27:55.970000,1.32846,1.32835,1100000,1000000
2019-10-11 12:27:56.692000,1.32849,1.32837,2100000,1000000
2019-10-11 12:27:56.743000,1.32851,1.32839,1200000,1000000
2019-10-11 12:27:56.845000,1.32851,1.32838,1200000,1000000
2019-10-11 12:27:57.036000,1.32851,1.32838,1220000,1000000
2019-10-11 12:27:57.744000,1.32852,1.32838,1570000,1870000
2019-10-11 12:27:58.639000,1.32852,1.32838,1000000,1600000
2019-10-11 12:28:00.188000,1.32853,1.32842,1220000,1000000
2019-10-11 12:28:00.289000,1.32854,1.3284,2250000,1570000
2019-10-11 12:28:00.558000,1.32853,1.3284,1000000,2320000
2019-10-11 12:28:00.904000,1.32854,1.3284,2250000,1570000
2019-10-11 12:28:01.773000,1.32853,1.3284,1000000,1500000
2019-10-11 12:28:02.545000,1.32854,1.3284,2320000,1500000
2019-10-11 12:28:03.216000,1.32854,1.3284,2720000,1570000
2019-10-11 12:28:05.313000,1.32852,1.3284,1000000,2320000
2019-10-11 12:28:05.515000,1.32852,1.32839,1570000,1570000
2019-10-11 12:28:06.556000,1.32852,1.3284,1000000,1000000
2019-10-11 12:28:07.018000,1.32853,1.32841,1000000,1120000
2019-10-11 12:28:07.120000,1.32853,1.3284,1500000,1570000
2019-10-11 12:28:07.932000,1.32853,1.3284,1500000,1970000
2019-10-11 12:28:08.051000,1.32853,1.3284,1500000,1500000
2019-10-11 12:28:08.585000,1.32852,1.3284,1000000,1570000
2019-10-11 12:28:08.788000,1.32853,1.3284,2320000,1500000
2019-10-11 12:28:09.001000,1.32852,1.3284,1000000,1500000
2019-10-11 12:28:09.167000,1.32851,1.3284,1000000,1500000
2019-10-11 12:28:09.273000,1.32853,1.3284,2320000,1500000
2019-10-11 12:28:09.384000,1.32852,1.3284,1000000,1500000
2019-10-11 12:28:09.587000,1.3285,1.3284,1000000,1500000
2019-10-11 12:28:09.735000,1.3285,1.32839,1000000,1000000
2019-10-11 12:28:09.836000,1.3285,1.32838,1000000,1500000
2019-10-11 12:28:10.364000,1.32849,1.32838,1000000,1500000
2019-10-11 12:28:10.496000,1.3285,1.32838,1000000,1500000
2019-10-11 12:28:12.245000,1.32843,1.32837,1000000,1000000
2019-10-11 12:28:12.352000,1.32837,1.32831,1000000,1000000
2019-10-11 12:28:12.404000,1.32837,1.32829,1000000,1000000
2019-10-11 12:28:12.455000,1.32839,1.32829,1000000,1000000
2019-10-11 12:28:12.556000,1.32838,1.32829,1000000,1000000
2019-10-11 12:28:12.658000,1.3284,1.32829,1000000,1500000
2019-10-11 12:28:12.910000,1.32839,1.32829,1000000,1000000
2019-10-11 12:28:13.011000,1.3284,1.32829,1000000,1000000
2019-10-11 12:28:13.561000,1.32839,1.32829,1000000,1000000
2019-10-11 12:28:13.612000,1.32837,1.32829,1000000,1000000
2019-10-11 12:28:14.066000,1.32839,1.32829,1000000,1000000
2019-10-11 12:28:14.215000,1.3284,1.32829,1000000,1000000
2019-10-11 12:28:14.363000,1.32843,1.3283,2370000,1000000
2019-10-11 12:28:14.515000,1.3284,1.3283,1000000,1000000
2019-10-11 12:28:14.616000,1.32843,1.32831,1000000,1000000
2019-10-11 12:28:14.667000,1.32842,1.32831,2370000,1000000
2019-10-11 12:28:15.118000,1.32843,1.32831,1200000,1000000
2019-10-11 12:28:15.220000,1.32842,1.3283,2370000,1000000
2019-10-11 12:28:15.339000,1.32843,1.3283,1870000,1500000
2019-10-11 12:28:15.390000,1.32842,1.3283,1500000,1500000
2019-10-11 12:28:15.491000,1.32838,1.3283,1000000,1500000
2019-10-11 12:28:15.772000,1.3284,1.3283,1120000,1500000
2019-10-11 12:28:15.823000,1.32845,1.32832,5470000,1000000
2019-10-11 12:28:15.924000,1.32845,1.32832,1500000,1000000
2019-10-11 12:28:16.100000,1.32845,1.32832,2000000,1120000
2019-10-11 12:28:16.201000,1.32845,1.32834,2000000,1000000
2019-10-11 12:28:16.302000,1.32845,1.32834,1000000,1000000
2019-10-11 12:28:16.634000,1.32846,1.32834,1000000,1000000
2019-10-11 12:28:17.132000,1.32846,1.32833,1000000,1120000
2019-10-11 12:28:19.486000,1.32848,1.32834,1000000,1500000
2019-10-11 12:28:19.688000,1.32846,1.32834,1000000,1500000
2019-10-11 12:28:20.783000,1.32848,1.32834,1000000,1000000
2019-10-11 12:28:20.935000,1.32849,1.32836,3470000,1000000
2019-10-11 12:28:21.261000,1.32844,1.32833,1000000,1000000
2019-10-11 12:28:21.535000,1.32844,1.32832,1000000,1500000
2019-10-11 12:28:21.944000,1.32843,1.32832,1000000,1000000
2019-10-11 12:28:22.470000,1.32844,1.32832,1000000,1000000
2019-10-11 12:28:22.584000,1.32844,1.32831,1000000,1500000
2019-10-11 12:28:22.685000,1.32843,1.32831,1000000,1570000
2019-10-11 12:28:22.836000,1.32841,1.32831,1000000,1000000
2019-10-11 12:28:22.887000,1.3284,1.32828,1000000,1870000
2019-10-11 12:28:22.938000,1.32842,1.3283,1000000,1000000
2019-10-11 12:28:23.092000,1.3284,1.3283,1000000,1000000
2019-10-11 12:28:23.405000,1.32839,1.3283,1000000,1000000
2019-10-11 12:28:23.960000,1.32841,1.3283,1500000,1000000
2019-10-11 12:28:24.577000,1.32842,1.3283,1000000,1500000
2019-10-11 12:28:24.808000,1.32844,1.32832,3070000,1500000
2019-10-11 12:28:25.414000,1.32848,1.32836,2720000,1000000
