time,ask,bid,ask_volume,bid_volume
2017-11-08 15:26:49.205000,1.13651,1.13649,1190000,1500000
2017-11-08 15:26:50.017000,1.13653,1.13651,3940000,1000000
2017-11-08 15:26:53.111000,1.13654,1.13652,3940000,1500000
2017-11-08 15:26:53.164000,1.13656,1.13654,1310000,3750000
2017-11-08 15:26:54.295000,1.13657,1.13654,3560000,3370000
2017-11-08 15:26:55.199000,1.13657,1.13654,3940000,2700000
2017-11-08 15:26:58.551000,1.13657,1.13655,1190000,1000000
2017-11-08 15:26:59.185000,1.13658,1.13655,1310000,1950000
2017-11-08 15:26:59.786000,1.13655,1.13653,1250000,1100000
2017-11-08 15:26:59.994000,1.13655,1.13651,6190000,2700000
2017-11-08 15:27:00.529000,1.13654,1.13651,2060000,1500000
2017-11-08 15:27:01.605000,1.13652,1.1365,3940000,1120000
2017-11-08 15:27:01.657000,1.1365,1.13647,2620000,1690000
2017-11-08 15:27:01.710000,1.13649,1.13645,1690000,8140000
2017-11-08 15:27:02.221000,1.13649,1.13646,1690000,3820000
2017-11-08 15:27:09.924000,1.1365,1.13648,1690000,1120000
2017-11-08 15:27:10.489000,1.13651,1.13647,3190000,7670000
2017-11-08 15:27:12.329000,1.13651,1.13649,1690000,2250000
2017-11-08 15:27:13.103000,1.1365,1.13649,1000000,2250000
2017-11-08 15:27:13.637000,1.1365,1.13649,1250000,2250000
2017-11-08 15:27:14.150000,1.13651,1.13649,1690000,2250000
2017-11-08 15:27:14.201000,1.13648,1.13646,1870000,1120000
2017-11-08 15:27:14.390000,1.13647,1.13644,2060000,1000000
2017-11-08 15:27:16.412000,1.13646,1.13644,1000000,1120000
2017-11-08 15:27:16.820000,1.13644,1.13643,1250000,1500000
2017-11-08 15:27:16.923000,1.13643,1.1364,1000000,4010000
2017-11-08 15:27:18.582000,1.13643,1.1364,1250000,6820000
2017-11-08 15:27:19.154000,1.13644,1.13641,1250000,2700000
2017-11-08 15:27:19.943000,1.13645,1.13643,1250000,4570000
2017-11-08 15:27:20.199000,1.13644,1.13641,1250000,4950000
2017-11-08 15:27:20.652000,1.13643,1.13641,1190000,1570000
2017-11-08 15:27:21.545000,1.13643,1.1364,1690000,1200000
2017-11-08 15:27:22.822000,1.13643,1.1364,1250000,1950000
2017-11-08 15:27:23.631000,1.13644,1.1364,6940000,1570000
2017-11-08 15:27:23.938000,1.13642,1.13638,3940000,3750000
2017-11-08 15:27:25.285000,1.13642,1.13639,2440000,1950000
2017-11-08 15:27:25.592000,1.13643,1.13642,1250000,1000000
2017-11-08 15:27:26.116000,1.13644,1.13641,4690000,1000000
2017-11-08 15:27:27.242000,1.13644,1.13641,1250000,2320000
2017-11-08 15:27:27.897000,1.13646,1.13643,3940000,1500000
2017-11-08 15:27:28.052000,1.13647,1.13644,1250000,4200000
2017-11-08 15:27:28.460000,1.13647,1.13644,1190000,1570000
2017-11-08 15:27:30.095000,1.13645,1.13642,1310000,3450000
2017-11-08 15:27:30.198000,1.13644,1.13641,1310000,2320000
2017-11-08 15:27:30.709000,1.13644,1.1364,3560000,3070000
2017-11-08 15:27:31.218000,1.13642,1.13639,1000000,4010000
2017-11-08 15:27:33.827000,1.13643,1.13639,6940000,3450000
2017-11-08 15:27:34.825000,1.13643,1.13639,4310000,6070000
2017-11-08 15:27:35.386000,1.13642,1.13639,1310000,1870000
2017-11-08 15:27:36.658000,1.13643,1.1364,5060000,1120000
2017-11-08 15:27:36.710000,1.13643,1.1364,3560000,1120000
2017-11-08 15:27:36.965000,1.13643,1.13641,1250000,1500000
2017-11-08 15:27:37.240000,1.13645,1.13643,1310000,1120000
2017-11-08 15:27:38.606000,1.13646,1.13644,1190000,1120000
2017-11-08 15:27:38.709000,1.13648,1.13645,3190000,2250000
2017-11-08 15:27:40.026000,1.13649,1.13647,2060000,1000000
2017-11-08 15:27:40.078000,1.13649,1.13646,1310000,1950000
2017-11-08 15:27:40.911000,1.13649,1.13646,1310000,1570000
2017-11-08 15:27:41.437000,1.13648,1.13647,1120000,1000000
2017-11-08 15:27:45.437000,1.13651,1.13649,1760000,1870000
2017-11-08 15:27:45.541000,1.13652,1.1365,1310000,1120000
2017-11-08 15:27:46.428000,1.1365,1.13648,1000000,2320000
2017-11-08 15:27:48.043000,1.1365,1.13648,1120000,1570000
2017-11-08 15:27:48.576000,1.1365,1.13648,1000000,1570000
2017-11-08 15:27:49.107000,1.1365,1.13648,1120000,1570000
2017-11-08 15:27:51.792000,1.1365,1.13647,2310000,2700000
2017-11-08 15:27:52.304000,1.1365,1.13647,5060000,1000000
2017-11-08 15:27:58.246000,1.13652,1.13651,1390000,1870000
2017-11-08 15:27:58.300000,1.13654,1.13652,1190000,1500000
2017-11-08 15:27:58.403000,1.13655,1.13653,1310000,1200000
2017-11-08 15:27:59.431000,1.13657,1.13655,2060000,1000000
2017-11-08 15:27:59.959000,1.13657,1.13654,2060000,2790000
2017-11-08 15:28:00.470000,1.13657,1.13654,1250000,1370000
2017-11-08 15:28:00.812000,1.13659,1.13656,3560000,1070000
2017-11-08 15:28:01.356000,1.1366,1.13657,4690000,1100000
2017-11-08 15:28:01.753000,1.13662,1.13659,1310000,9000000
2017-11-08 15:28:02.811000,1.13662,1.13659,1310000,4200000
2017-11-08 15:28:03.984000,1.13662,1.13659,1310000,4200000
2017-11-08 15:28:04.341000,1.13665,1.13662,2510000,3070000
2017-11-08 15:28:04.961000,1.13663,1.13661,1250000,1120000
2017-11-08 15:28:05.474000,1.13664,1.13661,1190000,1500000
2017-11-08 15:28:06.099000,1.13664,1.13661,1000000,1690000
2017-11-08 15:28:06.669000,1.13665,1.13662,1310000,2250000
2017-11-08 15:28:07.188000,1.13664,1.13661,1500000,2320000
2017-11-08 15:28:07.240000,1.13664,1.13661,2440000,1570000
2017-11-08 15:28:07.971000,1.13662,1.1366,1310000,1100000
2017-11-08 15:28:08.631000,1.13661,1.13658,1190000,3070000
2017-11-08 15:28:10.057000,1.13663,1.13659,6260000,7420000
2017-11-08 15:28:10.212000,1.13664,1.13662,1250000,1200000
2017-11-08 15:28:11.141000,1.13664,1.13662,1190000,1200000
2017-11-08 15:28:11.396000,1.13665,1.13663,1250000,1070000
2017-11-08 15:28:12.458000,1.13665,1.13663,1250000,1200000
2017-11-08 15:28:16.746000,1.13666,1.13663,1190000,1870000
2017-11-08 15:28:17.464000,1.13663,1.13661,1250000,4960000
2017-11-08 15:28:19.295000,1.13662,1.1366,1250000,1120000
2017-11-08 15:28:19.604000,1.13658,1.13655,1250000,4570000
2017-11-08 15:28:19.911000,1.13658,1.13654,2810000,3450000
2017-11-08 15:28:20.505000,1.13657,1.13654,1310000,1000000
2017-11-08 15:28:22.002000,1.13655,1.13653,1250000,3450000
2017-11-08 15:28:23.622000,1.13656,1.13653,1190000,7200000
2017-11-08 15:28:24.179000,1.13656,1.13653,1250000,7950000
2017-11-08 15:28:24.843000,1.13655,1.13653,1190000,1950000
2017-11-08 15:28:24.996000,1.13657,1.13654,2810000,1100000
2017-11-08 15:28:26.004000,1.13657,1.13654,1190000,1500000
2017-11-08 15:28:26.362000,1.13658,1.13656,1310000,1870000
2017-11-08 15:28:26.858000,1.13657,1.13654,1120000,2140000
2017-11-08 15:28:27.395000,1.13657,1.13654,1690000,1000000
2017-11-08 15:28:28.329000,1.13656,1.13653,2440000,1570000
2017-11-08 15:28:29.950000,1.13656,1.13654,1690000,1000000
2017-11-08 15:28:30.389000,1.13655,1.13652,2060000,1950000
2017-11-08 15:28:30.898000,1.13654,1.13651,2060000,1950000
2017-11-08 15:28:31.956000,1.13654,1.13652,2060000,1000000
2017-11-08 15:28:32.467000,1.13654,1.13651,2060000,1950000
2017-11-08 15:28:33.302000,1.13654,1.1365,2260000,3070000
2017-11-08 15:28:33.404000,1.13654,1.13651,2060000,1870000
2017-11-08 15:28:38.602000,1.13656,1.13654,1640000,1000000
2017-11-08 15:28:38.654000,1.13657,1.13653,5440000,4870000
2017-11-08 15:28:39.164000,1.13656,1.13653,2140000,1870000
2017-11-08 15:28:39.419000,1.13655,1.13652,1690000,4870000
2017-11-08 15:28:40.100000,1.13655,1.13652,1760000,3750000
2017-11-08 15:28:42.455000,1.13655,1.13653,1310000,1000000
2017-11-08 15:28:42.966000,1.13655,1.13652,1390000,2250000
2017-11-08 15:28:43.463000,1.13657,1.13654,6640000,1120000
2017-11-08 15:28:44.330000,1.13657,1.13653,4390000,2620000
2017-11-08 15:28:46.526000,1.13657,1.13653,4010000,4870000
2017-11-08 15:28:49.256000,1.13656,1.13653,1310000,1120000
2017-11-08 15:28:49.917000,1.13656,1.13652,2810000,4950000
2017-11-08 15:28:51.098000,1.13654,1.13651,1250000,1500000
2017-11-08 15:28:51.407000,1.13654,1.13651,3260000,1000000
2017-11-08 15:28:51.611000,1.13652,1.13649,1190000,1120000
2017-11-08 15:28:52.140000,1.13653,1.13649,4390000,3000000
2017-11-08 15:28:52.803000,1.13654,1.13651,2140000,1000000
2017-11-08 15:28:53.161000,1.13655,1.13652,1760000,2620000
2017-11-08 15:28:56.363000,1.13655,1.13652,2060000,2250000
2017-11-08 15:28:56.884000,1.13655,1.13652,1310000,4120000
2017-11-08 15:28:57.533000,1.13655,1.13652,2810000,1500000
2017-11-08 15:28:58.060000,1.13653,1.1365,1190000,2250000
2017-11-08 15:28:58.566000,1.13653,1.1365,1190000,2250000
2017-11-08 15:28:59.655000,1.13652,1.1365,4690000,1000000
2017-11-08 15:28:59.706000,1.13651,1.13649,1690000,3370000
2017-11-08 15:29:00.220000,1.13649,1.13647,1000000,1450000
2017-11-08 15:29:00.732000,1.13651,1.13649,2890000,1000000
2017-11-08 15:29:01.264000,1.13651,1.13649,1250000,1500000
2017-11-08 15:29:02.167000,1.13651,1.13649,1250000,1500000
2017-11-08 15:29:02.702000,1.13651,1.13649,1000000,1870000
2017-11-08 15:29:03.772000,1.13651,1.13648,1690000,3520000
2017-11-08 15:29:04.322000,1.13651,1.13648,1250000,4270000
2017-11-08 15:29:04.833000,1.13651,1.13648,2140000,1270000
2017-11-08 15:29:06.483000,1.1365,1.13647,1000000,2960000
2017-11-08 15:29:07.044000,1.1365,1.13647,2140000,2020000
2017-11-08 15:29:07.876000,1.13648,1.13646,1000000,1150000
2017-11-08 15:29:07.927000,1.13648,1.13646,1000000,1120000
2017-11-08 15:29:08.441000,1.13647,1.13644,2890000,3000000
2017-11-08 15:29:08.936000,1.13646,1.13643,1570000,1250000
2017-11-08 15:29:09.814000,1.13646,1.13643,1570000,2440000
2017-11-08 15:29:10.357000,1.13646,1.13643,5320000,1250000
2017-11-08 15:29:10.903000,1.13646,1.13643,1120000,3940000
2017-11-08 15:29:11.438000,1.13646,1.13644,1000000,1870000
2017-11-08 15:29:14.352000,1.13648,1.13645,1290000,6370000
2017-11-08 15:29:14.623000,1.13649,1.13647,1000000,3750000
2017-11-08 15:29:14.830000,1.13652,1.1365,1570000,1500000
2017-11-08 15:29:15.564000,1.13652,1.1365,1000000,2620000
2017-11-08 15:29:15.770000,1.13651,1.13647,5890000,2810000
2017-11-08 15:29:16.273000,1.1365,1.13647,2810000,1000000
2017-11-08 15:29:17.074000,1.13649,1.13646,2060000,1500000
2017-11-08 15:29:17.621000,1.13647,1.13645,1310000,1000000
2017-11-08 15:29:18.310000,1.13647,1.13644,4310000,1000000
2017-11-08 15:29:18.361000,1.13644,1.1364,3000000,5140000
2017-11-08 15:29:18.873000,1.13643,1.1364,1760000,2250000
2017-11-08 15:29:20.724000,1.13644,1.13641,1390000,2620000
2017-11-08 15:29:21.236000,1.13644,1.13642,1250000,2620000
2017-11-08 15:29:22.387000,1.13644,1.13642,1250000,1000000
2017-11-08 15:29:22.899000,1.13644,1.13641,1310000,1120000
2017-11-08 15:29:25.139000,1.13642,1.1364,1000000,2620000
2017-11-08 15:29:25.646000,1.13642,1.13639,3260000,1000000
2017-11-08 15:29:26.966000,1.13641,1.13638,3750000,1310000
2017-11-08 15:29:27.513000,1.13641,1.13638,2440000,1500000
2017-11-08 15:29:28.283000,1.13641,1.13638,1250000,3750000
2017-11-08 15:29:28.844000,1.13642,1.1364,1010000,1120000
2017-11-08 15:29:29.186000,1.13643,1.13641,1000000,1370000
2017-11-08 15:29:29.493000,1.13646,1.13643,1310000,2620000
2017-11-08 15:29:30.788000,1.13646,1.13644,1010000,1370000
2017-11-08 15:29:30.932000,1.13647,1.13645,1390000,1000000
2017-11-08 15:29:31.497000,1.13647,1.13644,2140000,1500000
2017-11-08 15:29:32.616000,1.13647,1.13643,3640000,2060000
2017-11-08 15:29:37.779000,1.13648,1.13646,1570000,1120000
2017-11-08 15:29:38.293000,1.13649,1.13646,4090000,1500000
2017-11-08 15:29:38.913000,1.13647,1.13644,1200000,3560000
2017-11-08 15:29:38.964000,1.13646,1.13644,1690000,1500000
2017-11-08 15:29:39.786000,1.13646,1.13643,2210000,2250000
2017-11-08 15:29:40.271000,1.13645,1.13642,2210000,3000000
2017-11-08 15:29:41.021000,1.13643,1.13641,1000000,1500000
2017-11-08 15:29:41.175000,1.13643,1.13639,3260000,2700000
2017-11-08 15:29:41.710000,1.13643,1.1364,2590000,1500000
2017-11-08 15:29:43.390000,1.13641,1.13639,1000000,1870000
2017-11-08 15:29:44.187000,1.13642,1.1364,1390000,1000000
2017-11-08 15:29:44.720000,1.13642,1.1364,1010000,1000000
2017-11-08 15:29:45.029000,1.13641,1.13639,1760000,1500000
2017-11-08 15:29:45.495000,1.13639,1.13636,1500000,2060000
2017-11-08 15:29:46.006000,1.13639,1.13637,1310000,1500000
2017-11-08 15:29:46.543000,1.13641,1.13639,1310000,1000000
2017-11-08 15:29:47.056000,1.13638,1.13637,1120000,1000000
2017-11-08 15:29:47.160000,1.13638,1.13635,3640000,1100000
2017-11-08 15:29:47.669000,1.13638,1.13634,4090000,2060000
2017-11-08 15:29:47.823000,1.13636,1.13633,1320000,2250000
2017-11-08 15:29:48.335000,1.13636,1.13633,1010000,2250000
2017-11-08 15:29:48.693000,1.13637,1.13635,1010000,1870000
2017-11-08 15:29:49.420000,1.13633,1.13632,1000000,2320000
2017-11-08 15:29:49.626000,1.13636,1.13633,1390000,1000000
2017-11-08 15:29:50.140000,1.13637,1.13634,1290000,3370000
2017-11-08 15:29:50.192000,1.13638,1.13635,1010000,1120000
2017-11-08 15:29:50.754000,1.13637,1.13635,1000000,1000000
2017-11-08 15:29:51.724000,1.13638,1.13635,2060000,1000000
2017-11-08 15:29:54.130000,1.13639,1.13635,2510000,2620000
2017-11-08 15:29:54.663000,1.1364,1.13636,2510000,1120000
2017-11-08 15:29:55.180000,1.1364,1.13636,2140000,1500000
2017-11-08 15:29:55.716000,1.1364,1.13636,3640000,1500000
2017-11-08 15:29:56.228000,1.13638,1.13635,1200000,2060000
2017-11-08 15:29:56.730000,1.13637,1.13635,1200000,1000000
2017-11-08 15:29:57.241000,1.13637,1.13634,2590000,1370000
2017-11-08 15:29:57.821000,1.13636,1.13633,1270000,2060000
2017-11-08 15:29:58.448000,1.13637,1.13634,2960000,1370000
2017-11-08 15:29:58.653000,1.13638,1.13635,1760000,3000000
2017-11-08 15:29:59.040000,1.13642,1.13639,2890000,1000000
2017-11-08 15:29:59.554000,1.13642,1.13639,2510000,1120000
2017-11-08 15:30:00.096000,1.13641,1.13639,1200000,1000000
2017-11-08 15:30:00.207000,1.1364,1.13636,2890000,1950000
2017-11-08 15:30:00.523000,1.13642,1.13638,2140000,3000000
2017-11-08 15:30:01.284000,1.13637,1.13636,1120000,1000000
2017-11-08 15:30:01.338000,1.13637,1.13634,3190000,1120000
2017-11-08 15:30:01.844000,1.13632,1.1363,1120000,5890000
2017-11-08 15:30:02.204000,1.13632,1.13629,10010000,1500000
2017-11-08 15:30:02.967000,1.13631,1.13629,3260000,1500000
2017-11-08 15:30:03.637000,1.13632,1.13629,6260000,1500000
2017-11-08 15:30:04.575000,1.13631,1.13628,5890000,1570000
2017-11-08 15:30:04.677000,1.13631,1.13627,6190000,1100000
2017-11-08 15:30:05.148000,1.13629,1.13625,3260000,1760000
2017-11-08 15:30:05.313000,1.1363,1.13626,3560000,1200000
2017-11-08 15:30:05.642000,1.13631,1.13628,2510000,1870000
2017-11-08 15:30:05.694000,1.13631,1.13628,1200000,2440000
2017-11-08 15:30:06.768000,1.13631,1.13629,2250000,1690000
2017-11-08 15:30:07.386000,1.13631,1.13629,2440000,1500000
2017-11-08 15:30:07.593000,1.13629,1.13626,4350000,3260000
2017-11-08 15:30:08.127000,1.13631,1.13628,2510000,1500000
2017-11-08 15:30:08.663000,1.13631,1.13629,2140000,1500000
2017-11-08 15:30:09.204000,1.13631,1.13628,2890000,1870000
