time,ask,bid,ask_volume,bid_volume
2021-05-10 05:57:19.120000,8.21018,8.20655,1000000,1000000
2021-05-10 05:57:19.887000,8.21032,8.2067,1000000,1000000
2021-05-10 05:57:23.583000,8.21045,8.2069,1000000,1000000
2021-05-10 05:57:32.194000,8.2106,8.20703,1000000,1000000
2021-05-10 05:57:32.592000,8.2108,8.20723,1000000,1000000
2021-05-10 05:57:47.193000,8.2109,8.20717,1000000,1000000
2021-05-10 05:57:50.705000,8.2111,8.20738,1000000,1000000
2021-05-10 05:57:51.299000,8.21131,8.20758,1000000,1000000
2021-05-10 05:58:02.234000,8.21138,8.2077,1000000,1000000
2021-05-10 05:58:02.386000,8.21158,8.20785,1000000,1000000
2021-05-10 05:58:02.537000,8.21138,8.2077,1000000,1000000
2021-05-10 05:58:04.801000,8.21159,8.20791,1000000,1000000
2021-05-10 05:58:11.836000,8.21165,8.20798,1000000,1000000
2021-05-10 05:58:14.093000,8.21185,8.20812,1000000,1000000
2021-05-10 05:58:17.100000,8.21191,8.20826,1000000,1000000
2021-05-10 05:58:18.787000,8.21218,8.20846,1000000,1000000
2021-05-10 05:58:22.780000,8.2124,8.20865,1000000,1000000
2021-05-10 05:58:22.881000,8.21218,8.20853,1000000,1000000
2021-05-10 05:58:31.361000,8.21226,8.20858,1000000,1000000
2021-05-10 05:58:34.816000,8.21213,8.20845,1000000,1000000
2021-05-10 05:58:45.595000,8.21213,8.20858,1000000,1000000
2021-05-10 05:58:54.222000,8.21226,8.20872,1000000,1000000
2021-05-10 05:59:00.100000,8.21264,8.2084,1000000,1000000
2021-05-10 05:59:00.151000,8.2129,8.2078,1000000,1750000
2021-05-10 05:59:00.202000,8.21324,8.20775,1000000,1750000
2021-05-10 05:59:00.383000,8.21336,8.20824,1000000,1000000
2021-05-10 05:59:00.434000,8.21384,8.20775,1000000,1750000
2021-05-10 05:59:00.484000,8.21373,8.20779,1000000,1750000
2021-05-10 05:59:00.585000,8.21351,8.20777,1000000,1750000
2021-05-10 05:59:00.686000,8.21353,8.20791,1000000,1750000
2021-05-10 05:59:01.067000,8.21367,8.20807,1000000,1250000
2021-05-10 05:59:01.118000,8.21366,8.20903,1000000,1000000
2021-05-10 05:59:01.219000,8.21465,8.21175,1000000,1250000
2021-05-10 05:59:01.269000,8.21613,8.21034,1250000,1250000
2021-05-10 05:59:01.320000,8.21614,8.21033,1000000,1250000
2021-05-10 05:59:01.420000,8.21798,8.21098,1000000,1500000
2021-05-10 05:59:01.471000,8.21705,8.2109,1250000,1750000
2021-05-10 05:59:01.572000,8.2169,8.21099,1250000,2250000
2021-05-10 05:59:01.673000,8.2169,8.21177,1250000,1500000
2021-05-10 05:59:01.723000,8.21773,8.21168,1000000,1750000
2021-05-10 05:59:01.774000,8.21925,8.21174,1250000,1750000
2021-05-10 05:59:01.824000,8.21924,8.21175,1000000,1750000
2021-05-10 05:59:01.875000,8.21998,8.21234,1250000,1750000
2021-05-10 05:59:02.026000,8.21885,8.21232,1250000,1750000
2021-05-10 05:59:02.076000,8.21899,8.21245,1000000,1750000
2021-05-10 05:59:02.177000,8.21805,8.21245,1250000,1750000
2021-05-10 05:59:02.228000,8.21975,8.21243,1250000,1750000
2021-05-10 05:59:02.329000,8.2182,8.21244,1250000,1000000
2021-05-10 05:59:02.480000,8.21805,8.21241,1250000,1250000
2021-05-10 05:59:02.530000,8.21863,8.21241,1250000,1250000
2021-05-10 05:59:02.581000,8.22076,8.21225,1250000,1250000
2021-05-10 05:59:02.681000,8.22052,8.21224,1000000,1750000
2021-05-10 05:59:02.732000,8.22052,8.21237,1000000,1750000
2021-05-10 05:59:02.783000,8.22072,8.21237,1000000,1750000
2021-05-10 05:59:02.884000,8.2187,8.21256,1000000,1250000
2021-05-10 05:59:02.934000,8.21943,8.21256,1000000,1250000
2021-05-10 05:59:02.985000,8.22048,8.21256,1000000,1250000
2021-05-10 05:59:03.085000,8.21829,8.21257,1250000,1250000
2021-05-10 05:59:03.287000,8.2183,8.21303,1250000,1000000
2021-05-10 05:59:03.338000,8.2192,8.21305,1000000,1000000
2021-05-10 05:59:03.439000,8.22028,8.21256,1250000,1250000
2021-05-10 05:59:03.489000,8.2198,8.21273,1000000,1000000
2021-05-10 05:59:03.590000,8.21981,8.21272,1000000,1250000
2021-05-10 05:59:03.741000,8.21999,8.21257,1000000,1750000
2021-05-10 05:59:03.891000,8.21953,8.21256,1000000,1250000
2021-05-10 05:59:04.149000,8.21934,8.21235,1000000,1750000
2021-05-10 05:59:04.249000,8.21961,8.21282,1000000,1250000
2021-05-10 05:59:04.300000,8.21909,8.21283,1000000,1750000
2021-05-10 05:59:04.351000,8.21942,8.21282,1000000,1750000
2021-05-10 05:59:04.452000,8.21941,8.21282,1000000,1750000
2021-05-10 05:59:04.502000,8.21911,8.21286,1000000,1750000
2021-05-10 05:59:04.603000,8.21894,8.21286,1000000,1750000
2021-05-10 05:59:04.654000,8.21966,8.21282,1000000,1750000
2021-05-10 05:59:04.754000,8.21964,8.21282,1000000,1750000
2021-05-10 05:59:04.805000,8.21945,8.21282,1000000,1750000
2021-05-10 05:59:04.906000,8.22027,8.21296,1000000,1250000
2021-05-10 05:59:05.007000,8.22124,8.21331,1750000,1250000
2021-05-10 05:59:05.057000,8.22114,8.21349,1000000,1250000
2021-05-10 05:59:05.107000,8.22127,8.21332,1000000,1750000
2021-05-10 05:59:05.158000,8.22012,8.21357,1000000,1750000
2021-05-10 05:59:05.259000,8.21934,8.21355,1000000,1750000
2021-05-10 05:59:05.359000,8.21949,8.21355,1000000,1750000
2021-05-10 05:59:05.410000,8.21987,8.21356,1000000,1750000
2021-05-10 05:59:05.543000,8.21944,8.21355,1000000,1250000
2021-05-10 05:59:05.645000,8.21937,8.21355,1250000,1250000
2021-05-10 05:59:05.695000,8.21944,8.21355,1000000,1250000
2021-05-10 05:59:05.745000,8.21944,8.21355,1000000,1750000
2021-05-10 05:59:05.850000,8.21914,8.21356,1000000,1750000
2021-05-10 05:59:06.052000,8.21915,8.21355,1000000,1250000
2021-05-10 05:59:06.153000,8.21914,8.21292,1000000,1250000
2021-05-10 05:59:06.459000,8.2192,8.21291,1000000,1250000
2021-05-10 05:59:06.510000,8.21908,8.21291,1000000,1250000
2021-05-10 05:59:06.611000,8.21859,8.21236,1000000,1500000
2021-05-10 05:59:06.763000,8.21812,8.21212,1000000,1500000
2021-05-10 05:59:06.813000,8.21812,8.21212,1000000,1000000
2021-05-10 05:59:06.965000,8.21837,8.21173,1000000,1500000
2021-05-10 05:59:07.016000,8.21863,8.21168,1000000,1500000
2021-05-10 05:59:07.117000,8.218,8.21191,1000000,1500000
2021-05-10 05:59:07.674000,8.21791,8.21147,1000000,1750000
2021-05-10 05:59:07.775000,8.21792,8.21099,1000000,1750000
2021-05-10 05:59:07.926000,8.21765,8.21111,1000000,1750000
2021-05-10 05:59:08.027000,8.21763,8.21142,1000000,1500000
2021-05-10 05:59:08.333000,8.21764,8.2117,1000000,1500000
2021-05-10 05:59:08.383000,8.21796,8.21191,1000000,1500000
2021-05-10 05:59:08.434000,8.2176,8.2116,1000000,1500000
2021-05-10 05:59:08.585000,8.21759,8.21161,1000000,1500000
2021-05-10 05:59:08.838000,8.21756,8.21135,1000000,1500000
2021-05-10 05:59:08.939000,8.21756,8.21135,1000000,1500000
2021-05-10 05:59:09.090000,8.21752,8.21151,1000000,1500000
2021-05-10 05:59:09.141000,8.21739,8.21106,1000000,1500000
2021-05-10 05:59:09.192000,8.21732,8.21095,1000000,1500000
2021-05-10 05:59:09.344000,8.21731,8.21096,1000000,1500000
2021-05-10 05:59:09.395000,8.21756,8.21097,1000000,1500000
2021-05-10 05:59:09.496000,8.21756,8.21098,1000000,1500000
2021-05-10 05:59:09.547000,8.21729,8.21097,1000000,1500000
2021-05-10 05:59:09.597000,8.21694,8.21063,1000000,1500000
2021-05-10 05:59:09.720000,8.21695,8.21062,1000000,1500000
2021-05-10 05:59:09.771000,8.2168,8.2108,1000000,1500000
2021-05-10 05:59:10.126000,8.21686,8.2102,1500000,1750000
2021-05-10 05:59:10.227000,8.21635,8.21014,1000000,1750000
2021-05-10 05:59:10.329000,8.21635,8.21013,1500000,1750000
2021-05-10 05:59:10.530000,8.21619,8.21013,1000000,1750000
2021-05-10 05:59:10.707000,8.21602,8.21022,1000000,1750000
2021-05-10 05:59:10.808000,8.21601,8.21021,1000000,1750000
2021-05-10 05:59:10.909000,8.21572,8.20975,1000000,1250000
2021-05-10 05:59:11.011000,8.21572,8.20987,1000000,1750000
2021-05-10 05:59:11.112000,8.21552,8.20935,1000000,1870000
2021-05-10 05:59:11.213000,8.21552,8.20967,1000000,1250000
2021-05-10 05:59:11.314000,8.21552,8.20935,1000000,1370000
2021-05-10 05:59:11.515000,8.21526,8.20935,1000000,1370000
2021-05-10 05:59:11.616000,8.21491,8.20945,1000000,1750000
2021-05-10 05:59:11.990000,8.21491,8.2094,1000000,1500000
2021-05-10 05:59:12.449000,8.2149,8.20921,1000000,1500000
2021-05-10 05:59:12.624000,8.2149,8.20921,1000000,1000000
2021-05-10 05:59:12.675000,8.21491,8.20896,1000000,1250000
2021-05-10 05:59:12.725000,8.21491,8.20895,1000000,1000000
2021-05-10 05:59:12.776000,8.21529,8.20901,1000000,1500000
2021-05-10 05:59:12.877000,8.21529,8.20901,1500000,1000000
2021-05-10 05:59:12.977000,8.21514,8.20896,1000000,1000000
2021-05-10 05:59:13.078000,8.21537,8.20865,1250000,1250000
2021-05-10 05:59:13.229000,8.2149,8.20816,1000000,1750000
2021-05-10 05:59:13.433000,8.21491,8.2087,1000000,1500000
2021-05-10 05:59:13.534000,8.2144,8.2087,1000000,1500000
2021-05-10 05:59:13.655000,8.2144,8.2087,1000000,1000000
2021-05-10 05:59:13.756000,8.21481,8.2087,1000000,1000000
2021-05-10 05:59:13.857000,8.2148,8.20861,1000000,1500000
2021-05-10 05:59:14.058000,8.2148,8.20861,1000000,1000000
2021-05-10 05:59:14.108000,8.21481,8.20841,1000000,1750000
2021-05-10 05:59:14.510000,8.21481,8.20848,1000000,1750000
2021-05-10 05:59:14.673000,8.2148,8.20881,1000000,1120000
2021-05-10 05:59:14.724000,8.2148,8.20881,1000000,1500000
2021-05-10 05:59:14.925000,8.2148,8.20881,1000000,1500000
2021-05-10 05:59:15.076000,8.21514,8.2092,1000000,1500000
2021-05-10 05:59:15.126000,8.21514,8.2092,1000000,1750000
2021-05-10 05:59:15.254000,8.21503,8.21163,1000000,1250000
2021-05-10 05:59:15.355000,8.21635,8.21075,1000000,1750000
2021-05-10 05:59:15.480000,8.21715,8.212,1000000,1250000
2021-05-10 05:59:15.531000,8.21795,8.21335,1000000,1250000
2021-05-10 05:59:15.581000,8.21903,8.21335,1500000,1250000
2021-05-10 05:59:15.633000,8.22007,8.2145,1500000,1250000
2021-05-10 05:59:15.734000,8.22018,8.21449,1000000,1250000
2021-05-10 05:59:15.862000,8.22021,8.21449,1000000,1250000
2021-05-10 05:59:15.912000,8.2202,8.21469,1000000,1250000
2021-05-10 05:59:16.013000,8.21791,8.21391,1250000,1250000
2021-05-10 05:59:16.063000,8.22127,8.21392,1500000,1250000
2021-05-10 05:59:16.114000,8.22153,8.21425,1500000,1250000
2021-05-10 05:59:16.165000,8.22018,8.21311,1250000,1750000
2021-05-10 05:59:16.215000,8.22017,8.21352,1250000,1000000
2021-05-10 05:59:17.017000,8.22033,8.21351,1250000,1000000
2021-05-10 05:59:17.068000,8.22015,8.21347,1000000,1000000
2021-05-10 05:59:17.118000,8.22095,8.21443,1000000,1000000
2021-05-10 05:59:17.219000,8.22195,8.21555,1000000,1000000
2021-05-10 05:59:17.347000,8.22195,8.21595,1000000,1000000
2021-05-10 05:59:17.448000,8.22215,8.21649,2250000,1000000
2021-05-10 05:59:18.238000,8.22185,8.21649,1000000,1000000
2021-05-10 05:59:18.289000,8.22185,8.21626,1000000,1000000
2021-05-10 05:59:18.339000,8.22185,8.21672,1000000,1000000
2021-05-10 05:59:20.084000,8.22108,8.21556,1000000,1000000
2021-05-10 05:59:20.191000,8.22109,8.21461,1000000,1000000
2021-05-10 05:59:20.516000,8.22109,8.21495,1000000,1250000
2021-05-10 05:59:20.901000,8.22155,8.21461,1250000,1000000
2021-05-10 05:59:21.025000,8.22155,8.2135,1000000,1000000
2021-05-10 05:59:21.237000,8.22155,8.21335,1000000,1500000
2021-05-10 05:59:21.338000,8.22165,8.21364,1000000,1000000
2021-05-10 05:59:21.796000,8.22155,8.21364,1000000,1000000
2021-05-10 05:59:21.846000,8.22155,8.21359,1000000,1000000
2021-05-10 05:59:21.897000,8.22164,8.2136,1000000,1000000
2021-05-10 05:59:22.223000,8.22185,8.21359,1000000,1000000
2021-05-10 05:59:22.273000,8.22184,8.21368,1000000,1000000
2021-05-10 05:59:23.088000,8.22185,8.21363,1000000,1000000
2021-05-10 05:59:23.463000,8.22184,8.21359,1000000,1000000
2021-05-10 05:59:24.077000,8.22185,8.21363,1000000,1000000
2021-05-10 05:59:24.178000,8.22121,8.21485,1000000,1000000
2021-05-10 05:59:26.725000,8.22121,8.21491,1000000,1000000
2021-05-10 05:59:30.054000,8.22099,8.21491,1000000,1000000
2021-05-10 05:59:30.105000,8.22128,8.21491,1000000,1000000
2021-05-10 05:59:30.205000,8.2212,8.21452,1000000,1100000
2021-05-10 05:59:30.256000,8.22185,8.21452,1690000,1100000
2021-05-10 05:59:30.356000,8.22185,8.21414,1690000,1000000
2021-05-10 05:59:30.708000,8.22185,8.21353,1250000,1000000
2021-05-10 05:59:30.879000,8.22205,8.21353,1000000,1000000
2021-05-10 05:59:31.093000,8.22205,8.21357,1000000,1000000
2021-05-10 05:59:31.310000,8.22205,8.21275,1000000,2250000
2021-05-10 05:59:34.897000,8.22205,8.21265,1250000,2500000
2021-05-10 05:59:36.366000,8.22215,8.21265,1250000,2500000
2021-05-10 05:59:36.416000,8.22185,8.21265,1250000,2500000
2021-05-10 05:59:38.186000,8.22185,8.21213,1250000,1000000
2021-05-10 05:59:38.337000,8.22101,8.21249,1250000,1000000
2021-05-10 05:59:38.388000,8.22135,8.21248,1000000,1000000
2021-05-10 05:59:38.439000,8.22135,8.2114,1000000,1500000
2021-05-10 05:59:38.540000,8.22065,8.2114,1250000,1750000
2021-05-10 05:59:38.641000,8.21997,8.21141,1000000,1750000
2021-05-10 05:59:39.298000,8.21969,8.2114,1000000,1750000
2021-05-10 05:59:39.348000,8.21969,8.2114,1000000,1250000
2021-05-10 05:59:39.997000,8.21969,8.2112,1000000,1250000
2021-05-10 05:59:44.986000,8.22001,8.2112,1000000,1250000
2021-05-10 05:59:45.137000,8.22025,8.2112,1000000,1000000
2021-05-10 05:59:45.188000,8.21999,8.2112,1000000,1000000
2021-05-10 05:59:49.761000,8.21887,8.21025,1000000,1250000
2021-05-10 05:59:49.862000,8.21482,8.21024,1250000,1000000
2021-05-10 05:59:49.916000,8.2138,8.20905,1250000,1250000
2021-05-10 05:59:49.966000,8.21376,8.20905,1250000,1250000
2021-05-10 05:59:50.017000,8.21354,8.2087,1250000,1250000
2021-05-10 05:59:50.067000,8.21313,8.2087,1250000,1250000
2021-05-10 05:59:50.118000,8.21312,8.20816,1250000,1750000
2021-05-10 05:59:50.693000,8.21359,8.20815,1250000,1750000
2021-05-10 05:59:50.744000,8.21419,8.20806,1250000,1750000
2021-05-10 05:59:50.845000,8.21419,8.20806,1250000,1750000
2021-05-10 05:59:50.896000,8.21385,8.20805,1250000,1750000
2021-05-10 05:59:50.946000,8.21384,8.20806,1250000,1750000
2021-05-10 05:59:51.221000,8.21385,8.2087,1000000,1000000
2021-05-10 05:59:51.271000,8.21385,8.2085,1000000,1500000
2021-05-10 05:59:51.372000,8.21385,8.2085,1000000,1000000
2021-05-10 05:59:51.937000,8.21365,8.2085,1000000,1000000
2021-05-10 05:59:52.052000,8.21365,8.2085,1000000,1500000
2021-05-10 05:59:52.566000,8.21365,8.20795,1250000,1750000
2021-05-10 05:59:53.603000,8.21414,8.2087,1250000,1250000
2021-05-10 05:59:53.761000,8.21414,8.20795,1250000,1750000
2021-05-10 05:59:55.842000,8.21416,8.20795,1250000,1750000
2021-05-10 05:59:56.859000,8.21416,8.20795,1250000,1750000
2021-05-10 05:59:56.961000,8.2142,8.2086,1250000,1750000
2021-05-10 05:59:57.164000,8.2142,8.2086,1250000,1750000
2021-05-10 05:59:57.428000,8.21419,8.20861,1250000,1750000
2021-05-10 05:59:59.526000,8.21403,8.2083,1250000,1750000
2021-05-10 06:00:00.079000,8.21359,8.20831,1000000,1750000
2021-05-10 06:00:00.280000,8.21354,8.2081,1000000,1500000
2021-05-10 06:00:00.331000,8.21326,8.20765,1000000,1750000
2021-05-10 06:00:00.431000,8.21325,8.2076,1000000,1500000
2021-05-10 06:00:00.532000,8.2131,8.20761,1250000,1750000
2021-05-10 06:00:00.583000,8.21311,8.20735,1250000,1750000
2021-05-10 06:00:00.633000,8.21286,8.2073,1000000,1750000
2021-05-10 06:00:01.188000,8.2126,8.2072,1000000,1750000
2021-05-10 06:00:01.290000,8.21226,8.2069,1000000,1750000
2021-05-10 06:00:01.448000,8.21225,8.20626,1000000,1750000
2021-05-10 06:00:01.549000,8.21225,8.20636,1000000,1750000
2021-05-10 06:00:01.599000,8.21226,8.2068,1000000,1750000
2021-05-10 06:00:01.700000,8.21225,8.20596,1000000,1750000
2021-05-10 06:00:01.750000,8.21226,8.20602,1250000,1750000
2021-05-10 06:00:01.851000,8.21226,8.20635,1000000,1750000
2021-05-10 06:00:02.011000,8.21226,8.207,1000000,1750000
2021-05-10 06:00:02.142000,8.21224,8.207,1250000,1750000
2021-05-10 06:00:02.293000,8.2122,8.20711,1250000,1750000
2021-05-10 06:00:02.416000,8.21221,8.20665,1250000,1750000
2021-05-10 06:00:02.538000,8.21217,8.2071,1250000,1750000
2021-05-10 06:00:02.598000,8.21217,8.2071,1250000,1750000
2021-05-10 06:00:02.855000,8.21216,8.20701,1250000,1750000
2021-05-10 06:00:03.100000,8.21217,8.207,1250000,1750000
2021-05-10 06:00:03.608000,8.21191,8.20645,1250000,1750000
2021-05-10 06:00:03.775000,8.21191,8.20645,1250000,1750000
2021-05-10 06:00:04.152000,8.21158,8.20701,1250000,1000000
2021-05-10 06:00:04.253000,8.21164,8.20697,1250000,1000000
2021-05-10 06:00:04.303000,8.21157,8.20697,1250000,1000000
2021-05-10 06:00:04.354000,8.21156,8.20631,1250000,1750000
2021-05-10 06:00:04.410000,8.21157,8.20684,1250000,1000000
2021-05-10 06:00:04.956000,8.21157,8.20605,1250000,1750000
2021-05-10 06:00:05.057000,8.21157,8.20605,1250000,1750000
2021-05-10 06:00:05.165000,8.21157,8.20605,1250000,1750000
2021-05-10 06:00:05.226000,8.21157,8.20605,1250000,1750000
2021-05-10 06:00:05.540000,8.21157,8.2065,1250000,1750000
2021-05-10 06:00:05.631000,8.21157,8.2065,1250000,1750000
2021-05-10 06:00:06.199000,8.21144,8.20605,1250000,1750000
2021-05-10 06:00:06.300000,8.21163,8.20616,1250000,1750000
2021-05-10 06:00:06.602000,8.21145,8.20613,1250000,1250000
2021-05-10 06:00:06.652000,8.21139,8.2063,1000000,1500000
2021-05-10 06:00:07.074000,8.21139,8.2062,1250000,1750000
2021-05-10 06:00:07.175000,8.21139,8.206,1250000,1750000
2021-05-10 06:00:07.492000,8.2112,8.20595,1250000,1750000
2021-05-10 06:00:07.856000,8.2112,8.20615,1250000,1000000
2021-05-10 06:00:08.890000,8.21112,8.2059,1000000,1750000
2021-05-10 06:00:09.021000,8.21112,8.2059,1250000,1750000
2021-05-10 06:00:09.185000,8.21112,8.2059,1250000,1750000
2021-05-10 06:00:09.236000,8.21112,8.20575,1250000,1750000
2021-05-10 06:00:10.031000,8.21064,8.20598,1250000,1750000
2021-05-10 06:00:10.132000,8.21,8.20617,1000000,1750000
2021-05-10 06:00:10.233000,8.20966,8.20618,1000000,1750000
2021-05-10 06:00:10.434000,8.20967,8.20617,1000000,1750000
2021-05-10 06:00:10.639000,8.20964,8.2062,1000000,1750000
2021-05-10 06:00:11.187000,8.21092,8.20618,1250000,1250000
2021-05-10 06:00:11.288000,8.21092,8.2062,1000000,1750000
2021-05-10 06:00:11.439000,8.21092,8.20649,1000000,1000000
2021-05-10 06:00:11.540000,8.21092,8.2066,1000000,1250000
2021-05-10 06:00:11.767000,8.21092,8.2066,1000000,1750000
2021-05-10 06:00:11.874000,8.21091,8.20656,1000000,1250000
