time,ask,bid,ask_volume,bid_volume
2017-08-10 12:30:06.276000,1.09657,1.09649,1250000,1370000
2017-08-10 12:30:06.381000,1.09656,1.09648,1250000,1370000
2017-08-10 12:30:06.540000,1.09654,1.09643,1250000,1870000
2017-08-10 12:30:06.592000,1.09652,1.09646,1000000,1120000
2017-08-10 12:30:06.798000,1.09651,1.09642,1000000,1000000
2017-08-10 12:30:06.850000,1.09651,1.09641,2620000,1370000
2017-08-10 12:30:06.903000,1.09651,1.0964,1750000,1500000
2017-08-10 12:30:07.027000,1.09652,1.0964,2250000,1870000
2017-08-10 12:30:07.095000,1.09653,1.09642,1000000,1000000
2017-08-10 12:30:07.146000,1.09655,1.09645,2240000,1370000
2017-08-10 12:30:07.456000,1.09657,1.09646,1370000,1750000
2017-08-10 12:30:07.558000,1.09658,1.09645,1000000,2620000
2017-08-10 12:30:07.949000,1.09657,1.09649,1370000,1000000
2017-08-10 12:30:08.104000,1.09655,1.09646,1870000,1690000
2017-08-10 12:30:08.157000,1.0965,1.09641,1120000,1000000
2017-08-10 12:30:08.209000,1.09646,1.09631,1870000,1750000
2017-08-10 12:30:08.560000,1.09646,1.09638,1120000,1000000
2017-08-10 12:30:08.663000,1.09648,1.09635,2250000,1690000
2017-08-10 12:30:09.072000,1.09647,1.09637,1000000,1000000
2017-08-10 12:30:09.174000,1.09647,1.09635,3000000,1690000
2017-08-10 12:30:09.226000,1.09645,1.09635,1000000,1690000
2017-08-10 12:30:09.538000,1.09647,1.09633,1370000,1000000
2017-08-10 12:30:09.590000,1.09645,1.09641,1500000,1000000
2017-08-10 12:30:09.644000,1.09645,1.09635,1000000,1870000
2017-08-10 12:30:09.747000,1.09645,1.09633,1870000,2060000
2017-08-10 12:30:09.851000,1.09644,1.09637,1500000,1250000
2017-08-10 12:30:10.007000,1.09645,1.09633,2250000,1000000
2017-08-10 12:30:10.206000,1.09643,1.09631,1120000,4310000
2017-08-10 12:30:10.257000,1.09649,1.09633,3040000,1560000
2017-08-10 12:30:10.360000,1.0965,1.09637,4350000,1120000
2017-08-10 12:30:10.873000,1.0965,1.09633,1690000,4310000
2017-08-10 12:30:11.184000,1.09653,1.09646,2250000,3000000
2017-08-10 12:30:11.494000,1.09652,1.09645,1120000,3000000
2017-08-10 12:30:12.084000,1.09652,1.09645,1120000,1500000
2017-08-10 12:30:12.136000,1.09654,1.09648,4120000,1000000
2017-08-10 12:30:12.189000,1.09654,1.09647,1000000,1500000
2017-08-10 12:30:12.292000,1.09655,1.09649,1000000,1190000
2017-08-10 12:30:12.690000,1.0966,1.09654,1000000,1120000
2017-08-10 12:30:12.896000,1.09657,1.09652,1000000,3000000
2017-08-10 12:30:13.440000,1.09657,1.09654,1000000,1870000
2017-08-10 12:30:13.750000,1.09656,1.09652,1500000,1570000
2017-08-10 12:30:13.854000,1.09655,1.09651,1500000,2700000
2017-08-10 12:30:13.905000,1.09657,1.09652,2620000,1570000
2017-08-10 12:30:14.267000,1.0966,1.09656,1570000,1120000
2017-08-10 12:30:14.575000,1.09665,1.09661,1000000,2250000
2017-08-10 12:30:14.928000,1.09669,1.09664,1500000,1000000
2017-08-10 12:30:15.236000,1.09671,1.09668,1500000,1870000
2017-08-10 12:30:15.339000,1.09674,1.09671,1200000,1500000
2017-08-10 12:30:15.706000,1.09676,1.09671,1000000,3000000
2017-08-10 12:30:16.218000,1.09677,1.09672,1500000,1500000
2017-08-10 12:30:17.011000,1.09677,1.09673,1000000,1120000
2017-08-10 12:30:17.521000,1.09677,1.09672,1000000,2250000
2017-08-10 12:30:17.880000,1.09678,1.09675,1120000,1750000
2017-08-10 12:30:18.084000,1.09678,1.09673,2250000,1750000
2017-08-10 12:30:18.585000,1.09678,1.09673,3750000,2250000
2017-08-10 12:30:19.809000,1.09679,1.09674,3750000,1500000
2017-08-10 12:30:19.861000,1.09679,1.09675,3000000,1870000
2017-08-10 12:30:20.169000,1.09683,1.09679,1120000,1120000
2017-08-10 12:30:20.682000,1.09683,1.0968,1000000,2250000
2017-08-10 12:30:20.734000,1.09685,1.0968,3000000,2250000
2017-08-10 12:30:20.837000,1.09682,1.09679,1870000,2250000
2017-08-10 12:30:21.301000,1.09684,1.09682,1870000,1000000
2017-08-10 12:30:21.559000,1.0969,1.09685,1250000,3000000
2017-08-10 12:30:21.610000,1.09691,1.09686,5440000,3370000
2017-08-10 12:30:21.804000,1.09694,1.0969,1250000,1000000
2017-08-10 12:30:21.857000,1.09694,1.0969,1000000,1690000
2017-08-10 12:30:21.961000,1.09696,1.09691,1950000,2060000
2017-08-10 12:30:22.014000,1.09697,1.09691,5250000,8060000
2017-08-10 12:30:22.066000,1.09698,1.09694,1950000,1000000
2017-08-10 12:30:22.324000,1.09699,1.09694,1870000,2060000
2017-08-10 12:30:22.479000,1.09699,1.09693,3000000,3190000
2017-08-10 12:30:22.785000,1.09695,1.09692,1000000,1190000
2017-08-10 12:30:23.096000,1.09698,1.09694,2250000,2060000
2017-08-10 12:30:23.646000,1.097,1.09695,2250000,3940000
2017-08-10 12:30:23.700000,1.097,1.09696,2250000,1310000
2017-08-10 12:30:23.757000,1.097,1.09696,2250000,1250000
2017-08-10 12:30:24.228000,1.097,1.09697,1120000,3560000
2017-08-10 12:30:24.474000,1.09705,1.09701,1870000,2000000
2017-08-10 12:30:24.527000,1.09706,1.09704,2250000,1370000
2017-08-10 12:30:24.579000,1.09706,1.09703,1000000,1500000
2017-08-10 12:30:24.631000,1.09709,1.09704,5620000,1310000
2017-08-10 12:30:24.939000,1.09711,1.09707,1000000,2810000
2017-08-10 12:30:25.043000,1.09709,1.09706,1120000,2060000
2017-08-10 12:30:25.547000,1.09712,1.09707,4690000,1870000
2017-08-10 12:30:25.599000,1.09712,1.09709,1120000,2250000
2017-08-10 12:30:25.702000,1.09714,1.09711,1120000,1500000
2017-08-10 12:30:26.152000,1.09716,1.09711,2250000,4310000
2017-08-10 12:30:26.664000,1.09716,1.09711,1000000,4310000
2017-08-10 12:30:28.436000,1.09717,1.09711,2620000,3190000
2017-08-10 12:30:28.746000,1.09716,1.09711,1540000,2060000
2017-08-10 12:30:29.159000,1.09714,1.0971,2290000,1310000
2017-08-10 12:30:29.261000,1.09713,1.09709,1870000,1310000
2017-08-10 12:30:29.415000,1.09709,1.09706,1500000,2000000
2017-08-10 12:30:29.833000,1.09707,1.09702,1370000,2620000
2017-08-10 12:30:29.885000,1.09705,1.09701,1500000,1690000
2017-08-10 12:30:30.498000,1.09705,1.09701,1870000,2060000
2017-08-10 12:30:30.805000,1.09704,1.09699,2250000,2060000
2017-08-10 12:30:31.372000,1.09703,1.09698,2810000,2620000
2017-08-10 12:30:31.766000,1.09701,1.09698,1870000,1120000
2017-08-10 12:30:31.817000,1.09701,1.09698,1870000,1120000
2017-08-10 12:30:31.971000,1.09699,1.09697,1000000,1120000
2017-08-10 12:30:32.484000,1.09699,1.09696,1500000,1100000
2017-08-10 12:30:33.003000,1.09699,1.09695,1370000,1540000
2017-08-10 12:30:33.617000,1.09699,1.09696,1870000,1500000
2017-08-10 12:30:34.884000,1.097,1.09697,2250000,1000000
2017-08-10 12:30:35.099000,1.09698,1.09694,1000000,5890000
2017-08-10 12:30:35.430000,1.09695,1.09692,3000000,1500000
2017-08-10 12:30:35.737000,1.09694,1.0969,5440000,1570000
2017-08-10 12:30:36.152000,1.09685,1.09682,1690000,4120000
2017-08-10 12:30:36.256000,1.09683,1.09679,1000000,1690000
2017-08-10 12:30:36.359000,1.09683,1.09678,3560000,1250000
2017-08-10 12:30:36.667000,1.09681,1.09677,7870000,1690000
2017-08-10 12:30:36.718000,1.09681,1.09677,1870000,1310000
2017-08-10 12:30:37.259000,1.09681,1.09676,1190000,2250000
2017-08-10 12:30:38.019000,1.09677,1.09675,1000000,1310000
2017-08-10 12:30:38.123000,1.09677,1.09673,1500000,2440000
2017-08-10 12:30:38.639000,1.09677,1.09672,1690000,3940000
2017-08-10 12:30:38.947000,1.09676,1.09671,1560000,1120000
2017-08-10 12:30:40.408000,1.09675,1.09671,1190000,1000000
2017-08-10 12:30:40.954000,1.09674,1.0967,2440000,3220000
2017-08-10 12:30:41.006000,1.09673,1.0967,1310000,2850000
2017-08-10 12:30:41.211000,1.09671,1.09668,2060000,1000000
2017-08-10 12:30:41.557000,1.09673,1.0967,1690000,1000000
2017-08-10 12:30:42.073000,1.09673,1.09669,1310000,2250000
2017-08-10 12:30:42.597000,1.09673,1.09671,1690000,1000000
2017-08-10 12:30:43.126000,1.09673,1.0967,1310000,1120000
2017-08-10 12:30:43.435000,1.09673,1.09672,1000000,1000000
2017-08-10 12:30:43.949000,1.09675,1.09671,1690000,3000000
2017-08-10 12:30:44.456000,1.09674,1.09671,1690000,1610000
