time,ask,bid,ask_volume,bid_volume
2020-04-08 12:25:24.649000,1.40197,1.40179,2320000,1000000
2020-04-08 12:25:24.701000,1.40197,1.40181,1100000,1000000
2020-04-08 12:25:24.803000,1.402,1.40182,4350000,1000000
2020-04-08 12:25:24.905000,1.402,1.40188,1000000,1000000
2020-04-08 12:25:24.956000,1.40204,1.40188,1000000,1100000
2020-04-08 12:25:25.057000,1.40205,1.40188,1000000,1100000
2020-04-08 12:25:25.159000,1.40204,1.40188,1000000,1100000
2020-04-08 12:25:25.768000,1.40197,1.40185,1000000,1100000
2020-04-08 12:25:25.819000,1.40202,1.40185,5250000,1100000
2020-04-08 12:25:25.920000,1.40202,1.40185,3000000,1100000
2020-04-08 12:25:26.223000,1.40197,1.40185,1000000,1100000
2020-04-08 12:25:30.177000,1.40197,1.40184,1000000,1500000
2020-04-08 12:25:32.893000,1.40198,1.40185,1000000,1000000
2020-04-08 12:25:32.995000,1.402,1.40184,1000000,1000000
2020-04-08 12:25:33.234000,1.402,1.40185,1000000,1000000
2020-04-08 12:25:33.922000,1.402,1.40184,1000000,1000000
2020-04-08 12:25:34.025000,1.402,1.40183,1000000,1100000
2020-04-08 12:25:35.603000,1.402,1.40184,1000000,1000000
2020-04-08 12:25:36.172000,1.402,1.40194,1000000,1000000
2020-04-08 12:25:36.223000,1.40208,1.40194,1120000,1000000
2020-04-08 12:25:36.324000,1.40208,1.40195,1000000,1000000
2020-04-08 12:25:36.629000,1.40212,1.40197,1400000,1120000
2020-04-08 12:25:36.730000,1.40215,1.40202,1000000,1500000
2020-04-08 12:25:36.832000,1.40214,1.40202,1000000,1500000
2020-04-08 12:25:37.454000,1.40215,1.40202,1000000,1500000
2020-04-08 12:25:38.205000,1.40218,1.40213,1000000,1000000
2020-04-08 12:25:38.256000,1.40224,1.40213,1000000,1000000
2020-04-08 12:25:38.476000,1.40225,1.40213,1100000,1500000
2020-04-08 12:25:38.578000,1.40227,1.40213,1570000,1000000
2020-04-08 12:25:38.629000,1.40228,1.40216,1000000,1000000
2020-04-08 12:25:38.732000,1.40231,1.40221,1000000,1100000
2020-04-08 12:25:38.783000,1.40237,1.40231,3000000,1100000
2020-04-08 12:25:38.833000,1.40239,1.40232,1000000,1000000
2020-04-08 12:25:38.884000,1.40246,1.40233,1000000,1000000
2020-04-08 12:25:38.935000,1.40246,1.40229,1500000,1000000
2020-04-08 12:25:39.036000,1.40244,1.40228,1120000,1000000
2020-04-08 12:25:39.138000,1.40245,1.40228,1000000,1500000
2020-04-08 12:25:39.239000,1.40245,1.4023,1000000,1000000
2020-04-08 12:25:39.801000,1.40244,1.40227,1000000,1570000
2020-04-08 12:25:40.003000,1.40244,1.40229,1000000,1000000
2020-04-08 12:25:40.238000,1.40244,1.4023,1000000,1000000
2020-04-08 12:25:40.739000,1.40243,1.40228,1000000,1000000
2020-04-08 12:25:40.891000,1.40243,1.40227,1000000,1570000
2020-04-08 12:25:41.098000,1.40242,1.40227,1000000,1570000
2020-04-08 12:25:41.200000,1.40242,1.40228,1000000,1000000
2020-04-08 12:25:41.302000,1.40242,1.40227,1000000,2250000
2020-04-08 12:25:41.911000,1.40242,1.40228,1000000,1000000
2020-04-08 12:25:41.994000,1.40244,1.40228,1500000,1000000
2020-04-08 12:25:42.263000,1.40244,1.40227,2250000,1000000
2020-04-08 12:25:42.980000,1.40244,1.40227,1000000,1700000
2020-04-08 12:25:43.031000,1.40246,1.40231,1000000,1000000
2020-04-08 12:25:43.335000,1.40249,1.40236,1000000,1000000
2020-04-08 12:25:43.386000,1.40249,1.40233,1000000,1500000
2020-04-08 12:25:43.437000,1.40248,1.40235,1000000,1000000
2020-04-08 12:25:43.538000,1.40248,1.40234,1000000,1000000
2020-04-08 12:25:44.647000,1.40249,1.40234,2250000,1000000
2020-04-08 12:25:45.056000,1.40248,1.40234,1000000,1000000
2020-04-08 12:25:48.202000,1.40249,1.40233,1500000,1000000
2020-04-08 12:25:48.354000,1.40251,1.40234,1500000,1100000
2020-04-08 12:25:48.404000,1.40253,1.40236,1000000,1100000
2020-04-08 12:25:48.505000,1.40252,1.40234,1000000,1600000
2020-04-08 12:25:48.973000,1.40253,1.40235,2250000,1220000
2020-04-08 12:25:49.195000,1.40252,1.40236,1000000,1100000
2020-04-08 12:25:50.139000,1.4025,1.40233,1000000,1320000
2020-04-08 12:25:50.240000,1.40248,1.40231,1000000,2450000
2020-04-08 12:25:50.392000,1.40248,1.4023,1500000,1700000
2020-04-08 12:25:50.695000,1.40248,1.4023,1000000,1600000
2020-04-08 12:25:51.672000,1.40249,1.40232,1620000,1000000
2020-04-08 12:25:52.650000,1.40248,1.4023,1500000,1600000
2020-04-08 12:25:55.094000,1.40247,1.40229,1500000,1570000
2020-04-08 12:25:55.195000,1.40246,1.4023,1000000,1000000
2020-04-08 12:25:55.651000,1.40245,1.4023,1000000,1000000
2020-04-08 12:25:55.752000,1.40242,1.40224,1500000,2250000
2020-04-08 12:25:56.045000,1.40241,1.40224,1000000,2250000
2020-04-08 12:25:56.146000,1.40242,1.40227,1000000,1000000
2020-04-08 12:25:56.197000,1.40241,1.40224,1000000,2250000
2020-04-08 12:25:56.298000,1.40242,1.40224,1000000,2250000
2020-04-08 12:25:57.116000,1.40243,1.40226,2320000,1100000
2020-04-08 12:25:57.420000,1.40244,1.40228,1000000,2070000
2020-04-08 12:25:57.470000,1.40246,1.4023,1000000,1870000
2020-04-08 12:25:57.521000,1.40249,1.40243,1000000,1200000
2020-04-08 12:25:57.572000,1.40256,1.40244,1000000,1100000
2020-04-08 12:25:57.623000,1.40259,1.40249,1000000,1000000
2020-04-08 12:25:57.674000,1.40253,1.4024,3000000,1500000
2020-04-08 12:25:57.725000,1.40251,1.4024,1000000,1000000
2020-04-08 12:25:57.776000,1.4025,1.40235,1000000,1000000
2020-04-08 12:25:57.877000,1.4025,1.40232,1000000,3570000
2020-04-08 12:25:58.504000,1.40252,1.40236,1500000,1000000
2020-04-08 12:25:59.163000,1.40252,1.40237,1000000,1000000
2020-04-08 12:25:59.264000,1.40253,1.40237,1000000,1000000
2020-04-08 12:25:59.651000,1.40251,1.40234,1000000,2320000
2020-04-08 12:25:59.752000,1.40252,1.40238,1000000,1000000
2020-04-08 12:25:59.803000,1.40251,1.40234,1000000,1570000
2020-04-08 12:25:59.854000,1.40251,1.40238,1000000,1000000
2020-04-08 12:25:59.904000,1.40251,1.40236,1000000,1000000
2020-04-08 12:25:59.955000,1.40251,1.40234,1000000,2320000
2020-04-08 12:26:00.245000,1.40252,1.40239,1000000,1000000
2020-04-08 12:26:00.295000,1.40251,1.40235,1000000,1000000
2020-04-08 12:26:00.396000,1.40254,1.40238,1000000,1000000
2020-04-08 12:26:00.447000,1.40254,1.40236,1870000,1100000
2020-04-08 12:26:00.498000,1.40252,1.40236,1000000,1100000
2020-04-08 12:26:00.903000,1.40253,1.40235,1000000,2420000
2020-04-08 12:26:01.005000,1.40255,1.40239,1000000,1100000
2020-04-08 12:26:01.533000,1.40255,1.40238,1500000,1000000
2020-04-08 12:26:01.635000,1.4025,1.40235,1000000,1000000
2020-04-08 12:26:01.685000,1.40252,1.40234,1000000,1200000
2020-04-08 12:26:01.787000,1.40253,1.40236,1500000,1000000
2020-04-08 12:26:01.889000,1.40253,1.40235,1500000,1500000
2020-04-08 12:26:03.901000,1.40253,1.40235,1000000,1670000
2020-04-08 12:26:04.303000,1.40254,1.40236,1500000,1100000
2020-04-08 12:26:05.482000,1.40252,1.40236,1000000,1100000
2020-04-08 12:26:06.351000,1.40253,1.40236,1000000,1000000
2020-04-08 12:26:07.670000,1.40252,1.40236,1000000,1500000
2020-04-08 12:26:10.734000,1.40249,1.40233,1000000,2450000
2020-04-08 12:26:10.836000,1.40249,1.40233,1000000,2400000
2020-04-08 12:26:10.939000,1.40251,1.40236,1500000,1500000
2020-04-08 12:26:10.990000,1.40254,1.40237,1690000,1100000
2020-04-08 12:26:13.253000,1.40253,1.40237,1000000,2400000
2020-04-08 12:26:13.354000,1.40254,1.40237,1000000,1650000
2020-04-08 12:26:13.656000,1.40255,1.40237,1000000,1650000
2020-04-08 12:26:14.438000,1.40255,1.40237,1000000,2150000
2020-04-08 12:26:14.489000,1.4026,1.40242,1000000,2250000
2020-04-08 12:26:14.590000,1.40259,1.40243,1000000,1500000
2020-04-08 12:26:14.641000,1.40261,1.40243,1000000,1000000
2020-04-08 12:26:14.811000,1.40259,1.40243,1100000,1100000
2020-04-08 12:26:14.912000,1.40259,1.40242,1100000,1500000
2020-04-08 12:26:15.281000,1.4026,1.40242,1100000,1000000
2020-04-08 12:26:16.261000,1.4026,1.40242,2070000,1000000
2020-04-08 12:26:16.387000,1.4026,1.40241,1500000,2320000
2020-04-08 12:26:17.214000,1.4026,1.40241,2620000,2320000
2020-04-08 12:26:17.513000,1.40259,1.40241,1100000,2350000
2020-04-08 12:26:17.614000,1.40259,1.40241,1120000,2320000
2020-04-08 12:26:18.583000,1.40253,1.40238,1000000,1100000
2020-04-08 12:26:18.685000,1.40252,1.40235,1500000,1100000
2020-04-08 12:26:18.807000,1.40251,1.40235,1000000,1100000
2020-04-08 12:26:19.433000,1.40252,1.40234,1500000,1600000
2020-04-08 12:26:19.535000,1.40254,1.40238,1500000,1000000
2020-04-08 12:26:19.939000,1.40254,1.40237,1500000,1100000
2020-04-08 12:26:20.040000,1.40253,1.40237,1000000,1100000
2020-04-08 12:26:25.490000,1.40254,1.40237,1000000,1570000
2020-04-08 12:26:27.020000,1.40253,1.40237,1000000,1570000
2020-04-08 12:26:27.121000,1.40254,1.40237,1000000,1570000
2020-04-08 12:26:29.484000,1.40254,1.40238,1000000,1000000
2020-04-08 12:26:30.136000,1.4026,1.40242,1100000,1100000
2020-04-08 12:26:30.238000,1.40261,1.40243,1500000,1500000
2020-04-08 12:26:30.339000,1.40261,1.40244,1500000,1000000
2020-04-08 12:26:30.591000,1.40261,1.40243,1000000,1500000
2020-04-08 12:26:31.203000,1.4026,1.40243,1000000,1000000
2020-04-08 12:26:32.283000,1.40266,1.40257,1000000,1000000
2020-04-08 12:26:32.334000,1.4027,1.40256,1000000,1000000
2020-04-08 12:26:32.384000,1.40269,1.40256,1100000,1000000
2020-04-08 12:26:32.587000,1.40268,1.40256,1100000,1000000
2020-04-08 12:26:32.991000,1.40269,1.40253,2350000,1500000
2020-04-08 12:26:33.093000,1.40269,1.40253,3100000,1000000
2020-04-08 12:26:33.525000,1.40268,1.40252,1100000,1000000
2020-04-08 12:26:33.576000,1.40268,1.40252,1100000,1000000
2020-04-08 12:26:34.203000,1.40267,1.40252,1000000,1000000
2020-04-08 12:26:34.918000,1.40266,1.40252,1000000,1000000
2020-04-08 12:26:35.641000,1.40263,1.40248,1000000,1100000
2020-04-08 12:26:35.743000,1.40263,1.40247,1000000,1100000
2020-04-08 12:26:36.046000,1.4026,1.40245,1000000,1200000
2020-04-08 12:26:36.147000,1.40259,1.40245,1000000,1000000
2020-04-08 12:26:36.768000,1.4026,1.40244,1000000,1000000
2020-04-08 12:26:37.125000,1.40255,1.40242,2320000,1000000
2020-04-08 12:26:37.227000,1.40254,1.40239,1100000,1000000
2020-04-08 12:26:37.328000,1.40254,1.40236,2320000,2020000
2020-04-08 12:26:37.581000,1.40253,1.40237,1000000,1000000
2020-04-08 12:26:37.683000,1.40254,1.40237,1570000,1000000
2020-04-08 12:26:37.784000,1.40254,1.40242,1500000,1000000
2020-04-08 12:26:39.719000,1.40253,1.40238,1000000,1100000
2020-04-08 12:26:40.908000,1.40254,1.40237,1000000,3600000
2020-04-08 12:26:41.009000,1.40255,1.40242,1000000,1120000
2020-04-08 12:26:41.061000,1.40257,1.40242,1500000,1120000
2020-04-08 12:26:42.104000,1.40256,1.40242,1000000,1120000
2020-04-08 12:26:44.823000,1.40258,1.40241,1000000,1270000
2020-04-08 12:26:45.177000,1.40256,1.40241,1000000,1000000
2020-04-08 12:26:45.278000,1.40255,1.40238,1500000,1100000
2020-04-08 12:26:46.259000,1.40255,1.40239,1000000,1000000
2020-04-08 12:26:46.368000,1.40255,1.4024,1000000,1000000
2020-04-08 12:26:47.038000,1.40255,1.40241,1000000,1000000
2020-04-08 12:26:47.467000,1.40253,1.40241,1000000,1000000
2020-04-08 12:26:47.964000,1.40252,1.40241,1000000,1000000
2020-04-08 12:26:49.197000,1.40252,1.4024,1000000,1000000
2020-04-08 12:26:50.657000,1.40253,1.40241,1000000,1500000
2020-04-08 12:26:50.759000,1.40253,1.40242,1000000,1000000
2020-04-08 12:26:50.860000,1.40254,1.40242,1000000,1000000
2020-04-08 12:26:51.662000,1.40256,1.40242,1000000,1100000
2020-04-08 12:26:52.385000,1.40256,1.40243,1500000,1120000
2020-04-08 12:26:52.763000,1.40256,1.40244,1500000,1000000
2020-04-08 12:26:52.915000,1.40257,1.40245,1000000,1120000
2020-04-08 12:26:53.016000,1.40257,1.40244,1000000,1120000
2020-04-08 12:26:53.168000,1.40257,1.40252,1000000,1000000
2020-04-08 12:26:53.219000,1.40263,1.40252,1000000,1000000
2020-04-08 12:26:53.270000,1.40264,1.40254,1000000,1000000
2020-04-08 12:26:53.371000,1.40266,1.40257,1000000,1000000
2020-04-08 12:26:53.573000,1.40266,1.40254,1000000,1000000
2020-04-08 12:26:53.725000,1.40265,1.40254,1500000,1000000
2020-04-08 12:26:54.315000,1.40265,1.40253,1500000,1000000
2020-04-08 12:26:54.567000,1.40263,1.40253,1000000,1000000
2020-04-08 12:26:55.520000,1.40263,1.40257,1000000,1000000
2020-04-08 12:26:55.621000,1.40264,1.40257,1000000,1000000
2020-04-08 12:26:56.072000,1.40264,1.40253,1500000,1000000
2020-04-08 12:26:56.308000,1.40264,1.40255,1000000,1000000
2020-04-08 12:26:56.409000,1.40263,1.40257,1000000,1000000
2020-04-08 12:26:56.460000,1.40265,1.40258,1000000,1000000
2020-04-08 12:26:56.611000,1.40265,1.4026,1000000,1000000
2020-04-08 12:26:57.031000,1.40266,1.4026,1000000,1000000
2020-04-08 12:26:57.234000,1.40267,1.40258,1000000,1000000
2020-04-08 12:26:57.285000,1.40267,1.40263,1000000,1000000
2020-04-08 12:26:57.335000,1.40267,1.40259,1000000,1500000
2020-04-08 12:26:57.437000,1.40268,1.40264,1000000,1000000
2020-04-08 12:26:57.702000,1.40268,1.4026,1000000,1000000
2020-04-08 12:26:58.250000,1.40268,1.40259,1000000,1500000
2020-04-08 12:26:58.452000,1.40269,1.40262,1000000,1000000
2020-04-08 12:26:59.087000,1.40269,1.40261,1000000,1000000
2020-04-08 12:26:59.464000,1.40269,1.4026,1000000,1500000
2020-04-08 12:27:00.391000,1.40271,1.4026,1000000,1000000
2020-04-08 12:27:00.991000,1.4027,1.4026,1000000,1000000
2020-04-08 12:27:01.143000,1.40271,1.4026,1000000,1100000
2020-04-08 12:27:01.548000,1.40272,1.4026,1000000,1570000
2020-04-08 12:27:03.608000,1.40271,1.4026,1000000,1100000
2020-04-08 12:27:03.965000,1.40273,1.4026,1000000,1100000
2020-04-08 12:27:04.477000,1.40275,1.40268,1000000,1000000
2020-04-08 12:27:04.730000,1.40276,1.40272,1000000,1000000
2020-04-08 12:27:04.832000,1.40275,1.40271,1000000,1000000
2020-04-08 12:27:05.993000,1.40274,1.4027,1500000,1000000
2020-04-08 12:27:08.051000,1.40275,1.40268,1500000,1000000
2020-04-08 12:27:08.102000,1.40273,1.40264,1100000,1000000
2020-04-08 12:27:08.153000,1.4027,1.40262,1100000,1000000
2020-04-08 12:27:08.204000,1.40267,1.40261,1000000,1000000
2020-04-08 12:27:08.305000,1.40268,1.40261,1570000,1000000
2020-04-08 12:27:08.709000,1.40268,1.40256,1570000,1000000
2020-04-08 12:27:08.811000,1.40267,1.40256,1000000,1000000
2020-04-08 12:27:08.963000,1.40267,1.40257,1000000,1000000
2020-04-08 12:27:09.425000,1.40267,1.40256,1000000,1000000
2020-04-08 12:27:09.526000,1.40268,1.40256,1500000,1000000
2020-04-08 12:27:10.475000,1.40268,1.40255,1500000,1000000
2020-04-08 12:27:10.526000,1.40266,1.40253,1500000,1100000
2020-04-08 12:27:11.863000,1.40264,1.40252,1000000,1100000
2020-04-08 12:27:12.164000,1.40264,1.40256,1000000,1000000
2020-04-08 12:27:12.265000,1.40264,1.40253,1000000,1000000
2020-04-08 12:27:12.316000,1.40262,1.40252,1000000,1000000
2020-04-08 12:27:12.519000,1.40261,1.40252,1000000,1000000
2020-04-08 12:27:12.671000,1.40261,1.40248,1500000,1000000
2020-04-08 12:27:13.566000,1.40261,1.40244,3750000,1570000
2020-04-08 12:27:13.769000,1.4026,1.40248,1000000,1000000
2020-04-08 12:27:13.870000,1.4026,1.40246,1000000,1000000
2020-04-08 12:27:14.072000,1.4026,1.40245,1000000,1000000
2020-04-08 12:27:14.174000,1.4026,1.40246,1000000,1000000
2020-04-08 12:27:15.519000,1.4026,1.40251,1000000,1000000
2020-04-08 12:27:15.570000,1.40261,1.40246,2250000,1000000
2020-04-08 12:27:17.926000,1.40261,1.40254,1000000,1000000
2020-04-08 12:27:17.978000,1.4026,1.40251,1000000,1500000
2020-04-08 12:27:18.029000,1.40262,1.40256,1000000,1000000
2020-04-08 12:27:18.080000,1.40262,1.40252,1000000,1000000
2020-04-08 12:27:18.401000,1.40265,1.40252,1000000,1000000
2020-04-08 12:27:27.066000,1.40265,1.40248,1100000,1950000
2020-04-08 12:27:27.168000,1.40262,1.4025,1000000,1000000
2020-04-08 12:27:28.707000,1.40264,1.40249,1100000,1000000
2020-04-08 12:27:28.809000,1.40265,1.40252,1000000,1100000
2020-04-08 12:27:30.822000,1.40264,1.40252,1000000,1000000
2020-04-08 12:27:33.716000,1.40264,1.40251,1000000,1000000
2020-04-08 12:27:33.817000,1.40265,1.4025,1000000,1000000
2020-04-08 12:27:34.766000,1.40264,1.4025,1000000,1120000
2020-04-08 12:27:34.868000,1.40263,1.4025,1000000,1000000
2020-04-08 12:27:36.105000,1.40265,1.4025,1000000,1000000
2020-04-08 12:27:37.624000,1.40264,1.4025,1000000,1000000
2020-04-08 12:27:37.897000,1.40264,1.40248,1000000,1000000
2020-04-08 12:27:38.713000,1.40262,1.40248,3850000,1000000
2020-04-08 12:27:38.765000,1.40259,1.40244,1600000,1100000
2020-04-08 12:27:38.816000,1.40255,1.40243,1100000,1100000
2020-04-08 12:27:38.918000,1.40255,1.40242,1100000,1000000
2020-04-08 12:27:39.842000,1.40255,1.40243,1100000,1000000
2020-04-08 12:27:39.944000,1.40255,1.40242,1100000,1000000
2020-04-08 12:27:40.096000,1.40256,1.40242,1000000,1000000
2020-04-08 12:27:40.199000,1.40256,1.40246,1000000,1000000
2020-04-08 12:27:40.250000,1.40261,1.40246,1100000,1000000
2020-04-08 12:27:40.302000,1.40261,1.40246,1100000,1500000
2020-04-08 12:27:40.353000,1.4026,1.40248,1000000,1000000
2020-04-08 12:27:42.970000,1.40263,1.40249,1100000,1000000
2020-04-08 12:27:43.022000,1.40265,1.40251,1600000,1000000
2020-04-08 12:27:43.123000,1.40264,1.40253,1000000,1000000
2020-04-08 12:27:43.326000,1.40265,1.40254,1100000,1000000
2020-04-08 12:27:43.427000,1.40265,1.40253,1100000,1000000
2020-04-08 12:27:43.529000,1.40268,1.40255,1100000,1500000
2020-04-08 12:27:43.886000,1.40268,1.40254,1100000,1000000
2020-04-08 12:27:44.194000,1.40268,1.40253,1100000,1000000
2020-04-08 12:27:45.560000,1.40267,1.40254,1000000,1000000
2020-04-08 12:27:45.764000,1.40267,1.40252,1000000,1500000
2020-04-08 12:27:46.124000,1.40266,1.40253,1000000,1000000
2020-04-08 12:27:49.213000,1.40267,1.40254,1100000,1000000
2020-04-08 12:27:50.471000,1.40265,1.40254,1000000,1000000
2020-04-08 12:27:50.623000,1.40266,1.40251,1100000,1500000
2020-04-08 12:27:51.625000,1.40264,1.40251,1000000,1000000
2020-04-08 12:27:51.727000,1.40265,1.40252,1000000,1000000
2020-04-08 12:27:51.828000,1.40264,1.40252,1000000,1000000
2020-04-08 12:27:54.925000,1.40266,1.40252,1000000,1000000
2020-04-08 12:27:57.966000,1.40264,1.40252,1000000,1000000
2020-04-08 12:28:01.136000,1.40264,1.40251,1000000,1000000
2020-04-08 12:28:01.779000,1.40263,1.40251,1000000,1000000
2020-04-08 12:28:01.880000,1.40262,1.40251,1000000,1100000
2020-04-08 12:28:02.189000,1.40262,1.40251,1000000,1100000
2020-04-08 12:28:03.165000,1.40263,1.40251,1000000,1100000
2020-04-08 12:28:03.266000,1.40263,1.40253,1000000,1000000
2020-04-08 12:28:04.781000,1.40262,1.40253,1000000,1000000
2020-04-08 12:28:04.882000,1.40263,1.40253,1000000,1000000
2020-04-08 12:28:06.310000,1.40264,1.40253,1000000,1100000
2020-04-08 12:28:07.374000,1.40264,1.40253,1000000,1100000
2020-04-08 12:28:08.196000,1.40268,1.40264,1000000,1000000
2020-04-08 12:28:08.247000,1.40269,1.40265,1000000,1500000
2020-04-08 12:28:08.298000,1.40279,1.40271,1000000,1000000
2020-04-08 12:28:08.399000,1.40281,1.40271,1000000,1000000
2020-04-08 12:28:08.551000,1.40282,1.40273,1500000,1000000
2020-04-08 12:28:08.653000,1.40281,1.40271,1000000,1000000
2020-04-08 12:28:09.545000,1.40282,1.40271,1000000,1000000
2020-04-08 12:28:09.893000,1.40281,1.40271,1000000,1000000
2020-04-08 12:28:11.598000,1.4028,1.40271,1000000,1000000
2020-04-08 12:28:12.239000,1.40283,1.40271,1000000,1000000
2020-04-08 12:28:13.284000,1.40282,1.40271,1000000,1000000
2020-04-08 12:28:13.335000,1.40281,1.40266,1000000,1100000
2020-04-08 12:28:13.436000,1.40279,1.40266,1000000,1100000
2020-04-08 12:28:13.538000,1.4028,1.40269,1000000,1000000
2020-04-08 12:28:14.737000,1.4028,1.40271,1000000,1000000
2020-04-08 12:28:14.788000,1.40282,1.40271,1000000,1000000
2020-04-08 12:28:14.889000,1.40284,1.4027,1000000,1000000
2020-04-08 12:28:15.142000,1.40283,1.4027,1000000,1000000
2020-04-08 12:28:15.193000,1.40279,1.40269,1000000,1000000
2020-04-08 12:28:15.244000,1.40273,1.4026,1000000,3820000
2020-04-08 12:28:15.295000,1.40274,1.40264,1000000,1000000
2020-04-08 12:28:15.346000,1.40274,1.4026,1000000,1000000
2020-04-08 12:28:15.447000,1.40274,1.40259,1000000,1000000
2020-04-08 12:28:15.974000,1.40275,1.40259,1500000,1000000
2020-04-08 12:28:16.075000,1.40275,1.40258,1500000,1000000
2020-04-08 12:28:16.126000,1.40271,1.40253,1000000,1700000
2020-04-08 12:28:16.278000,1.40271,1.40254,1000000,1100000
2020-04-08 12:28:16.329000,1.40271,1.40258,1000000,1000000
2020-04-08 12:28:16.480000,1.40271,1.40253,1000000,1600000
2020-04-08 12:28:16.582000,1.40271,1.40255,1000000,1000000
2020-04-08 12:28:16.885000,1.40272,1.40255,1000000,1000000
2020-04-08 12:28:16.986000,1.40271,1.40255,1000000,1500000
2020-04-08 12:28:17.037000,1.40274,1.40266,1500000,1000000
2020-04-08 12:28:17.138000,1.40278,1.40265,3000000,1000000
2020-04-08 12:28:17.290000,1.4027,1.40259,1000000,1100000
2020-04-08 12:28:17.391000,1.40274,1.40259,1000000,1100000
2020-04-08 12:28:17.593000,1.40274,1.4026,1000000,1000000
2020-04-08 12:28:18.348000,1.40269,1.4026,1000000,1000000
2020-04-08 12:28:18.621000,1.40271,1.40261,1000000,1000000
2020-04-08 12:28:21.003000,1.40271,1.4026,1000000,1100000
2020-04-08 12:28:21.054000,1.40274,1.4026,1000000,1100000
2020-04-08 12:28:27.328000,1.40275,1.40259,1000000,1100000
2020-04-08 12:28:27.379000,1.40277,1.40259,1500000,1100000
2020-04-08 12:28:28.533000,1.40275,1.40259,1000000,1100000
2020-04-08 12:28:28.793000,1.40277,1.40259,1500000,1100000
2020-04-08 12:28:28.844000,1.40277,1.40259,1500000,1500000
2020-04-08 12:28:28.895000,1.40277,1.40264,1000000,1500000
2020-04-08 12:28:28.996000,1.40281,1.40263,1500000,1000000
2020-04-08 12:28:29.097000,1.4028,1.40263,1000000,1000000
2020-04-08 12:28:29.217000,1.40281,1.40263,2250000,1000000
2020-04-08 12:28:29.994000,1.4028,1.40263,1000000,1000000
2020-04-08 12:28:30.145000,1.40278,1.40263,1000000,1000000
2020-04-08 12:28:30.196000,1.4028,1.40263,1000000,1000000
2020-04-08 12:28:31.065000,1.4028,1.40263,1000000,1100000
2020-04-08 12:28:35.787000,1.40279,1.40261,1000000,1220000
2020-04-08 12:28:35.838000,1.40275,1.40259,1100000,1000000
2020-04-08 12:28:35.889000,1.4027,1.40257,1000000,1000000
2020-04-08 12:28:36.041000,1.40269,1.40257,1000000,1000000
2020-04-08 12:28:36.728000,1.40269,1.40256,1000000,1000000
2020-04-08 12:28:38.689000,1.40259,1.4025,1000000,1000000
2020-04-08 12:28:38.740000,1.4026,1.40248,1000000,1500000
2020-04-08 12:28:39.112000,1.40259,1.40248,1000000,1500000
2020-04-08 12:28:40.696000,1.40261,1.40247,1500000,1500000
2020-04-08 12:28:40.797000,1.40262,1.40249,1000000,1000000
2020-04-08 12:28:40.899000,1.4026,1.40249,1500000,1000000
2020-04-08 12:28:41.610000,1.40266,1.40257,1000000,1000000
2020-04-08 12:28:41.661000,1.4027,1.40256,1100000,1000000
2020-04-08 12:28:41.711000,1.40268,1.40257,1000000,1000000
2020-04-08 12:28:41.762000,1.4027,1.40256,1100000,1000000
