time,ask,bid,ask_volume,bid_volume
2020-08-14 12:26:04.996000,1.32459,1.3245,1000000,1000000
2020-08-14 12:26:05.947000,1.32459,1.32448,1000000,1000000
2020-08-14 12:26:06.110000,1.32458,1.32447,1000000,1500000
2020-08-14 12:26:08.723000,1.32457,1.32448,1000000,1000000
2020-08-14 12:26:08.774000,1.3246,1.32451,1000000,1000000
2020-08-14 12:26:08.875000,1.32461,1.3245,1000000,1000000
2020-08-14 12:26:08.976000,1.32461,1.32451,1000000,1000000
2020-08-14 12:26:09.128000,1.32462,1.32451,1000000,1000000
2020-08-14 12:26:09.898000,1.3246,1.32451,1000000,1500000
2020-08-14 12:26:09.999000,1.32461,1.32451,1000000,1000000
2020-08-14 12:26:10.279000,1.3246,1.32451,1000000,1000000
2020-08-14 12:26:10.380000,1.32461,1.32451,1000000,1000000
2020-08-14 12:26:11.049000,1.32461,1.32449,1000000,1500000
2020-08-14 12:26:11.672000,1.32461,1.3245,1000000,1000000
2020-08-14 12:26:14.912000,1.32462,1.32451,1000000,1000000
2020-08-14 12:26:15.013000,1.32461,1.3245,1000000,1000000
2020-08-14 12:26:19.182000,1.32458,1.32447,1000000,1500000
2020-08-14 12:26:19.283000,1.32457,1.32447,1100000,1000000
2020-08-14 12:26:19.384000,1.32457,1.32445,1100000,1500000
2020-08-14 12:26:22.023000,1.32455,1.32446,1000000,1000000
2020-08-14 12:26:22.565000,1.32456,1.32445,1250000,1000000
2020-08-14 12:26:26.348000,1.32455,1.32446,1000000,1000000
2020-08-14 12:26:27.893000,1.32457,1.32445,1600000,1500000
2020-08-14 12:26:27.998000,1.32457,1.32445,1570000,1500000
2020-08-14 12:26:28.328000,1.32457,1.32446,1500000,1000000
2020-08-14 12:26:29.046000,1.32457,1.32445,1600000,1500000
2020-08-14 12:26:30.194000,1.32455,1.32446,1000000,1000000
2020-08-14 12:26:33.572000,1.32456,1.32445,1570000,1000000
2020-08-14 12:26:33.856000,1.32453,1.32443,1000000,2250000
2020-08-14 12:26:34.007000,1.32453,1.32442,1500000,3750000
2020-08-14 12:26:36.078000,1.32452,1.32442,1000000,1500000
2020-08-14 12:26:36.240000,1.32451,1.32442,1000000,1500000
2020-08-14 12:26:38.303000,1.32449,1.3244,1000000,1500000
2020-08-14 12:26:40.841000,1.3245,1.3244,1100000,1000000
2020-08-14 12:26:44.033000,1.3245,1.32439,1570000,2250000
2020-08-14 12:26:44.255000,1.3245,1.32441,1100000,1000000
2020-08-14 12:26:46.517000,1.3245,1.32442,1100000,1000000
2020-08-14 12:26:46.569000,1.32454,1.32445,1570000,1000000
2020-08-14 12:26:46.946000,1.32454,1.32444,1100000,1000000
2020-08-14 12:26:47.425000,1.32454,1.32445,1000000,1000000
2020-08-14 12:26:54.571000,1.32454,1.32444,1000000,1000000
2020-08-14 12:26:56.573000,1.32453,1.32444,1000000,1000000
2020-08-14 12:27:02.936000,1.32452,1.32444,1000000,1000000
2020-08-14 12:27:13.397000,1.32454,1.32444,1600000,1000000
2020-08-14 12:27:13.559000,1.32454,1.32444,1500000,1000000
2020-08-14 12:27:17.137000,1.32452,1.32442,1570000,1000000
2020-08-14 12:27:17.238000,1.3245,1.32441,1000000,1500000
2020-08-14 12:27:17.815000,1.32451,1.32441,1100000,1000000
2020-08-14 12:27:17.922000,1.32449,1.3244,1000000,1500000
2020-08-14 12:27:19.164000,1.32452,1.32442,1100000,1000000
2020-08-14 12:27:19.215000,1.32452,1.32444,1100000,1000000
2020-08-14 12:27:19.316000,1.32455,1.32445,1600000,1000000
2020-08-14 12:27:19.367000,1.32455,1.32444,1100000,1000000
2020-08-14 12:27:19.681000,1.32456,1.32445,1100000,1000000
2020-08-14 12:27:20.386000,1.32455,1.32446,1000000,1000000
2020-08-14 12:27:20.538000,1.32456,1.32447,1000000,1000000
2020-08-14 12:27:20.639000,1.32457,1.32447,2320000,1000000
2020-08-14 12:27:22.446000,1.32457,1.32446,1570000,1000000
2020-08-14 12:27:26.651000,1.32455,1.32444,1000000,1000000
2020-08-14 12:27:28.977000,1.32454,1.32443,1000000,1000000
2020-08-14 12:27:29.802000,1.32454,1.32445,1500000,1000000
2020-08-14 12:27:30.061000,1.32456,1.32444,2250000,1000000
2020-08-14 12:27:30.112000,1.32455,1.32446,1000000,1000000
2020-08-14 12:27:30.827000,1.32455,1.32443,1000000,1500000
2020-08-14 12:27:33.784000,1.32453,1.32444,1000000,1000000
2020-08-14 12:27:33.835000,1.32456,1.32446,1570000,1500000
2020-08-14 12:27:37.608000,1.32457,1.32446,1100000,1000000
2020-08-14 12:27:37.659000,1.32454,1.32445,1000000,1500000
2020-08-14 12:27:40.759000,1.32455,1.32444,1000000,1000000
2020-08-14 12:27:41.690000,1.32454,1.32445,1000000,1000000
2020-08-14 12:27:42.955000,1.32453,1.32444,1000000,1000000
2020-08-14 12:27:43.005000,1.32453,1.32442,1000000,1500000
2020-08-14 12:27:43.106000,1.32452,1.32441,1000000,1500000
2020-08-14 12:27:43.610000,1.32449,1.3244,1000000,1000000
2020-08-14 12:27:44.076000,1.32448,1.3244,1000000,1500000
2020-08-14 12:27:44.177000,1.32446,1.32438,1000000,1100000
2020-08-14 12:27:44.278000,1.32446,1.32437,1000000,1000000
2020-08-14 12:27:44.379000,1.32444,1.32436,1000000,1000000
2020-08-14 12:27:47.659000,1.32445,1.32436,1500000,1000000
2020-08-14 12:27:47.760000,1.32442,1.32436,1000000,1000000
2020-08-14 12:27:47.811000,1.32444,1.32436,1000000,1000000
2020-08-14 12:27:49.017000,1.32444,1.32434,1000000,1000000
2020-08-14 12:27:49.118000,1.32443,1.32434,1000000,1000000
2020-08-14 12:27:51.513000,1.32445,1.32434,1500000,1000000
2020-08-14 12:27:52.033000,1.32445,1.32435,1000000,1000000
2020-08-14 12:27:52.446000,1.32446,1.32435,2250000,1000000
2020-08-14 12:27:55.534000,1.32445,1.32435,1570000,1000000
2020-08-14 12:27:57.399000,1.32445,1.32434,1100000,1000000
2020-08-14 12:27:59.482000,1.32445,1.32435,1500000,1000000
2020-08-14 12:27:59.533000,1.32444,1.32433,1000000,1000000
2020-08-14 12:27:59.584000,1.32443,1.32431,2250000,1870000
2020-08-14 12:28:00.081000,1.32443,1.32431,2250000,2000000
2020-08-14 12:28:00.659000,1.32441,1.32432,1000000,1000000
2020-08-14 12:28:01.673000,1.32441,1.32431,1000000,1000000
2020-08-14 12:28:03.355000,1.3244,1.3243,1000000,1000000
2020-08-14 12:28:03.456000,1.32439,1.32429,1500000,1000000
2020-08-14 12:28:04.219000,1.32439,1.32427,1000000,1500000
2020-08-14 12:28:08.336000,1.32438,1.32427,1000000,1000000
2020-08-14 12:28:08.437000,1.32438,1.32428,1000000,1000000
2020-08-14 12:28:08.487000,1.32434,1.32428,1000000,1000000
2020-08-14 12:28:08.589000,1.32434,1.32427,1000000,1000000
2020-08-14 12:28:08.639000,1.32435,1.32425,1000000,1000000
2020-08-14 12:28:08.690000,1.32433,1.32424,1000000,1500000
2020-08-14 12:28:08.792000,1.32428,1.32422,1000000,1000000
2020-08-14 12:28:08.843000,1.32428,1.32419,1000000,1500000
2020-08-14 12:28:08.944000,1.32428,1.32419,1000000,1000000
2020-08-14 12:28:09.095000,1.32428,1.3242,1000000,1000000
2020-08-14 12:28:09.146000,1.32423,1.32417,1000000,1000000
2020-08-14 12:28:09.247000,1.32419,1.32412,1000000,1000000
2020-08-14 12:28:09.853000,1.32419,1.3241,1000000,1000000
2020-08-14 12:28:10.004000,1.32415,1.32407,1000000,1500000
2020-08-14 12:28:10.106000,1.32411,1.32405,1000000,1000000
2020-08-14 12:28:10.157000,1.32413,1.32405,1000000,1000000
2020-08-14 12:28:10.258000,1.32411,1.32403,1000000,1000000
2020-08-14 12:28:10.359000,1.3241,1.32402,1000000,1000000
2020-08-14 12:28:10.654000,1.3241,1.32403,1000000,1000000
2020-08-14 12:28:10.705000,1.32409,1.324,1000000,1000000
2020-08-14 12:28:10.756000,1.32411,1.32399,1000000,1000000
2020-08-14 12:28:10.807000,1.32411,1.32401,1000000,1000000
2020-08-14 12:28:11.162000,1.32411,1.324,3000000,1000000
2020-08-14 12:28:11.267000,1.32407,1.32399,1000000,1500000
2020-08-14 12:28:11.622000,1.32407,1.324,1000000,1000000
2020-08-14 12:28:11.673000,1.32407,1.32398,1000000,1000000
2020-08-14 12:28:11.725000,1.32405,1.32398,1000000,1000000
2020-08-14 12:28:12.284000,1.32405,1.32397,1000000,1000000
2020-08-14 12:28:12.598000,1.32407,1.32397,1000000,1000000
2020-08-14 12:28:13.181000,1.32406,1.32398,1000000,1000000
2020-08-14 12:28:13.283000,1.32406,1.32397,1000000,1000000
2020-08-14 12:28:13.857000,1.32406,1.32396,1000000,1000000
2020-08-14 12:28:13.959000,1.32405,1.32396,1000000,1000000
2020-08-14 12:28:14.010000,1.32407,1.32397,1120000,1000000
2020-08-14 12:28:14.909000,1.32407,1.32396,1000000,1000000
2020-08-14 12:28:15.061000,1.32406,1.32394,1100000,1000000
2020-08-14 12:28:15.163000,1.32406,1.32394,3820000,1000000
2020-08-14 12:28:15.381000,1.32405,1.32395,1000000,1000000
2020-08-14 12:28:15.483000,1.32405,1.32396,1000000,1000000
2020-08-14 12:28:17.193000,1.32405,1.32395,1000000,1500000
2020-08-14 12:28:17.998000,1.32404,1.32394,1000000,1000000
2020-08-14 12:28:20.166000,1.32403,1.32394,1000000,1000000
2020-08-14 12:28:21.615000,1.32403,1.32393,1000000,1000000
2020-08-14 12:28:21.933000,1.32404,1.32393,1200000,1500000
2020-08-14 12:28:22.085000,1.32403,1.32393,1500000,1000000
2020-08-14 12:28:22.497000,1.32401,1.32393,1000000,1000000
2020-08-14 12:28:23.702000,1.32401,1.32391,1000000,1500000
2020-08-14 12:28:23.804000,1.32402,1.32391,1100000,2250000
2020-08-14 12:28:23.905000,1.32402,1.32392,1100000,1000000
2020-08-14 12:28:24.156000,1.32401,1.32392,1000000,1000000
2020-08-14 12:28:24.258000,1.324,1.32391,1000000,1000000
2020-08-14 12:28:24.498000,1.324,1.3239,1000000,1000000
2020-08-14 12:28:27.342000,1.32399,1.3239,1000000,1000000
2020-08-14 12:28:27.393000,1.32398,1.32388,1000000,2250000
2020-08-14 12:28:27.545000,1.32398,1.32387,1000000,1500000
2020-08-14 12:28:28.422000,1.32397,1.32388,1000000,3820000
2020-08-14 12:28:28.681000,1.32396,1.32389,1000000,1000000
2020-08-14 12:28:28.783000,1.32397,1.32388,1000000,1000000
2020-08-14 12:28:28.885000,1.32397,1.32387,1000000,1000000
2020-08-14 12:28:29.278000,1.32396,1.32385,1000000,1000000
2020-08-14 12:28:29.329000,1.32394,1.32385,1000000,1000000
2020-08-14 12:28:30.104000,1.32394,1.32386,1000000,1000000
2020-08-14 12:28:32.436000,1.32394,1.32387,1000000,1000000
2020-08-14 12:28:32.687000,1.32396,1.32387,1000000,1000000
2020-08-14 12:28:33.678000,1.32396,1.32386,1000000,1120000
2020-08-14 12:28:40.691000,1.32396,1.32385,1000000,1000000
2020-08-14 12:28:40.792000,1.32396,1.32386,1000000,1120000
2020-08-14 12:28:42.597000,1.32396,1.32387,1000000,1000000
2020-08-14 12:28:44.203000,1.32397,1.32386,1000000,2000000
2020-08-14 12:28:47.594000,1.32397,1.32385,1100000,1500000
2020-08-14 12:28:49.055000,1.32397,1.32386,1100000,1000000
2020-08-14 12:28:50.110000,1.32397,1.32386,1100000,1500000
2020-08-14 12:28:50.211000,1.32397,1.32386,1100000,1500000
2020-08-14 12:28:50.850000,1.32396,1.32386,1000000,1500000
2020-08-14 12:28:50.901000,1.32398,1.32386,2250000,1500000
2020-08-14 12:28:50.952000,1.324,1.32389,1500000,1870000
2020-08-14 12:28:51.053000,1.324,1.3239,1500000,1500000
2020-08-14 12:28:51.155000,1.32403,1.32392,1500000,1000000
2020-08-14 12:28:51.207000,1.32403,1.32392,1500000,2750000
2020-08-14 12:28:51.359000,1.32404,1.32392,1000000,2750000
2020-08-14 12:28:52.543000,1.32404,1.32392,1000000,2620000
2020-08-14 12:28:52.898000,1.32404,1.32392,1100000,3370000
2020-08-14 12:28:53.301000,1.32404,1.32393,1100000,1000000
2020-08-14 12:28:53.683000,1.32404,1.32393,1100000,1500000
2020-08-14 12:28:54.292000,1.32408,1.32399,1000000,1120000
2020-08-14 12:28:54.393000,1.32409,1.32398,1350000,1500000
2020-08-14 12:28:54.595000,1.32409,1.32398,1000000,2000000
2020-08-14 12:28:54.697000,1.3241,1.32398,1500000,2000000
2020-08-14 12:28:55.002000,1.32411,1.32399,1100000,2000000
2020-08-14 12:28:55.053000,1.32411,1.32399,1100000,1870000
2020-08-14 12:28:55.621000,1.3241,1.32398,1000000,2750000
2020-08-14 12:28:57.087000,1.32409,1.32398,1000000,1500000
2020-08-14 12:28:57.501000,1.32409,1.32398,1000000,1870000
2020-08-14 12:28:59.486000,1.3241,1.32402,1500000,1000000
2020-08-14 12:28:59.537000,1.3241,1.32399,1000000,1000000
2020-08-14 12:28:59.587000,1.32412,1.32402,1000000,1000000
2020-08-14 12:28:59.689000,1.32412,1.32402,1100000,1000000
2020-08-14 12:28:59.841000,1.32414,1.32405,1500000,2000000
2020-08-14 12:28:59.943000,1.32416,1.32405,1100000,1500000
2020-08-14 12:29:00.044000,1.32417,1.32406,1500000,1000000
2020-08-14 12:29:00.095000,1.32416,1.32406,1100000,1000000
2020-08-14 12:29:00.146000,1.32415,1.32405,1100000,1000000
2020-08-14 12:29:00.247000,1.32414,1.32403,1500000,1000000
2020-08-14 12:29:00.348000,1.32413,1.32402,1000000,1000000
2020-08-14 12:29:00.500000,1.32414,1.32403,1500000,1000000
2020-08-14 12:29:00.551000,1.32412,1.32403,1000000,1000000
2020-08-14 12:29:01.364000,1.3241,1.32403,1000000,1000000
2020-08-14 12:29:01.465000,1.3241,1.32402,1000000,1010000
2020-08-14 12:29:03.354000,1.3241,1.32401,1000000,1000000
2020-08-14 12:29:03.456000,1.32409,1.32401,1000000,1000000
2020-08-14 12:29:04.194000,1.3241,1.32401,1000000,1000000
2020-08-14 12:29:05.016000,1.32406,1.32396,1000000,1510000
2020-08-14 12:29:05.221000,1.32404,1.32394,1000000,1010000
2020-08-14 12:29:05.907000,1.32405,1.32397,1000000,1010000
2020-08-14 12:29:06.010000,1.32406,1.32396,1000000,1010000
2020-08-14 12:29:06.164000,1.32404,1.32396,1000000,1010000
2020-08-14 12:29:06.267000,1.32404,1.32395,1000000,1130000
2020-08-14 12:29:06.420000,1.32406,1.32397,1000000,1010000
2020-08-14 12:29:06.522000,1.32406,1.32397,1000000,1010000
2020-08-14 12:29:06.895000,1.32406,1.32398,1000000,1000000
2020-08-14 12:29:08.261000,1.32406,1.32396,1000000,1000000
2020-08-14 12:29:08.734000,1.32406,1.32397,1000000,1000000
2020-08-14 12:29:09.146000,1.32408,1.32397,1000000,1000000
2020-08-14 12:29:09.532000,1.32406,1.32396,1000000,1000000
2020-08-14 12:29:09.633000,1.32406,1.32395,1500000,1000000
2020-08-14 12:29:10.726000,1.32406,1.32394,1000000,1500000
2020-08-14 12:29:11.091000,1.32406,1.32396,1000000,1120000
2020-08-14 12:29:11.716000,1.32408,1.32398,1000000,1120000
2020-08-14 12:29:20.051000,1.32407,1.32397,1000000,277570007
2020-08-14 12:29:20.153000,1.32397,1.3239,1000000,1000000
2020-08-14 12:29:20.254000,1.32398,1.32387,1500000,1500000
2020-08-14 12:29:20.358000,1.32398,1.32386,1000000,1000000
2020-08-14 12:29:20.880000,1.32397,1.32386,1000000,1000000
2020-08-14 12:29:21.083000,1.32395,1.32387,1000000,1000000
2020-08-14 12:29:21.238000,1.32395,1.32386,1000000,1000000
2020-08-14 12:29:21.592000,1.32394,1.32384,1000000,1000000
2020-08-14 12:29:21.693000,1.32395,1.32384,1000000,1000000
2020-08-14 12:29:24.615000,1.32395,1.32385,1000000,1000000
2020-08-14 12:29:28.408000,1.32396,1.32385,1000000,1000000
2020-08-14 12:29:28.866000,1.32396,1.32386,1000000,1000000
2020-08-14 12:29:30.585000,1.32396,1.32385,1000000,1000000
2020-08-14 12:29:31.807000,1.32396,1.32387,1000000,1000000
2020-08-14 12:29:32.860000,1.32396,1.32386,1000000,1000000
2020-08-14 12:29:33.312000,1.32395,1.32386,1000000,1000000
2020-08-14 12:29:33.469000,1.32397,1.32386,1000000,1000000
2020-08-14 12:29:35.026000,1.32398,1.32386,1000000,1000000
2020-08-14 12:29:36.809000,1.32398,1.32387,1000000,1000000
2020-08-14 12:29:36.969000,1.324,1.32387,1870000,1000000
2020-08-14 12:29:37.205000,1.32398,1.32387,1000000,1000000
2020-08-14 12:29:40.168000,1.32398,1.32385,1120000,1000000
2020-08-14 12:29:43.085000,1.32398,1.32387,1000000,1000000
2020-08-14 12:29:43.186000,1.32399,1.32388,1000000,1000000
2020-08-14 12:29:43.237000,1.32405,1.32392,1000000,1000000
2020-08-14 12:29:43.338000,1.32404,1.3239,1120000,1000000
2020-08-14 12:29:43.439000,1.32403,1.3239,1000000,1000000
2020-08-14 12:29:43.641000,1.32402,1.32389,1000000,1000000
2020-08-14 12:29:43.743000,1.32401,1.32388,1000000,1000000
2020-08-14 12:29:44.049000,1.32404,1.32391,2000000,1000000
2020-08-14 12:29:44.150000,1.32404,1.32393,1120000,1000000
2020-08-14 12:29:44.597000,1.32405,1.32392,1000000,1000000
2020-08-14 12:29:44.698000,1.32406,1.32393,1000000,1000000
2020-08-14 12:29:44.799000,1.32406,1.32395,1000000,1000000
2020-08-14 12:29:45.053000,1.32406,1.32393,1000000,1000000
2020-08-14 12:29:46.172000,1.32405,1.32394,1000000,1000000
2020-08-14 12:29:47.869000,1.32406,1.32395,1120000,1000000
2020-08-14 12:29:49.115000,1.32408,1.32393,1500000,1000000
2020-08-14 12:29:50.130000,1.32412,1.32399,1500000,1000000
2020-08-14 12:29:50.181000,1.32408,1.32394,1000000,1000000
2020-08-14 12:29:50.232000,1.32408,1.32392,1000000,1000000
2020-08-14 12:29:50.385000,1.32407,1.32393,1000000,1000000
2020-08-14 12:29:50.436000,1.32411,1.3239,1000000,1250000
2020-08-14 12:29:50.714000,1.32412,1.3239,1000000,1000000
2020-08-14 12:29:50.815000,1.32412,1.32391,1500000,1000000
2020-08-14 12:29:50.967000,1.32412,1.32398,1000000,1000000
2020-08-14 12:29:51.017000,1.32412,1.32396,1000000,1000000
2020-08-14 12:29:51.119000,1.32413,1.32393,1000000,1000000
2020-08-14 12:29:51.270000,1.32413,1.32397,1000000,1000000
2020-08-14 12:29:52.443000,1.32419,1.32402,1000000,1000000
2020-08-14 12:29:52.494000,1.32419,1.32404,1000000,1000000
2020-08-14 12:29:52.646000,1.32418,1.32399,1000000,2250000
2020-08-14 12:29:52.747000,1.32418,1.32396,1000000,1000000
2020-08-14 12:29:52.848000,1.32414,1.32389,1000000,1000000
2020-08-14 12:29:52.949000,1.32417,1.32395,1000000,1000000
2020-08-14 12:29:53.154000,1.32417,1.32394,1000000,1000000
2020-08-14 12:29:53.204000,1.32414,1.32387,1000000,3750000
2020-08-14 12:29:53.317000,1.32414,1.32388,1500000,1000000
2020-08-14 12:29:53.423000,1.32412,1.32388,1000000,1000000
2020-08-14 12:29:53.524000,1.32413,1.32388,1500000,1000000
2020-08-14 12:29:53.625000,1.32413,1.32387,1000000,1000000
2020-08-14 12:29:53.834000,1.32414,1.32388,1000000,1000000
2020-08-14 12:29:53.985000,1.32414,1.32387,1000000,1000000
2020-08-14 12:29:54.921000,1.32413,1.32387,1000000,1500000
2020-08-14 12:29:55.022000,1.32413,1.32388,1000000,1000000
2020-08-14 12:29:55.278000,1.32413,1.32387,1500000,1000000
2020-08-14 12:29:55.485000,1.32414,1.32388,1000000,1000000
2020-08-14 12:29:56.042000,1.32415,1.32388,1000000,1000000
2020-08-14 12:29:56.152000,1.32414,1.32388,1000000,1000000
2020-08-14 12:29:57.218000,1.32414,1.32387,1000000,1500000
2020-08-14 12:30:00.238000,1.32414,1.32391,1000000,1000000
2020-08-14 12:30:00.340000,1.32413,1.32395,1000000,1000000
2020-08-14 12:30:00.390000,1.32413,1.32387,1000000,1000000
2020-08-14 12:30:00.812000,1.32412,1.32387,1000000,1000000
2020-08-14 12:30:01.018000,1.32412,1.32389,1000000,1000000
2020-08-14 12:30:01.125000,1.32413,1.32389,1000000,1000000
2020-08-14 12:30:01.330000,1.32413,1.32389,1000000,1000000
2020-08-14 12:30:01.520000,1.32412,1.32389,1000000,1000000
2020-08-14 12:30:01.693000,1.32412,1.32388,1000000,2250000
2020-08-14 12:30:01.743000,1.32412,1.32389,1000000,1500000
2020-08-14 12:30:01.945000,1.32412,1.32388,1000000,2250000
2020-08-14 12:30:02.046000,1.32407,1.32387,1000000,1900000
2020-08-14 12:30:02.210000,1.32407,1.32387,1500000,1900000
2020-08-14 12:30:02.411000,1.32405,1.32386,1000000,1900000
2020-08-14 12:30:02.571000,1.32402,1.3238,1000000,1000000
2020-08-14 12:30:02.622000,1.32405,1.3238,1000000,1000000
2020-08-14 12:30:02.724000,1.32406,1.3238,1500000,1500000
2020-08-14 12:30:03.314000,1.32406,1.3238,1500000,1310000
2020-08-14 12:30:03.415000,1.32405,1.3238,1000000,1120000
2020-08-14 12:30:04.486000,1.32407,1.32386,1000000,1000000
2020-08-14 12:30:04.658000,1.32415,1.32395,1000000,1000000
2020-08-14 12:30:05.155000,1.32418,1.32395,1500000,1000000
2020-08-14 12:30:05.257000,1.32418,1.32395,1500000,1000000
2020-08-14 12:30:05.358000,1.32418,1.32394,2750000,1690000
2020-08-14 12:30:05.409000,1.32417,1.32394,1000000,1000000
2020-08-14 12:30:05.513000,1.32412,1.32397,1000000,1000000
2020-08-14 12:30:05.615000,1.32413,1.32395,1000000,1000000
2020-08-14 12:30:05.666000,1.32411,1.32395,1000000,1000000
2020-08-14 12:30:05.767000,1.32412,1.32395,1000000,1000000
2020-08-14 12:30:06.088000,1.3241,1.32395,1000000,1000000
2020-08-14 12:30:06.201000,1.3241,1.32394,1000000,1000000
2020-08-14 12:30:06.301000,1.32409,1.32392,1000000,1000000
2020-08-14 12:30:06.457000,1.3241,1.32392,1000000,1000000
2020-08-14 12:30:08.224000,1.32409,1.32392,1000000,1000000
2020-08-14 12:30:08.739000,1.32408,1.32393,1000000,1000000
2020-08-14 12:30:09.196000,1.32407,1.3239,1000000,1000000
2020-08-14 12:30:09.449000,1.32407,1.32389,1000000,3370000
2020-08-14 12:30:09.500000,1.32404,1.32387,1000000,1310000
2020-08-14 12:30:09.601000,1.32403,1.32386,1000000,1870000
2020-08-14 12:30:09.703000,1.32403,1.32387,1000000,1000000
