time,ask,bid,ask_volume,bid_volume
2018-08-17 13:55:31.045000,1.10463,1.1046,1250000,2890000
2018-08-17 13:55:31.569000,1.10465,1.10461,3940000,2510000
2018-08-17 13:55:32.107000,1.10465,1.10462,3560000,1370000
2018-08-17 13:55:33.121000,1.10465,1.10464,1120000,1120000
2018-08-17 13:55:33.429000,1.10465,1.10462,1690000,2140000
2018-08-17 13:55:34.020000,1.10465,1.10463,1250000,1370000
2018-08-17 13:55:34.125000,1.10467,1.10465,1370000,1250000
2018-08-17 13:55:34.668000,1.10467,1.10465,1000000,1760000
2018-08-17 13:55:36.409000,1.10468,1.10465,1370000,3260000
2018-08-17 13:55:36.549000,1.1047,1.10466,5060000,4760000
2018-08-17 13:55:36.760000,1.1047,1.10469,2250000,1000000
2018-08-17 13:55:37.301000,1.10471,1.10468,2620000,1760000
2018-08-17 13:55:38.553000,1.10471,1.10468,3370000,1010000
2018-08-17 13:55:39.077000,1.1047,1.10467,4310000,1120000
2018-08-17 13:55:39.399000,1.10467,1.10464,2250000,1010000
2018-08-17 13:55:40.058000,1.10468,1.10465,1000000,2890000
2018-08-17 13:55:40.567000,1.1047,1.10466,2620000,5510000
2018-08-17 13:55:41.105000,1.10469,1.10467,1000000,3260000
2018-08-17 13:55:41.817000,1.1047,1.10467,1120000,4010000
2018-08-17 13:55:42.329000,1.1047,1.10468,1120000,1310000
2018-08-17 13:55:43.080000,1.10473,1.10472,4120000,1690000
2018-08-17 13:55:43.134000,1.10476,1.10473,2440000,1370000
2018-08-17 13:55:43.188000,1.10473,1.10472,1000000,1010000
2018-08-17 13:55:43.503000,1.10475,1.10472,1250000,3640000
2018-08-17 13:55:44.044000,1.10476,1.10473,2440000,1760000
2018-08-17 13:55:44.919000,1.10476,1.10475,1120000,1000000
2018-08-17 13:55:45.424000,1.10477,1.10474,2440000,1100000
2018-08-17 13:55:45.939000,1.10477,1.10474,2060000,2320000
2018-08-17 13:55:47.714000,1.10477,1.10476,1000000,1250000
2018-08-17 13:55:47.869000,1.1048,1.10476,2700000,6560000
2018-08-17 13:55:47.924000,1.10477,1.10474,1870000,1760000
2018-08-17 13:55:48.520000,1.10477,1.10474,2810000,1200000
2018-08-17 13:55:51.426000,1.10477,1.10474,1690000,1470000
2018-08-17 13:55:51.529000,1.10477,1.10474,2810000,1100000
2018-08-17 13:55:52.436000,1.10476,1.10473,1870000,2140000
2018-08-17 13:55:54.553000,1.10476,1.10473,1870000,1310000
2018-08-17 13:56:00.399000,1.10474,1.10472,1310000,1100000
2018-08-17 13:56:00.838000,1.10473,1.1047,2440000,1390000
2018-08-17 13:56:01.360000,1.10473,1.1047,1500000,3260000
2018-08-17 13:56:01.945000,1.10473,1.1047,3190000,1310000
2018-08-17 13:56:02.587000,1.10473,1.1047,1120000,1560000
2018-08-17 13:56:03.272000,1.10473,1.10469,2250000,5890000
2018-08-17 13:56:03.807000,1.10472,1.10469,1120000,3640000
2018-08-17 13:56:04.114000,1.10471,1.10468,2810000,4950000
2018-08-17 13:56:04.217000,1.10468,1.10466,1000000,4310000
2018-08-17 13:56:04.763000,1.10469,1.10466,1690000,3640000
2018-08-17 13:56:05.767000,1.10469,1.10466,1000000,4760000
2018-08-17 13:56:05.819000,1.1047,1.10466,2810000,4760000
2018-08-17 13:56:07.437000,1.10471,1.10467,2620000,3560000
2018-08-17 13:56:08.752000,1.10471,1.10467,2620000,2810000
2018-08-17 13:56:10.468000,1.10471,1.10468,2250000,1620000
2018-08-17 13:56:11.141000,1.10471,1.10467,3370000,2810000
2018-08-17 13:56:13.235000,1.1047,1.10467,1500000,2060000
2018-08-17 13:56:13.754000,1.1047,1.10467,2060000,1870000
2018-08-17 13:56:16.926000,1.1047,1.10466,3750000,4390000
2018-08-17 13:56:25.152000,1.10471,1.10469,7120000,1310000
2018-08-17 13:56:26.393000,1.10472,1.10471,1500000,12190000
2018-08-17 13:56:26.701000,1.10474,1.10473,1120000,1120000
2018-08-17 13:56:27.055000,1.10477,1.10475,3000000,1310000
2018-08-17 13:56:27.787000,1.10477,1.10476,1000000,1250000
2018-08-17 13:56:28.362000,1.10478,1.10476,1500000,1390000
2018-08-17 13:56:28.816000,1.1048,1.10479,3000000,2250000
2018-08-17 13:56:29.079000,1.10482,1.10479,1120000,3190000
2018-08-17 13:56:29.626000,1.10482,1.10479,1370000,2060000
2018-08-17 13:56:33.106000,1.10484,1.10482,5250000,1500000
2018-08-17 13:56:33.298000,1.10487,1.10484,2250000,3940000
2018-08-17 13:56:37.655000,1.10487,1.10485,1500000,1310000
2018-08-17 13:56:45.717000,1.10488,1.10486,1370000,1690000
2018-08-17 13:56:46.900000,1.10488,1.10485,1500000,3260000
2018-08-17 13:56:47.492000,1.10488,1.10485,1500000,3490000
2018-08-17 13:56:49.498000,1.10488,1.10486,2250000,1050000
2018-08-17 13:56:52.381000,1.10488,1.10486,1000000,1310000
2018-08-17 13:57:00.307000,1.1049,1.10488,1120000,2060000
2018-08-17 13:57:00.410000,1.10493,1.10491,3000000,1310000
2018-08-17 13:57:00.939000,1.10494,1.10491,3370000,1540000
2018-08-17 13:57:01.523000,1.10494,1.10492,1870000,1190000
2018-08-17 13:57:07.137000,1.10495,1.10492,2620000,1310000
2018-08-17 13:57:07.650000,1.10494,1.10492,1000000,1760000
2018-08-17 13:57:08.191000,1.10496,1.10492,3370000,2890000
2018-08-17 13:57:08.822000,1.10495,1.10492,1690000,1250000
2018-08-17 13:57:10.804000,1.10493,1.1049,1870000,5510000
2018-08-17 13:57:11.122000,1.10491,1.1049,1000000,1250000
2018-08-17 13:57:11.303000,1.10494,1.10491,3000000,2060000
2018-08-17 13:57:11.867000,1.10494,1.10492,3000000,1310000
2018-08-17 13:57:16.902000,1.10494,1.10491,1500000,4160000
2018-08-17 13:57:17.107000,1.10495,1.10492,3000000,1310000
2018-08-17 13:57:18.244000,1.10496,1.10493,2250000,2060000
2018-08-17 13:57:18.786000,1.10496,1.10493,1120000,2810000
2018-08-17 13:57:19.305000,1.10495,1.10492,1000000,6860000
2018-08-17 13:57:19.848000,1.10494,1.10491,1120000,3940000
2018-08-17 13:57:20.388000,1.10494,1.10491,2810000,2810000
2018-08-17 13:57:20.653000,1.10494,1.10492,2620000,1190000
2018-08-17 13:57:21.277000,1.10494,1.10491,1690000,2810000
2018-08-17 13:57:22.564000,1.10494,1.10492,1000000,1860000
2018-08-17 13:57:23.162000,1.10494,1.10491,1620000,3040000
2018-08-17 13:57:23.266000,1.10494,1.10491,1000000,4010000
2018-08-17 13:57:24.044000,1.10497,1.10495,1870000,2440000
2018-08-17 13:57:24.254000,1.10498,1.10494,3000000,4010000
2018-08-17 13:57:24.790000,1.10497,1.10494,1870000,2660000
2018-08-17 13:57:25.206000,1.10499,1.10497,1870000,1190000
2018-08-17 13:57:25.714000,1.10499,1.10496,1310000,2810000
2018-08-17 13:57:26.231000,1.10499,1.10496,1690000,1540000
2018-08-17 13:57:26.557000,1.10499,1.10495,2810000,3260000
2018-08-17 13:57:27.078000,1.10499,1.10495,2810000,2810000
2018-08-17 13:57:29.851000,1.105,1.10496,4310000,3940000
2018-08-17 13:57:30.150000,1.10501,1.10498,1120000,2060000
2018-08-17 13:57:30.412000,1.10504,1.10502,1000000,2440000
2018-08-17 13:57:30.947000,1.10502,1.10501,1000000,1570000
2018-08-17 13:57:31.051000,1.10502,1.10499,1000000,2440000
2018-08-17 13:57:31.577000,1.10501,1.10499,1120000,1190000
2018-08-17 13:57:31.680000,1.10501,1.10498,1120000,2060000
2018-08-17 13:57:31.836000,1.105,1.10496,2060000,7990000
2018-08-17 13:57:32.509000,1.105,1.10497,1120000,2810000
2018-08-17 13:57:32.952000,1.105,1.10496,3600000,4310000
2018-08-17 13:57:33.056000,1.10498,1.10495,2440000,2440000
2018-08-17 13:57:33.588000,1.10497,1.10494,1500000,2060000
2018-08-17 13:57:34.738000,1.10496,1.10494,1000000,2060000
2018-08-17 13:57:34.791000,1.10496,1.10493,2250000,1010000
2018-08-17 13:57:35.899000,1.10496,1.10494,2620000,1310000
2018-08-17 13:57:36.419000,1.10496,1.10493,1120000,2890000
2018-08-17 13:57:37.637000,1.10497,1.10495,2250000,1120000
2018-08-17 13:57:37.955000,1.10501,1.10499,1120000,1690000
2018-08-17 13:57:40.229000,1.10504,1.10501,4500000,1190000
2018-08-17 13:57:40.469000,1.10502,1.10499,1120000,4010000
2018-08-17 13:57:42.658000,1.10502,1.10498,2250000,3860000
2018-08-17 13:57:43.203000,1.10501,1.10498,1120000,2140000
2018-08-17 13:57:43.745000,1.105,1.10497,1500000,2740000
2018-08-17 13:57:44.247000,1.105,1.10497,1120000,3860000
2018-08-17 13:57:45.520000,1.105,1.10498,1120000,1050000
2018-08-17 13:57:47.646000,1.10501,1.10499,1870000,1310000
2018-08-17 13:57:48.189000,1.10501,1.10499,1120000,1310000
2018-08-17 13:57:50.551000,1.10499,1.10497,1000000,2740000
2018-08-17 13:57:51.067000,1.105,1.10497,2440000,2060000
2018-08-17 13:57:53.315000,1.105,1.10497,2060000,2060000
2018-08-17 13:57:56.204000,1.105,1.10497,2440000,3040000
2018-08-17 13:57:56.883000,1.105,1.10497,1120000,5440000
2018-08-17 13:57:57.204000,1.10504,1.10501,1000000,3940000
2018-08-17 13:57:57.792000,1.10504,1.10501,1000000,5810000
2018-08-17 13:57:58.996000,1.10504,1.10501,1690000,2060000
2018-08-17 13:57:59.323000,1.10503,1.105,1870000,1990000
2018-08-17 13:58:00.069000,1.10502,1.10499,1870000,3190000
2018-08-17 13:58:01.317000,1.10501,1.10497,3190000,6110000
2018-08-17 13:58:01.819000,1.105,1.10497,2440000,2290000
2018-08-17 13:58:02.029000,1.10501,1.10499,1500000,2810000
2018-08-17 13:58:02.358000,1.10504,1.10501,3000000,4690000
2018-08-17 13:58:02.901000,1.10503,1.105,2620000,2440000
2018-08-17 13:58:04.854000,1.10502,1.10499,1500000,2660000
2018-08-17 13:58:08.131000,1.10501,1.10498,2060000,1690000
2018-08-17 13:58:08.634000,1.10501,1.10497,3190000,3040000
2018-08-17 13:58:11.614000,1.105,1.10497,2620000,3040000
2018-08-17 13:58:11.941000,1.10497,1.10496,1250000,2470000
2018-08-17 13:58:12.467000,1.10498,1.10495,2810000,1870000
2018-08-17 13:58:17.645000,1.10497,1.10495,1500000,1370000
2018-08-17 13:58:18.595000,1.10497,1.10495,1500000,1120000
2018-08-17 13:58:20.342000,1.10496,1.10494,2810000,1000000
2018-08-17 13:58:22.477000,1.10497,1.10495,4120000,1870000
2018-08-17 13:58:22.585000,1.10499,1.10496,1500000,2060000
2018-08-17 13:58:23.539000,1.10499,1.10497,1120000,1120000
2018-08-17 13:58:24.232000,1.10499,1.10497,1120000,2060000
2018-08-17 13:58:24.788000,1.10501,1.10498,3000000,2060000
2018-08-17 13:58:25.345000,1.10501,1.10498,1500000,3110000
2018-08-17 13:58:28.572000,1.10503,1.105,1870000,2140000
2018-08-17 13:58:29.090000,1.10504,1.10501,2440000,1620000
2018-08-17 13:58:29.644000,1.10504,1.10501,2810000,1310000
2018-08-17 13:58:30.078000,1.10505,1.10502,2060000,1370000
2018-08-17 13:58:32.143000,1.10506,1.10503,1310000,1870000
2018-08-17 13:58:32.699000,1.10506,1.10503,1690000,1870000
2018-08-17 13:58:33.351000,1.10506,1.10503,2440000,2060000
2018-08-17 13:58:34.680000,1.10505,1.10503,1000000,2290000
2018-08-17 13:58:35.194000,1.10505,1.10502,1310000,2440000
2018-08-17 13:58:36.138000,1.10505,1.10502,2060000,2060000
2018-08-17 13:58:36.693000,1.10505,1.10502,2440000,2810000
2018-08-17 13:58:37.154000,1.10504,1.10501,2440000,1250000
2018-08-17 13:58:37.729000,1.10504,1.10501,1690000,1310000
2018-08-17 13:58:37.785000,1.10503,1.10501,1370000,1250000
2018-08-17 13:58:42.205000,1.10502,1.105,1000000,1250000
2018-08-17 13:58:46.071000,1.10502,1.10499,1370000,1540000
2018-08-17 13:58:46.819000,1.10502,1.10499,1000000,1860000
2018-08-17 13:58:48.983000,1.10503,1.10499,4310000,2060000
2018-08-17 13:58:50.490000,1.10502,1.10499,2620000,1310000
2018-08-17 13:58:50.664000,1.105,1.10498,1250000,1000000
2018-08-17 13:58:51.188000,1.105,1.10496,2810000,5440000
2018-08-17 13:58:55,1.10499,1.10496,1250000,4540000
2018-08-17 13:58:58.697000,1.10498,1.10496,1000000,3790000
2018-08-17 13:58:58.855000,1.10496,1.10495,2810000,2100000
2018-08-17 13:58:58.910000,1.10494,1.10491,3190000,1390000
2018-08-17 13:58:59.733000,1.1049,1.10488,2060000,1950000
2018-08-17 13:58:59.839000,1.10488,1.10485,1310000,3260000
2018-08-17 13:58:59.997000,1.10487,1.10485,1500000,1000000
2018-08-17 13:59:00.513000,1.10487,1.10484,1120000,2810000
2018-08-17 13:59:01.029000,1.10487,1.10484,1120000,2810000
2018-08-17 13:59:01.172000,1.10487,1.10484,1500000,2810000
2018-08-17 13:59:01.820000,1.10487,1.10484,1120000,2810000
2018-08-17 13:59:02.937000,1.10487,1.10484,1120000,2810000
2018-08-17 13:59:04.947000,1.10487,1.10486,1120000,1000000
2018-08-17 13:59:07.443000,1.10488,1.10485,2620000,1050000
2018-08-17 13:59:07.756000,1.10488,1.10486,1500000,1000000
2018-08-17 13:59:10.237000,1.10483,1.10481,1120000,3640000
2018-08-17 13:59:10.759000,1.10483,1.1048,1690000,2060000
2018-08-17 13:59:13.791000,1.10485,1.10483,1870000,1870000
2018-08-17 13:59:14.119000,1.10493,1.10491,1000000,1500000
2018-08-17 13:59:14.713000,1.10494,1.10492,1500000,1120000
2018-08-17 13:59:15.226000,1.10493,1.10491,1500000,1000000
2018-08-17 13:59:16.563000,1.10493,1.1049,1500000,3450000
2018-08-17 13:59:16.718000,1.10491,1.10489,3000000,1950000
2018-08-17 13:59:17.225000,1.10491,1.1049,1000000,1120000
2018-08-17 13:59:18.238000,1.10492,1.1049,1120000,1350000
2018-08-17 13:59:19.033000,1.10492,1.1049,1120000,1870000
2018-08-17 13:59:19.867000,1.10492,1.1049,1120000,1120000
2018-08-17 13:59:20.375000,1.10491,1.1049,1000000,1540000
2018-08-17 13:59:21.565000,1.10492,1.10489,1120000,1910000
2018-08-17 13:59:24.289000,1.10491,1.10489,1000000,1910000
2018-08-17 13:59:26.435000,1.10491,1.1049,1000000,1120000
2018-08-17 13:59:28.642000,1.10492,1.1049,1120000,1120000
2018-08-17 13:59:29.146000,1.10492,1.10491,1000000,1310000
2018-08-17 13:59:29.634000,1.10494,1.10491,1870000,2060000
2018-08-17 13:59:30.199000,1.10494,1.10491,1500000,2060000
2018-08-17 13:59:30.723000,1.10494,1.10491,1870000,2060000
2018-08-17 13:59:32.944000,1.10494,1.10491,2060000,1620000
2018-08-17 13:59:33.097000,1.10494,1.10491,1690000,2060000
2018-08-17 13:59:33.612000,1.10494,1.10491,2060000,1540000
2018-08-17 13:59:35.232000,1.10494,1.10491,1500000,2660000
2018-08-17 13:59:35.748000,1.10494,1.10491,1120000,2060000
2018-08-17 13:59:36.295000,1.10494,1.10491,1120000,2060000
2018-08-17 13:59:37.455000,1.10494,1.10492,1120000,1370000
2018-08-17 13:59:37.674000,1.10494,1.10491,1690000,2810000
2018-08-17 13:59:39.215000,1.10494,1.10491,1690000,2850000
2018-08-17 13:59:42.684000,1.10493,1.10491,1250000,1370000
2018-08-17 13:59:43.296000,1.10493,1.10491,1250000,1870000
2018-08-17 13:59:43.829000,1.10493,1.10491,1620000,1000000
2018-08-17 13:59:47.217000,1.1049,1.10489,1690000,1570000
2018-08-17 13:59:47.320000,1.10488,1.10485,1120000,1560000
2018-08-17 13:59:47.883000,1.10488,1.10486,1120000,1760000
2018-08-17 13:59:48.158000,1.1049,1.10488,2810000,1000000
2018-08-17 13:59:48.351000,1.10489,1.10485,2810000,1390000
2018-08-17 13:59:49.035000,1.10488,1.10485,1000000,1760000
2018-08-17 13:59:49.139000,1.10489,1.10485,2060000,2140000
2018-08-17 13:59:49.649000,1.10489,1.10486,1690000,1100000
2018-08-17 13:59:50.216000,1.1049,1.10489,3940000,1000000
2018-08-17 13:59:50.544000,1.10492,1.1049,3560000,1000000
2018-08-17 13:59:50.750000,1.10493,1.10491,1120000,1000000
2018-08-17 13:59:51.110000,1.10495,1.10492,1000000,1620000
2018-08-17 13:59:51.509000,1.10493,1.10491,1000000,1310000
2018-08-17 13:59:52.047000,1.10493,1.10491,1120000,1000000
2018-08-17 13:59:52.492000,1.10491,1.1049,1000000,1000000
2018-08-17 13:59:52.997000,1.10493,1.10491,1370000,1000000
2018-08-17 13:59:53.888000,1.10493,1.10491,1310000,1000000
2018-08-17 13:59:55.039000,1.10493,1.10491,1620000,1000000
2018-08-17 13:59:55.548000,1.10493,1.1049,1620000,1000000
2018-08-17 13:59:56.573000,1.10494,1.10491,1690000,1000000
2018-08-17 13:59:57.097000,1.10494,1.10491,1250000,1120000
2018-08-17 13:59:57.607000,1.10495,1.10491,1310000,1000000
2018-08-17 13:59:57.917000,1.10496,1.10491,1500000,1560000
2018-08-17 13:59:58.126000,1.10497,1.10491,2810000,1120000
2018-08-17 13:59:58.289000,1.10496,1.10491,1000000,1620000
2018-08-17 13:59:58.816000,1.10497,1.10492,1000000,1370000
2018-08-17 13:59:59.334000,1.10501,1.10493,2700000,1000000
2018-08-17 14:00:00.106000,1.10501,1.10492,2250000,1120000
2018-08-17 14:00:00.449000,1.10497,1.10491,1500000,1000000
2018-08-17 14:00:01.432000,1.10494,1.1049,3940000,1000000
2018-08-17 14:00:01.619000,1.1049,1.10486,1310000,1000000
2018-08-17 14:00:02.132000,1.1049,1.10484,3190000,1620000
2018-08-17 14:00:02.675000,1.1049,1.10485,3190000,1310000
2018-08-17 14:00:02.987000,1.10488,1.10484,1940000,1000000
2018-08-17 14:00:03.090000,1.10487,1.10481,1690000,2140000
2018-08-17 14:00:03.296000,1.10487,1.1048,1620000,4910000
2018-08-17 14:00:03.641000,1.10486,1.10481,2440000,1390000
2018-08-17 14:00:04.193000,1.10486,1.1048,4010000,1910000
2018-08-17 14:00:04.845000,1.10485,1.10479,3560000,2210000
2018-08-17 14:00:05.366000,1.10483,1.10479,1000000,2210000
2018-08-17 14:00:06.006000,1.10484,1.10479,2440000,1710000
2018-08-17 14:00:06.316000,1.10482,1.10479,1000000,1460000
2018-08-17 14:00:06.592000,1.10492,1.1049,1870000,1250000
2018-08-17 14:00:07.103000,1.10493,1.1049,1750000,1250000
2018-08-17 14:00:07.906000,1.10491,1.10487,1370000,1000000
2018-08-17 14:00:08.409000,1.10489,1.10486,1750000,4310000
2018-08-17 14:00:08.465000,1.1049,1.10488,1310000,1000000
2018-08-17 14:00:08.601000,1.10488,1.10485,1000000,1120000
2018-08-17 14:00:08.707000,1.10489,1.10487,1000000,1120000
2018-08-17 14:00:09.130000,1.1049,1.10488,2620000,1690000
2018-08-17 14:00:09.816000,1.10492,1.10491,1120000,1250000
2018-08-17 14:00:09.919000,1.10495,1.10491,1500000,2060000
2018-08-17 14:00:09.971000,1.10493,1.1049,1000000,2440000
2018-08-17 14:00:10.278000,1.10492,1.10489,1000000,1310000
2018-08-17 14:00:10.813000,1.10492,1.10488,1500000,2060000
2018-08-17 14:00:10.969000,1.1049,1.10486,1310000,2440000
2018-08-17 14:00:11.637000,1.10488,1.10485,1120000,1560000
2018-08-17 14:00:12.178000,1.10488,1.10485,1500000,1190000
2018-08-17 14:00:12.498000,1.10483,1.1048,2250000,2210000
2018-08-17 14:00:12.833000,1.10481,1.10479,1000000,1840000
2018-08-17 14:00:15.114000,1.10478,1.10476,1500000,1250000
2018-08-17 14:00:15.169000,1.10476,1.10472,1750000,7760000
2018-08-17 14:00:15.681000,1.10475,1.10472,2810000,1250000
2018-08-17 14:00:16.232000,1.10475,1.10472,1750000,3190000
2018-08-17 14:00:16.641000,1.1047,1.10467,3040000,1000000
2018-08-17 14:00:17.190000,1.10469,1.10466,1120000,2060000
2018-08-17 14:00:17.565000,1.10469,1.10466,1690000,2060000
2018-08-17 14:00:18.117000,1.10469,1.10466,1120000,2060000
2018-08-17 14:00:18.784000,1.10468,1.10466,1500000,1000000
2018-08-17 14:00:18.836000,1.10467,1.10466,1000000,1250000
2018-08-17 14:00:19.145000,1.10466,1.10464,1500000,1120000
2018-08-17 14:00:19.287000,1.10469,1.10465,2810000,3560000
2018-08-17 14:00:19.848000,1.10468,1.10465,1370000,2810000
2018-08-17 14:00:20.159000,1.10462,1.10461,4500000,2470000
2018-08-17 14:00:20.263000,1.10461,1.10456,4010000,8660000
2018-08-17 14:00:20.812000,1.1046,1.10458,1120000,1120000
2018-08-17 14:00:21.333000,1.1046,1.10456,2700000,2060000
2018-08-17 14:00:22.087000,1.1046,1.10459,1000000,15750000
2018-08-17 14:00:23.998000,1.1046,1.10457,1950000,14060000
2018-08-17 14:00:24.569000,1.10459,1.10456,1370000,16309999
2018-08-17 14:00:25.033000,1.1046,1.10458,1470000,17440001
2018-08-17 14:00:25.563000,1.10461,1.1046,1200000,1690000
2018-08-17 14:00:26.811000,1.10462,1.1046,6070000,1000000
2018-08-17 14:00:26.914000,1.10461,1.10459,1100000,1690000
2018-08-17 14:00:28.821000,1.10461,1.1046,5510000,1120000
2018-08-17 14:00:29.415000,1.10461,1.10458,2510000,1500000
2018-08-17 14:00:30.119000,1.10461,1.10458,2700000,16309999
2018-08-17 14:00:31.489000,1.1046,1.10457,1850000,17660000
2018-08-17 14:00:32.009000,1.10461,1.10458,2510000,20440001
2018-08-17 14:00:32.701000,1.10461,1.1046,1570000,1000000
2018-08-17 14:00:34.925000,1.10462,1.10461,1570000,1500000
2018-08-17 14:00:35.428000,1.10462,1.1046,1100000,2810000
2018-08-17 14:00:36.502000,1.1046,1.10458,1000000,2620000
2018-08-17 14:00:37.008000,1.10461,1.1046,1000000,1870000
2018-08-17 14:00:37.115000,1.10463,1.1046,6450000,4500000
2018-08-17 14:00:38.502000,1.1046,1.10459,5250000,1000000
2018-08-17 14:00:38.607000,1.10457,1.10455,1000000,1000000
2018-08-17 14:00:38.659000,1.10456,1.10454,1310000,2440000
2018-08-17 14:00:39.178000,1.10456,1.10453,2320000,2060000
2018-08-17 14:00:39.904000,1.10455,1.10453,1100000,2810000
2018-08-17 14:00:40.450000,1.10456,1.10453,1200000,2810000
2018-08-17 14:00:41.256000,1.10457,1.10455,2700000,1310000
2018-08-17 14:00:41.796000,1.10457,1.10455,2320000,1310000
2018-08-17 14:00:42.298000,1.10457,1.10455,1100000,2060000
2018-08-17 14:00:44.844000,1.10456,1.10454,1000000,1000000
2018-08-17 14:00:45.100000,1.10455,1.10453,1570000,1690000
2018-08-17 14:00:45.639000,1.10456,1.10453,3450000,2810000
2018-08-17 14:00:46.957000,1.10456,1.10453,3450000,2810000
2018-08-17 14:00:48.118000,1.10456,1.10453,2890000,2810000
2018-08-17 14:00:48.440000,1.10453,1.10451,1690000,1120000
2018-08-17 14:00:48.988000,1.10452,1.1045,1100000,1460000
2018-08-17 14:00:49.694000,1.10453,1.1045,3070000,2960000
2018-08-17 14:00:50.006000,1.10454,1.10451,1000000,3560000
2018-08-17 14:00:50.365000,1.10453,1.1045,2700000,2210000
2018-08-17 14:00:50.928000,1.10452,1.10448,4390000,3750000
2018-08-17 14:00:51.493000,1.10447,1.10446,1000000,1000000
2018-08-17 14:00:51.545000,1.10446,1.10443,2890000,3190000
2018-08-17 14:00:51.648000,1.10444,1.10442,1100000,2070000
2018-08-17 14:00:52.174000,1.10444,1.10441,1450000,3190000
2018-08-17 14:00:52.484000,1.10446,1.10442,3450000,2440000
2018-08-17 14:00:52.999000,1.10447,1.10445,1120000,4160000
2018-08-17 14:00:53.452000,1.10449,1.10446,3640000,1310000
2018-08-17 14:00:53.504000,1.10449,1.10447,2320000,1310000
2018-08-17 14:00:54.055000,1.10451,1.10448,3260000,1310000
2018-08-17 14:00:54.578000,1.10451,1.10449,1950000,2060000
2018-08-17 14:00:55.183000,1.10451,1.10449,1200000,2810000
2018-08-17 14:00:55.720000,1.10452,1.10451,1100000,1000000
2018-08-17 14:00:56.232000,1.10453,1.10451,1570000,8440000
2018-08-17 14:00:56.559000,1.10456,1.10453,3450000,1310000
2018-08-17 14:00:56.815000,1.10454,1.10451,1000000,4310000
2018-08-17 14:00:57.136000,1.10453,1.1045,5400000,1310000
2018-08-17 14:00:58.323000,1.10453,1.10451,1570000,2060000
2018-08-17 14:00:59.101000,1.1045,1.10448,7990000,3370000
2018-08-17 14:00:59.264000,1.10446,1.10444,2700000,1310000
2018-08-17 14:00:59.596000,1.10448,1.10446,2250000,1690000
2018-08-17 14:00:59.703000,1.10449,1.10447,1120000,1120000
2018-08-17 14:01:01.756000,1.10444,1.1044,2620000,10690000
2018-08-17 14:01:06.341000,1.10445,1.10442,2890000,2810000
2018-08-17 14:01:06.685000,1.10445,1.10442,3260000,2810000
2018-08-17 14:01:07.209000,1.10443,1.10441,1190000,1870000
