time,ask,bid,ask_volume,bid_volume
2022-06-03 12:27:56.637000,1.25682,1.25669,1200000,1200000
2022-06-03 12:27:56.688000,1.25679,1.25669,1200000,1200000
2022-06-03 12:27:56.790000,1.25678,1.25665,1350000,2200000
2022-06-03 12:27:56.993000,1.25678,1.25665,1700000,1440000
2022-06-03 12:27:57.195000,1.25677,1.25664,1700000,1350000
2022-06-03 12:27:58.882000,1.25678,1.25663,1840000,1600000
2022-06-03 12:27:59.949000,1.25677,1.25663,1200000,1700000
2022-06-03 12:28:00.069000,1.25677,1.25664,1350000,1700000
2022-06-03 12:28:00.591000,1.2568,1.25667,2100000,1120000
2022-06-03 12:28:00.642000,1.25681,1.25667,1200000,1220000
2022-06-03 12:28:00.744000,1.25682,1.25667,1350000,1840000
2022-06-03 12:28:00.845000,1.25682,1.25668,1350000,1220000
2022-06-03 12:28:01.149000,1.25683,1.25668,1440000,1700000
2022-06-03 12:28:01.251000,1.25682,1.25667,1200000,1700000
2022-06-03 12:28:02.689000,1.25681,1.25668,1120000,1720000
2022-06-03 12:28:02.790000,1.25683,1.25668,1350000,1700000
2022-06-03 12:28:02.943000,1.25684,1.25671,1600000,2370000
2022-06-03 12:28:03.045000,1.25693,1.2568,1200000,1700000
2022-06-03 12:28:03.146000,1.25696,1.25684,2850000,1200000
2022-06-03 12:28:03.248000,1.25698,1.25684,1620000,1600000
2022-06-03 12:28:03.452000,1.25699,1.25688,1600000,1200000
2022-06-03 12:28:03.554000,1.25699,1.25687,1600000,1200000
2022-06-03 12:28:03.605000,1.25702,1.25687,2560000,1600000
2022-06-03 12:28:03.719000,1.25702,1.25687,1320000,1700000
2022-06-03 12:28:03.821000,1.25704,1.25694,2250000,1200000
2022-06-03 12:28:04.024000,1.25706,1.25692,2340000,1200000
2022-06-03 12:28:04.126000,1.25705,1.25692,1890000,1200000
2022-06-03 12:28:04.227000,1.25704,1.25693,2170000,1200000
2022-06-03 12:28:05.100000,1.25706,1.25694,2100000,1200000
2022-06-03 12:28:05.252000,1.25709,1.25694,1440000,1700000
2022-06-03 12:28:05.455000,1.25708,1.25695,1440000,1440000
2022-06-03 12:28:05.863000,1.25709,1.25694,1440000,1700000
2022-06-03 12:28:06.493000,1.25714,1.25705,1200000,1320000
2022-06-03 12:28:06.544000,1.25716,1.25705,1200000,1320000
2022-06-03 12:28:06.667000,1.25718,1.25705,1320000,1320000
2022-06-03 12:28:07.080000,1.25719,1.25705,1440000,1200000
2022-06-03 12:28:07.192000,1.25719,1.25704,1440000,2340000
2022-06-03 12:28:07.294000,1.25719,1.25704,1440000,2170000
2022-06-03 12:28:10.947000,1.25719,1.25707,1350000,1200000
2022-06-03 12:28:11.049000,1.2572,1.25705,1350000,1240000
2022-06-03 12:28:15.897000,1.2572,1.25705,2100000,1240000
2022-06-03 12:28:18.376000,1.2572,1.25705,2170000,1350000
2022-06-03 12:28:20.219000,1.2572,1.25705,2200000,1200000
2022-06-03 12:28:23.435000,1.25718,1.25705,1720000,1350000
2022-06-03 12:28:30.620000,1.25719,1.25703,1600000,1620000
2022-06-03 12:28:30.722000,1.25718,1.25704,1600000,2170000
2022-06-03 12:28:31.583000,1.25719,1.25703,1600000,2120000
2022-06-03 12:28:34.809000,1.2572,1.25703,1700000,2220000
2022-06-03 12:28:34.911000,1.25718,1.25701,1350000,1890000
2022-06-03 12:28:35.187000,1.25714,1.257,1320000,1720000
2022-06-03 12:28:35.339000,1.25712,1.25699,1600000,1200000
2022-06-03 12:28:35.635000,1.25713,1.25697,1600000,1720000
2022-06-03 12:28:41.647000,1.25713,1.25697,2100000,1620000
2022-06-03 12:28:42.664000,1.25713,1.25697,2100000,1720000
2022-06-03 12:28:52.487000,1.25709,1.25695,1350000,1600000
2022-06-03 12:28:52.589000,1.2571,1.25695,1350000,1700000
2022-06-03 12:28:52.691000,1.25709,1.25695,1350000,1120000
2022-06-03 12:28:52.792000,1.25709,1.25693,1200000,1440000
2022-06-03 12:28:52.894000,1.25709,1.25693,1600000,1120000
2022-06-03 12:28:52.996000,1.25708,1.25694,1350000,1240000
2022-06-03 12:28:56.941000,1.25709,1.25695,1600000,1120000
2022-06-03 12:28:57.042000,1.2571,1.25694,1350000,2120000
2022-06-03 12:28:57.144000,1.2571,1.25696,1600000,1240000
2022-06-03 12:28:58.578000,1.25711,1.25696,1600000,1120000
2022-06-03 12:28:59.041000,1.2571,1.25692,1100000,1720000
2022-06-03 12:28:59.464000,1.25708,1.25691,1600000,1720000
2022-06-03 12:29:00.043000,1.25707,1.25693,1600000,1620000
2022-06-03 12:29:00.514000,1.25712,1.25695,1350000,1620000
2022-06-03 12:29:00.615000,1.25714,1.25696,1600000,1620000
2022-06-03 12:29:00.717000,1.25716,1.25698,1720000,1620000
2022-06-03 12:29:00.869000,1.25717,1.25701,1720000,1320000
2022-06-03 12:29:01.020000,1.25717,1.25701,1200000,1320000
2022-06-03 12:29:01.471000,1.25717,1.25701,1100000,1320000
2022-06-03 12:29:01.573000,1.25718,1.257,1100000,1120000
2022-06-03 12:29:01.675000,1.25718,1.257,1600000,1120000
2022-06-03 12:29:01.776000,1.25718,1.257,1600000,1120000
2022-06-03 12:29:01.878000,1.25718,1.25701,1100000,1120000
2022-06-03 12:29:02.122000,1.25719,1.25701,3600000,1120000
2022-06-03 12:29:02.338000,1.2572,1.257,2170000,1120000
2022-06-03 12:29:02.439000,1.25718,1.25701,2100000,1120000
2022-06-03 12:29:03.077000,1.2572,1.25702,1720000,1200000
2022-06-03 12:29:04.196000,1.2572,1.25702,1600000,1220000
2022-06-03 12:29:04.305000,1.25719,1.25703,1600000,1120000
2022-06-03 12:29:04.406000,1.25718,1.25703,1600000,1120000
2022-06-03 12:29:04.508000,1.25719,1.25701,1600000,1240000
2022-06-03 12:29:04.660000,1.25718,1.25701,1200000,1440000
2022-06-03 12:29:04.906000,1.25718,1.25701,1720000,1320000
2022-06-03 12:29:05.676000,1.25718,1.25701,1350000,1120000
2022-06-03 12:29:05.778000,1.25718,1.25702,1720000,1320000
2022-06-03 12:29:06.115000,1.25719,1.25701,1720000,1120000
2022-06-03 12:29:07.379000,1.25718,1.25702,1720000,1320000
2022-06-03 12:29:09.687000,1.25718,1.25701,1350000,1120000
2022-06-03 12:29:10.507000,1.25723,1.2571,2250000,1120000
2022-06-03 12:29:10.608000,1.25727,1.25712,1600000,1620000
2022-06-03 12:29:10.710000,1.25732,1.25712,1620000,1620000
2022-06-03 12:29:10.812000,1.25733,1.25712,1720000,1240000
2022-06-03 12:29:11.024000,1.25733,1.25713,1800000,1620000
2022-06-03 12:29:11.075000,1.25736,1.25716,3670000,1120000
2022-06-03 12:29:11.227000,1.25737,1.25714,1200000,1120000
2022-06-03 12:29:11.514000,1.25737,1.25714,1320000,1120000
2022-06-03 12:29:11.782000,1.25737,1.25714,1320000,1120000
2022-06-03 12:29:12.437000,1.25738,1.25713,1470000,2180000
2022-06-03 12:29:12.767000,1.25736,1.25713,1220000,3120000
2022-06-03 12:29:14.221000,1.25737,1.25713,2360000,1370000
2022-06-03 12:29:14.323000,1.25736,1.25714,3160000,1370000
2022-06-03 12:29:15.073000,1.25736,1.25714,2360000,1370000
2022-06-03 12:29:17.360000,1.25734,1.25712,1100000,3120000
2022-06-03 12:29:17.729000,1.25736,1.25711,3040000,1990000
2022-06-03 12:29:17.935000,1.25735,1.25712,3370000,1990000
2022-06-03 12:29:19.733000,1.25736,1.2571,2930000,2680000
2022-06-03 12:29:20.603000,1.25737,1.25712,2410000,1120000
2022-06-03 12:29:20.832000,1.25736,1.25712,1200000,1120000
2022-06-03 12:29:21.452000,1.25738,1.25712,5850000,1120000
2022-06-03 12:29:21.747000,1.25738,1.25712,5040000,2490000
2022-06-03 12:29:22.012000,1.25737,1.25714,4950000,1990000
2022-06-03 12:29:22.611000,1.25737,1.25713,1700000,1120000
2022-06-03 12:29:22.901000,1.25736,1.25713,3160000,1120000
2022-06-03 12:29:22.952000,1.25736,1.25714,4720000,1200000
2022-06-03 12:29:23.054000,1.25736,1.25713,3820000,1470000
2022-06-03 12:29:23.155000,1.25736,1.25713,2290000,1470000
2022-06-03 12:29:23.473000,1.25736,1.25713,4720000,1370000
2022-06-03 12:29:23.574000,1.25736,1.25712,3150000,1370000
2022-06-03 12:29:23.676000,1.25736,1.25712,3150000,1370000
2022-06-03 12:29:24.116000,1.25736,1.25713,3040000,1470000
2022-06-03 12:29:25.080000,1.25734,1.25713,1200000,1470000
2022-06-03 12:29:25.182000,1.25736,1.2571,2250000,2490000
2022-06-03 12:29:25.334000,1.25736,1.25713,1200000,1120000
2022-06-03 12:29:25.470000,1.25737,1.25713,2100000,1120000
2022-06-03 12:29:25.572000,1.25736,1.25713,1200000,1120000
2022-06-03 12:29:25.988000,1.25737,1.25713,3820000,1120000
2022-06-03 12:29:26.090000,1.25736,1.25711,1400000,2370000
2022-06-03 12:29:27.165000,1.25736,1.2571,3550000,2370000
2022-06-03 12:29:27.267000,1.25734,1.2571,1120000,2370000
2022-06-03 12:29:27.551000,1.25734,1.2571,1120000,1120000
2022-06-03 12:29:27.653000,1.25735,1.25709,3570000,2180000
2022-06-03 12:29:29.122000,1.25734,1.25712,1020000,1120000
2022-06-03 12:29:29.173000,1.25735,1.25714,1800000,1120000
2022-06-03 12:29:29.305000,1.25735,1.25715,1900000,1120000
2022-06-03 12:29:29.487000,1.25736,1.25714,1900000,1120000
2022-06-03 12:29:29.639000,1.25735,1.25715,1570000,1120000
2022-06-03 12:29:29.741000,1.25736,1.25714,1570000,1120000
2022-06-03 12:29:30.120000,1.25738,1.25716,2120000,1220000
2022-06-03 12:29:30.639000,1.25739,1.25716,5310000,2560000
2022-06-03 12:29:31.054000,1.25739,1.25717,5310000,1200000
2022-06-03 12:29:31.156000,1.25739,1.25717,3620000,1890000
2022-06-03 12:29:31.632000,1.25739,1.25717,2200000,1800000
2022-06-03 12:29:31.882000,1.25739,1.25716,3140000,2470000
2022-06-03 12:29:33.141000,1.25738,1.25716,1120000,2470000
2022-06-03 12:29:35.137000,1.25727,1.25716,1800000,2250000
2022-06-03 12:29:35.188000,1.25727,1.25714,1600000,1200000
2022-06-03 12:29:35.239000,1.2573,1.25709,1970000,1800000
2022-06-03 12:29:35.341000,1.25734,1.25708,2290000,2920000
2022-06-03 12:29:35.442000,1.2573,1.25709,1200000,1800000
2022-06-03 12:29:35.787000,1.25733,1.25708,1910000,1800000
2022-06-03 12:29:36.865000,1.25733,1.2571,1100000,1120000
2022-06-03 12:29:37.256000,1.25735,1.25711,1850000,1200000
2022-06-03 12:29:37.358000,1.25736,1.25712,1970000,2400000
2022-06-03 12:29:37.900000,1.25736,1.25712,1970000,2400000
2022-06-03 12:29:37.951000,1.25738,1.25711,1200000,3900000
2022-06-03 12:29:38.109000,1.25739,1.25711,2290000,3900000
2022-06-03 12:29:38.371000,1.25738,1.25711,1350000,3900000
2022-06-03 12:29:38.540000,1.25738,1.25712,2660000,3900000
2022-06-03 12:29:38.591000,1.25738,1.25711,1200000,3900000
2022-06-03 12:29:38.742000,1.25739,1.25711,2660000,3900000
2022-06-03 12:29:39.008000,1.25737,1.25712,1120000,3900000
2022-06-03 12:29:39.160000,1.25739,1.25711,2660000,3900000
2022-06-03 12:29:39.211000,1.25738,1.25711,1200000,3900000
2022-06-03 12:29:39.342000,1.25739,1.25711,2770000,3900000
2022-06-03 12:29:40.267000,1.25739,1.25716,3600000,1800000
2022-06-03 12:29:45.071000,1.25738,1.25713,2100000,2700000
2022-06-03 12:29:45.529000,1.25738,1.25711,2700000,1200000
2022-06-03 12:29:48.302000,1.25739,1.25713,2850000,1800000
2022-06-03 12:29:48.404000,1.25739,1.25715,2850000,1800000
2022-06-03 12:29:49.065000,1.25738,1.25714,1200000,1800000
2022-06-03 12:29:50.062000,1.2574,1.25713,3600000,2100000
2022-06-03 12:29:50.113000,1.25739,1.25715,1800000,1800000
2022-06-03 12:29:50.927000,1.25735,1.25714,1200000,1200000
2022-06-03 12:29:50.978000,1.25733,1.25707,1200000,1200000
2022-06-03 12:29:51.438000,1.25733,1.25707,2700000,2700000
2022-06-03 12:29:52.453000,1.25732,1.25705,1800000,2700000
2022-06-03 12:29:53.025000,1.25732,1.25702,2700000,4050000
2022-06-03 12:29:54.823000,1.25734,1.25702,2700000,2020000
2022-06-03 12:29:55.015000,1.25744,1.25724,1350000,1080000
2022-06-03 12:29:55.116000,1.25734,1.25707,3600000,1200000
2022-06-03 12:29:55.218000,1.25732,1.25707,1200000,1200000
2022-06-03 12:29:55.579000,1.25733,1.25707,3600000,1200000
2022-06-03 12:29:55.629000,1.25733,1.25705,1200000,1800000
2022-06-03 12:29:59.559000,1.25735,1.25701,1200000,1200000
2022-06-03 12:29:59.942000,1.25734,1.25702,1200000,1600000
2022-06-03 12:30:00.212000,1.25734,1.25702,1200000,1350000
2022-06-03 12:30:01.206000,1.25732,1.25701,1800000,1200000
2022-06-03 12:30:01.769000,1.25732,1.25702,1200000,1200000
2022-06-03 12:30:02.073000,1.25721,1.25702,1200000,1200000
2022-06-03 12:30:02.275000,1.25724,1.25701,1200000,1200000
2022-06-03 12:30:02.654000,1.25727,1.25701,1200000,1200000
2022-06-03 12:30:02.755000,1.25727,1.25688,1200000,1200000
2022-06-03 12:30:02.874000,1.25727,1.25689,1200000,1200000
2022-06-03 12:30:02.975000,1.25725,1.25686,1200000,1200000
2022-06-03 12:30:03.026000,1.25718,1.2568,1200000,1600000
2022-06-03 12:30:03.077000,1.25721,1.25674,1800000,2250000
2022-06-03 12:30:03.178000,1.25721,1.25676,1800000,1200000
2022-06-03 12:30:03.279000,1.25724,1.25676,1800000,1800000
2022-06-03 12:30:03.382000,1.25724,1.25678,2700000,1200000
2022-06-03 12:30:03.598000,1.25724,1.25679,2700000,1200000
2022-06-03 12:30:03.802000,1.25723,1.25681,1800000,1200000
2022-06-03 12:30:03.976000,1.25724,1.25681,2700000,1200000
2022-06-03 12:30:04.128000,1.25724,1.25688,2700000,1200000
2022-06-03 12:30:04.229000,1.25723,1.25683,1200000,1200000
2022-06-03 12:30:04.372000,1.25721,1.25683,1200000,1200000
2022-06-03 12:30:04.473000,1.25719,1.25682,1200000,1800000
2022-06-03 12:30:04.575000,1.25693,1.25668,1200000,1800000
2022-06-03 12:30:04.691000,1.25689,1.25667,1200000,1200000
2022-06-03 12:30:04.742000,1.25686,1.25659,1200000,1200000
2022-06-03 12:30:05.298000,1.25694,1.25673,1200000,3600000
2022-06-03 12:30:05.400000,1.25698,1.25682,1200000,1200000
2022-06-03 12:30:05.603000,1.25703,1.25681,1200000,1200000
2022-06-03 12:30:05.654000,1.25706,1.2568,1200000,2100000
2022-06-03 12:30:05.756000,1.25711,1.25684,1200000,1200000
2022-06-03 12:30:05.807000,1.2571,1.25688,1200000,1200000
2022-06-03 12:30:05.959000,1.2571,1.25688,1200000,1600000
2022-06-03 12:30:06.010000,1.25709,1.25689,1200000,1200000
2022-06-03 12:30:06.112000,1.25711,1.25688,1200000,1600000
2022-06-03 12:30:06.213000,1.25743,1.2572,1800000,1200000
2022-06-03 12:30:06.264000,1.25727,1.25717,900000,1200000
2022-06-03 12:30:06.366000,1.25724,1.25714,1120000,1200000
2022-06-03 12:30:06.417000,1.25726,1.2571,1200000,1200000
2022-06-03 12:30:06.468000,1.25732,1.2571,1200000,1200000
2022-06-03 12:30:06.519000,1.25735,1.25711,1600000,1200000
2022-06-03 12:30:06.571000,1.25738,1.25711,1200000,1200000
2022-06-03 12:30:06.723000,1.25745,1.25709,1600000,1200000
2022-06-03 12:30:06.824000,1.25742,1.25709,1200000,1350000
2022-06-03 12:30:06.926000,1.25741,1.25713,1200000,1800000
2022-06-03 12:30:06.977000,1.25743,1.25711,1200000,1200000
2022-06-03 12:30:07.028000,1.25747,1.25725,1200000,1200000
2022-06-03 12:30:07.180000,1.25753,1.25725,1600000,1600000
2022-06-03 12:30:07.282000,1.25754,1.25726,1200000,1200000
2022-06-03 12:30:07.485000,1.25754,1.25725,1200000,1200000
2022-06-03 12:30:07.586000,1.25754,1.25724,1200000,1350000
2022-06-03 12:30:07.842000,1.25756,1.25725,1200000,1200000
2022-06-03 12:30:07.893000,1.25759,1.25724,1200000,1200000
2022-06-03 12:30:07.995000,1.25753,1.25719,1800000,1200000
2022-06-03 12:30:08.876000,1.25744,1.25712,1200000,2100000
2022-06-03 12:30:08.927000,1.25744,1.25712,1200000,1200000
2022-06-03 12:30:09.079000,1.25742,1.25713,1200000,1200000
2022-06-03 12:30:09.260000,1.25742,1.25712,1200000,1200000
2022-06-03 12:30:09.714000,1.25743,1.25712,1200000,1200000
2022-06-03 12:30:09.967000,1.25744,1.25712,1200000,1200000
2022-06-03 12:30:10.068000,1.25744,1.25713,1800000,1200000
2022-06-03 12:30:10.119000,1.25749,1.25713,1200000,1200000
2022-06-03 12:30:10.170000,1.25745,1.25713,1200000,1200000
2022-06-03 12:30:10.272000,1.25755,1.25716,1600000,1200000
2022-06-03 12:30:10.576000,1.25757,1.25717,1200000,1200000
2022-06-03 12:30:10.627000,1.25757,1.2572,1200000,1200000
2022-06-03 12:30:10.948000,1.25757,1.25721,1200000,1200000
2022-06-03 12:30:11.049000,1.25763,1.25735,1800000,1200000
2022-06-03 12:30:11.151000,1.25767,1.25743,1200000,2700000
2022-06-03 12:30:11.202000,1.25772,1.25742,1800000,2700000
2022-06-03 12:30:11.254000,1.25772,1.25746,1800000,1200000
2022-06-03 12:30:11.305000,1.2578,1.25751,1800000,1800000
2022-06-03 12:30:11.407000,1.25779,1.25751,1200000,1800000
2022-06-03 12:30:11.510000,1.25778,1.2575,1200000,2700000
2022-06-03 12:30:11.612000,1.25779,1.2575,1200000,2700000
2022-06-03 12:30:11.723000,1.25779,1.25753,1200000,1200000
2022-06-03 12:30:11.825000,1.25762,1.25751,1200000,1800000
2022-06-03 12:30:11.876000,1.25773,1.2575,1200000,2290000
2022-06-03 12:30:11.927000,1.25773,1.25751,1100000,1200000
2022-06-03 12:30:12.029000,1.25774,1.2575,1200000,1200000
2022-06-03 12:30:12.080000,1.25764,1.25745,1200000,1200000
2022-06-03 12:30:12.182000,1.25758,1.25745,2020000,1200000
2022-06-03 12:30:12.233000,1.25757,1.25741,1800000,1200000
2022-06-03 12:30:12.334000,1.25757,1.25737,1800000,1200000
2022-06-03 12:30:12.409000,1.25758,1.2573,2020000,1350000
2022-06-03 12:30:12.520000,1.25758,1.2573,2020000,1350000
2022-06-03 12:30:12.621000,1.2575,1.25727,1800000,1350000
2022-06-03 12:30:12.723000,1.25739,1.25727,2250000,1200000
2022-06-03 12:30:12.825000,1.25731,1.25702,2020000,1850000
2022-06-03 12:30:12.876000,1.25722,1.25697,1200000,2850000
2022-06-03 12:30:12.927000,1.25722,1.25691,1350000,1600000
2022-06-03 12:30:12.978000,1.25714,1.25691,1200000,1800000
2022-06-03 12:30:13.080000,1.25714,1.25694,1200000,1100000
2022-06-03 12:30:13.182000,1.25715,1.25693,2020000,1100000
2022-06-03 12:30:13.283000,1.25715,1.25692,1200000,1100000
2022-06-03 12:30:13.435000,1.25715,1.25683,1200000,1800000
2022-06-03 12:30:13.487000,1.25709,1.25683,1800000,1600000
2022-06-03 12:30:13.588000,1.25706,1.25681,1200000,1100000
2022-06-03 12:30:13.690000,1.25691,1.25672,1200000,1720000
2022-06-03 12:30:13.741000,1.25692,1.25674,1800000,1200000
