time,ask,bid,ask_volume,bid_volume
2020-02-27 08:25:14.026000,9.68932,9.68774,1250000,1000000
2020-02-27 08:25:14.128000,9.6891,9.68752,1000000,1000000
2020-02-27 08:25:14.179000,9.6891,9.68746,1000000,1000000
2020-02-27 08:25:14.288000,9.68909,9.68764,1000000,1000000
2020-02-27 08:25:14.850000,9.68912,9.68764,1000000,1000000
2020-02-27 08:25:14.903000,9.68917,9.68764,1000000,1000000
2020-02-27 08:25:14.953000,9.68902,9.68764,1000000,1000000
2020-02-27 08:25:15.004000,9.68902,9.6876,1000000,1000000
2020-02-27 08:25:15.111000,9.68912,9.68755,1000000,1000000
2020-02-27 08:25:15.162000,9.68892,9.68755,1000000,1000000
2020-02-27 08:25:15.216000,9.68878,9.6872,1000000,1000000
2020-02-27 08:25:15.301000,9.68877,9.68726,1000000,1000000
2020-02-27 08:25:15.452000,9.68886,9.68737,1000000,1000000
2020-02-27 08:25:15.658000,9.68891,9.68737,1000000,1000000
2020-02-27 08:25:15.925000,9.68891,9.68742,1000000,1000000
2020-02-27 08:25:16.034000,9.68891,9.68749,1000000,1000000
2020-02-27 08:25:16.577000,9.68891,9.68743,1000000,1000000
2020-02-27 08:25:17.125000,9.6889,9.68743,1000000,1000000
2020-02-27 08:25:17.265000,9.68899,9.68743,1000000,1000000
2020-02-27 08:25:17.316000,9.68892,9.68743,1000000,1000000
2020-02-27 08:25:17.426000,9.68891,9.68743,1000000,1000000
2020-02-27 08:25:17.684000,9.68892,9.68743,1000000,1000000
2020-02-27 08:25:17.785000,9.68899,9.68743,1000000,1000000
2020-02-27 08:25:17.978000,9.68898,9.68743,1000000,1000000
2020-02-27 08:25:18.407000,9.68899,9.68743,1000000,1000000
2020-02-27 08:25:18.507000,9.68899,9.68738,1000000,1000000
2020-02-27 08:25:18.708000,9.68899,9.68741,1000000,1000000
2020-02-27 08:25:20.197000,9.68899,9.68747,1000000,1000000
2020-02-27 08:25:20.507000,9.68909,9.68747,1000000,1000000
2020-02-27 08:25:20.587000,9.68899,9.68747,1000000,1000000
2020-02-27 08:25:21.628000,9.68889,9.68737,1000000,1000000
2020-02-27 08:25:21.729000,9.6889,9.68743,1000000,1000000
2020-02-27 08:25:21.946000,9.6889,9.68737,1000000,1000000
2020-02-27 08:25:22.210000,9.68891,9.68737,2250000,1000000
2020-02-27 08:25:22.261000,9.68882,9.68737,1000000,1000000
2020-02-27 08:25:23.960000,9.68882,9.68704,1000000,1000000
2020-02-27 08:25:24.061000,9.68882,9.68693,1000000,1000000
2020-02-27 08:25:24.553000,9.68881,9.68694,1000000,1000000
2020-02-27 08:25:24.655000,9.68882,9.68693,1000000,1000000
2020-02-27 08:25:25.608000,9.6889,9.68707,1000000,1000000
2020-02-27 08:25:25.724000,9.68889,9.68708,1000000,1000000
2020-02-27 08:25:26.275000,9.6889,9.68707,1000000,1000000
2020-02-27 08:25:26.325000,9.68901,9.68712,1000000,1000000
2020-02-27 08:25:26.426000,9.68901,9.68723,1000000,1000000
2020-02-27 08:25:26.527000,9.68901,9.68724,1000000,1000000
2020-02-27 08:25:26.709000,9.68901,9.68729,1000000,1000000
2020-02-27 08:25:26.888000,9.68901,9.68723,1000000,1000000
2020-02-27 08:25:26.989000,9.68901,9.68712,1000000,1000000
2020-02-27 08:25:27.072000,9.68888,9.68702,1000000,1000000
2020-02-27 08:25:27.123000,9.68889,9.687,1000000,1000000
2020-02-27 08:25:27.230000,9.68889,9.6875,1000000,1000000
2020-02-27 08:25:27.298000,9.68899,9.6875,1000000,1000000
2020-02-27 08:25:27.348000,9.68906,9.6876,1000000,1000000
2020-02-27 08:25:27.449000,9.68913,9.6876,1000000,1000000
2020-02-27 08:25:27.500000,9.68924,9.68766,1000000,1000000
2020-02-27 08:25:27.600000,9.68924,9.68761,1000000,1000000
2020-02-27 08:25:27.707000,9.68935,9.68761,1000000,1000000
2020-02-27 08:25:27.758000,9.68926,9.68761,1000000,1000000
2020-02-27 08:25:27.885000,9.68927,9.68761,1000000,1000000
2020-02-27 08:25:28.050000,9.68927,9.68756,1000000,1000000
2020-02-27 08:25:28.151000,9.68908,9.6873,1000000,1000000
2020-02-27 08:25:28.201000,9.68916,9.68745,1000000,1000000
2020-02-27 08:25:28.302000,9.68926,9.68754,1000000,1000000
2020-02-27 08:25:28.596000,9.68926,9.6876,1000000,1000000
2020-02-27 08:25:28.646000,9.68944,9.6877,1750000,1000000
2020-02-27 08:25:28.697000,9.68954,9.68788,1000000,1000000
2020-02-27 08:25:28.798000,9.68966,9.68792,1000000,1000000
2020-02-27 08:25:29.465000,9.6897,9.68797,1000000,1000000
2020-02-27 08:25:29.653000,9.6897,9.6881,1000000,1000000
2020-02-27 08:25:30.130000,9.68969,9.6881,1000000,1000000
2020-02-27 08:25:30.659000,9.6897,9.6881,1000000,1000000
2020-02-27 08:25:30.879000,9.68976,9.6881,1000000,1000000
2020-02-27 08:25:30.980000,9.68953,9.68781,1000000,1000000
2020-02-27 08:25:31.519000,9.68955,9.68785,1000000,1000000
2020-02-27 08:25:31.620000,9.68955,9.688,1000000,1000000
2020-02-27 08:25:31.670000,9.68977,9.68805,1000000,1000000
2020-02-27 08:25:31.721000,9.68967,9.68805,1000000,1000000
2020-02-27 08:25:32.189000,9.68976,9.6881,1000000,1000000
2020-02-27 08:25:32.239000,9.68976,9.68815,1000000,1000000
2020-02-27 08:25:32.290000,9.68976,9.68811,1000000,1000000
2020-02-27 08:25:32.395000,9.68975,9.68811,1000000,1000000
2020-02-27 08:25:32.569000,9.68976,9.68811,1000000,1000000
2020-02-27 08:25:32.732000,9.68976,9.68816,1000000,1000000
2020-02-27 08:25:33.476000,9.68986,9.6883,1000000,1000000
2020-02-27 08:25:33.588000,9.68997,9.6885,1000000,1000000
2020-02-27 08:25:33.640000,9.69046,9.68873,1500000,1000000
2020-02-27 08:25:33.690000,9.69042,9.68881,2250000,1000000
2020-02-27 08:25:33.791000,9.69038,9.68882,1000000,1000000
2020-02-27 08:25:33.841000,9.69041,9.68882,1000000,1000000
2020-02-27 08:25:33.985000,9.69042,9.68882,1000000,1000000
2020-02-27 08:25:34.232000,9.69041,9.68876,1000000,1000000
2020-02-27 08:25:34.283000,9.69025,9.68849,1000000,1000000
2020-02-27 08:25:34.389000,9.69026,9.68849,1000000,1000000
2020-02-27 08:25:34.893000,9.69035,9.68858,1000000,1000000
2020-02-27 08:25:35.336000,9.69034,9.68859,1000000,1000000
2020-02-27 08:25:35.713000,9.6903,9.68859,1000000,1000000
2020-02-27 08:25:35.943000,9.69026,9.68859,1000000,1000000
2020-02-27 08:25:36.170000,9.6903,9.68859,1000000,1000000
2020-02-27 08:25:36.221000,9.69034,9.68859,1000000,1000000
2020-02-27 08:25:36.626000,9.69034,9.68848,1000000,1000000
2020-02-27 08:25:36.679000,9.69034,9.68858,1000000,1000000
2020-02-27 08:25:36.815000,9.69029,9.68856,1000000,1000000
2020-02-27 08:25:36.940000,9.69022,9.68856,1000000,1000000
2020-02-27 08:25:37.162000,9.69002,9.68837,1000000,1000000
2020-02-27 08:25:37.213000,9.69002,9.68829,1000000,1000000
2020-02-27 08:25:37.493000,9.69002,9.6883,1000000,1000000
2020-02-27 08:25:37.595000,9.69002,9.68829,1000000,1000000
2020-02-27 08:25:37.801000,9.69006,9.68824,1000000,1000000
2020-02-27 08:25:37.902000,9.69009,9.68826,1000000,1000000
2020-02-27 08:25:37.952000,9.69012,9.68833,1000000,1000000
2020-02-27 08:25:38.407000,9.69026,9.68844,1000000,1000000
2020-02-27 08:25:38.508000,9.69025,9.68845,1000000,1000000
2020-02-27 08:25:38.669000,9.69023,9.68844,1000000,1000000
2020-02-27 08:25:38.860000,9.69008,9.68833,1000000,1000000
2020-02-27 08:25:38.961000,9.69004,9.68827,1000000,1000000
2020-02-27 08:25:39.012000,9.69004,9.68832,1000000,1000000
2020-02-27 08:25:39.113000,9.68991,9.68819,1000000,1000000
2020-02-27 08:25:39.339000,9.68986,9.68816,1500000,1000000
2020-02-27 08:25:39.390000,9.68986,9.68814,1500000,1000000
2020-02-27 08:25:39.440000,9.68976,9.68804,1000000,1500000
2020-02-27 08:25:39.752000,9.68977,9.68804,1000000,1000000
2020-02-27 08:25:39.909000,9.68971,9.68804,1000000,1000000
2020-02-27 08:25:40.012000,9.68959,9.68795,1000000,1000000
2020-02-27 08:25:40.113000,9.68968,9.68795,1500000,1500000
2020-02-27 08:25:40.307000,9.68973,9.68801,1000000,1000000
2020-02-27 08:25:41.642000,9.68978,9.68811,1000000,1000000
2020-02-27 08:25:41.798000,9.68984,9.68821,1000000,1000000
2020-02-27 08:25:41.849000,9.68992,9.68821,1000000,1000000
2020-02-27 08:25:41.899000,9.68995,9.68841,1000000,1000000
2020-02-27 08:25:41.950000,9.69004,9.68841,1000000,1000000
2020-02-27 08:25:42,9.69004,9.68851,1000000,1000000
2020-02-27 08:25:42.425000,9.69014,9.68851,1000000,1000000
2020-02-27 08:25:42.525000,9.68998,9.68827,1000000,1000000
2020-02-27 08:25:43.091000,9.69,9.68832,1000000,1000000
2020-02-27 08:25:43.147000,9.69004,9.68832,1000000,1000000
2020-02-27 08:25:44.585000,9.69009,9.68837,1000000,1000000
2020-02-27 08:25:44.713000,9.69009,9.68853,1000000,1000000
2020-02-27 08:25:44.843000,9.69019,9.68853,1000000,1000000
2020-02-27 08:25:44.893000,9.69019,9.68857,1000000,1000000
2020-02-27 08:25:44.994000,9.69019,9.68851,1000000,1000000
2020-02-27 08:25:45.100000,9.69018,9.68851,1000000,1000000
2020-02-27 08:25:45.198000,9.69018,9.68845,1500000,1000000
2020-02-27 08:25:45.250000,9.69007,9.68834,1000000,1000000
2020-02-27 08:25:45.751000,9.69002,9.68829,1000000,1000000
2020-02-27 08:25:46.050000,9.69002,9.68829,1500000,1000000
2020-02-27 08:25:46.100000,9.68985,9.68815,1000000,1000000
2020-02-27 08:25:46.151000,9.68982,9.68815,2500000,1000000
2020-02-27 08:25:46.252000,9.68978,9.68794,1250000,1690000
2020-02-27 08:25:46.353000,9.68946,9.68781,1000000,1000000
2020-02-27 08:25:46.462000,9.68932,9.68769,1000000,1000000
2020-02-27 08:25:46.613000,9.68942,9.68769,1000000,1000000
2020-02-27 08:25:46.788000,9.68941,9.6877,1000000,1000000
2020-02-27 08:25:46.955000,9.68942,9.68769,1000000,1000000
2020-02-27 08:25:47.131000,9.68951,9.68769,1250000,1250000
2020-02-27 08:25:47.231000,9.68951,9.68769,1000000,1000000
2020-02-27 08:25:47.382000,9.68944,9.68769,1000000,1000000
2020-02-27 08:25:47.433000,9.68946,9.68765,1000000,1000000
2020-02-27 08:25:47.483000,9.68929,9.68749,1000000,1000000
2020-02-27 08:25:47.614000,9.6892,9.68745,1000000,1500000
2020-02-27 08:25:47.715000,9.68919,9.68739,1000000,1500000
2020-02-27 08:25:48.069000,9.68906,9.68733,1000000,1500000
2020-02-27 08:25:48.173000,9.68927,9.68746,1000000,1500000
2020-02-27 08:25:49.181000,9.68935,9.68766,1000000,1000000
2020-02-27 08:25:49.333000,9.68919,9.68755,1000000,1000000
2020-02-27 08:25:49.383000,9.68929,9.68759,1000000,1000000
2020-02-27 08:25:49.434000,9.68934,9.68764,1000000,1000000
2020-02-27 08:25:49.693000,9.68931,9.68763,1000000,1000000
2020-02-27 08:25:49.884000,9.6893,9.68762,1000000,1000000
2020-02-27 08:25:50.630000,9.68916,9.68739,1000000,1500000
2020-02-27 08:25:50.731000,9.68915,9.68743,1500000,1500000
2020-02-27 08:25:50.781000,9.68922,9.68754,1000000,1000000
2020-02-27 08:25:50.905000,9.6893,9.68762,1000000,1000000
2020-02-27 08:25:51.056000,9.68933,9.68769,1000000,1000000
2020-02-27 08:25:51.656000,9.68941,9.68773,1000000,1000000
2020-02-27 08:25:51.808000,9.68945,9.68832,1000000,1000000
2020-02-27 08:25:51.858000,9.68957,9.68831,1000000,1000000
2020-02-27 08:25:51.909000,9.68984,9.68827,1000000,1000000
2020-02-27 08:25:52.010000,9.6898,9.68812,1000000,1000000
2020-02-27 08:25:52.870000,9.68984,9.68817,1500000,1000000
2020-02-27 08:25:52.971000,9.68989,9.68821,1000000,1000000
2020-02-27 08:25:53.217000,9.68984,9.68825,1000000,1000000
2020-02-27 08:25:53.319000,9.68983,9.68825,1000000,1000000
2020-02-27 08:25:53.821000,9.68993,9.68825,1000000,1000000
2020-02-27 08:25:53.871000,9.68994,9.68832,1000000,1000000
2020-02-27 08:25:53.972000,9.68995,9.68832,1000000,1000000
2020-02-27 08:25:54.541000,9.68993,9.68825,1000000,1000000
2020-02-27 08:25:54.812000,9.68988,9.6882,1000000,1000000
2020-02-27 08:25:55.244000,9.68967,9.68799,1000000,1000000
2020-02-27 08:25:55.345000,9.68989,9.68821,1000000,1000000
2020-02-27 08:25:55.693000,9.68992,9.68834,1000000,1000000
2020-02-27 08:25:55.743000,9.69012,9.68849,1000000,1000000
2020-02-27 08:25:55.794000,9.69026,9.68863,1000000,1000000
2020-02-27 08:25:55.996000,9.69026,9.68868,1000000,1000000
2020-02-27 08:25:56.711000,9.69026,9.68867,1000000,1000000
2020-02-27 08:25:57.133000,9.69056,9.68888,1000000,1000000
2020-02-27 08:25:57.186000,9.69067,9.68899,1000000,1000000
2020-02-27 08:25:57.361000,9.69074,9.68906,1000000,1000000
2020-02-27 08:25:57.535000,9.69055,9.68887,1000000,1000000
2020-02-27 08:25:57.665000,9.69078,9.6891,1500000,1000000
2020-02-27 08:25:57.767000,9.69069,9.68903,1000000,1000000
2020-02-27 08:25:58.459000,9.69074,9.68907,1000000,1000000
2020-02-27 08:25:59.082000,9.69077,9.68912,1000000,1000000
2020-02-27 08:25:59.184000,9.69078,9.68912,1250000,1000000
2020-02-27 08:25:59.370000,9.69075,9.68907,1250000,1000000
2020-02-27 08:25:59.471000,9.69065,9.68901,1000000,1250000
2020-02-27 08:25:59.749000,9.69065,9.68901,1000000,1350000
2020-02-27 08:25:59.801000,9.69098,9.6896,1000000,1000000
2020-02-27 08:25:59.901000,9.6912,9.68968,1250000,1000000
2020-02-27 08:25:59.952000,9.69121,9.6896,1000000,1000000
2020-02-27 08:26:00.235000,9.69111,9.68938,1000000,1000000
2020-02-27 08:26:00.336000,9.69121,9.68952,1000000,1000000
2020-02-27 08:26:00.487000,9.69121,9.68955,1000000,1000000
2020-02-27 08:26:00.717000,9.69115,9.68945,1000000,1000000
2020-02-27 08:26:00.768000,9.69121,9.68945,1000000,1000000
2020-02-27 08:26:00.869000,9.69121,9.6894,1000000,1000000
2020-02-27 08:26:01.060000,9.6912,9.68941,1000000,1000000
2020-02-27 08:26:01.324000,9.6911,9.68938,1000000,1000000
2020-02-27 08:26:01.425000,9.69104,9.68914,1000000,1000000
2020-02-27 08:26:01.525000,9.69101,9.68914,1000000,1000000
2020-02-27 08:26:01.626000,9.69099,9.68937,1000000,1000000
2020-02-27 08:26:01.727000,9.69111,9.68939,1000000,1000000
2020-02-27 08:26:01.845000,9.69117,9.68948,1000000,1000000
2020-02-27 08:26:02.025000,9.69117,9.68948,1250000,1000000
2020-02-27 08:26:02.576000,9.69119,9.68959,1250000,1000000
2020-02-27 08:26:02.846000,9.69107,9.68937,1000000,1000000
2020-02-27 08:26:02.896000,9.69117,9.68948,1250000,1000000
2020-02-27 08:26:03.080000,9.69116,9.68948,1250000,1000000
2020-02-27 08:26:03.239000,9.69117,9.68953,1250000,1000000
2020-02-27 08:26:03.390000,9.69121,9.68951,1500000,1000000
2020-02-27 08:26:03.525000,9.69121,9.68956,1000000,1000000
2020-02-27 08:26:03.646000,9.69121,9.68961,1000000,1000000
2020-02-27 08:26:03.797000,9.69121,9.68975,1000000,1000000
2020-02-27 08:26:03.847000,9.69121,9.68966,1000000,1000000
2020-02-27 08:26:03.898000,9.69121,9.68973,1000000,1000000
2020-02-27 08:26:03.948000,9.69121,9.68962,1000000,1000000
2020-02-27 08:26:04.064000,9.69112,9.68938,1000000,1000000
2020-02-27 08:26:04.190000,9.69113,9.6894,1000000,1000000
2020-02-27 08:26:04.310000,9.69117,9.68944,1000000,1000000
2020-02-27 08:26:04.360000,9.69116,9.68939,1000000,1000000
2020-02-27 08:26:04.411000,9.69107,9.68935,1000000,1000000
2020-02-27 08:26:04.512000,9.69111,9.68939,1250000,1000000
2020-02-27 08:26:04.639000,9.69119,9.68948,1250000,1000000
2020-02-27 08:26:04.690000,9.6911,9.68938,1000000,1000000
2020-02-27 08:26:05.091000,9.69115,9.68942,1250000,1000000
2020-02-27 08:26:05.142000,9.6911,9.68938,1250000,1000000
2020-02-27 08:26:05.192000,9.69114,9.68943,1250000,1000000
2020-02-27 08:26:06.019000,9.69035,9.68943,1000000,1000000
2020-02-27 08:26:06.070000,9.69035,9.689,1000000,1000000
2020-02-27 08:26:06.171000,9.69032,9.68872,2500000,1000000
2020-02-27 08:26:06.280000,9.69031,9.68867,2500000,1000000
2020-02-27 08:26:06.381000,9.69032,9.68867,2500000,1000000
2020-02-27 08:26:06.517000,9.69031,9.68867,2500000,1000000
2020-02-27 08:26:06.618000,9.69031,9.6885,2500000,1250000
2020-02-27 08:26:06.718000,9.69,9.68827,1000000,1000000
2020-02-27 08:26:06.866000,9.69008,9.68831,1250000,1000000
2020-02-27 08:26:06.967000,9.69003,9.68837,1250000,1000000
2020-02-27 08:26:07.068000,9.68992,9.68837,1000000,1000000
2020-02-27 08:26:07.118000,9.69002,9.68837,1250000,1000000
2020-02-27 08:26:07.416000,9.69002,9.68832,1250000,1000000
2020-02-27 08:26:07.466000,9.69002,9.68836,1250000,1000000
2020-02-27 08:26:07.567000,9.6901,9.68831,1250000,1000000
2020-02-27 08:26:07.668000,9.69004,9.68835,1250000,1000000
2020-02-27 08:26:07.769000,9.69012,9.6884,1250000,1000000
2020-02-27 08:26:07.870000,9.69012,9.68846,1250000,1000000
2020-02-27 08:26:08.042000,9.69002,9.6884,1250000,1000000
2020-02-27 08:26:08.093000,9.69002,9.68836,1250000,1000000
2020-02-27 08:26:08.193000,9.68995,9.68836,1000000,1000000
2020-02-27 08:26:08.294000,9.68992,9.68831,1000000,1000000
2020-02-27 08:26:08.395000,9.68993,9.6882,1000000,1000000
2020-02-27 08:26:08.445000,9.68982,9.6882,1000000,1000000
2020-02-27 08:26:08.513000,9.68992,9.6882,1000000,1000000
2020-02-27 08:26:08.615000,9.68993,9.6882,1000000,1000000
2020-02-27 08:26:08.715000,9.68994,9.68835,1000000,1000000
2020-02-27 08:26:08.766000,9.69002,9.68835,1250000,1000000
2020-02-27 08:26:08.913000,9.69005,9.68835,1250000,1000000
2020-02-27 08:26:08.963000,9.69006,9.68847,1250000,1000000
2020-02-27 08:26:09.014000,9.68991,9.68834,1000000,1000000
2020-02-27 08:26:09.123000,9.69001,9.68833,1250000,1000000
2020-02-27 08:26:09.224000,9.68996,9.6883,1250000,1000000
2020-02-27 08:26:09.339000,9.68986,9.68812,1500000,1000000
2020-02-27 08:26:09.389000,9.68972,9.68805,1000000,1000000
2020-02-27 08:26:09.490000,9.68968,9.68806,2250000,1000000
2020-02-27 08:26:09.641000,9.68972,9.68806,1000000,1000000
2020-02-27 08:26:09.776000,9.68971,9.688,1000000,1000000
2020-02-27 08:26:09.877000,9.68966,9.68796,1000000,1000000
2020-02-27 08:26:10.371000,9.68966,9.68796,1250000,1000000
2020-02-27 08:26:11.106000,9.68952,9.68796,1000000,1000000
2020-02-27 08:26:11.156000,9.68962,9.68801,1250000,1000000
2020-02-27 08:26:12.168000,9.68962,9.68799,1250000,1000000
2020-02-27 08:26:14.072000,9.68957,9.68799,1000000,1000000
2020-02-27 08:26:14.173000,9.68961,9.68799,1250000,1000000
2020-02-27 08:26:14.322000,9.68962,9.68799,1250000,1000000
2020-02-27 08:26:14.444000,9.68961,9.68799,1250000,1000000
2020-02-27 08:26:14.754000,9.68962,9.68799,1250000,1000000
2020-02-27 08:26:14.855000,9.6899,9.68835,1000000,1000000
2020-02-27 08:26:14.956000,9.68972,9.68831,1000000,1000000
2020-02-27 08:26:15.068000,9.68982,9.68834,1000000,1000000
2020-02-27 08:26:15.186000,9.68991,9.68834,1000000,1000000
2020-02-27 08:26:15.306000,9.68992,9.6883,1250000,1000000
2020-02-27 08:26:15.357000,9.68992,9.68835,1250000,1000000
2020-02-27 08:26:15.850000,9.68991,9.68859,1250000,1000000
2020-02-27 08:26:15.901000,9.69019,9.68865,1250000,1000000
2020-02-27 08:26:15.951000,9.69019,9.6887,1250000,1000000
2020-02-27 08:26:16.099000,9.69032,9.68864,2500000,1000000
2020-02-27 08:26:16.458000,9.69032,9.68875,2500000,1000000
2020-02-27 08:26:16.559000,9.69031,9.68875,2500000,1000000
2020-02-27 08:26:16.609000,9.69028,9.68861,1250000,1000000
2020-02-27 08:26:16.710000,9.69027,9.68861,1250000,1000000
2020-02-27 08:26:16.944000,9.69028,9.68861,1250000,1000000
2020-02-27 08:26:17.097000,9.69028,9.68855,1250000,1000000
2020-02-27 08:26:17.198000,9.69028,9.6885,1250000,1690000
2020-02-27 08:26:17.553000,9.69012,9.6885,1000000,1500000
2020-02-27 08:26:18.265000,9.69012,9.68845,1000000,1000000
2020-02-27 08:26:18.315000,9.68986,9.68819,1000000,1000000
2020-02-27 08:26:18.416000,9.68976,9.68812,1000000,1000000
2020-02-27 08:26:18.504000,9.68976,9.68807,1000000,1000000
2020-02-27 08:26:18.605000,9.68975,9.68811,1000000,1000000
2020-02-27 08:26:18.655000,9.68975,9.68807,1000000,1000000
2020-02-27 08:26:18.756000,9.68976,9.68807,1000000,1000000
2020-02-27 08:26:19.479000,9.68975,9.68807,1000000,1000000
2020-02-27 08:26:19.580000,9.68975,9.68812,1000000,1000000
2020-02-27 08:26:19.681000,9.68976,9.68812,1000000,1000000
2020-02-27 08:26:20.048000,9.68976,9.68807,1000000,1000000
2020-02-27 08:26:20.492000,9.68976,9.68811,1000000,1000000
2020-02-27 08:26:20.863000,9.68975,9.68811,1000000,1000000
2020-02-27 08:26:20.913000,9.68949,9.68779,1000000,1000000
2020-02-27 08:26:21.027000,9.68949,9.68772,1000000,1500000
2020-02-27 08:26:21.405000,9.68959,9.68772,1000000,1000000
2020-02-27 08:26:21.455000,9.68949,9.68776,1000000,1000000
2020-02-27 08:26:21.556000,9.68949,9.68781,1000000,1000000
2020-02-27 08:26:22.439000,9.68957,9.68799,1000000,1000000
2020-02-27 08:26:22.673000,9.68957,9.68793,1000000,1000000
2020-02-27 08:26:22.741000,9.68957,9.68788,1000000,1000000
2020-02-27 08:26:22.792000,9.68941,9.68772,1000000,1000000
2020-02-27 08:26:22.893000,9.68931,9.68767,1000000,1000000
2020-02-27 08:26:23.313000,9.6893,9.68767,1000000,1000000
2020-02-27 08:26:23.856000,9.68931,9.68767,1000000,1000000
2020-02-27 08:26:25.005000,9.6894,9.68767,1500000,1000000
