time,ask,bid,ask_volume,bid_volume
2022-08-23 13:55:11.445000,1.36826,1.36818,1200000,3350000
2022-08-23 13:55:11.598000,1.36827,1.36818,1570000,3800000
2022-08-23 13:55:11.649000,1.36827,1.36819,1200000,1500000
2022-08-23 13:55:11.753000,1.36828,1.36821,1200000,3350000
2022-08-23 13:55:11.855000,1.3683,1.36821,1200000,4850000
2022-08-23 13:55:12.416000,1.36834,1.3683,1200000,2240000
2022-08-23 13:55:12.467000,1.36841,1.36832,1340000,3280000
2022-08-23 13:55:12.569000,1.36842,1.36833,2700000,3280000
2022-08-23 13:55:12.621000,1.3684,1.36832,1200000,4250000
2022-08-23 13:55:12.723000,1.36841,1.36833,1200000,2230000
2022-08-23 13:55:12.927000,1.36839,1.36831,2630000,1800000
2022-08-23 13:55:12.978000,1.36841,1.36831,6530000,4030000
2022-08-23 13:55:13.081000,1.36842,1.36833,1800000,2230000
2022-08-23 13:55:13.183000,1.36842,1.36834,1200000,2230000
2022-08-23 13:55:13.466000,1.36843,1.36834,1200000,2230000
2022-08-23 13:55:13.568000,1.36842,1.36834,1200000,2230000
2022-08-23 13:55:13.670000,1.36842,1.36833,1200000,1800000
2022-08-23 13:55:13.772000,1.36844,1.36832,1200000,1800000
2022-08-23 13:55:13.947000,1.36841,1.36833,1200000,1200000
2022-08-23 13:55:13.999000,1.36843,1.36833,1200000,1800000
2022-08-23 13:55:14.101000,1.36843,1.36834,1200000,2230000
2022-08-23 13:55:14.304000,1.36844,1.36834,1200000,4420000
2022-08-23 13:55:14.407000,1.36844,1.36834,1200000,1800000
2022-08-23 13:55:14.509000,1.36846,1.36834,4200000,4300000
2022-08-23 13:55:14.815000,1.36843,1.36833,3650000,1800000
2022-08-23 13:55:14.917000,1.36839,1.36833,1200000,1200000
2022-08-23 13:55:14.969000,1.36839,1.3683,1200000,3130000
2022-08-23 13:55:15.071000,1.36841,1.36829,1200000,1200000
2022-08-23 13:55:15.174000,1.36841,1.36831,7430000,1200000
2022-08-23 13:55:15.327000,1.36841,1.3683,5840000,1200000
2022-08-23 13:55:15.531000,1.36839,1.3683,1200000,3130000
2022-08-23 13:55:15.735000,1.36843,1.36834,1800000,3130000
2022-08-23 13:55:15.837000,1.36841,1.36835,5840000,1500000
2022-08-23 13:55:15.889000,1.36841,1.3683,5400000,3400000
2022-08-23 13:55:15.940000,1.36843,1.36837,1200000,2680000
2022-08-23 13:55:16.043000,1.36843,1.36839,1200000,2230000
2022-08-23 13:55:16.196000,1.36843,1.36838,1200000,3130000
2022-08-23 13:55:16.613000,1.36844,1.36839,1200000,2770000
2022-08-23 13:55:16.917000,1.36851,1.36844,1200000,2230000
2022-08-23 13:55:16.969000,1.36854,1.36844,3600000,3130000
2022-08-23 13:55:17.907000,1.36846,1.36843,1200000,1200000
2022-08-23 13:55:17.959000,1.36843,1.36838,1200000,2230000
2022-08-23 13:55:18.061000,1.36843,1.36837,1200000,1200000
2022-08-23 13:55:18.243000,1.36843,1.36838,1200000,1200000
2022-08-23 13:55:18.585000,1.36843,1.36837,1200000,1200000
2022-08-23 13:55:18.884000,1.36843,1.36834,1200000,4420000
2022-08-23 13:55:18.987000,1.36843,1.36836,1200000,2230000
2022-08-23 13:55:19.089000,1.36843,1.36837,1200000,2230000
2022-08-23 13:55:20.605000,1.36842,1.36837,1200000,2230000
2022-08-23 13:55:20.656000,1.36834,1.36832,1320000,1200000
2022-08-23 13:55:20.707000,1.36831,1.36828,2780000,2700000
2022-08-23 13:55:20.759000,1.3683,1.36824,4160000,2400000
2022-08-23 13:55:20.861000,1.36827,1.36824,2060000,1200000
2022-08-23 13:55:20.912000,1.36821,1.36818,1440000,1200000
2022-08-23 13:55:20.964000,1.36821,1.36816,2340000,1200000
2022-08-23 13:55:21.015000,1.36821,1.36818,1440000,1200000
2022-08-23 13:55:21.066000,1.36821,1.36815,1440000,1200000
2022-08-23 13:55:21.118000,1.36823,1.36814,1340000,1800000
2022-08-23 13:55:21.169000,1.36823,1.36816,1200000,2230000
2022-08-23 13:55:21.220000,1.36826,1.36814,2240000,4270000
2022-08-23 13:55:21.271000,1.36828,1.36824,4200000,1200000
2022-08-23 13:55:21.374000,1.3683,1.36825,1800000,1200000
2022-08-23 13:55:21.428000,1.36833,1.36825,2240000,1200000
2022-08-23 13:55:21.581000,1.36827,1.36825,1200000,1200000
2022-08-23 13:55:21.734000,1.36828,1.36825,1200000,1200000
2022-08-23 13:55:21.836000,1.36829,1.36825,1200000,1200000
2022-08-23 13:55:22.040000,1.3683,1.36825,1200000,1200000
2022-08-23 13:55:22.142000,1.36832,1.36825,2240000,1200000
2022-08-23 13:55:22.244000,1.3683,1.36825,1320000,1200000
2022-08-23 13:55:22.346000,1.36831,1.36825,1200000,1200000
2022-08-23 13:55:22.550000,1.36832,1.36825,2240000,1200000
2022-08-23 13:55:22.652000,1.36832,1.36825,6900000,1200000
2022-08-23 13:55:22.957000,1.3683,1.36825,3600000,1200000
2022-08-23 13:55:23.009000,1.36833,1.36824,5400000,1200000
2022-08-23 13:55:23.111000,1.36836,1.36825,2700000,1200000
2022-08-23 13:55:23.163000,1.3683,1.36825,1500000,1200000
2022-08-23 13:55:23.265000,1.36827,1.36824,1200000,1200000
2022-08-23 13:55:23.317000,1.36829,1.3682,5770000,1500000
2022-08-23 13:55:23.419000,1.36829,1.36818,6080000,2530000
2022-08-23 13:55:23.521000,1.36828,1.36818,1200000,2230000
2022-08-23 13:55:23.572000,1.3683,1.36817,5640000,3430000
2022-08-23 13:55:23.675000,1.36829,1.36818,8340000,3430000
2022-08-23 13:55:23.777000,1.36827,1.36818,1200000,1500000
2022-08-23 13:55:23.879000,1.3683,1.36821,1200000,1670000
2022-08-23 13:55:23.931000,1.36833,1.36821,2400000,2230000
2022-08-23 13:55:24.033000,1.36832,1.36821,6000000,2230000
2022-08-23 13:55:24.301000,1.36832,1.36821,5540000,2530000
2022-08-23 13:55:24.404000,1.36833,1.36826,1200000,2230000
2022-08-23 13:55:24.455000,1.36836,1.36825,7200000,2230000
2022-08-23 13:55:24.861000,1.36835,1.36825,1200000,2230000
2022-08-23 13:55:25.347000,1.36831,1.36823,1200000,2230000
2022-08-23 13:55:25.449000,1.36832,1.36822,2240000,2230000
2022-08-23 13:55:25.652000,1.36833,1.36823,5630000,1500000
2022-08-23 13:55:25.754000,1.36835,1.36824,1340000,2680000
2022-08-23 13:55:25.806000,1.36835,1.36825,4500000,1620000
2022-08-23 13:55:25.908000,1.36835,1.36825,1200000,2680000
2022-08-23 13:55:26.111000,1.36835,1.36825,1800000,2230000
2022-08-23 13:55:26.213000,1.36835,1.36825,1200000,2230000
2022-08-23 13:55:26.366000,1.36832,1.36825,1500000,2230000
2022-08-23 13:55:26.418000,1.36832,1.36823,1800000,2230000
2022-08-23 13:55:26.520000,1.36832,1.36822,1800000,2230000
2022-08-23 13:55:26.825000,1.36832,1.36821,1800000,1800000
2022-08-23 13:55:27.218000,1.36832,1.36826,1500000,1500000
2022-08-23 13:55:27.320000,1.36832,1.36828,1200000,1200000
2022-08-23 13:55:27.371000,1.36835,1.36828,1200000,1200000
2022-08-23 13:55:28.054000,1.36835,1.36833,1200000,1200000
2022-08-23 13:55:28.156000,1.36837,1.36832,1200000,1500000
2022-08-23 13:55:28.208000,1.36835,1.36832,1200000,1200000
2022-08-23 13:55:28.259000,1.36835,1.36829,1200000,2530000
2022-08-23 13:55:28.463000,1.36842,1.36832,1500000,3670000
2022-08-23 13:55:28.565000,1.36844,1.36831,1800000,3350000
2022-08-23 13:55:28.617000,1.36845,1.36832,2240000,1200000
2022-08-23 13:55:28.719000,1.36844,1.36832,3600000,3130000
2022-08-23 13:55:28.770000,1.36837,1.36831,1200000,1440000
2022-08-23 13:55:29.144000,1.36837,1.36833,1200000,1200000
2022-08-23 13:55:29.195000,1.36844,1.36833,1340000,1200000
2022-08-23 13:55:29.395000,1.36844,1.36832,1800000,4790000
2022-08-23 13:55:29.446000,1.36845,1.36834,1340000,2230000
2022-08-23 13:55:29.549000,1.36845,1.36835,1340000,2230000
2022-08-23 13:55:29.753000,1.36844,1.36834,1340000,1200000
2022-08-23 13:55:30.455000,1.36844,1.36836,1340000,2230000
2022-08-23 13:55:30.557000,1.36844,1.36837,1340000,1200000
2022-08-23 13:55:30.659000,1.36847,1.36839,1200000,1340000
2022-08-23 13:55:30.710000,1.36851,1.36841,3600000,2230000
2022-08-23 13:55:30.812000,1.36851,1.36839,3600000,3970000
2022-08-23 13:55:30.915000,1.36851,1.36842,1200000,2230000
2022-08-23 13:55:31.050000,1.36852,1.36841,1340000,1440000
2022-08-23 13:55:31.157000,1.36853,1.36843,2240000,1440000
2022-08-23 13:55:32.021000,1.36853,1.36845,1340000,2230000
2022-08-23 13:55:32.123000,1.36853,1.36844,1340000,3130000
2022-08-23 13:55:32.326000,1.36853,1.36842,1800000,1200000
2022-08-23 13:55:32.428000,1.36852,1.36841,5100000,2770000
2022-08-23 13:55:32.784000,1.36851,1.36841,1200000,2230000
2022-08-23 13:55:32.886000,1.36864,1.36856,1200000,3350000
2022-08-23 13:55:32.989000,1.36862,1.36857,1200000,4120000
2022-08-23 13:55:33.091000,1.36864,1.36856,1800000,2230000
2022-08-23 13:55:33.193000,1.36864,1.36854,1800000,2450000
2022-08-23 13:55:33.295000,1.36864,1.36855,1200000,2230000
2022-08-23 13:55:33.397000,1.36864,1.36854,2240000,2540000
2022-08-23 13:55:34.234000,1.36863,1.36854,1200000,2320000
2022-08-23 13:55:35.343000,1.36864,1.36854,9000000,2770000
2022-08-23 13:55:35.445000,1.36864,1.36855,3140000,2230000
2022-08-23 13:55:35.547000,1.36864,1.36854,3140000,2230000
2022-08-23 13:55:36.004000,1.36864,1.36855,3140000,2230000
2022-08-23 13:55:36.258000,1.36863,1.36855,1200000,2230000
2022-08-23 13:55:36.360000,1.36864,1.36853,1200000,2230000
2022-08-23 13:55:37.627000,1.36863,1.36853,1800000,2770000
2022-08-23 13:55:38.953000,1.36859,1.36851,1200000,2320000
2022-08-23 13:55:39.004000,1.36863,1.36852,1800000,2230000
2022-08-23 13:55:39.055000,1.36861,1.36851,4500000,2230000
2022-08-23 13:55:39.208000,1.36861,1.36852,1800000,2230000
2022-08-23 13:55:39.310000,1.36862,1.3685,1200000,2230000
2022-08-23 13:55:39.796000,1.36862,1.36853,2240000,2230000
2022-08-23 13:55:39.898000,1.36863,1.36853,1200000,2320000
2022-08-23 13:55:40.469000,1.36864,1.36852,1800000,2230000
2022-08-23 13:55:40.571000,1.36857,1.36851,2100000,2230000
2022-08-23 13:55:40.623000,1.36854,1.36847,1200000,1200000
2022-08-23 13:55:40.674000,1.36854,1.36843,2700000,3220000
2022-08-23 13:55:40.882000,1.36854,1.36843,6900000,3220000
2022-08-23 13:55:41.340000,1.36846,1.36839,1200000,2540000
2022-08-23 13:55:41.391000,1.36847,1.36838,1570000,2230000
2022-08-23 13:55:41.494000,1.36846,1.36836,1340000,2770000
2022-08-23 13:55:42.370000,1.36845,1.36835,1200000,2230000
2022-08-23 13:55:42.422000,1.36842,1.36832,1200000,3130000
2022-08-23 13:55:42.524000,1.36843,1.3683,5840000,2230000
2022-08-23 13:55:42.829000,1.36841,1.3683,1200000,2450000
2022-08-23 13:55:42.931000,1.3684,1.36829,1200000,2820000
2022-08-23 13:55:42.982000,1.36842,1.3683,2700000,1810000
2022-08-23 13:55:43.084000,1.36841,1.3683,3600000,4040000
2022-08-23 13:55:43.322000,1.36839,1.3683,1200000,2320000
2022-08-23 13:55:43.424000,1.36841,1.3683,4500000,2770000
2022-08-23 13:55:44.338000,1.36841,1.3683,3600000,3370000
2022-08-23 13:55:44.440000,1.36842,1.36832,1440000,2230000
2022-08-23 13:55:44.544000,1.36842,1.3683,1440000,1500000
2022-08-23 13:55:45.480000,1.36836,1.36828,1800000,1200000
2022-08-23 13:55:45.531000,1.36836,1.36826,4940000,2770000
2022-08-23 13:55:46.310000,1.36836,1.36827,1880000,1200000
2022-08-23 13:55:46.513000,1.36836,1.36831,1340000,1340000
2022-08-23 13:55:46.616000,1.36843,1.36833,1320000,3580000
2022-08-23 13:55:46.731000,1.36844,1.36833,5040000,3670000
2022-08-23 13:55:46.782000,1.36843,1.36833,2060000,3130000
2022-08-23 13:55:46.885000,1.36841,1.36833,1440000,1200000
2022-08-23 13:55:46.987000,1.36843,1.36831,2340000,2680000
2022-08-23 13:55:47.089000,1.36843,1.36832,5840000,3580000
2022-08-23 13:55:47.191000,1.3684,1.36831,1200000,1880000
2022-08-23 13:55:47.294000,1.3684,1.3683,1440000,3130000
2022-08-23 13:55:47.396000,1.36841,1.36831,7740000,1200000
2022-08-23 13:55:47.538000,1.36841,1.36832,1200000,2680000
2022-08-23 13:55:47.640000,1.36842,1.36833,1340000,1200000
2022-08-23 13:55:48.887000,1.36838,1.36833,1200000,1200000
2022-08-23 13:55:48.989000,1.36836,1.36832,5270000,1200000
2022-08-23 13:55:49.040000,1.36836,1.36827,5710000,1200000
2022-08-23 13:55:49.345000,1.36836,1.36829,2780000,1200000
2022-08-23 13:55:49.447000,1.36836,1.36829,6190000,1200000
2022-08-23 13:55:49.549000,1.36836,1.36828,5960000,1200000
2022-08-23 13:55:49.708000,1.36836,1.36827,2820000,1200000
2022-08-23 13:55:50.013000,1.36833,1.36827,1320000,1200000
2022-08-23 13:55:50.116000,1.36826,1.3682,1200000,1200000
2022-08-23 13:55:50.218000,1.3683,1.36822,1440000,1200000
2022-08-23 13:55:50.320000,1.36831,1.36822,6840000,1200000
2022-08-23 13:55:50.371000,1.36827,1.36822,1200000,1200000
2022-08-23 13:55:50.422000,1.36828,1.3682,1440000,1500000
2022-08-23 13:55:50.576000,1.36827,1.3682,1340000,1500000
2022-08-23 13:55:50.678000,1.36826,1.3682,1200000,1500000
2022-08-23 13:55:50.729000,1.36826,1.36819,1800000,1200000
2022-08-23 13:55:50.882000,1.36826,1.36819,1200000,1500000
2022-08-23 13:55:50.990000,1.36827,1.3682,3240000,1500000
2022-08-23 13:55:51.451000,1.36828,1.3682,2700000,1200000
2022-08-23 13:55:51.630000,1.36827,1.36818,2700000,1500000
2022-08-23 13:55:51.884000,1.36826,1.36816,1320000,7200000
2022-08-23 13:55:52.087000,1.36826,1.36818,1320000,1500000
2022-08-23 13:55:52.189000,1.36824,1.36818,1440000,1500000
2022-08-23 13:55:52.240000,1.36823,1.36814,1340000,4930000
2022-08-23 13:55:52.393000,1.36826,1.36814,8360000,3730000
2022-08-23 13:55:52.445000,1.36826,1.36815,8360000,1640000
2022-08-23 13:55:52.546000,1.36827,1.36813,7920000,2700000
2022-08-23 13:55:52.648000,1.36826,1.36814,7920000,2100000
2022-08-23 13:55:52.750000,1.36821,1.36813,2520000,2240000
2022-08-23 13:55:52.802000,1.36824,1.36814,5660000,1200000
2022-08-23 13:55:52.904000,1.36823,1.36816,1200000,2230000
2022-08-23 13:55:52.955000,1.36826,1.36816,6560000,2230000
2022-08-23 13:55:53.362000,1.36826,1.36817,5220000,1200000
2022-08-23 13:55:53.515000,1.36825,1.36817,1460000,1200000
2022-08-23 13:55:53.667000,1.36826,1.36817,7320000,1200000
2022-08-23 13:55:54.588000,1.36826,1.36818,3050000,1200000
2022-08-23 13:55:56.594000,1.36826,1.36818,3240000,1200000
2022-08-23 13:55:56.645000,1.36834,1.3683,1500000,1340000
2022-08-23 13:55:56.747000,1.36839,1.36833,1200000,1200000
2022-08-23 13:55:56.799000,1.36837,1.3683,1320000,2450000
2022-08-23 13:55:56.901000,1.36836,1.36828,1200000,3130000
2022-08-23 13:55:57.156000,1.36838,1.36828,4200000,8450000
2022-08-23 13:55:57.208000,1.36842,1.3683,7490000,2450000
2022-08-23 13:55:57.361000,1.36841,1.36831,6140000,2530000
2022-08-23 13:55:57.463000,1.36843,1.36833,4760000,2680000
2022-08-23 13:55:57.514000,1.36845,1.36835,2520000,1200000
2022-08-23 13:55:57.566000,1.36845,1.36835,2340000,1200000
2022-08-23 13:55:57.668000,1.36845,1.36836,2340000,2230000
2022-08-23 13:55:57.719000,1.36845,1.36833,3680000,4630000
2022-08-23 13:55:57.821000,1.36845,1.36835,2340000,1800000
2022-08-23 13:55:57.952000,1.36845,1.36834,4140000,1340000
2022-08-23 13:55:58.055000,1.36845,1.36835,3240000,2230000
2022-08-23 13:55:58.157000,1.36845,1.36836,3240000,2230000
2022-08-23 13:55:58.360000,1.36845,1.36834,3240000,1340000
2022-08-23 13:55:58.737000,1.36845,1.36839,2700000,1340000
2022-08-23 13:55:58.789000,1.36851,1.36842,4580000,3000000
2022-08-23 13:55:58.891000,1.36854,1.36842,1920000,1570000
2022-08-23 13:55:58.942000,1.36853,1.36843,1920000,3880000
2022-08-23 13:55:58.993000,1.36854,1.36843,3420000,2230000
2022-08-23 13:55:59.095000,1.36853,1.36844,1320000,3350000
2022-08-23 13:55:59.436000,1.36854,1.36844,5220000,2230000
2022-08-23 13:55:59.538000,1.36853,1.36843,3680000,2230000
2022-08-23 13:56:00.364000,1.36854,1.36842,4140000,3800000
2022-08-23 13:56:00.466000,1.36854,1.36842,3600000,2230000
2022-08-23 13:56:00.721000,1.36851,1.36843,3600000,1200000
2022-08-23 13:56:00.772000,1.36853,1.36844,1440000,2230000
2022-08-23 13:56:01.413000,1.36853,1.36843,4740000,2230000
2022-08-23 13:56:01.772000,1.36853,1.36843,4580000,2230000
2022-08-23 13:56:01.925000,1.36852,1.36843,2060000,2230000
2022-08-23 13:56:01.976000,1.3685,1.3684,4140000,2400000
2022-08-23 13:56:02.078000,1.36851,1.3684,6560000,2680000
2022-08-23 13:56:02.180000,1.36851,1.3684,4500000,2680000
2022-08-23 13:56:02.386000,1.36852,1.3684,4500000,1940000
2022-08-23 13:56:02.437000,1.36853,1.36843,3600000,2230000
2022-08-23 13:56:02.707000,1.36853,1.36843,3600000,3050000
2022-08-23 13:56:02.809000,1.36855,1.36843,4140000,2680000
2022-08-23 13:56:03.429000,1.36854,1.36843,5480000,2230000
2022-08-23 13:56:03.684000,1.36846,1.3684,2340000,1200000
2022-08-23 13:56:03.799000,1.36845,1.36837,1800000,2230000
2022-08-23 13:56:03.910000,1.36846,1.36836,2780000,2900000
2022-08-23 13:56:04.012000,1.36846,1.36834,5940000,1640000
2022-08-23 13:56:04.063000,1.36845,1.36834,4140000,3130000
2022-08-23 13:56:04.634000,1.36846,1.36833,2340000,2100000
2022-08-23 13:56:04.686000,1.36846,1.36837,1340000,4400000
2022-08-23 13:56:04.889000,1.36848,1.36836,2780000,4930000
2022-08-23 13:56:05.397000,1.36846,1.36834,1320000,4480000
2022-08-23 13:56:05.499000,1.36845,1.36836,1320000,2230000
2022-08-23 13:56:05.601000,1.36845,1.36835,8340000,2230000
2022-08-23 13:56:06.210000,1.3684,1.36833,1440000,2230000
2022-08-23 13:56:06.313000,1.3684,1.36829,2040000,3580000
2022-08-23 13:56:06.415000,1.3684,1.36829,2040000,5380000
2022-08-23 13:56:06.466000,1.3684,1.36831,1200000,2680000
2022-08-23 13:56:06.568000,1.36842,1.3683,4280000,3500000
2022-08-23 13:56:06.822000,1.36839,1.3683,3170000,2450000
2022-08-23 13:56:06.874000,1.36837,1.36828,1320000,1200000
2022-08-23 13:56:06.925000,1.36837,1.36827,1200000,1800000
2022-08-23 13:56:07.198000,1.36838,1.36828,1440000,2330000
2022-08-23 13:56:07.249000,1.36837,1.36827,3380000,1500000
2022-08-23 13:56:07.301000,1.36836,1.36826,7210000,2230000
2022-08-23 13:56:07.657000,1.36835,1.36825,1320000,1340000
2022-08-23 13:56:08.188000,1.36836,1.36826,4500000,4030000
2022-08-23 13:56:08.544000,1.36837,1.36827,1320000,2900000
2022-08-23 13:56:08.817000,1.36837,1.36824,4280000,5600000
2022-08-23 13:56:08.970000,1.36835,1.36826,1320000,2230000
2022-08-23 13:56:09.072000,1.36836,1.36829,1340000,4250000
2022-08-23 13:56:09.123000,1.36841,1.3683,1920000,2980000
2022-08-23 13:56:09.631000,1.36842,1.36831,2780000,3050000
2022-08-23 13:56:10.386000,1.36844,1.36833,7880000,3130000
2022-08-23 13:56:10.772000,1.36842,1.36834,1200000,1200000
2022-08-23 13:56:10.824000,1.36846,1.36835,6380000,6280000
2022-08-23 13:56:10.926000,1.36847,1.36836,5480000,3050000
2022-08-23 13:56:11.244000,1.36846,1.36836,2060000,2900000
2022-08-23 13:56:11.448000,1.36839,1.36834,2060000,1200000
2022-08-23 13:56:11.550000,1.36839,1.36828,1320000,4100000
2022-08-23 13:56:12.007000,1.36839,1.36829,6560000,3130000
2022-08-23 13:56:12.482000,1.36839,1.36829,1920000,4250000
2022-08-23 13:56:12.762000,1.3684,1.36831,2240000,2100000
2022-08-23 13:56:12.864000,1.36845,1.36833,6080000,2700000
2022-08-23 13:56:13.118000,1.36843,1.36835,1320000,2230000
2022-08-23 13:56:13.171000,1.36842,1.36832,1200000,2830000
2022-08-23 13:56:13.324000,1.36842,1.36831,5640000,4850000
2022-08-23 13:56:13.375000,1.36843,1.36833,6120000,2680000
2022-08-23 13:56:13.478000,1.36841,1.36831,7020000,1340000
2022-08-23 13:56:13.580000,1.36841,1.3683,7460000,2900000
2022-08-23 13:56:13.682000,1.36836,1.36829,1200000,3430000
2022-08-23 13:56:13.784000,1.36837,1.36829,1320000,3430000
2022-08-23 13:56:13.835000,1.36836,1.36828,1200000,4100000
2022-08-23 13:56:14.458000,1.36836,1.36827,6610000,4030000
2022-08-23 13:56:14.510000,1.36836,1.36828,4940000,1500000
2022-08-23 13:56:15.046000,1.36836,1.3683,1340000,3580000
2022-08-23 13:56:15.097000,1.3684,1.3683,4580000,3130000
2022-08-23 13:56:15.199000,1.36842,1.36833,1210000,1200000
2022-08-23 13:56:15.301000,1.36842,1.36833,1620000,2230000
2022-08-23 13:56:15.404000,1.36841,1.36831,4200000,2680000
2022-08-23 13:56:15.506000,1.36839,1.36831,2060000,2230000
2022-08-23 13:56:15.608000,1.36836,1.36828,1800000,5230000
2022-08-23 13:56:15.761000,1.36837,1.36828,1880000,6130000
2022-08-23 13:56:16.066000,1.36837,1.36827,2240000,4100000
2022-08-23 13:56:16.168000,1.36836,1.36829,1340000,1500000
2022-08-23 13:56:16.271000,1.36836,1.36827,6770000,2530000
2022-08-23 13:56:16.322000,1.36836,1.36827,6610000,2980000
2022-08-23 13:56:16.373000,1.36835,1.36827,1320000,2530000
2022-08-23 13:56:16.424000,1.36835,1.36826,1320000,5600000
2022-08-23 13:56:16.632000,1.36836,1.36827,6840000,2980000
2022-08-23 13:56:16.785000,1.36837,1.36826,6840000,4030000
2022-08-23 13:56:16.836000,1.36836,1.36827,6840000,4100000
2022-08-23 13:56:17.054000,1.36836,1.36827,6840000,4030000
2022-08-23 13:56:17.106000,1.36836,1.36827,6840000,4100000
2022-08-23 13:56:17.207000,1.36836,1.36827,7070000,4030000
2022-08-23 13:56:17.644000,1.36836,1.36827,3600000,4700000
2022-08-23 13:56:17.696000,1.36837,1.36828,5040000,1870000
2022-08-23 13:56:17.798000,1.36836,1.36828,2700000,1870000
2022-08-23 13:56:18.079000,1.36836,1.36827,3680000,4030000
2022-08-23 13:56:18.333000,1.36837,1.36826,5940000,4100000
2022-08-23 13:56:18.486000,1.36836,1.36827,5040000,4030000
2022-08-23 13:56:18.588000,1.36836,1.36828,4580000,1800000
2022-08-23 13:56:18.854000,1.36836,1.36831,2700000,3050000
2022-08-23 13:56:18.905000,1.36841,1.36833,1340000,1200000
2022-08-23 13:56:19.159000,1.3684,1.36832,1320000,2830000
2022-08-23 13:56:19.262000,1.36836,1.36829,1570000,2100000
