time,ask,bid,ask_volume,bid_volume
2018-03-09 08:25:20.540000,1.23085,1.23081,2250000,4390000
2018-03-09 08:25:23.022000,1.23088,1.23085,6260000,4500000
2018-03-09 08:25:23.152000,1.23092,1.23087,9450000,2320000
2018-03-09 08:25:23.668000,1.23092,1.23088,6940000,1100000
2018-03-09 08:25:23.982000,1.2309,1.23087,2620000,2320000
2018-03-09 08:25:25.515000,1.2309,1.23087,1750000,1950000
2018-03-09 08:25:26.815000,1.2309,1.23087,2440000,2510000
2018-03-09 08:25:27.118000,1.23091,1.23088,3260000,1760000
2018-03-09 08:25:27.222000,1.23089,1.23086,5250000,1200000
2018-03-09 08:25:27.638000,1.23089,1.23086,3750000,4390000
2018-03-09 08:25:28.778000,1.2309,1.23086,5250000,3640000
2018-03-09 08:25:29.039000,1.23087,1.23085,4810000,1200000
2018-03-09 08:25:29.145000,1.23086,1.23083,3940000,2320000
2018-03-09 08:25:30.919000,1.23085,1.23083,1370000,1100000
2018-03-09 08:25:31.075000,1.23082,1.2308,2060000,3820000
2018-03-09 08:25:31.321000,1.23081,1.23079,5250000,1570000
2018-03-09 08:25:31.373000,1.23076,1.23073,1690000,4950000
2018-03-09 08:25:31.425000,1.23075,1.23072,1120000,4390000
2018-03-09 08:25:31.477000,1.23075,1.23072,5620000,3070000
2018-03-09 08:25:32.006000,1.23074,1.23073,1500000,1000000
2018-03-09 08:25:32.229000,1.23077,1.23075,4010000,1000000
2018-03-09 08:25:32.280000,1.23078,1.23075,1690000,4390000
2018-03-09 08:25:32.784000,1.23078,1.23076,1120000,1950000
2018-03-09 08:25:33.091000,1.23076,1.23074,1000000,4390000
2018-03-09 08:25:33.615000,1.23076,1.23074,1000000,1570000
2018-03-09 08:25:34.274000,1.23077,1.23074,2060000,1390000
2018-03-09 08:25:35.124000,1.23076,1.23074,1310000,1200000
2018-03-09 08:25:35.252000,1.23076,1.23072,3560000,3450000
2018-03-09 08:25:35.768000,1.23075,1.23073,1500000,1100000
2018-03-09 08:25:36.286000,1.23076,1.23072,5620000,1950000
2018-03-09 08:25:36.798000,1.23075,1.23072,2250000,1120000
2018-03-09 08:25:36.849000,1.23074,1.23073,1500000,1000000
2018-03-09 08:25:36.952000,1.23076,1.23073,2250000,2250000
2018-03-09 08:25:38.826000,1.23075,1.23072,1870000,2140000
2018-03-09 08:25:39.377000,1.23072,1.23069,9070000,1000000
2018-03-09 08:25:39.568000,1.23069,1.23067,1010000,1250000
2018-03-09 08:25:40.179000,1.23069,1.23065,2320000,4690000
2018-03-09 08:25:40.682000,1.23069,1.23067,1200000,1000000
2018-03-09 08:25:40.949000,1.23069,1.23066,2320000,1000000
2018-03-09 08:25:41.001000,1.2307,1.23065,6450000,6190000
2018-03-09 08:25:41.104000,1.23069,1.23065,2320000,7120000
2018-03-09 08:25:41.644000,1.23068,1.23065,1000000,11700000
2018-03-09 08:25:42.173000,1.23069,1.23066,2440000,1310000
2018-03-09 08:25:42.965000,1.23069,1.23067,2440000,1000000
2018-03-09 08:25:43.574000,1.23069,1.23066,3000000,1500000
2018-03-09 08:25:44.156000,1.23068,1.23067,1000000,1000000
2018-03-09 08:25:44.667000,1.23069,1.23066,3370000,1500000
2018-03-09 08:25:45.464000,1.23069,1.23066,1120000,1120000
2018-03-09 08:25:46.083000,1.23067,1.23064,2810000,5060000
2018-03-09 08:25:46.186000,1.23066,1.23063,1010000,1760000
2018-03-09 08:25:46.391000,1.23065,1.23062,2140000,1200000
2018-03-09 08:25:47.093000,1.23065,1.23061,3370000,3640000
2018-03-09 08:25:47.354000,1.23062,1.23059,1250000,1500000
2018-03-09 08:25:47.890000,1.23062,1.23057,5440000,5070000
2018-03-09 08:25:48.148000,1.2306,1.23057,1690000,1000000
2018-03-09 08:25:49.483000,1.23059,1.23056,1000000,1760000
2018-03-09 08:25:49.825000,1.23061,1.23057,4200000,2440000
2018-03-09 08:25:50.132000,1.23063,1.23062,1000000,1000000
2018-03-09 08:25:50.674000,1.23064,1.2306,1370000,6260000
2018-03-09 08:25:51.201000,1.23064,1.23062,1870000,1000000
2018-03-09 08:25:51.780000,1.23064,1.23061,1370000,1500000
2018-03-09 08:25:52.294000,1.23064,1.23062,2060000,1250000
2018-03-09 08:25:52.630000,1.23067,1.23066,1500000,1870000
2018-03-09 08:25:52.683000,1.23069,1.23066,2170000,1120000
2018-03-09 08:25:53.099000,1.23069,1.23066,3190000,1200000
2018-03-09 08:25:53.411000,1.23069,1.23066,2440000,1690000
2018-03-09 08:25:53.810000,1.23069,1.23066,3260000,1200000
2018-03-09 08:25:53.967000,1.23069,1.23066,1200000,1200000
2018-03-09 08:25:54.283000,1.23067,1.23066,1000000,2700000
2018-03-09 08:25:54.522000,1.2307,1.23065,8890000,10570000
2018-03-09 08:25:55.080000,1.23069,1.23066,1390000,2140000
2018-03-09 08:25:55.612000,1.23069,1.23065,1690000,4010000
2018-03-09 08:25:55.717000,1.2307,1.23066,2890000,2620000
2018-03-09 08:25:56.429000,1.2307,1.23067,2510000,2000000
2018-03-09 08:25:57.042000,1.2307,1.23068,1690000,1000000
2018-03-09 08:25:57.367000,1.23071,1.23067,9070000,3940000
2018-03-09 08:25:57.872000,1.2307,1.23068,1690000,1000000
2018-03-09 08:25:58.701000,1.23069,1.23067,1000000,1870000
2018-03-09 08:26:02.522000,1.2307,1.23067,3820000,1310000
2018-03-09 08:26:03.751000,1.2307,1.23066,2140000,3370000
2018-03-09 08:26:04.474000,1.23071,1.23066,4390000,6450000
2018-03-09 08:26:05.010000,1.23072,1.23068,8140000,2620000
2018-03-09 08:26:05.553000,1.23073,1.23071,7200000,1190000
2018-03-09 08:26:05.709000,1.23071,1.23069,4500000,1070000
2018-03-09 08:26:05.761000,1.2307,1.23067,3640000,2250000
2018-03-09 08:26:06.295000,1.2307,1.23067,2320000,2140000
2018-03-09 08:26:06.844000,1.2307,1.23067,1500000,2810000
2018-03-09 08:26:07.355000,1.23069,1.23067,1120000,1000000
2018-03-09 08:26:07.883000,1.23067,1.23065,1870000,3000000
2018-03-09 08:26:08.386000,1.23067,1.23064,2810000,1500000
2018-03-09 08:26:08.893000,1.23067,1.23063,1120000,5700000
2018-03-09 08:26:09.418000,1.23067,1.23064,3370000,1000000
2018-03-09 08:26:09.976000,1.23068,1.23065,2320000,1000000
2018-03-09 08:26:12.060000,1.23068,1.23063,6490000,7570000
2018-03-09 08:26:12.995000,1.23068,1.23063,7240000,7580000
2018-03-09 08:26:13.841000,1.23068,1.23064,7240000,1500000
2018-03-09 08:26:14.691000,1.23065,1.23062,2510000,1120000
2018-03-09 08:26:15.215000,1.23066,1.23062,1950000,4200000
2018-03-09 08:26:15.752000,1.23065,1.23062,1120000,2440000
2018-03-09 08:26:19.222000,1.23066,1.23062,3640000,3190000
2018-03-09 08:26:19.595000,1.23066,1.23063,1010000,2510000
2018-03-09 08:26:19.650000,1.23068,1.23065,10200000,1120000
2018-03-09 08:26:19.702000,1.23069,1.23065,2320000,1120000
2018-03-09 08:26:19.755000,1.23069,1.23066,1100000,1870000
2018-03-09 08:26:21.514000,1.2307,1.23068,1100000,1500000
2018-03-09 08:26:22.065000,1.23071,1.23068,3820000,1250000
2018-03-09 08:26:22.616000,1.23071,1.23066,3860000,6070000
2018-03-09 08:26:25.566000,1.2307,1.23068,3370000,1000000
2018-03-09 08:26:26.102000,1.2307,1.23067,2440000,1500000
2018-03-09 08:26:26.697000,1.2307,1.23066,1690000,4200000
2018-03-09 08:26:26.902000,1.23069,1.23065,2320000,4500000
2018-03-09 08:26:26.961000,1.2307,1.23067,9450000,1690000
2018-03-09 08:26:27.320000,1.23068,1.23066,1120000,1500000
2018-03-09 08:26:27.486000,1.2307,1.23066,7390000,3190000
2018-03-09 08:26:28.035000,1.23069,1.23066,1000000,3560000
2018-03-09 08:26:28.539000,1.2307,1.23066,1950000,3560000
2018-03-09 08:26:29.084000,1.2307,1.23067,1000000,3070000
2018-03-09 08:26:29.656000,1.2307,1.23068,1000000,1000000
2018-03-09 08:26:30.162000,1.2307,1.23067,1000000,2510000
2018-03-09 08:26:30.703000,1.2307,1.23067,1370000,1500000
2018-03-09 08:26:32.695000,1.2307,1.23068,1120000,1200000
2018-03-09 08:26:33.225000,1.2307,1.23068,1370000,1200000
2018-03-09 08:26:36.636000,1.2307,1.23067,1500000,4570000
2018-03-09 08:26:38.915000,1.23071,1.23067,3370000,2320000
2018-03-09 08:26:39.425000,1.2307,1.23067,1500000,4950000
2018-03-09 08:26:42.791000,1.2307,1.23068,1000000,1200000
2018-03-09 08:26:43.668000,1.2307,1.23067,8250000,2700000
2018-03-09 08:26:44.766000,1.2307,1.23067,4120000,1450000
2018-03-09 08:26:48.548000,1.2307,1.23067,5250000,3450000
2018-03-09 08:26:49.882000,1.2307,1.23067,4870000,3450000
2018-03-09 08:26:50.419000,1.23068,1.23066,1120000,2320000
2018-03-09 08:26:52.095000,1.23069,1.23066,1000000,4950000
2018-03-09 08:26:55.240000,1.23068,1.23065,1750000,12070000
2018-03-09 08:26:55.291000,1.2307,1.23067,1870000,1870000
2018-03-09 08:26:55.801000,1.2307,1.23068,1500000,1200000
2018-03-09 08:26:58.166000,1.2307,1.23068,1120000,1200000
2018-03-09 08:27:00.174000,1.2307,1.23067,1120000,2700000
2018-03-09 08:27:00.684000,1.2307,1.23067,2250000,1200000
2018-03-09 08:27:01.196000,1.23071,1.23068,3000000,2140000
2018-03-09 08:27:01.352000,1.23072,1.23069,2250000,1120000
2018-03-09 08:27:01.697000,1.23073,1.23071,3370000,1500000
2018-03-09 08:27:02.224000,1.23072,1.23069,2440000,4010000
2018-03-09 08:27:02.651000,1.23071,1.23068,1000000,5510000
2018-03-09 08:27:03.160000,1.23071,1.23069,1000000,1200000
2018-03-09 08:27:03.681000,1.23072,1.2307,1120000,7570000
2018-03-09 08:27:03.844000,1.23075,1.23072,4760000,1000000
2018-03-09 08:27:03.946000,1.23074,1.23072,1500000,1870000
2018-03-09 08:27:03.998000,1.23075,1.23072,2440000,2320000
2018-03-09 08:27:04.499000,1.23075,1.23072,1690000,2140000
2018-03-09 08:27:05.084000,1.23075,1.23072,1500000,1950000
2018-03-09 08:27:07.027000,1.23074,1.23072,5250000,3070000
2018-03-09 08:27:07.665000,1.23075,1.23073,38250000,1200000
2018-03-09 08:27:08.197000,1.23074,1.23073,68250000,1200000
2018-03-09 08:27:09.331000,1.23075,1.23074,1500000,1000000
2018-03-09 08:27:09.382000,1.23079,1.23078,1390000,1500000
2018-03-09 08:27:09.435000,1.23081,1.23078,1690000,3000000
2018-03-09 08:27:09.544000,1.23081,1.23079,1690000,1500000
2018-03-09 08:27:09.880000,1.23081,1.23078,1690000,2320000
2018-03-09 08:27:11.310000,1.23082,1.23079,3000000,3070000
2018-03-09 08:27:11.466000,1.23083,1.2308,1500000,4760000
2018-03-09 08:27:12.019000,1.23082,1.2308,1120000,1200000
2018-03-09 08:27:12.557000,1.23083,1.2308,3370000,1950000
2018-03-09 08:27:12.815000,1.23084,1.23081,1120000,1950000
2018-03-09 08:27:13.328000,1.23084,1.23081,1310000,1570000
2018-03-09 08:27:14.500000,1.23082,1.2308,2620000,2700000
2018-03-09 08:27:14.806000,1.23081,1.23078,1000000,3820000
2018-03-09 08:27:15.323000,1.2308,1.23077,1000000,7390000
2018-03-09 08:27:16.802000,1.23079,1.23075,2250000,7950000
2018-03-09 08:27:17.981000,1.23077,1.23074,2620000,1950000
2018-03-09 08:27:18.335000,1.23075,1.23072,1750000,5320000
2018-03-09 08:27:18.658000,1.23076,1.23073,3820000,1390000
2018-03-09 08:27:19.193000,1.23076,1.23073,2700000,1950000
2018-03-09 08:27:21.274000,1.23076,1.23073,4390000,1950000
2018-03-09 08:27:21.815000,1.23076,1.23073,4760000,1950000
2018-03-09 08:27:22.379000,1.23076,1.23073,4760000,1950000
2018-03-09 08:27:22.954000,1.23076,1.23073,2510000,1200000
2018-03-09 08:27:23.646000,1.23075,1.23072,1500000,5510000
2018-03-09 08:27:23.957000,1.23073,1.23072,1500000,1570000
2018-03-09 08:27:24.061000,1.23071,1.2307,1120000,1000000
2018-03-09 08:27:24.320000,1.23071,1.23068,1370000,2700000
2018-03-09 08:27:24.822000,1.23071,1.23067,3220000,2890000
2018-03-09 08:27:25.399000,1.2307,1.23067,1500000,1200000
2018-03-09 08:27:25.604000,1.23067,1.23064,1500000,13570000
2018-03-09 08:27:26.124000,1.23067,1.23064,1500000,6640000
2018-03-09 08:27:26.430000,1.23067,1.23064,1000000,7760000
2018-03-09 08:27:27.018000,1.23068,1.23065,1750000,1390000
2018-03-09 08:27:27.580000,1.23069,1.23066,4570000,1230000
2018-03-09 08:27:28.190000,1.23067,1.23064,2250000,1950000
2018-03-09 08:27:28.722000,1.23067,1.23064,2810000,1200000
2018-03-09 08:27:29.455000,1.23066,1.23063,3000000,3450000
2018-03-09 08:27:29.664000,1.23063,1.23059,8060000,3070000
2018-03-09 08:27:30.062000,1.23064,1.2306,7610000,4690000
2018-03-09 08:27:30.566000,1.23064,1.23061,1500000,1120000
2018-03-09 08:27:31.067000,1.23064,1.23061,4570000,1250000
2018-03-09 08:27:31.173000,1.23065,1.23061,2250000,5700000
2018-03-09 08:27:31.437000,1.23064,1.23061,3000000,4200000
2018-03-09 08:27:31.974000,1.23063,1.23061,1120000,1010000
2018-03-09 08:27:32.444000,1.23062,1.23058,1000000,5890000
2018-03-09 08:27:32.593000,1.23062,1.23059,5700000,1200000
2018-03-09 08:27:33.687000,1.23062,1.23057,3750000,3820000
2018-03-09 08:27:36.922000,1.23062,1.23058,5250000,4760000
2018-03-09 08:27:37.461000,1.23062,1.23058,2620000,4010000
2018-03-09 08:27:37.801000,1.23061,1.23058,2440000,1950000
2018-03-09 08:27:38.931000,1.23061,1.23058,1690000,2140000
2018-03-09 08:27:39.269000,1.23063,1.2306,8620000,3260000
2018-03-09 08:27:40.458000,1.23063,1.2306,4010000,1100000
2018-03-09 08:27:40.981000,1.23062,1.23059,1870000,2890000
2018-03-09 08:27:41.995000,1.23064,1.2306,2250000,2700000
2018-03-09 08:27:43.547000,1.23064,1.23061,1120000,1450000
2018-03-09 08:27:44.967000,1.23065,1.23061,5170000,2700000
2018-03-09 08:27:45.278000,1.23065,1.23063,1500000,1000000
2018-03-09 08:27:45.330000,1.23066,1.23064,2250000,2250000
2018-03-09 08:27:46.842000,1.23067,1.23064,3450000,1200000
2018-03-09 08:27:47.193000,1.23065,1.23063,1500000,1760000
2018-03-09 08:27:47.455000,1.23062,1.2306,4120000,1950000
2018-03-09 08:27:48.708000,1.23061,1.23058,1120000,3260000
2018-03-09 08:27:49.315000,1.23061,1.23058,1120000,2890000
2018-03-09 08:27:51.926000,1.2306,1.23057,2250000,1570000
2018-03-09 08:27:52.444000,1.2306,1.23057,2250000,1310000
2018-03-09 08:27:52.955000,1.23059,1.23057,1000000,4690000
2018-03-09 08:27:53.774000,1.23061,1.23057,2170000,5060000
2018-03-09 08:27:55.349000,1.23061,1.23057,1200000,11440000
2018-03-09 08:27:57.627000,1.23061,1.23059,1120000,1000000
2018-03-09 08:27:58.169000,1.23062,1.23057,5920000,10200000
2018-03-09 08:28:03.799000,1.23062,1.23057,5140000,9820000
2018-03-09 08:28:03.952000,1.23058,1.23057,1000000,1250000
2018-03-09 08:28:04.107000,1.2306,1.23057,2320000,2440000
2018-03-09 08:28:04.927000,1.23061,1.23058,3820000,1000000
2018-03-09 08:28:05.440000,1.23061,1.23057,2320000,1760000
2018-03-09 08:28:06.347000,1.23062,1.23057,4950000,4950000
2018-03-09 08:28:06.857000,1.23062,1.23057,3070000,6070000
2018-03-09 08:28:12.036000,1.23061,1.23058,3070000,1000000
2018-03-09 08:28:19.350000,1.23061,1.23059,3070000,1000000
2018-03-09 08:28:19.407000,1.23062,1.23061,1570000,1310000
2018-03-09 08:28:19.554000,1.23066,1.23063,1870000,5060000
2018-03-09 08:28:19.809000,1.23067,1.23065,1100000,1690000
2018-03-09 08:28:19.861000,1.23066,1.23064,1120000,2320000
2018-03-09 08:28:20.015000,1.23064,1.23061,1310000,3750000
2018-03-09 08:28:20.525000,1.23065,1.23062,1690000,1690000
2018-03-09 08:28:21.550000,1.23066,1.23064,1100000,2440000
2018-03-09 08:28:22.839000,1.23067,1.23064,1870000,5250000
2018-03-09 08:28:23.149000,1.23068,1.23065,1760000,4200000
2018-03-09 08:28:23.531000,1.2307,1.23067,1200000,1370000
2018-03-09 08:28:23.740000,1.23073,1.2307,8060000,2440000
2018-03-09 08:28:23.793000,1.23072,1.23069,1000000,1950000
2018-03-09 08:28:23.948000,1.23071,1.23069,2250000,1000000
2018-03-09 08:28:24.983000,1.2307,1.23067,2250000,3640000
2018-03-09 08:28:25.494000,1.23069,1.23067,1000000,3070000
2018-03-09 08:28:26.292000,1.23069,1.23067,1000000,2320000
2018-03-09 08:28:28,1.2307,1.23067,1120000,3450000
2018-03-09 08:28:28.313000,1.23067,1.23066,1870000,1310000
2018-03-09 08:28:30.109000,1.23069,1.23067,2320000,1000000
2018-03-09 08:28:30.162000,1.2307,1.23067,1200000,4200000
2018-03-09 08:28:30.267000,1.23069,1.23068,1000000,1310000
2018-03-09 08:28:31.342000,1.2307,1.23068,1120000,1200000
2018-03-09 08:28:31.499000,1.23072,1.23069,1320000,1500000
2018-03-09 08:28:32.014000,1.23072,1.23069,2810000,1500000
2018-03-09 08:28:32.606000,1.23073,1.23069,3260000,6560000
2018-03-09 08:28:33.159000,1.23073,1.2307,4010000,3560000
2018-03-09 08:28:33.463000,1.23076,1.23073,2320000,1690000
2018-03-09 08:28:34.033000,1.23075,1.23073,1000000,1690000
2018-03-09 08:28:35.465000,1.23077,1.23074,1570000,5060000
2018-03-09 08:28:39.750000,1.23077,1.23075,2620000,1500000
2018-03-09 08:28:39.907000,1.23073,1.23072,2440000,1200000
2018-03-09 08:28:39.959000,1.23072,1.2307,4120000,1500000
2018-03-09 08:28:40.154000,1.23071,1.23068,1570000,3260000
2018-03-09 08:28:40.759000,1.23072,1.23069,5890000,2060000
2018-03-09 08:28:41.825000,1.2307,1.23069,1500000,1120000
2018-03-09 08:28:42.338000,1.23071,1.23068,2250000,1000000
2018-03-09 08:28:42.745000,1.23072,1.23068,10010000,3190000
2018-03-09 08:28:42.799000,1.23072,1.23068,2700000,1500000
2018-03-09 08:28:43.348000,1.23072,1.23069,4390000,1120000
2018-03-09 08:28:44.040000,1.23072,1.23069,5140000,1120000
2018-03-09 08:28:46.357000,1.2307,1.23067,1500000,3560000
2018-03-09 08:28:46.723000,1.23067,1.23065,1000000,1570000
2018-03-09 08:28:46.877000,1.23066,1.23063,2250000,3370000
2018-03-09 08:28:47.139000,1.23066,1.23064,1000000,1690000
2018-03-09 08:28:47.192000,1.23068,1.23064,4950000,2810000
2018-03-09 08:28:47.451000,1.23067,1.23063,4010000,1100000
2018-03-09 08:28:48.133000,1.23067,1.23063,1950000,4310000
2018-03-09 08:28:48.825000,1.23067,1.23063,1950000,3940000
2018-03-09 08:28:49.886000,1.23067,1.23063,2890000,4310000
2018-03-09 08:28:51.141000,1.23067,1.23063,4950000,1000000
2018-03-09 08:28:52.061000,1.23067,1.23064,2320000,1000000
2018-03-09 08:28:52.577000,1.23067,1.23064,1250000,3940000
2018-03-09 08:28:52.925000,1.23067,1.23063,1010000,2250000
2018-03-09 08:28:54.402000,1.23066,1.23062,1310000,3450000
2018-03-09 08:28:55.928000,1.23067,1.23063,7420000,1500000
2018-03-09 08:28:57.394000,1.23067,1.23062,2170000,4010000
2018-03-09 08:28:57.955000,1.23066,1.23063,1120000,1000000
2018-03-09 08:28:58.470000,1.23067,1.23062,6300000,3820000
2018-03-09 08:28:58.807000,1.23064,1.23062,1120000,2620000
2018-03-09 08:28:59.331000,1.23065,1.23061,5550000,1250000
2018-03-09 08:28:59.836000,1.23065,1.23061,5550000,1310000
2018-03-09 08:29:02.119000,1.23064,1.23062,1870000,1250000
2018-03-09 08:29:03.606000,1.23065,1.23061,6070000,2440000
2018-03-09 08:29:04.114000,1.23066,1.23063,8700000,1000000
2018-03-09 08:29:04.167000,1.23066,1.23063,3820000,1000000
2018-03-09 08:29:04.725000,1.23066,1.23064,3070000,1000000
2018-03-09 08:29:05.420000,1.23066,1.23063,1200000,1690000
2018-03-09 08:29:06.429000,1.23066,1.23064,1200000,1120000
2018-03-09 08:29:06.533000,1.23068,1.23066,2500000,3750000
2018-03-09 08:29:06.655000,1.23069,1.23068,1000000,1310000
2018-03-09 08:29:07.195000,1.23071,1.23068,1010000,2510000
2018-03-09 08:29:07.731000,1.23072,1.23068,6820000,1870000
2018-03-09 08:29:10.095000,1.23072,1.23068,2890000,2440000
2018-03-09 08:29:10.886000,1.23072,1.23069,2510000,1250000
2018-03-09 08:29:12.767000,1.23072,1.23068,6260000,3190000
2018-03-09 08:29:13.341000,1.23072,1.23068,7010000,3940000
2018-03-09 08:29:13.875000,1.23072,1.23068,12640000,5060000
2018-03-09 08:29:14.078000,1.23068,1.23067,3370000,3260000
2018-03-09 08:29:14.181000,1.23069,1.23065,3450000,4390000
2018-03-09 08:29:15.922000,1.23066,1.23065,1000000,1000000
2018-03-09 08:29:16.535000,1.23067,1.23064,3370000,1120000
2018-03-09 08:29:17.076000,1.23068,1.23066,1570000,1250000
2018-03-09 08:29:17.433000,1.23068,1.23064,4570000,1100000
2018-03-09 08:29:17.607000,1.23064,1.23063,4200000,1120000
2018-03-09 08:29:17.665000,1.23062,1.23059,1000000,3260000
2018-03-09 08:29:18.215000,1.23063,1.2306,3260000,1250000
2018-03-09 08:29:18.733000,1.23062,1.23059,1470000,2510000
2018-03-09 08:29:19.067000,1.23059,1.23055,3260000,1870000
2018-03-09 08:29:20.689000,1.23058,1.23054,3820000,1270000
2018-03-09 08:29:22.740000,1.23056,1.23053,5810000,6790000
2018-03-09 08:29:23.271000,1.23055,1.23053,38619999,1000000
2018-03-09 08:29:23.619000,1.23055,1.23052,3070000,1570000
2018-03-09 08:29:24.973000,1.23055,1.23052,1010000,1570000
2018-03-09 08:29:25.520000,1.23055,1.23052,1850000,1570000
2018-03-09 08:29:26.167000,1.23055,1.23052,1570000,1570000
2018-03-09 08:29:29.409000,1.23052,1.2305,1870000,7010000
2018-03-09 08:29:29.513000,1.23052,1.2305,4200000,1120000
2018-03-09 08:29:30.118000,1.23047,1.23045,4120000,1870000
2018-03-09 08:29:30.276000,1.23047,1.23043,1870000,3640000
2018-03-09 08:29:30.732000,1.23047,1.23044,1870000,2440000
2018-03-09 08:29:33.087000,1.23047,1.23045,1120000,3370000
2018-03-09 08:29:33.832000,1.23047,1.23044,2620000,3260000
2018-03-09 08:29:34.554000,1.23047,1.23043,4950000,1500000
2018-03-09 08:29:34.694000,1.23046,1.23043,2250000,1100000
2018-03-09 08:29:36.041000,1.23046,1.23044,5510000,1000000
2018-03-09 08:29:36.961000,1.23047,1.23042,7990000,1310000
2018-03-09 08:29:37.439000,1.23046,1.23044,1500000,1000000
2018-03-09 08:29:37.747000,1.23057,1.23053,1010000,3260000
2018-03-09 08:29:38.307000,1.23057,1.23053,1690000,1200000
2018-03-09 08:29:38.676000,1.23056,1.23052,2000000,1950000
2018-03-09 08:29:39.210000,1.23055,1.23052,2250000,2700000
2018-03-09 08:29:39.264000,1.23055,1.23052,7690000,1760000
2018-03-09 08:29:39.316000,1.23054,1.23052,2500000,1760000
2018-03-09 08:29:39.375000,1.23055,1.23051,3750000,1100000
2018-03-09 08:29:39.580000,1.23054,1.23052,1000000,2320000
2018-03-09 08:29:39.734000,1.23055,1.23052,1870000,2700000
2018-03-09 08:29:39.992000,1.23055,1.23052,1750000,4010000
2018-03-09 08:29:41.569000,1.23056,1.23053,4310000,1000000
2018-03-09 08:29:42.122000,1.23055,1.23052,3640000,2440000
2018-03-09 08:29:42.482000,1.23053,1.23052,1760000,1000000
2018-03-09 08:29:42.986000,1.23053,1.23051,1000000,3260000
2018-03-09 08:29:43.490000,1.23055,1.23052,9300000,1310000
2018-03-09 08:29:44.042000,1.23053,1.23052,1000000,1310000
2018-03-09 08:29:44.558000,1.23052,1.23051,1500000,1000000
2018-03-09 08:29:45.069000,1.23053,1.23051,4120000,1000000
2018-03-09 08:29:45.499000,1.23052,1.23049,1250000,5890000
2018-03-09 08:29:45.980000,1.2305,1.23048,1000000,1010000
2018-03-09 08:29:46.287000,1.23048,1.23046,1120000,1690000
2018-03-09 08:29:46.798000,1.23049,1.23046,1000000,1690000
2018-03-09 08:29:48.530000,1.23048,1.23046,1500000,3260000
2018-03-09 08:29:49.070000,1.23049,1.23047,1000000,1000000
2018-03-09 08:29:49.383000,1.23048,1.23046,1450000,1690000
2018-03-09 08:29:49.835000,1.23046,1.23044,1000000,1570000
2018-03-09 08:29:50.249000,1.23044,1.23043,1000000,3940000
2018-03-09 08:29:50.756000,1.23046,1.23044,3070000,1000000
2018-03-09 08:29:51.298000,1.23046,1.23043,4200000,2250000
2018-03-09 08:29:54.620000,1.23045,1.23043,1950000,1000000
2018-03-09 08:29:54.726000,1.23042,1.2304,3450000,2060000
2018-03-09 08:29:55.255000,1.23042,1.2304,5320000,1250000
2018-03-09 08:29:56.684000,1.23042,1.2304,4950000,1250000
2018-03-09 08:29:56.788000,1.23041,1.23038,1950000,1100000
2018-03-09 08:29:57.123000,1.23033,1.23031,1870000,1190000
2018-03-09 08:29:57.196000,1.23033,1.23029,2320000,4950000
