time,ask,bid,ask_volume,bid_volume
2020-09-02 14:25:50.062000,1.18383,1.1838,8430000,7320000
2020-09-02 14:25:50.214000,1.18384,1.1838,9250000,8260000
2020-09-02 14:25:50.571000,1.18384,1.18382,750000,370000
2020-09-02 14:25:50.622000,1.18385,1.18384,8430000,11330000
2020-09-02 14:25:50.724000,1.18387,1.18386,8500000,750000
2020-09-02 14:25:50.876000,1.18389,1.18385,9250000,7510000
2020-09-02 14:25:51.842000,1.18388,1.18385,820000,6570000
2020-09-02 14:25:52.198000,1.18388,1.18384,750000,9460000
2020-09-02 14:25:53.558000,1.18387,1.18384,750000,8630000
2020-09-02 14:25:53.609000,1.18384,1.18381,820000,750000
2020-09-02 14:25:53.711000,1.18383,1.1838,9250000,7500000
2020-09-02 14:25:53.812000,1.18382,1.1838,9250000,7510000
2020-09-02 14:25:54.116000,1.18382,1.18379,8430000,7510000
2020-09-02 14:25:54.486000,1.18383,1.18379,9250000,7700000
2020-09-02 14:25:54.689000,1.18382,1.18379,8430000,1120000
2020-09-02 14:25:54.942000,1.18383,1.18379,9180000,7510000
2020-09-02 14:25:55.706000,1.18382,1.18379,8430000,940000
2020-09-02 14:25:55.915000,1.18383,1.18379,9250000,7510000
2020-09-02 14:25:56.358000,1.18382,1.18381,9250000,6570000
2020-09-02 14:25:56.459000,1.18383,1.18381,820000,6570000
2020-09-02 14:25:56.574000,1.18383,1.1838,820000,6570000
2020-09-02 14:25:56.726000,1.18383,1.18381,11130000,7320000
2020-09-02 14:25:56.777000,1.18385,1.18383,8620000,750000
2020-09-02 14:25:56.879000,1.18386,1.18384,100000,6570000
2020-09-02 14:25:57.307000,1.18385,1.18384,260000,7320000
2020-09-02 14:25:57.848000,1.18386,1.18384,190000,6570000
2020-09-02 14:25:57.950000,1.18385,1.18384,190000,7320000
2020-09-02 14:25:58.328000,1.18385,1.18383,3000000,6570000
2020-09-02 14:25:58.429000,1.18385,1.18382,2250000,6570000
2020-09-02 14:25:58.632000,1.18386,1.18383,9250000,7320000
2020-09-02 14:26:00.090000,1.18385,1.18383,260000,6570000
2020-09-02 14:26:00.192000,1.18385,1.18382,8690000,7320000
2020-09-02 14:26:00.344000,1.18385,1.18383,8430000,1500000
2020-09-02 14:26:00.446000,1.18386,1.18383,260000,8070000
2020-09-02 14:26:01.174000,1.18384,1.18383,260000,7320000
2020-09-02 14:26:01.275000,1.18385,1.18384,10190000,6570000
2020-09-02 14:26:01.377000,1.18386,1.18382,10190000,8070000
2020-09-02 14:26:01.831000,1.18385,1.18382,190000,8070000
2020-09-02 14:26:02.389000,1.18383,1.18381,100000,9380000
2020-09-02 14:26:02.592000,1.18384,1.18382,8430000,1500000
2020-09-02 14:26:02.694000,1.18386,1.18383,1010000,6570000
2020-09-02 14:26:02.796000,1.18383,1.18382,100000,8450000
2020-09-02 14:26:02.899000,1.18384,1.18382,1010000,8820000
2020-09-02 14:26:03.001000,1.18385,1.18382,1010000,6570000
2020-09-02 14:26:03.255000,1.18385,1.18384,1010000,7320000
2020-09-02 14:26:04.405000,1.18387,1.18383,8620000,8900000
2020-09-02 14:26:04.506000,1.18386,1.18385,8620000,6570000
2020-09-02 14:26:04.861000,1.18386,1.18384,750000,6570000
2020-09-02 14:26:05.114000,1.18386,1.18383,750000,11820000
2020-09-02 14:26:05.314000,1.18387,1.18383,8690000,11820000
2020-09-02 14:26:05.930000,1.18387,1.18384,260000,6570000
2020-09-02 14:26:06.031000,1.18386,1.18384,260000,11820000
2020-09-02 14:26:06.378000,1.18386,1.18383,190000,8820000
2020-09-02 14:26:06.479000,1.18387,1.18384,100000,2250000
2020-09-02 14:26:06.631000,1.18387,1.18385,10750000,2250000
2020-09-02 14:26:07.050000,1.18386,1.18383,1010000,6950000
2020-09-02 14:26:07.152000,1.18384,1.18383,190000,8820000
2020-09-02 14:26:07.355000,1.18386,1.18384,8430000,750000
2020-09-02 14:26:07.457000,1.18386,1.18385,100000,750000
2020-09-02 14:26:07.558000,1.18387,1.18385,14130000,750000
2020-09-02 14:26:07.713000,1.18386,1.18383,260000,8450000
2020-09-02 14:26:07.815000,1.18384,1.18383,260000,7320000
2020-09-02 14:26:07.917000,1.18384,1.18382,10190000,8070000
2020-09-02 14:26:08.069000,1.18384,1.18381,100000,1500000
2020-09-02 14:26:08.476000,1.18383,1.1838,1570000,8070000
2020-09-02 14:26:08.577000,1.18382,1.18379,100000,7510000
2020-09-02 14:26:08.780000,1.18383,1.18379,10000000,750000
2020-09-02 14:26:09.430000,1.1838,1.18378,1120000,6570000
2020-09-02 14:26:09.482000,1.18378,1.18377,820000,370000
2020-09-02 14:26:09.584000,1.18379,1.18375,820000,8070000
2020-09-02 14:26:09.939000,1.18377,1.18375,850000,14630000
2020-09-02 14:26:10.040000,1.18378,1.18374,100000,10880000
2020-09-02 14:26:10.426000,1.18376,1.18374,3900000,12200000
2020-09-02 14:26:10.477000,1.18374,1.18372,820000,6570000
2020-09-02 14:26:10.629000,1.18373,1.1837,100000,1120000
2020-09-02 14:26:11.159000,1.18374,1.1837,1010000,1870000
2020-09-02 14:26:11.261000,1.18375,1.18371,13190000,3000000
2020-09-02 14:26:11.363000,1.18377,1.18375,7500000,2510000
2020-09-02 14:26:11.465000,1.18378,1.18375,100000,7510000
2020-09-02 14:26:12.005000,1.18379,1.18375,1570000,7510000
2020-09-02 14:26:12.107000,1.18378,1.18375,100000,7510000
2020-09-02 14:26:12.388000,1.18377,1.18375,100000,190000
2020-09-02 14:26:12.489000,1.18376,1.18374,8620000,750000
2020-09-02 14:26:12.642000,1.18376,1.18373,1010000,7700000
2020-09-02 14:26:12.743000,1.18376,1.18374,750000,750000
2020-09-02 14:26:12.988000,1.18377,1.18374,100000,750000
2020-09-02 14:26:13.090000,1.18378,1.18374,11690000,750000
2020-09-02 14:26:13.191000,1.18378,1.18375,9370000,750000
2020-09-02 14:26:13.293000,1.18378,1.18374,9440000,11070000
2020-09-02 14:26:13.496000,1.18379,1.18377,8430000,750000
2020-09-02 14:26:13.598000,1.1838,1.18379,8690000,750000
2020-09-02 14:26:13.750000,1.18381,1.18377,260000,8070000
2020-09-02 14:26:13.853000,1.18382,1.18378,9820000,750000
2020-09-02 14:26:14.227000,1.1838,1.18379,1010000,7320000
2020-09-02 14:26:14.330000,1.1838,1.18377,8620000,1870000
2020-09-02 14:26:14.995000,1.18381,1.1838,8800000,750000
2020-09-02 14:26:15.098000,1.18382,1.1838,8430000,750000
2020-09-02 14:26:15.149000,1.18383,1.18381,8430000,13580000
2020-09-02 14:26:15.474000,1.18384,1.18383,9440000,750000
2020-09-02 14:26:15.576000,1.18386,1.18384,8620000,750000
2020-09-02 14:26:16.474000,1.18388,1.18385,190000,750000
2020-09-02 14:26:16.828000,1.18388,1.18384,940000,7700000
2020-09-02 14:26:17.489000,1.18386,1.18384,750000,6570000
2020-09-02 14:26:17.539000,1.18387,1.18385,11320000,7320000
2020-09-02 14:26:18.201000,1.18388,1.18385,100000,750000
2020-09-02 14:26:18.505000,1.18386,1.18384,1500000,12380000
2020-09-02 14:26:18.607000,1.18387,1.18384,8430000,1690000
2020-09-02 14:26:18.708000,1.18387,1.18385,8880000,8260000
2020-09-02 14:26:19.651000,1.18386,1.18384,1570000,6570000
2020-09-02 14:26:19.702000,1.18385,1.18383,9930000,12080000
2020-09-02 14:26:19.754000,1.18386,1.18384,9180000,750000
2020-09-02 14:26:19.855000,1.18387,1.18384,10380000,750000
2020-09-02 14:26:20.522000,1.18386,1.18383,1570000,6950000
2020-09-02 14:26:20.626000,1.18387,1.18384,8430000,750000
2020-09-02 14:26:20.728000,1.18387,1.18385,10190000,7320000
2020-09-02 14:26:20.829000,1.18386,1.18384,750000,750000
2020-09-02 14:26:21.546000,1.18387,1.18385,8430000,750000
2020-09-02 14:26:21.647000,1.18387,1.18384,750000,7320000
2020-09-02 14:26:21.749000,1.18388,1.18384,8880000,8450000
2020-09-02 14:26:22.002000,1.18388,1.18385,8880000,7320000
2020-09-02 14:26:22.434000,1.18389,1.18385,14500000,750000
2020-09-02 14:26:22.636000,1.18387,1.18386,100000,750000
2020-09-02 14:26:23.412000,1.18389,1.18385,13750000,750000
2020-09-02 14:26:25.176000,1.18388,1.18385,820000,6570000
2020-09-02 14:26:25.278000,1.18388,1.18384,10000000,7320000
2020-09-02 14:26:25.380000,1.18387,1.18385,8430000,750000
2020-09-02 14:26:25.431000,1.18389,1.18385,12440000,7320000
2020-09-02 14:26:25.940000,1.18388,1.18385,100000,7320000
2020-09-02 14:26:26.093000,1.18388,1.18384,8500000,7700000
2020-09-02 14:26:26.194000,1.18386,1.18384,3820000,6570000
2020-09-02 14:26:26.296000,1.18385,1.18383,260000,6570000
2020-09-02 14:26:26.448000,1.18386,1.18385,8430000,10510000
2020-09-02 14:26:26.550000,1.18388,1.18384,10000000,10510000
2020-09-02 14:26:27.505000,1.18385,1.18384,1010000,10700000
2020-09-02 14:26:27.607000,1.18385,1.18383,1120000,6570000
2020-09-02 14:26:27.659000,1.18384,1.18381,8500000,7320000
2020-09-02 14:26:28.537000,1.18386,1.18384,1120000,1500000
2020-09-02 14:26:28.588000,1.18388,1.18385,8620000,750000
2020-09-02 14:26:28.690000,1.18389,1.18385,9630000,7510000
2020-09-02 14:26:29.307000,1.18388,1.18385,8430000,750000
2020-09-02 14:26:29.712000,1.18385,1.18384,4760000,10320000
2020-09-02 14:26:30.154000,1.18385,1.18383,8430000,750000
2020-09-02 14:26:30.307000,1.18386,1.18382,10570000,7320000
2020-09-02 14:26:30.409000,1.18386,1.18383,9820000,750000
2020-09-02 14:26:30.510000,1.18385,1.18383,8430000,750000
2020-09-02 14:26:30.613000,1.18385,1.18384,9820000,750000
2020-09-02 14:26:31.242000,1.18385,1.18383,8430000,750000
2020-09-02 14:26:31.486000,1.18386,1.18383,9440000,750000
2020-09-02 14:26:31.860000,1.18385,1.18382,100000,6570000
2020-09-02 14:26:31.962000,1.18384,1.18382,8500000,9010000
2020-09-02 14:26:32.491000,1.18384,1.18381,8430000,9010000
2020-09-02 14:26:32.593000,1.18385,1.18381,9250000,2440000
2020-09-02 14:26:32.896000,1.18384,1.18381,8430000,2440000
2020-09-02 14:26:33.473000,1.18385,1.18381,11130000,2440000
2020-09-02 14:26:33.575000,1.18383,1.1838,100000,13130000
2020-09-02 14:26:34.031000,1.18383,1.18379,8500000,4310000
2020-09-02 14:26:34.470000,1.18384,1.18379,14130000,7580000
2020-09-02 14:26:34.572000,1.18383,1.18379,8430000,7580000
2020-09-02 14:26:34.860000,1.18383,1.1838,11130000,7580000
2020-09-02 14:26:35.011000,1.18383,1.18379,8430000,7580000
2020-09-02 14:26:37.308000,1.18381,1.18379,750000,6570000
2020-09-02 14:26:37.410000,1.18382,1.18379,8430000,7510000
2020-09-02 14:26:37.511000,1.18383,1.18379,1570000,7510000
2020-09-02 14:26:38.087000,1.18382,1.18379,750000,7510000
2020-09-02 14:26:38.190000,1.1838,1.18378,750000,6570000
2020-09-02 14:26:38.292000,1.18381,1.18379,8430000,820000
2020-09-02 14:26:38.394000,1.18382,1.18379,8430000,7400000
2020-09-02 14:26:38.495000,1.18383,1.1838,11130000,9080000
2020-09-02 14:26:38.799000,1.18383,1.18379,8430000,9080000
2020-09-02 14:26:39.002000,1.18384,1.18379,11130000,9080000
2020-09-02 14:26:39.103000,1.18384,1.1838,9180000,9830000
2020-09-02 14:26:39.256000,1.18384,1.18381,9180000,6570000
2020-09-02 14:26:39.494000,1.18384,1.1838,750000,10580000
2020-09-02 14:26:40.303000,1.18383,1.1838,750000,6760000
2020-09-02 14:26:40.455000,1.18383,1.18381,12250000,6760000
2020-09-02 14:26:40.557000,1.18385,1.18381,11690000,7320000
2020-09-02 14:26:40.658000,1.18384,1.18381,8430000,7320000
2020-09-02 14:26:40.861000,1.18385,1.18381,11690000,750000
2020-09-02 14:26:40.962000,1.18384,1.18381,100000,750000
2020-09-02 14:26:41.064000,1.18384,1.1838,9250000,10510000
2020-09-02 14:26:42.097000,1.18384,1.18381,14690000,9380000
2020-09-02 14:26:42.199000,1.18384,1.1838,100000,7510000
2020-09-02 14:26:42.553000,1.18385,1.1838,11500000,7510000
2020-09-02 14:26:42.603000,1.18385,1.18382,8430000,1570000
2020-09-02 14:26:42.705000,1.18386,1.18383,8430000,1870000
2020-09-02 14:26:42.807000,1.18385,1.18384,1760000,6950000
2020-09-02 14:26:42.908000,1.18386,1.18383,8430000,750000
2020-09-02 14:26:43.054000,1.18387,1.18383,12070000,750000
2020-09-02 14:26:43.994000,1.18384,1.18383,1010000,6570000
2020-09-02 14:26:44.096000,1.18385,1.18381,9440000,7700000
2020-09-02 14:26:44.198000,1.18382,1.18381,100000,7880000
2020-09-02 14:26:44.299000,1.18383,1.1838,100000,7510000
2020-09-02 14:26:44.552000,1.18383,1.18381,1570000,7510000
2020-09-02 14:26:44.653000,1.18383,1.1838,100000,7510000
2020-09-02 14:26:45.154000,1.18381,1.1838,100000,8630000
2020-09-02 14:26:45.660000,1.18382,1.18381,9250000,6760000
2020-09-02 14:26:46.194000,1.18382,1.1838,100000,190000
2020-09-02 14:26:46.296000,1.18381,1.18378,9440000,6570000
2020-09-02 14:26:46.397000,1.18382,1.18379,14320000,8330000
2020-09-02 14:26:46.499000,1.18383,1.18379,11130000,7510000
2020-09-02 14:26:46.600000,1.18383,1.1838,11130000,6570000
2020-09-02 14:26:46.701000,1.18382,1.1838,2700000,7510000
2020-09-02 14:26:47.005000,1.18381,1.18379,100000,6570000
2020-09-02 14:26:47.107000,1.1838,1.18378,820000,6570000
2020-09-02 14:26:47.208000,1.1838,1.18377,820000,370000
2020-09-02 14:26:47.715000,1.18378,1.18377,750000,8630000
2020-09-02 14:26:47.816000,1.1838,1.18377,9250000,750000
2020-09-02 14:26:47.918000,1.18381,1.18379,190000,6570000
2020-09-02 14:26:48.070000,1.18379,1.18378,820000,8450000
2020-09-02 14:26:48.172000,1.1838,1.18377,820000,7700000
2020-09-02 14:26:48.324000,1.1838,1.18379,8430000,190000
2020-09-02 14:26:48.375000,1.18383,1.18379,12250000,750000
2020-09-02 14:26:49.299000,1.18384,1.1838,9550000,750000
2020-09-02 14:26:49.856000,1.18385,1.18381,10000000,750000
2020-09-02 14:26:49.958000,1.18384,1.18383,940000,750000
2020-09-02 14:26:50.111000,1.18385,1.18384,9370000,6570000
2020-09-02 14:26:50.443000,1.18385,1.18383,9370000,8150000
2020-09-02 14:26:50.798000,1.18386,1.18384,3750000,6570000
2020-09-02 14:26:50.900000,1.18385,1.18383,9180000,12460000
2020-09-02 14:26:51.102000,1.18385,1.18382,750000,6650000
2020-09-02 14:26:51.205000,1.18385,1.18383,10680000,7400000
2020-09-02 14:26:51.307000,1.18386,1.18383,9180000,750000
2020-09-02 14:26:51.408000,1.18386,1.18382,1500000,8520000
2020-09-02 14:26:52.848000,1.18384,1.18383,1500000,6570000
2020-09-02 14:26:52.949000,1.18385,1.18381,9930000,6650000
2020-09-02 14:26:53.051000,1.18385,1.1838,13940000,9570000
2020-09-02 14:26:53.102000,1.18383,1.1838,750000,1500000
2020-09-02 14:26:53.203000,1.18382,1.1838,750000,8070000
2020-09-02 14:26:54.351000,1.18383,1.1838,8430000,820000
2020-09-02 14:26:54.453000,1.18383,1.18381,9180000,7400000
2020-09-02 14:26:54.757000,1.18384,1.18379,9180000,12910000
2020-09-02 14:26:54.858000,1.18383,1.18381,9180000,6570000
2020-09-02 14:26:54.963000,1.18383,1.1838,750000,6570000
2020-09-02 14:26:55.064000,1.18383,1.18379,9180000,1390000
2020-09-02 14:26:55.647000,1.18382,1.18378,8430000,12650000
2020-09-02 14:26:55.992000,1.18382,1.18379,8430000,750000
2020-09-02 14:26:56.093000,1.18383,1.18379,9180000,7400000
2020-09-02 14:26:56.195000,1.18383,1.1838,8430000,820000
2020-09-02 14:26:56.296000,1.18383,1.18381,750000,7400000
2020-09-02 14:26:57.796000,1.18384,1.18381,750000,820000
2020-09-02 14:26:57.897000,1.18386,1.18383,750000,6950000
2020-09-02 14:26:58.311000,1.18386,1.18382,9180000,9460000
2020-09-02 14:26:58.685000,1.18386,1.18383,9180000,6570000
2020-09-02 14:26:58.891000,1.18386,1.18382,9180000,9460000
2020-09-02 14:26:58.993000,1.18384,1.18382,750000,6950000
2020-09-02 14:26:59.095000,1.18384,1.18381,750000,6570000
2020-09-02 14:26:59.197000,1.18383,1.18381,750000,1870000
2020-09-02 14:26:59.503000,1.18385,1.1838,13120000,9080000
