time,ask,bid,ask_volume,bid_volume
2019-04-11 12:25:33.620000,1.33774,1.33766,1000000,1000000
2019-04-11 12:25:35.350000,1.33774,1.33766,1000000,1000000
2019-04-11 12:25:35.555000,1.33774,1.33765,1000000,1000000
2019-04-11 12:25:41.808000,1.33774,1.33765,1620000,1000000
2019-04-11 12:25:42.746000,1.33774,1.33765,1500000,1000000
2019-04-11 12:25:44.561000,1.33774,1.33766,1500000,1000000
2019-04-11 12:25:45.456000,1.33775,1.33767,1000000,1000000
2019-04-11 12:25:45.579000,1.33777,1.33767,1620000,1000000
2019-04-11 12:25:50.341000,1.33779,1.33771,1100000,1000000
2019-04-11 12:25:50.439000,1.33781,1.33773,1120000,1000000
2019-04-11 12:25:50.541000,1.33782,1.33773,1000000,1000000
2019-04-11 12:25:51.086000,1.33782,1.33775,1120000,1000000
2019-04-11 12:25:51.738000,1.33784,1.33775,1500000,1000000
2019-04-11 12:25:52.512000,1.33784,1.33776,1000000,1000000
2019-04-11 12:25:52.616000,1.33786,1.33777,1000000,1000000
2019-04-11 12:25:52.770000,1.33787,1.33779,1000000,1000000
2019-04-11 12:25:52.821000,1.3379,1.3378,1100000,1000000
2019-04-11 12:25:52.924000,1.3379,1.33782,1000000,1000000
2019-04-11 12:25:53.076000,1.33792,1.33782,1120000,1000000
2019-04-11 12:25:53.178000,1.33789,1.33782,1000000,1000000
2019-04-11 12:25:53.229000,1.33792,1.33782,1120000,1000000
2019-04-11 12:25:53.513000,1.33792,1.33784,1120000,1000000
2019-04-11 12:25:53.919000,1.33791,1.33784,1000000,1000000
2019-04-11 12:25:54.021000,1.33792,1.33784,1000000,1000000
2019-04-11 12:25:54.122000,1.33791,1.33784,1000000,1000000
2019-04-11 12:25:54.370000,1.33792,1.33784,1120000,1000000
2019-04-11 12:25:55.338000,1.33791,1.33783,1000000,1000000
2019-04-11 12:25:55.454000,1.33792,1.33783,1000000,1000000
2019-04-11 12:25:59.107000,1.33792,1.33785,1000000,1000000
2019-04-11 12:25:59.209000,1.33793,1.33785,1500000,1000000
2019-04-11 12:26:00.302000,1.33794,1.33785,1120000,1000000
2019-04-11 12:26:00.407000,1.33795,1.33784,3200000,1000000
2019-04-11 12:26:02.135000,1.33792,1.33784,1000000,1000000
2019-04-11 12:26:02.237000,1.33794,1.33784,1000000,1000000
2019-04-11 12:26:03.425000,1.33794,1.33787,1870000,1000000
2019-04-11 12:26:03.529000,1.33795,1.33787,1200000,1000000
2019-04-11 12:26:05.470000,1.33795,1.33786,1570000,1000000
2019-04-11 12:26:07.881000,1.33795,1.33786,1700000,1000000
2019-04-11 12:26:09.494000,1.33796,1.33786,2220000,1000000
2019-04-11 12:26:11.375000,1.33796,1.33787,2970000,1000000
2019-04-11 12:26:11.425000,1.33796,1.33785,2220000,1000000
2019-04-11 12:26:13.329000,1.33795,1.33785,1500000,1000000
2019-04-11 12:26:13.548000,1.33795,1.33786,1500000,1000000
2019-04-11 12:26:14.305000,1.33795,1.33786,1000000,1000000
2019-04-11 12:26:15.590000,1.33795,1.33785,1500000,1000000
2019-04-11 12:26:20.361000,1.33795,1.33785,1620000,1000000
2019-04-11 12:26:20.513000,1.33795,1.33785,1500000,1000000
2019-04-11 12:26:21.969000,1.33795,1.33785,1620000,1000000
2019-04-11 12:26:23.375000,1.33795,1.33786,2370000,1000000
2019-04-11 12:26:29.374000,1.33795,1.33785,1620000,1000000
2019-04-11 12:26:30.096000,1.33795,1.33786,1000000,1000000
2019-04-11 12:26:30.147000,1.33795,1.33788,1000000,1000000
2019-04-11 12:26:30.300000,1.33797,1.33788,1620000,1000000
2019-04-11 12:26:30.933000,1.33797,1.33788,1120000,1000000
2019-04-11 12:26:32.191000,1.33797,1.33787,1120000,1000000
2019-04-11 12:26:32.293000,1.33797,1.33787,2370000,1000000
2019-04-11 12:26:35.240000,1.33796,1.33787,1620000,1000000
2019-04-11 12:26:35.646000,1.33796,1.33788,2220000,1000000
2019-04-11 12:26:36.060000,1.33796,1.33786,1620000,1500000
2019-04-11 12:26:37.191000,1.33795,1.33786,1000000,1000000
2019-04-11 12:26:37.869000,1.33795,1.33785,1000000,1000000
2019-04-11 12:26:40.323000,1.33795,1.33786,1000000,1000000
2019-04-11 12:26:40.425000,1.33795,1.33787,1000000,1000000
2019-04-11 12:26:40.790000,1.33795,1.33785,1000000,1000000
2019-04-11 12:26:40.943000,1.33795,1.33786,1000000,1000000
2019-04-11 12:26:42.975000,1.33796,1.33788,1120000,1000000
2019-04-11 12:26:43.078000,1.33801,1.33792,2750000,1000000
2019-04-11 12:26:43.180000,1.33801,1.33793,1000000,1000000
2019-04-11 12:26:43.601000,1.33803,1.33795,1000000,1000000
2019-04-11 12:26:43.755000,1.33803,1.33794,1000000,1000000
2019-04-11 12:26:44.015000,1.33803,1.33795,1000000,1000000
2019-04-11 12:26:44.116000,1.33804,1.33796,1000000,1000000
2019-04-11 12:26:44.887000,1.33805,1.33797,1000000,1000000
2019-04-11 12:26:44.989000,1.33806,1.33797,1350000,1000000
2019-04-11 12:26:45.504000,1.33805,1.33797,1000000,1000000
2019-04-11 12:26:46.505000,1.33805,1.33797,1000000,1000000
2019-04-11 12:26:50.393000,1.33805,1.33796,1000000,1000000
2019-04-11 12:26:50.495000,1.33805,1.33795,1000000,1000000
2019-04-11 12:26:50.704000,1.33805,1.33794,1500000,1500000
2019-04-11 12:26:53.889000,1.33805,1.33794,2370000,1000000
2019-04-11 12:26:54.860000,1.33805,1.33794,1870000,1000000
2019-04-11 12:26:59.375000,1.33804,1.33795,1000000,1000000
2019-04-11 12:27:00.239000,1.33802,1.33795,1000000,1000000
2019-04-11 12:27:00.394000,1.33802,1.33794,1000000,1000000
2019-04-11 12:27:00.737000,1.33804,1.33794,1120000,1000000
2019-04-11 12:27:04.427000,1.33804,1.33794,2070000,1000000
2019-04-11 12:27:08.588000,1.33804,1.33795,2820000,1000000
2019-04-11 12:27:10.078000,1.33804,1.33795,3450000,1000000
2019-04-11 12:27:11.103000,1.33804,1.33795,3500000,1000000
2019-04-11 12:27:11.205000,1.33804,1.33794,3500000,1000000
2019-04-11 12:27:14.376000,1.33803,1.33793,1120000,1000000
2019-04-11 12:27:15.383000,1.33802,1.33793,1000000,1000000
2019-04-11 12:27:15.750000,1.33802,1.33792,1000000,1000000
2019-04-11 12:27:16.781000,1.33802,1.33793,1000000,1000000
2019-04-11 12:27:17.849000,1.33802,1.3379,1000000,2470000
2019-04-11 12:27:20.716000,1.33803,1.33792,2370000,1000000
2019-04-11 12:27:20.818000,1.33803,1.33791,2370000,2320000
2019-04-11 12:27:21.479000,1.33803,1.33792,2370000,1000000
2019-04-11 12:27:22.728000,1.33803,1.33792,1870000,1000000
2019-04-11 12:27:22.834000,1.33803,1.33793,1870000,1000000
2019-04-11 12:27:23.690000,1.33804,1.33793,1570000,1500000
2019-04-11 12:27:25.204000,1.33804,1.33792,1200000,1570000
2019-04-11 12:27:26.309000,1.33804,1.33793,1200000,1000000
2019-04-11 12:27:28.635000,1.33804,1.33792,1200000,2700000
2019-04-11 12:27:30.231000,1.33804,1.33795,1950000,1000000
2019-04-11 12:27:30.791000,1.33804,1.33792,1200000,1950000
2019-04-11 12:27:31.449000,1.33809,1.33797,1120000,1200000
2019-04-11 12:27:31.562000,1.33804,1.33796,1000000,1120000
2019-04-11 12:27:31.613000,1.33804,1.33794,1000000,1100000
2019-04-11 12:27:31.767000,1.33804,1.33795,1000000,1000000
2019-04-11 12:27:31.920000,1.33804,1.33794,1500000,1100000
2019-04-11 12:27:34.802000,1.33804,1.33795,1000000,1000000
2019-04-11 12:27:35.565000,1.33804,1.33794,1000000,1200000
2019-04-11 12:27:35.669000,1.33805,1.33793,1300000,1200000
2019-04-11 12:27:35.838000,1.33805,1.33796,1800000,1000000
2019-04-11 12:27:36.534000,1.33804,1.33796,1000000,1000000
2019-04-11 12:27:36.778000,1.33805,1.33797,1000000,1000000
2019-04-11 12:27:36.880000,1.33805,1.33796,1000000,1000000
2019-04-11 12:27:37.118000,1.33807,1.33796,4100000,1000000
2019-04-11 12:27:37.273000,1.33805,1.33795,1000000,1000000
2019-04-11 12:27:38.644000,1.33806,1.33796,1620000,1000000
2019-04-11 12:27:39.260000,1.33806,1.33796,1120000,1000000
2019-04-11 12:27:40.090000,1.33805,1.33796,1000000,1000000
2019-04-11 12:27:40.193000,1.33803,1.33794,1120000,1000000
2019-04-11 12:27:40.345000,1.33803,1.33793,1120000,1000000
2019-04-11 12:27:53.375000,1.33803,1.33794,1870000,1000000
2019-04-11 12:27:55.121000,1.33806,1.33799,2070000,1000000
2019-04-11 12:27:55.172000,1.33806,1.33796,1600000,1000000
2019-04-11 12:27:55.223000,1.33806,1.338,1000000,1000000
2019-04-11 12:27:55.274000,1.33806,1.33795,1120000,1950000
2019-04-11 12:27:55.325000,1.33803,1.33795,1000000,1000000
2019-04-11 12:27:55.488000,1.33803,1.33793,1000000,1500000
2019-04-11 12:27:55.539000,1.33805,1.33795,1000000,1000000
2019-04-11 12:27:55.641000,1.33805,1.33796,2470000,1000000
2019-04-11 12:27:56.810000,1.33805,1.33794,2470000,1100000
2019-04-11 12:27:56.912000,1.33804,1.33794,1000000,1000000
2019-04-11 12:27:57.015000,1.33803,1.33794,1000000,1000000
2019-04-11 12:27:57.346000,1.33803,1.33793,1000000,1000000
2019-04-11 12:27:57.845000,1.33804,1.33793,2250000,1000000
2019-04-11 12:27:58.849000,1.33804,1.33793,3500000,1000000
2019-04-11 12:28:00.252000,1.338,1.33792,1000000,1000000
2019-04-11 12:28:00.456000,1.33803,1.33792,1700000,1000000
2019-04-11 12:28:00.848000,1.33801,1.33792,1000000,1000000
2019-04-11 12:28:01.051000,1.33803,1.33792,1700000,1000000
2019-04-11 12:28:04.876000,1.33799,1.3379,1500000,1000000
2019-04-11 12:28:05.614000,1.338,1.33792,1120000,1000000
2019-04-11 12:28:06.490000,1.33799,1.33792,1000000,1000000
2019-04-11 12:28:06.692000,1.338,1.33792,1500000,1000000
2019-04-11 12:28:07.844000,1.33801,1.33792,1120000,1000000
2019-04-11 12:28:08.835000,1.33801,1.33792,1620000,1000000
2019-04-11 12:28:10.223000,1.33801,1.33792,1500000,1000000
2019-04-11 12:28:15.254000,1.33802,1.33792,1000000,1000000
2019-04-11 12:28:18.877000,1.33803,1.33792,1950000,1000000
2019-04-11 12:28:18.979000,1.33803,1.33793,1200000,1000000
2019-04-11 12:28:19.991000,1.33803,1.33793,1600000,1000000
2019-04-11 12:28:20.443000,1.33803,1.33794,1870000,1000000
2019-04-11 12:28:20.907000,1.33803,1.33796,1000000,1000000
2019-04-11 12:28:21.383000,1.33803,1.33795,1000000,1000000
2019-04-11 12:28:21.484000,1.33803,1.33793,1000000,1000000
2019-04-11 12:28:21.586000,1.33803,1.33794,1000000,1000000
2019-04-11 12:28:26.374000,1.33803,1.33793,1000000,1000000
2019-04-11 12:28:26.875000,1.33803,1.33795,1100000,1000000
2019-04-11 12:28:27.042000,1.33803,1.33794,1000000,1000000
2019-04-11 12:28:27.749000,1.33805,1.33794,2370000,1000000
2019-04-11 12:28:30.015000,1.33799,1.33794,1870000,1000000
2019-04-11 12:28:30.113000,1.338,1.3379,1120000,2100000
2019-04-11 12:28:30.164000,1.33798,1.3379,1620000,1000000
2019-04-11 12:28:30.469000,1.33798,1.3379,1000000,1000000
2019-04-11 12:28:30.571000,1.33798,1.33791,1000000,1000000
2019-04-11 12:28:32.521000,1.33798,1.3379,1000000,1000000
2019-04-11 12:28:34.985000,1.33798,1.33792,1000000,1000000
2019-04-11 12:28:35.425000,1.33799,1.33792,1000000,1000000
2019-04-11 12:28:35.577000,1.33799,1.3379,1000000,1000000
2019-04-11 12:28:36.563000,1.338,1.3379,1500000,1500000
2019-04-11 12:28:36.816000,1.33801,1.33791,1000000,1000000
2019-04-11 12:28:40.556000,1.33801,1.33791,2370000,1000000
2019-04-11 12:28:40.658000,1.33801,1.33791,1500000,1000000
2019-04-11 12:28:43.612000,1.33801,1.33792,1500000,1000000
2019-04-11 12:28:45.511000,1.33801,1.33792,2000000,1000000
2019-04-11 12:28:45.613000,1.33801,1.33792,1500000,1000000
2019-04-11 12:28:47.738000,1.338,1.33792,1000000,1000000
2019-04-11 12:28:49.175000,1.338,1.33791,1000000,1000000
2019-04-11 12:28:54.137000,1.33802,1.33791,1500000,1500000
2019-04-11 12:28:54.239000,1.33802,1.33792,1000000,1000000
2019-04-11 12:28:55.252000,1.33803,1.33797,1000000,1000000
2019-04-11 12:28:55.358000,1.33804,1.33796,1000000,1500000
2019-04-11 12:28:55.460000,1.33803,1.33793,1000000,2100000
2019-04-11 12:28:55.511000,1.33803,1.33793,1000000,1500000
2019-04-11 12:28:55.562000,1.33804,1.33795,1200000,1000000
2019-04-11 12:28:55.664000,1.33804,1.33794,1500000,1000000
2019-04-11 12:28:55.766000,1.33803,1.33795,1000000,1000000
2019-04-11 12:28:55.817000,1.33804,1.33795,2250000,1000000
2019-04-11 12:28:56.133000,1.33804,1.33796,1500000,1000000
2019-04-11 12:28:56.285000,1.33804,1.33795,1000000,1000000
2019-04-11 12:28:56.437000,1.33804,1.33797,1000000,1000000
2019-04-11 12:28:56.590000,1.33804,1.33796,1000000,1000000
2019-04-11 12:28:56.813000,1.33806,1.33796,2970000,1000000
2019-04-11 12:29:00.072000,1.33806,1.33796,2850000,1000000
2019-04-11 12:29:00.174000,1.33806,1.33794,2850000,1000000
2019-04-11 12:29:00.277000,1.33804,1.33794,1000000,1000000
2019-04-11 12:29:00.675000,1.33804,1.33795,1000000,1000000
2019-04-11 12:29:01.108000,1.33804,1.33794,1000000,1000000
2019-04-11 12:29:05.172000,1.33804,1.33794,1620000,1000000
2019-04-11 12:29:05.324000,1.33804,1.33794,1000000,1000000
2019-04-11 12:29:09.308000,1.33804,1.33794,2370000,1000000
2019-04-11 12:29:10.249000,1.33804,1.33794,1500000,1000000
2019-04-11 12:29:10.811000,1.33803,1.33794,1000000,1000000
2019-04-11 12:29:11.786000,1.33804,1.33794,1870000,1000000
2019-04-11 12:29:12.762000,1.33804,1.33794,2370000,1000000
2019-04-11 12:29:13.156000,1.33804,1.33793,1620000,1000000
2019-04-11 12:29:13.258000,1.33802,1.33793,1870000,1000000
2019-04-11 12:29:13.361000,1.338,1.33792,1000000,1000000
2019-04-11 12:29:13.412000,1.338,1.3379,1500000,1000000
2019-04-11 12:29:13.514000,1.338,1.33789,2250000,1000000
2019-04-11 12:29:13.830000,1.338,1.3379,1500000,1000000
2019-04-11 12:29:14.728000,1.338,1.33791,1000000,1000000
2019-04-11 12:29:14.881000,1.33801,1.33791,1120000,1000000
2019-04-11 12:29:16.866000,1.33801,1.3379,1500000,1000000
2019-04-11 12:29:17.221000,1.33799,1.3379,1000000,1000000
2019-04-11 12:29:17.323000,1.338,1.33789,1120000,1000000
2019-04-11 12:29:17.437000,1.338,1.33789,1620000,1000000
2019-04-11 12:29:17.691000,1.338,1.3379,1620000,1000000
2019-04-11 12:29:18.110000,1.338,1.3379,1000000,1000000
2019-04-11 12:29:18.704000,1.338,1.3379,1620000,1000000
2019-04-11 12:29:19.228000,1.338,1.3379,1000000,1000000
2019-04-11 12:29:19.484000,1.33801,1.33791,1000000,1000000
2019-04-11 12:29:19.586000,1.33801,1.33792,1000000,1000000
2019-04-11 12:29:21.383000,1.33799,1.33792,1000000,1000000
2019-04-11 12:29:21.486000,1.338,1.3379,1000000,1000000
2019-04-11 12:29:21.996000,1.33802,1.33791,1000000,1000000
2019-04-11 12:29:25.024000,1.33802,1.33792,1000000,1000000
2019-04-11 12:29:25.227000,1.33799,1.3379,1000000,1000000
2019-04-11 12:29:25.331000,1.338,1.33791,1000000,1000000
2019-04-11 12:29:25.433000,1.33801,1.33792,1000000,1000000
2019-04-11 12:29:25.484000,1.33803,1.33792,2250000,1000000
2019-04-11 12:29:26.997000,1.338,1.3379,2370000,1000000
2019-04-11 12:29:27.048000,1.33799,1.33787,1870000,1200000
2019-04-11 12:29:27.099000,1.33799,1.33789,1870000,1000000
2019-04-11 12:29:27.150000,1.33798,1.33787,1000000,1000000
2019-04-11 12:29:27.252000,1.33798,1.33788,1000000,1000000
2019-04-11 12:29:27.358000,1.33798,1.33787,1000000,1000000
2019-04-11 12:29:27.409000,1.33797,1.33787,1000000,1000000
2019-04-11 12:29:29.094000,1.33796,1.33785,1120000,1000000
2019-04-11 12:29:32.060000,1.33796,1.33786,1870000,1000000
2019-04-11 12:29:34.114000,1.33796,1.33785,1500000,1000000
2019-04-11 12:29:38.311000,1.33796,1.33785,1620000,1000000
2019-04-11 12:29:38.870000,1.33796,1.33786,1000000,1000000
2019-04-11 12:29:38.972000,1.33796,1.33788,1000000,1000000
2019-04-11 12:29:39.023000,1.33798,1.33787,1500000,1000000
2019-04-11 12:29:39.483000,1.33798,1.33789,1000000,1000000
2019-04-11 12:29:39.872000,1.33799,1.33789,1870000,1000000
2019-04-11 12:29:40.211000,1.33799,1.33788,1000000,1000000
2019-04-11 12:29:40.314000,1.33797,1.33786,2620000,1000000
2019-04-11 12:29:40.416000,1.33795,1.33785,1000000,1000000
2019-04-11 12:29:40.519000,1.33795,1.33784,1000000,1120000
2019-04-11 12:29:41.599000,1.33795,1.33783,1000000,1120000
2019-04-11 12:29:43.518000,1.33795,1.33784,1000000,1000000
2019-04-11 12:29:45.047000,1.33796,1.33784,1500000,1000000
2019-04-11 12:29:45.301000,1.33793,1.33784,1000000,1000000
2019-04-11 12:29:46.173000,1.33792,1.33784,1000000,1000000
2019-04-11 12:29:46.453000,1.33787,1.33781,1100000,1000000
2019-04-11 12:29:46.504000,1.33782,1.33773,1000000,1000000
2019-04-11 12:29:46.555000,1.3378,1.33768,1000000,1120000
2019-04-11 12:29:47.480000,1.33782,1.33768,1000000,1000000
2019-04-11 12:29:47.583000,1.33785,1.33773,1120000,1000000
2019-04-11 12:29:47.685000,1.33785,1.33771,1000000,1000000
2019-04-11 12:29:47.736000,1.33783,1.33771,1000000,1000000
2019-04-11 12:29:48.013000,1.33785,1.33771,1100000,1000000
2019-04-11 12:29:49.618000,1.33784,1.33771,1000000,1000000
2019-04-11 12:29:49.720000,1.33784,1.3377,1620000,1000000
2019-04-11 12:29:50.014000,1.33784,1.3377,1000000,1000000
2019-04-11 12:29:50.138000,1.33786,1.33772,1000000,1000000
2019-04-11 12:29:50.241000,1.33791,1.33777,1000000,1000000
2019-04-11 12:29:50.628000,1.33792,1.33774,1500000,1500000
2019-04-11 12:29:50.832000,1.33793,1.33774,1000000,1000000
2019-04-11 12:29:51.012000,1.33794,1.33774,1500000,1000000
2019-04-11 12:29:51.474000,1.33793,1.33774,1000000,1000000
2019-04-11 12:29:51.626000,1.33794,1.33772,1000000,1500000
2019-04-11 12:29:51.728000,1.33794,1.33773,1000000,1000000
2019-04-11 12:29:51.830000,1.33797,1.33776,1000000,1000000
2019-04-11 12:29:51.931000,1.33797,1.33778,1000000,1000000
2019-04-11 12:29:52.281000,1.33797,1.33776,1000000,1000000
2019-04-11 12:29:52.434000,1.33794,1.33776,1000000,1000000
2019-04-11 12:29:52.486000,1.33796,1.33775,1500000,1000000
2019-04-11 12:29:52.638000,1.33797,1.33775,1000000,2250000
2019-04-11 12:29:52.740000,1.33797,1.33776,1000000,1000000
2019-04-11 12:29:52.886000,1.33797,1.33777,1000000,1000000
2019-04-11 12:29:52.988000,1.33797,1.33776,1000000,1000000
2019-04-11 12:29:53.232000,1.33796,1.33776,1000000,1000000
2019-04-11 12:29:53.333000,1.33796,1.33775,1000000,1000000
2019-04-11 12:29:53.384000,1.33796,1.33773,1000000,1000000
2019-04-11 12:29:53.486000,1.33796,1.33776,1000000,1000000
2019-04-11 12:29:55.072000,1.33797,1.33776,1500000,1000000
2019-04-11 12:29:55.183000,1.33798,1.33775,1000000,1500000
2019-04-11 12:29:55.939000,1.33798,1.33773,1000000,1500000
2019-04-11 12:29:55.990000,1.33801,1.33776,1000000,1000000
2019-04-11 12:29:56.091000,1.338,1.33777,1000000,1000000
2019-04-11 12:29:56.244000,1.338,1.33776,1000000,1500000
2019-04-11 12:29:56.742000,1.338,1.33775,1500000,1050000
2019-04-11 12:29:57.824000,1.33799,1.33771,1000000,1400000
2019-04-11 12:29:57.926000,1.33796,1.33774,1000000,1000000
2019-04-11 12:29:57.977000,1.33796,1.33772,1000000,1000000
2019-04-11 12:29:58.079000,1.33794,1.33772,1000000,1000000
2019-04-11 12:29:58.221000,1.33789,1.33768,1000000,2300000
2019-04-11 12:29:58.869000,1.33786,1.33767,1000000,2300000
2019-04-11 12:29:59.623000,1.33793,1.33767,1000000,1900000
2019-04-11 12:29:59.674000,1.33793,1.33768,1000000,1000000
2019-04-11 12:29:59.792000,1.33793,1.33767,1000000,1000000
2019-04-11 12:29:59.962000,1.33789,1.33767,1000000,1000000
2019-04-11 12:30:00.115000,1.33789,1.33768,1000000,1000000
2019-04-11 12:30:00.216000,1.33788,1.33768,1000000,1000000
2019-04-11 12:30:00.267000,1.33789,1.33764,1120000,1000000
2019-04-11 12:30:00.380000,1.33789,1.3378,1120000,1000000
2019-04-11 12:30:00.431000,1.3378,1.33767,1000000,1000000
2019-04-11 12:30:00.482000,1.3378,1.33763,1000000,1000000
2019-04-11 12:30:00.533000,1.33774,1.33763,1000000,1500000
2019-04-11 12:30:00.584000,1.33787,1.33763,1000000,2050000
2019-04-11 12:30:00.686000,1.33786,1.3376,1870000,1120000
2019-04-11 12:30:00.787000,1.33786,1.33761,1870000,1000000
2019-04-11 12:30:01.147000,1.33782,1.33761,1000000,1000000
2019-04-11 12:30:01.320000,1.33779,1.33761,1900000,1000000
2019-04-11 12:30:01.422000,1.33781,1.3376,1500000,1000000
2019-04-11 12:30:01.474000,1.33781,1.33764,1000000,1120000
2019-04-11 12:30:01.571000,1.33786,1.33763,1500000,1120000
2019-04-11 12:30:01.622000,1.33772,1.33765,1000000,1800000
2019-04-11 12:30:01.673000,1.33782,1.33768,1500000,1120000
2019-04-11 12:30:01.775000,1.33781,1.33768,1000000,1120000
2019-04-11 12:30:01.826000,1.3378,1.33761,1000000,1000000
2019-04-11 12:30:01.940000,1.3378,1.3376,1000000,1000000
2019-04-11 12:30:02.042000,1.33779,1.3376,1000000,1000000
2019-04-11 12:30:02.143000,1.33785,1.3376,1000000,1700000
2019-04-11 12:30:02.194000,1.33782,1.3376,1000000,1000000
2019-04-11 12:30:02.503000,1.33782,1.33764,1000000,1000000
2019-04-11 12:30:02.604000,1.33782,1.33761,1880000,1000000
2019-04-11 12:30:02.706000,1.33785,1.33768,1000000,1000000
2019-04-11 12:30:02.908000,1.33784,1.33767,2250000,1500000
2019-04-11 12:30:02.959000,1.33784,1.33765,3000000,1000000
2019-04-11 12:30:03.010000,1.3378,1.33764,1000000,1000000
2019-04-11 12:30:03.061000,1.33784,1.33764,2250000,1000000
2019-04-11 12:30:03.113000,1.33784,1.3376,1620000,1120000
2019-04-11 12:30:03.214000,1.33784,1.3376,1000000,1870000
2019-04-11 12:30:03.329000,1.33784,1.33762,3000000,1000000
2019-04-11 12:30:03.533000,1.33784,1.33761,2620000,1870000
2019-04-11 12:30:03.635000,1.33782,1.33762,1000000,1000000
2019-04-11 12:30:03.754000,1.33782,1.33765,1000000,1500000
2019-04-11 12:30:03.864000,1.33793,1.3377,1500000,1000000
2019-04-11 12:30:03.966000,1.33793,1.3377,1000000,1000000
2019-04-11 12:30:04.067000,1.33795,1.33771,1600000,1500000
2019-04-11 12:30:04.169000,1.33797,1.33775,3120000,1000000
2019-04-11 12:30:04.282000,1.3379,1.33776,1000000,1000000
2019-04-11 12:30:04.384000,1.3379,1.33775,1000000,1000000
2019-04-11 12:30:04.538000,1.33793,1.33775,1000000,1000000
2019-04-11 12:30:04.960000,1.33793,1.33773,1000000,1000000
2019-04-11 12:30:05.062000,1.3379,1.33773,1000000,1000000
2019-04-11 12:30:05.581000,1.3379,1.33771,1000000,1000000
2019-04-11 12:30:05.843000,1.33792,1.33771,1000000,1200000
2019-04-11 12:30:05.946000,1.33792,1.33771,1000000,2100000
2019-04-11 12:30:06.099000,1.33793,1.33773,1000000,1000000
2019-04-11 12:30:06.150000,1.33797,1.33773,1600000,1500000
2019-04-11 12:30:06.202000,1.33791,1.33773,1000000,2250000
2019-04-11 12:30:06.253000,1.33795,1.33773,3600000,1000000
2019-04-11 12:30:06.377000,1.33795,1.33774,2370000,1120000
2019-04-11 12:30:06.480000,1.33797,1.33774,1720000,1200000
2019-04-11 12:30:06.583000,1.33797,1.33774,1870000,1200000
2019-04-11 12:30:06.685000,1.33794,1.33781,1000000,1000000
2019-04-11 12:30:06.788000,1.33794,1.3378,1000000,1000000
2019-04-11 12:30:06.956000,1.33797,1.33782,1120000,1000000
2019-04-11 12:30:07.007000,1.33802,1.33782,2470000,1000000
2019-04-11 12:30:07.059000,1.33802,1.33784,1100000,1000000
2019-04-11 12:30:07.162000,1.33802,1.33781,1570000,1000000
2019-04-11 12:30:07.214000,1.33802,1.33785,1200000,1000000
2019-04-11 12:30:07.265000,1.33803,1.33783,1000000,1000000
2019-04-11 12:30:07.316000,1.33803,1.33785,1000000,1000000
2019-04-11 12:30:07.419000,1.33804,1.33787,1000000,1000000
2019-04-11 12:30:07.527000,1.33807,1.33789,1000000,1000000
2019-04-11 12:30:07.578000,1.33809,1.33789,1120000,1000000
2019-04-11 12:30:07.726000,1.3381,1.33789,1870000,1000000
2019-04-11 12:30:07.778000,1.33798,1.33784,1000000,1000000
2019-04-11 12:30:07.830000,1.33802,1.3378,1000000,2700000
2019-04-11 12:30:07.881000,1.33802,1.33783,1000000,1000000
