time,ask,bid,ask_volume,bid_volume
2024-01-05 13:25:15.921000,1.33666,1.33653,1200000,1200000
2024-01-05 13:25:15.992000,1.33668,1.33659,4950000,1200000
2024-01-05 13:25:16.100000,1.3367,1.33657,1600000,1200000
2024-01-05 13:25:16.208000,1.33667,1.33656,1800000,1200000
2024-01-05 13:25:16.310000,1.33666,1.33655,2850000,1200000
2024-01-05 13:25:16.412000,1.33668,1.33655,1100000,1200000
2024-01-05 13:25:16.514000,1.33668,1.33657,1100000,1200000
2024-01-05 13:25:16.718000,1.33671,1.33658,2100000,1200000
2024-01-05 13:25:17.780000,1.33671,1.33658,3150000,1200000
2024-01-05 13:25:17.882000,1.33669,1.33657,1200000,1200000
2024-01-05 13:25:17.984000,1.33669,1.33658,1350000,1200000
2024-01-05 13:25:19.146000,1.33666,1.33655,1800000,1200000
2024-01-05 13:25:19.248000,1.33667,1.33655,1800000,1200000
2024-01-05 13:25:19.350000,1.33668,1.33655,1800000,1200000
2024-01-05 13:25:19.503000,1.33665,1.33655,1350000,1200000
2024-01-05 13:25:20.265000,1.33665,1.33654,3600000,1200000
2024-01-05 13:25:22.304000,1.33666,1.33654,1800000,1200000
2024-01-05 13:25:24.527000,1.33666,1.33653,3600000,1200000
2024-01-05 13:25:27.758000,1.33665,1.33654,3220000,1200000
2024-01-05 13:25:28.064000,1.33664,1.33652,2700000,1200000
2024-01-05 13:25:28.165000,1.33662,1.33652,1200000,1200000
2024-01-05 13:25:28.368000,1.33664,1.33651,1200000,1200000
2024-01-05 13:25:29.446000,1.33663,1.33653,1350000,1200000
2024-01-05 13:25:29.754000,1.33665,1.33653,2470000,1200000
2024-01-05 13:25:31.824000,1.33665,1.33653,2700000,1320000
2024-01-05 13:25:33.790000,1.33666,1.33652,3220000,1200000
2024-01-05 13:25:39.209000,1.33665,1.33651,1350000,1200000
2024-01-05 13:25:40.569000,1.33666,1.33653,1100000,1200000
2024-01-05 13:25:41.683000,1.33666,1.33653,1800000,1200000
2024-01-05 13:25:44.050000,1.3367,1.33657,1600000,1200000
2024-01-05 13:25:44.405000,1.3367,1.33658,2470000,1200000
2024-01-05 13:25:44.711000,1.33672,1.33659,1600000,1200000
2024-01-05 13:25:44.813000,1.33673,1.33661,2470000,1200000
2024-01-05 13:25:44.966000,1.33674,1.3366,1600000,1200000
2024-01-05 13:25:45.875000,1.33673,1.33661,2470000,1200000
2024-01-05 13:25:46.787000,1.3367,1.33657,2250000,1200000
2024-01-05 13:25:46.889000,1.33668,1.33654,1200000,1320000
2024-01-05 13:25:47.697000,1.33668,1.33655,1200000,1200000
2024-01-05 13:25:50.067000,1.33667,1.33656,1600000,1200000
2024-01-05 13:25:50.320000,1.33669,1.33656,1600000,1200000
2024-01-05 13:25:50.422000,1.3367,1.33658,4420000,1200000
2024-01-05 13:25:50.525000,1.33671,1.3366,1600000,1200000
2024-01-05 13:25:50.880000,1.33671,1.33657,4050000,1200000
2024-01-05 13:25:51.032000,1.3367,1.33656,2100000,1200000
2024-01-05 13:25:51.538000,1.3367,1.33656,2470000,1200000
2024-01-05 13:25:52.074000,1.3367,1.33656,2250000,1200000
2024-01-05 13:25:56.417000,1.3367,1.33656,2550000,1200000
2024-01-05 13:26:02.346000,1.33669,1.3366,3220000,1200000
2024-01-05 13:26:02.499000,1.33672,1.33661,1700000,1200000
2024-01-05 13:26:02.601000,1.33671,1.3366,1200000,1200000
2024-01-05 13:26:04.016000,1.33672,1.33661,1700000,1200000
2024-01-05 13:26:04.369000,1.33672,1.33659,1350000,1200000
2024-01-05 13:26:05.022000,1.33672,1.33661,1700000,1200000
2024-01-05 13:26:05.175000,1.33674,1.33661,1800000,1200000
2024-01-05 13:26:05.479000,1.33674,1.33661,1800000,1200000
2024-01-05 13:26:11.181000,1.33673,1.33662,1200000,1120000
2024-01-05 13:26:11.232000,1.33675,1.33662,1200000,1800000
2024-01-05 13:26:11.283000,1.33676,1.33664,1350000,1200000
2024-01-05 13:26:11.386000,1.33675,1.33663,1200000,1200000
2024-01-05 13:26:12.392000,1.33675,1.33661,1350000,1320000
2024-01-05 13:26:12.595000,1.33675,1.33661,1600000,1320000
2024-01-05 13:26:13.352000,1.33675,1.33661,1350000,1320000
2024-01-05 13:26:15.514000,1.33675,1.33661,1720000,1200000
2024-01-05 13:26:17.427000,1.33674,1.33661,1200000,1200000
2024-01-05 13:26:20.749000,1.33674,1.3366,1800000,1200000
2024-01-05 13:26:21.155000,1.33672,1.33659,1200000,1200000
2024-01-05 13:26:22.617000,1.33669,1.33656,1200000,1600000
2024-01-05 13:26:22.721000,1.33667,1.33655,1200000,1200000
2024-01-05 13:26:22.874000,1.33666,1.33653,1200000,1200000
2024-01-05 13:26:23.785000,1.33665,1.33652,1200000,1200000
2024-01-05 13:26:24.089000,1.33663,1.33652,1200000,1200000
2024-01-05 13:26:24.543000,1.33662,1.33649,1200000,1200000
2024-01-05 13:26:25.001000,1.33663,1.33651,1200000,1200000
2024-01-05 13:26:26.012000,1.33663,1.3365,2250000,1200000
2024-01-05 13:26:30.754000,1.33662,1.33649,1200000,1200000
2024-01-05 13:26:30.856000,1.33663,1.3365,2700000,1200000
2024-01-05 13:26:31.009000,1.33662,1.33649,1200000,1200000
2024-01-05 13:26:31.111000,1.33662,1.33651,2700000,1200000
2024-01-05 13:26:31.213000,1.33662,1.3365,1200000,1200000
2024-01-05 13:26:31.264000,1.33661,1.33648,1200000,1320000
2024-01-05 13:26:31.467000,1.33661,1.3365,1200000,1200000
2024-01-05 13:26:32.124000,1.33658,1.33648,1200000,1200000
2024-01-05 13:26:35.701000,1.33661,1.33648,1200000,1200000
2024-01-05 13:26:35.804000,1.33662,1.33649,1200000,1200000
2024-01-05 13:26:38.692000,1.33661,1.33651,1350000,1200000
2024-01-05 13:26:41.463000,1.33661,1.33651,1600000,1200000
2024-01-05 13:26:42.069000,1.3366,1.3365,1350000,1200000
2024-01-05 13:26:42.171000,1.33663,1.33651,1720000,1200000
2024-01-05 13:26:43.132000,1.33667,1.33654,3600000,1320000
2024-01-05 13:26:43.335000,1.33668,1.33656,1600000,1200000
2024-01-05 13:26:43.437000,1.33668,1.33656,1600000,1200000
2024-01-05 13:26:47.162000,1.33668,1.33656,1350000,1200000
2024-01-05 13:26:48.152000,1.33669,1.33657,1600000,1200000
2024-01-05 13:26:54.943000,1.33669,1.33657,1200000,1120000
2024-01-05 13:26:55.045000,1.33672,1.33659,1800000,1200000
2024-01-05 13:26:55.148000,1.33674,1.33661,1600000,1200000
2024-01-05 13:26:55.553000,1.33673,1.33663,1600000,1200000
2024-01-05 13:26:56.512000,1.33673,1.33663,1600000,1200000
2024-01-05 13:26:57.216000,1.33674,1.33662,1200000,1200000
2024-01-05 13:27:06.635000,1.33674,1.3366,1200000,1200000
2024-01-05 13:27:08.097000,1.33674,1.3366,1600000,1200000
2024-01-05 13:27:12.182000,1.33671,1.33659,1350000,1200000
2024-01-05 13:27:12.233000,1.33671,1.33656,1350000,1200000
2024-01-05 13:27:12.791000,1.3367,1.33656,1200000,1200000
2024-01-05 13:27:14.155000,1.3367,1.33656,1720000,1200000
2024-01-05 13:27:16.136000,1.33668,1.33654,1200000,1800000
2024-01-05 13:27:17.742000,1.33666,1.33655,1200000,1200000
2024-01-05 13:27:22.577000,1.33665,1.33654,1200000,1990000
2024-01-05 13:27:23.757000,1.33664,1.33653,1200000,1120000
2024-01-05 13:27:23.910000,1.33666,1.33653,1200000,1620000
2024-01-05 13:27:26.225000,1.33667,1.33654,1200000,1320000
2024-01-05 13:27:27.282000,1.3367,1.33656,1600000,1200000
2024-01-05 13:27:33.193000,1.33668,1.33655,1350000,1200000
2024-01-05 13:27:35.761000,1.33669,1.33654,2100000,1200000
2024-01-05 13:27:36.416000,1.33668,1.33655,2100000,1200000
2024-01-05 13:27:38.279000,1.33667,1.33654,1600000,1200000
2024-01-05 13:27:39.508000,1.33667,1.33654,1600000,1200000
2024-01-05 13:27:40.214000,1.33668,1.33653,1600000,1200000
2024-01-05 13:27:40.468000,1.33667,1.33656,1600000,1200000
2024-01-05 13:27:40.925000,1.3367,1.33656,1720000,1200000
2024-01-05 13:27:42.084000,1.3367,1.33656,2100000,1200000
2024-01-05 13:27:43.544000,1.33669,1.33658,1600000,1200000
2024-01-05 13:27:43.596000,1.33668,1.33655,1350000,1200000
2024-01-05 13:27:43.698000,1.33667,1.33654,1800000,1200000
2024-01-05 13:27:44.253000,1.33667,1.33654,1600000,1200000
2024-01-05 13:27:46.622000,1.33665,1.33653,2700000,1200000
2024-01-05 13:27:47.860000,1.33665,1.33652,1200000,1200000
2024-01-05 13:27:48.917000,1.33666,1.33652,2700000,1200000
2024-01-05 13:27:49.320000,1.33666,1.33652,2470000,1200000
2024-01-05 13:27:50.125000,1.33666,1.33652,2700000,1200000
2024-01-05 13:27:50.628000,1.33666,1.33652,2470000,1200000
2024-01-05 13:27:53.591000,1.33665,1.33652,1720000,1200000
2024-01-05 13:27:53.995000,1.33662,1.33649,1200000,1200000
2024-01-05 13:27:54.097000,1.33661,1.33649,1350000,1200000
2024-01-05 13:27:54.200000,1.33662,1.33649,1350000,1200000
2024-01-05 13:27:54.302000,1.33663,1.3365,1200000,1200000
2024-01-05 13:27:54.455000,1.33663,1.33649,3150000,1200000
2024-01-05 13:27:55.663000,1.33663,1.3365,2700000,1200000
2024-01-05 13:27:57.634000,1.33663,1.33649,3600000,1200000
2024-01-05 13:27:57.736000,1.33663,1.3365,2250000,1200000
2024-01-05 13:27:58.396000,1.33662,1.3365,2250000,1200000
2024-01-05 13:28:00.718000,1.33661,1.3365,1200000,1200000
2024-01-05 13:28:01.072000,1.33663,1.33652,2100000,1200000
2024-01-05 13:28:02.581000,1.33665,1.33654,1100000,1200000
2024-01-05 13:28:02.734000,1.33665,1.33653,1100000,1320000
2024-01-05 13:28:04.551000,1.33665,1.33654,1600000,1200000
2024-01-05 13:28:04.603000,1.3367,1.33657,2470000,1200000
2024-01-05 13:28:04.705000,1.33669,1.33655,1600000,1200000
2024-01-05 13:28:04.807000,1.33668,1.33656,1600000,1200000
2024-01-05 13:28:05.966000,1.3367,1.33655,2100000,1200000
2024-01-05 13:28:06.018000,1.33671,1.3366,1720000,1200000
2024-01-05 13:28:06.120000,1.33673,1.33662,1100000,1200000
2024-01-05 13:28:06.323000,1.33675,1.33661,3220000,1200000
2024-01-05 13:28:06.828000,1.33674,1.33662,3150000,1200000
2024-01-05 13:28:07.433000,1.33677,1.33663,1720000,1720000
2024-01-05 13:28:07.889000,1.33675,1.33664,1200000,1350000
2024-01-05 13:28:07.940000,1.33675,1.33661,1800000,1200000
2024-01-05 13:28:08.598000,1.33678,1.33664,2100000,1200000
2024-01-05 13:28:08.954000,1.33678,1.33665,2700000,1200000
2024-01-05 13:28:10.169000,1.33678,1.33664,1800000,1200000
2024-01-05 13:28:14.814000,1.33676,1.33665,1200000,1200000
2024-01-05 13:28:14.965000,1.33676,1.33663,1800000,1200000
2024-01-05 13:28:15.421000,1.33678,1.33664,1200000,1200000
2024-01-05 13:28:15.523000,1.33678,1.33665,1200000,1200000
2024-01-05 13:28:15.625000,1.33679,1.33667,2100000,1200000
2024-01-05 13:28:15.929000,1.33679,1.33667,1350000,1320000
2024-01-05 13:28:16.031000,1.33682,1.33668,2100000,1200000
2024-01-05 13:28:17.193000,1.33682,1.33668,1800000,1200000
2024-01-05 13:28:18.803000,1.33682,1.3367,1200000,1200000
2024-01-05 13:28:18.905000,1.33685,1.33671,2470000,1200000
2024-01-05 13:28:19.106000,1.33684,1.33672,2700000,1200000
2024-01-05 13:28:20.266000,1.33683,1.3367,1200000,1200000
2024-01-05 13:28:20.921000,1.33682,1.33667,1200000,1120000
2024-01-05 13:28:22.031000,1.33683,1.33665,2250000,1120000
2024-01-05 13:28:31.524000,1.33682,1.33668,2470000,1440000
2024-01-05 13:28:32.579000,1.33682,1.33667,2700000,1240000
2024-01-05 13:28:35.663000,1.33684,1.33667,1350000,1320000
2024-01-05 13:28:35.865000,1.33684,1.33667,1600000,1320000
2024-01-05 13:28:36.768000,1.33683,1.33668,1350000,1320000
2024-01-05 13:28:40.741000,1.33683,1.33666,1200000,1120000
2024-01-05 13:28:41.664000,1.33681,1.33667,1200000,1120000
2024-01-05 13:28:41.766000,1.33681,1.33666,1350000,1200000
2024-01-05 13:28:44.533000,1.33682,1.33666,1350000,1200000
2024-01-05 13:28:45.090000,1.33683,1.33666,1800000,1200000
2024-01-05 13:28:45.795000,1.33683,1.33665,1600000,1200000
2024-01-05 13:28:47.002000,1.33682,1.33666,1350000,1200000
2024-01-05 13:28:49.168000,1.33682,1.33665,1350000,1200000
2024-01-05 13:28:50.175000,1.33682,1.33666,1350000,1200000
2024-01-05 13:28:50.226000,1.33684,1.33666,1800000,1440000
2024-01-05 13:28:50.277000,1.33683,1.3367,1800000,1120000
2024-01-05 13:28:50.385000,1.33688,1.33671,1100000,1200000
2024-01-05 13:28:51.094000,1.33691,1.33671,1100000,1120000
2024-01-05 13:28:51.296000,1.33691,1.33671,1100000,1120000
2024-01-05 13:28:51.904000,1.33692,1.33671,1600000,1120000
2024-01-05 13:28:53.063000,1.33692,1.33671,1350000,1120000
2024-01-05 13:28:53.567000,1.33691,1.33672,1350000,1320000
2024-01-05 13:28:58.104000,1.33685,1.33669,1350000,1350000
2024-01-05 13:28:58.159000,1.33684,1.33666,1350000,1620000
2024-01-05 13:28:58.263000,1.33684,1.33666,1350000,1440000
2024-01-05 13:28:58.416000,1.33685,1.33666,3220000,2340000
2024-01-05 13:28:59.123000,1.33682,1.33664,1350000,1240000
2024-01-05 13:28:59.477000,1.33683,1.33664,1350000,1350000
2024-01-05 13:29:00.234000,1.33684,1.33666,1350000,1350000
2024-01-05 13:29:00.337000,1.33684,1.33668,2700000,1440000
2024-01-05 13:29:01.145000,1.33686,1.33665,3220000,5370000
2024-01-05 13:29:03.059000,1.33683,1.33664,3150000,1120000
2024-01-05 13:29:03.189000,1.33686,1.33663,3220000,1120000
2024-01-05 13:29:03.342000,1.33682,1.33664,1350000,1440000
2024-01-05 13:29:05.005000,1.33684,1.33663,1350000,2220000
2024-01-05 13:29:06.066000,1.33685,1.33662,1600000,1620000
2024-01-05 13:29:06.725000,1.33681,1.33664,1350000,1240000
2024-01-05 13:29:06.827000,1.33683,1.33662,1100000,2370000
2024-01-05 13:29:07.030000,1.33684,1.33661,1100000,2370000
2024-01-05 13:29:07.132000,1.33684,1.33662,1100000,1620000
2024-01-05 13:29:07.990000,1.33684,1.33662,1100000,1620000
2024-01-05 13:29:08.141000,1.33684,1.33662,1200000,1620000
2024-01-05 13:29:10.633000,1.33682,1.33661,2700000,1240000
2024-01-05 13:29:10.735000,1.33681,1.33659,2470000,1990000
2024-01-05 13:29:11.543000,1.3368,1.33659,1200000,1620000
2024-01-05 13:29:11.797000,1.33679,1.33659,1350000,1240000
2024-01-05 13:29:12.710000,1.33681,1.33661,1720000,2740000
2024-01-05 13:29:12.812000,1.33683,1.33662,1600000,1620000
2024-01-05 13:29:13.623000,1.33683,1.33663,1350000,1240000
2024-01-05 13:29:13.883000,1.33684,1.33664,1600000,1240000
2024-01-05 13:29:14.542000,1.33685,1.33663,2250000,2740000
2024-01-05 13:29:14.644000,1.33683,1.33667,1600000,1350000
2024-01-05 13:29:14.696000,1.33681,1.33662,1200000,1120000
2024-01-05 13:29:14.798000,1.33679,1.33661,1350000,1120000
2024-01-05 13:29:15.051000,1.33679,1.33659,1200000,3870000
2024-01-05 13:29:16.866000,1.33679,1.3366,1800000,1620000
2024-01-05 13:29:16.969000,1.33682,1.33662,2470000,1240000
2024-01-05 13:29:17.173000,1.33685,1.33665,2470000,1240000
2024-01-05 13:29:17.526000,1.33684,1.33666,2470000,1620000
2024-01-05 13:29:18.131000,1.33684,1.33668,1200000,1890000
2024-01-05 13:29:18.232000,1.33686,1.33666,1800000,1620000
2024-01-05 13:29:18.735000,1.33685,1.33665,1350000,1620000
2024-01-05 13:29:19.239000,1.33684,1.33666,1350000,1240000
2024-01-05 13:29:19.996000,1.33686,1.33666,1350000,1240000
2024-01-05 13:29:22.664000,1.33684,1.33667,1350000,1240000
2024-01-05 13:29:23.168000,1.33686,1.33668,1800000,1440000
2024-01-05 13:29:23.422000,1.33685,1.3367,1800000,1350000
2024-01-05 13:29:23.674000,1.33685,1.33669,1350000,1440000
2024-01-05 13:29:24.380000,1.33686,1.33668,1600000,1240000
2024-01-05 13:29:28.108000,1.33688,1.33672,1600000,1240000
2024-01-05 13:29:28.615000,1.3369,1.3367,1600000,1240000
2024-01-05 13:29:28.867000,1.3369,1.3367,1350000,1240000
2024-01-05 13:29:29.370000,1.3369,1.3367,1350000,1240000
2024-01-05 13:29:29.622000,1.33688,1.3367,1200000,1240000
2024-01-05 13:29:30.077000,1.33689,1.33671,1200000,1990000
2024-01-05 13:29:30.179000,1.33691,1.33672,1200000,1240000
2024-01-05 13:29:30.231000,1.33695,1.33675,1350000,1120000
2024-01-05 13:29:30.737000,1.33696,1.33675,1600000,1200000
2024-01-05 13:29:31.142000,1.33698,1.33677,1700000,1800000
2024-01-05 13:29:31.244000,1.33698,1.33677,1700000,1800000
2024-01-05 13:29:31.396000,1.33695,1.33677,1200000,1800000
2024-01-05 13:29:31.803000,1.33696,1.33676,1200000,2250000
2024-01-05 13:29:32.308000,1.33697,1.33674,1200000,1350000
2024-01-05 13:29:32.712000,1.33696,1.33676,1200000,1350000
2024-01-05 13:29:33.066000,1.33697,1.33676,1200000,1200000
2024-01-05 13:29:33.370000,1.33694,1.33679,1200000,1200000
2024-01-05 13:29:33.471000,1.33698,1.33682,1200000,1200000
2024-01-05 13:29:33.535000,1.33699,1.33679,1200000,1200000
2024-01-05 13:29:33.587000,1.33697,1.33678,1200000,1200000
2024-01-05 13:29:33.790000,1.33698,1.33676,1200000,2250000
2024-01-05 13:29:34.042000,1.33697,1.33676,1200000,1200000
2024-01-05 13:29:34.246000,1.33697,1.33675,1200000,2250000
2024-01-05 13:29:34.750000,1.33698,1.33676,1200000,1200000
2024-01-05 13:29:35.205000,1.33699,1.33678,1720000,1200000
2024-01-05 13:29:35.307000,1.33699,1.33678,1350000,1200000
2024-01-05 13:29:35.510000,1.33702,1.33675,1350000,1200000
2024-01-05 13:29:36.266000,1.33703,1.33675,1350000,1200000
2024-01-05 13:29:36.619000,1.33703,1.33676,1350000,1200000
2024-01-05 13:29:36.923000,1.33702,1.33676,1350000,1200000
2024-01-05 13:29:37.629000,1.33703,1.33676,1350000,1200000
2024-01-05 13:29:38.033000,1.33702,1.33679,1350000,1200000
2024-01-05 13:29:38.488000,1.33702,1.33678,1350000,1200000
2024-01-05 13:29:38.690000,1.33701,1.33678,1350000,1200000
2024-01-05 13:29:38.742000,1.33701,1.33675,1200000,1200000
2024-01-05 13:29:38.995000,1.33703,1.33675,1800000,1350000
2024-01-05 13:29:39.248000,1.33702,1.33675,1350000,1350000
2024-01-05 13:29:39.986000,1.33701,1.33677,1350000,1200000
2024-01-05 13:29:40.239000,1.33702,1.33675,1350000,1200000
2024-01-05 13:29:40.746000,1.33703,1.33675,1800000,1200000
2024-01-05 13:29:40.948000,1.33703,1.33678,1200000,1200000
2024-01-05 13:29:41.453000,1.33702,1.3368,1200000,1200000
2024-01-05 13:29:41.504000,1.33702,1.33676,1200000,1800000
2024-01-05 13:29:41.959000,1.33701,1.33675,1200000,1200000
2024-01-05 13:29:42.816000,1.33702,1.33675,1800000,1800000
2024-01-05 13:29:43.270000,1.33703,1.33675,1800000,1200000
2024-01-05 13:29:44.830000,1.33702,1.33675,1200000,1200000
2024-01-05 13:29:45.083000,1.33702,1.33676,1800000,1200000
2024-01-05 13:29:45.135000,1.33701,1.33672,1200000,1800000
2024-01-05 13:29:45.237000,1.33698,1.33672,1200000,1200000
2024-01-05 13:29:45.339000,1.337,1.33672,1200000,1200000
2024-01-05 13:29:45.490000,1.33699,1.33674,1200000,1200000
2024-01-05 13:29:45.743000,1.33698,1.3367,1200000,1800000
2024-01-05 13:29:45.946000,1.33699,1.3367,1200000,1200000
2024-01-05 13:29:46.148000,1.337,1.33669,1800000,1800000
2024-01-05 13:29:46.199000,1.33699,1.33672,1800000,1200000
2024-01-05 13:29:46.403000,1.33698,1.33669,1200000,1200000
2024-01-05 13:29:46.705000,1.337,1.33669,1800000,1800000
2024-01-05 13:29:46.807000,1.33699,1.33669,1200000,1800000
2024-01-05 13:29:46.909000,1.33699,1.3367,1200000,1800000
2024-01-05 13:29:47.632000,1.33701,1.33669,1800000,2700000
2024-01-05 13:29:48.086000,1.33702,1.33672,1200000,1200000
2024-01-05 13:29:48.188000,1.33701,1.33676,1200000,1200000
2024-01-05 13:29:48.492000,1.33702,1.33675,1200000,1200000
2024-01-05 13:29:49.047000,1.33701,1.33674,1200000,1200000
2024-01-05 13:29:49.149000,1.33702,1.33677,1800000,1200000
2024-01-05 13:29:49.251000,1.33703,1.33678,1200000,1200000
2024-01-05 13:29:49.353000,1.33703,1.33677,1200000,1200000
2024-01-05 13:29:49.606000,1.33702,1.33677,1200000,1200000
2024-01-05 13:29:50.111000,1.33704,1.3368,1200000,1200000
2024-01-05 13:29:50.365000,1.33707,1.3368,1200000,1200000
2024-01-05 13:29:50.517000,1.33707,1.33678,1200000,1200000
2024-01-05 13:29:50.770000,1.33709,1.33678,1200000,1200000
2024-01-05 13:29:51.023000,1.33707,1.33684,1200000,1200000
2024-01-05 13:29:51.377000,1.33706,1.33686,1200000,1200000
2024-01-05 13:29:51.729000,1.33707,1.33689,1200000,1200000
2024-01-05 13:29:52.031000,1.33708,1.33687,1200000,1200000
2024-01-05 13:29:52.133000,1.33707,1.33685,1200000,1200000
2024-01-05 13:29:52.335000,1.33712,1.33689,1200000,1200000
2024-01-05 13:29:52.437000,1.33712,1.3369,1200000,1200000
2024-01-05 13:29:52.488000,1.33714,1.33689,1200000,1200000
2024-01-05 13:29:52.740000,1.33716,1.33693,1200000,1200000
2024-01-05 13:29:52.993000,1.33716,1.33695,1200000,1200000
2024-01-05 13:29:53.145000,1.33719,1.33695,1200000,1200000
2024-01-05 13:29:53.196000,1.33718,1.337,1200000,1200000
2024-01-05 13:29:53.297000,1.33719,1.33695,1200000,1200000
2024-01-05 13:29:53.349000,1.3372,1.33703,1200000,1200000
2024-01-05 13:29:53.451000,1.33717,1.337,1200000,1200000
2024-01-05 13:29:53.703000,1.3372,1.33699,1200000,1200000
2024-01-05 13:29:54.057000,1.33721,1.33699,1200000,1200000
2024-01-05 13:29:54.712000,1.33722,1.33699,1200000,1200000
2024-01-05 13:29:55.417000,1.33722,1.33696,1200000,1800000
2024-01-05 13:29:55.670000,1.33719,1.337,1200000,1200000
2024-01-05 13:29:56.124000,1.33723,1.33695,1200000,1200000
2024-01-05 13:29:56.225000,1.33723,1.33696,1200000,1200000
2024-01-05 13:29:56.428000,1.33722,1.33696,1800000,1200000
2024-01-05 13:29:56.730000,1.33716,1.33694,1200000,1200000
2024-01-05 13:29:56.881000,1.33716,1.33693,1200000,1200000
2024-01-05 13:29:57.184000,1.33716,1.33696,1200000,1200000
2024-01-05 13:29:57.536000,1.33716,1.33699,1200000,1200000
2024-01-05 13:29:58.189000,1.33716,1.33691,1200000,1200000
2024-01-05 13:29:58.241000,1.33715,1.337,1200000,1200000
2024-01-05 13:29:58.292000,1.33717,1.33693,1200000,1200000
2024-01-05 13:29:58.394000,1.33718,1.33694,1200000,1800000
2024-01-05 13:29:58.598000,1.33718,1.33696,1200000,1200000
2024-01-05 13:29:59.155000,1.33717,1.33698,1200000,1200000
2024-01-05 13:29:59.308000,1.33718,1.33703,1800000,1200000
2024-01-05 13:29:59.561000,1.3373,1.33706,1200000,1200000
2024-01-05 13:29:59.870000,1.33742,1.33698,1200000,1200000
2024-01-05 13:30:00.022000,1.33743,1.33698,1200000,1200000
2024-01-05 13:30:00.124000,1.33751,1.33711,1200000,1200000
2024-01-05 13:30:00.226000,1.33753,1.33712,1200000,1200000
2024-01-05 13:30:00.531000,1.33752,1.33711,1200000,1200000
2024-01-05 13:30:00.633000,1.33748,1.33703,1200000,1200000
2024-01-05 13:30:00.684000,1.33753,1.33703,1200000,1800000
2024-01-05 13:30:00.735000,1.33761,1.33704,1800000,1800000
2024-01-05 13:30:00.837000,1.33761,1.33695,1200000,1200000
2024-01-05 13:30:01.039000,1.33769,1.33703,1200000,1200000
2024-01-05 13:30:01.141000,1.33756,1.33728,1200000,1200000
2024-01-05 13:30:01.192000,1.3376,1.33724,1200000,1800000
2024-01-05 13:30:01.243000,1.33752,1.33718,1200000,1200000
2024-01-05 13:30:01.345000,1.33736,1.33711,1200000,1200000
2024-01-05 13:30:01.447000,1.33772,1.33692,1800000,2700000
2024-01-05 13:30:01.498000,1.33795,1.33765,1200000,1200000
2024-01-05 13:30:01.549000,1.338,1.33767,1200000,1800000
2024-01-05 13:30:01.651000,1.338,1.33771,2520000,1200000
2024-01-05 13:30:01.752000,1.33844,1.33787,1800000,1800000
2024-01-05 13:30:01.804000,1.33823,1.33787,1200000,1800000
2024-01-05 13:30:01.854000,1.33823,1.33779,1200000,1200000
2024-01-05 13:30:01.956000,1.33811,1.33788,1200000,2700000
2024-01-05 13:30:02.007000,1.33825,1.33786,1200000,3600000
2024-01-05 13:30:02.079000,1.33824,1.33791,2100000,1600000
2024-01-05 13:30:02.132000,1.33825,1.33795,1200000,2700000
2024-01-05 13:30:02.182000,1.33814,1.33795,1600000,1200000
2024-01-05 13:30:02.285000,1.33809,1.33796,1800000,1200000
2024-01-05 13:30:02.336000,1.3381,1.33791,1800000,1200000
2024-01-05 13:30:02.390000,1.33801,1.3379,1200000,1200000
2024-01-05 13:30:02.441000,1.33801,1.33769,1200000,1200000
