time,ask,bid,ask_volume,bid_volume
2019-02-01 08:25:55.318000,1.14491,1.14488,7500000,1270000
2019-02-01 08:25:56.718000,1.14491,1.14487,8370000,2150000
2019-02-01 08:26:01.204000,1.14491,1.14489,1000000,1250000
2019-02-01 08:26:05.814000,1.14491,1.1449,1000000,1000000
2019-02-01 08:26:07.953000,1.14491,1.14489,1000000,3940000
2019-02-01 08:26:08.055000,1.14491,1.1449,1000000,1000000
2019-02-01 08:26:12.143000,1.14491,1.14489,1000000,2620000
2019-02-01 08:26:16.585000,1.14492,1.14489,1500000,1960000
2019-02-01 08:26:16.687000,1.14491,1.14489,1000000,2710000
2019-02-01 08:26:16.890000,1.14491,1.14489,1000000,2460000
2019-02-01 08:26:17.119000,1.14491,1.14489,1000000,2500000
2019-02-01 08:26:17.221000,1.14491,1.14489,1000000,2250000
2019-02-01 08:26:21.565000,1.14492,1.14491,1120000,1000000
2019-02-01 08:26:21.732000,1.14493,1.14491,2620000,1250000
2019-02-01 08:26:24.558000,1.14493,1.14489,2250000,5460000
2019-02-01 08:26:24.948000,1.1449,1.14488,1000000,2010000
2019-02-01 08:26:25.051000,1.1449,1.14487,18000000,1000000
2019-02-01 08:26:25.205000,1.14488,1.14487,1000000,1500000
2019-02-01 08:26:25.374000,1.1449,1.14487,18969999,1000000
2019-02-01 08:26:25.486000,1.1449,1.14487,3750000,4500000
2019-02-01 08:26:25.589000,1.14491,1.14488,1000000,2690000
2019-02-01 08:26:25.742000,1.14492,1.1449,3370000,1000000
2019-02-01 08:26:26.050000,1.14493,1.14491,1500000,1500000
2019-02-01 08:26:26.152000,1.14493,1.14492,1000000,1000000
2019-02-01 08:26:26.422000,1.14494,1.14492,1000000,6000000
2019-02-01 08:26:26.525000,1.14495,1.14494,1000000,1000000
2019-02-01 08:26:26.692000,1.14496,1.14494,1000000,1500000
2019-02-01 08:26:26.897000,1.14495,1.14492,2620000,4500000
2019-02-01 08:26:27.327000,1.14494,1.14492,1870000,3750000
2019-02-01 08:26:27.378000,1.14493,1.1449,1000000,6370000
2019-02-01 08:26:29.196000,1.14492,1.1449,1000000,3000000
2019-02-01 08:26:29.312000,1.14493,1.1449,1870000,3000000
2019-02-01 08:26:29.520000,1.14492,1.1449,1000000,1000000
2019-02-01 08:26:30.465000,1.14493,1.1449,2320000,1000000
2019-02-01 08:26:33.179000,1.14492,1.1449,1000000,1000000
2019-02-01 08:26:33.397000,1.14492,1.14489,1000000,4200000
2019-02-01 08:26:33.552000,1.14492,1.14488,11560000,2810000
2019-02-01 08:26:33.808000,1.1449,1.14489,1000000,3750000
2019-02-01 08:26:33.910000,1.14491,1.14489,1120000,3750000
2019-02-01 08:26:35.007000,1.14491,1.14488,1120000,4500000
2019-02-01 08:26:35.109000,1.14491,1.14489,1870000,1000000
2019-02-01 08:26:35.217000,1.14491,1.14488,2250000,3100000
2019-02-01 08:26:37.329000,1.1449,1.14488,1000000,5730000
2019-02-01 08:26:37.787000,1.14489,1.14487,1000000,6480000
2019-02-01 08:26:37.838000,1.14488,1.14486,1000000,5440000
2019-02-01 08:26:38.046000,1.14488,1.14487,1000000,3750000
2019-02-01 08:26:38.865000,1.14489,1.14487,1000000,3750000
2019-02-01 08:26:39.692000,1.14489,1.14488,1000000,3750000
2019-02-01 08:26:39.795000,1.14491,1.14489,3820000,1310000
2019-02-01 08:26:40.991000,1.14489,1.14488,1000000,4870000
2019-02-01 08:26:41.458000,1.14489,1.14487,1000000,3370000
2019-02-01 08:26:43.201000,1.1449,1.14487,1690000,4870000
2019-02-01 08:26:43.354000,1.1449,1.14488,1690000,1120000
2019-02-01 08:26:43.992000,1.1449,1.14487,1000000,4870000
2019-02-01 08:26:45.195000,1.14489,1.14487,1000000,5620000
2019-02-01 08:26:45.697000,1.1449,1.14487,1500000,5120000
2019-02-01 08:26:46.520000,1.14489,1.14488,1000000,1120000
2019-02-01 08:26:46.856000,1.14489,1.14487,1000000,1500000
2019-02-01 08:26:46.958000,1.1449,1.14487,1500000,1870000
2019-02-01 08:26:48.186000,1.14489,1.14487,1000000,1500000
2019-02-01 08:26:49.229000,1.1449,1.14487,1000000,5060000
2019-02-01 08:26:49.456000,1.14489,1.14487,1500000,4870000
2019-02-01 08:26:49.609000,1.14489,1.14488,1870000,1120000
2019-02-01 08:26:49.799000,1.1449,1.14489,1000000,1000000
2019-02-01 08:26:49.851000,1.14492,1.14489,1690000,2810000
2019-02-01 08:26:50.057000,1.14492,1.1449,1870000,2250000
2019-02-01 08:26:50.599000,1.14491,1.1449,1000000,3750000
2019-02-01 08:26:50.700000,1.14492,1.1449,2620000,1870000
2019-02-01 08:26:50.803000,1.14491,1.1449,1000000,1120000
2019-02-01 08:26:50.956000,1.14492,1.14489,1950000,4870000
2019-02-01 08:26:51.111000,1.14492,1.1449,2700000,1120000
2019-02-01 08:26:51.214000,1.14492,1.14489,2700000,5620000
2019-02-01 08:26:52.442000,1.14492,1.1449,1950000,1120000
2019-02-01 08:26:53.089000,1.14492,1.14488,1950000,6260000
2019-02-01 08:26:53.616000,1.14492,1.14489,3820000,1000000
2019-02-01 08:26:55.173000,1.14491,1.14488,1250000,2890000
2019-02-01 08:26:55.278000,1.14489,1.14486,1000000,4600000
2019-02-01 08:26:55.382000,1.14489,1.14486,1500000,2250000
2019-02-01 08:26:55.541000,1.14488,1.14486,1000000,2250000
2019-02-01 08:26:55.731000,1.14489,1.14486,3750000,2250000
2019-02-01 08:26:55.833000,1.14488,1.14486,1000000,2250000
2019-02-01 08:26:55.935000,1.14489,1.14486,1870000,5250000
2019-02-01 08:26:56.042000,1.1449,1.14487,1870000,1000000
2019-02-01 08:26:56.625000,1.1449,1.14486,2620000,3370000
2019-02-01 08:26:56.770000,1.1449,1.14487,2620000,1000000
2019-02-01 08:26:57.051000,1.14489,1.14487,1000000,1500000
2019-02-01 08:26:59.058000,1.14489,1.14486,1500000,1500000
2019-02-01 08:26:59.160000,1.14488,1.14486,1000000,1500000
2019-02-01 08:27:00.016000,1.14489,1.14486,1870000,1500000
2019-02-01 08:27:00.118000,1.14488,1.14486,1000000,3000000
2019-02-01 08:27:00.221000,1.14489,1.14486,3750000,2620000
2019-02-01 08:27:00.452000,1.14488,1.14486,1000000,3370000
2019-02-01 08:27:00.656000,1.14489,1.14486,2440000,1000000
2019-02-01 08:27:00.831000,1.14488,1.14486,1000000,2250000
2019-02-01 08:27:01.168000,1.14489,1.14486,2060000,1870000
2019-02-01 08:27:01.270000,1.14488,1.14486,1000000,2250000
2019-02-01 08:27:03.094000,1.14489,1.14487,4310000,4000000
2019-02-01 08:27:04.184000,1.14489,1.14487,4310000,4000000
2019-02-01 08:27:04.285000,1.14488,1.14487,1000000,3750000
2019-02-01 08:27:04.695000,1.14489,1.14486,5810000,3070000
2019-02-01 08:27:05.043000,1.14488,1.14486,1000000,3820000
2019-02-01 08:27:05.146000,1.14489,1.14486,5810000,3070000
2019-02-01 08:27:06.033000,1.14488,1.14486,1000000,1100000
2019-02-01 08:27:06.135000,1.14488,1.14486,1620000,1000000
2019-02-01 08:27:06.492000,1.14489,1.14486,4810000,1000000
2019-02-01 08:27:07.221000,1.14489,1.14486,5250000,2250000
2019-02-01 08:27:07.322000,1.1449,1.14488,8000000,1500000
2019-02-01 08:27:07.426000,1.14491,1.14489,1500000,1000000
2019-02-01 08:27:07.631000,1.1449,1.14489,1500000,1000000
2019-02-01 08:27:08.101000,1.1449,1.14488,1500000,1500000
2019-02-01 08:27:09.382000,1.14491,1.14488,3370000,1000000
2019-02-01 08:27:09.633000,1.14492,1.14488,5140000,2100000
2019-02-01 08:27:11.248000,1.14491,1.14488,1000000,5620000
2019-02-01 08:27:11.452000,1.14491,1.14489,1000000,1000000
2019-02-01 08:27:13.015000,1.1449,1.14488,1500000,1000000
2019-02-01 08:27:13.117000,1.1449,1.14487,1500000,2320000
2019-02-01 08:27:13.631000,1.14489,1.14487,1000000,3070000
2019-02-01 08:27:14.032000,1.1449,1.14487,1500000,2320000
2019-02-01 08:27:14.492000,1.14489,1.14487,1000000,3070000
2019-02-01 08:27:14.603000,1.1449,1.14487,3000000,2320000
2019-02-01 08:27:15.226000,1.14491,1.14489,3560000,1500000
2019-02-01 08:27:15.328000,1.14492,1.14489,5740000,1500000
2019-02-01 08:27:15.634000,1.14491,1.14489,1000000,1500000
2019-02-01 08:27:15.742000,1.14492,1.14489,6790000,1500000
2019-02-01 08:27:16.167000,1.14491,1.14489,1000000,1500000
2019-02-01 08:27:16.269000,1.14492,1.14489,3790000,1500000
2019-02-01 08:27:17.112000,1.14492,1.14489,1350000,1500000
2019-02-01 08:27:18.180000,1.14493,1.14489,9240000,2370000
2019-02-01 08:27:18.701000,1.14491,1.14489,1000000,1000000
2019-02-01 08:27:18.804000,1.14491,1.14488,1000000,1870000
2019-02-01 08:27:18.907000,1.14492,1.14488,3940000,3000000
2019-02-01 08:27:19.162000,1.14491,1.14488,1000000,3370000
2019-02-01 08:27:19.362000,1.14491,1.14488,1000000,3500000
2019-02-01 08:27:19.578000,1.14492,1.14488,3370000,3120000
2019-02-01 08:27:20.741000,1.14489,1.14488,1000000,1120000
2019-02-01 08:27:20.848000,1.14489,1.14487,1500000,1870000
2019-02-01 08:27:25.625000,1.1449,1.14489,1570000,1000000
2019-02-01 08:27:25.768000,1.14491,1.14489,2250000,1000000
2019-02-01 08:27:26.529000,1.14492,1.14489,1120000,1500000
2019-02-01 08:27:26.683000,1.14493,1.14489,5920000,2320000
2019-02-01 08:27:26.907000,1.14493,1.14491,4500000,1000000
2019-02-01 08:27:27.075000,1.14493,1.14489,3370000,3370000
2019-02-01 08:27:27.177000,1.14493,1.1449,3370000,3750000
2019-02-01 08:27:27.281000,1.14492,1.1449,1250000,3750000
2019-02-01 08:27:27.692000,1.14493,1.1449,4120000,3750000
2019-02-01 08:27:27.896000,1.14492,1.1449,1000000,3750000
2019-02-01 08:27:29.454000,1.14493,1.1449,3750000,3750000
2019-02-01 08:27:29.557000,1.14493,1.14489,3000000,2250000
2019-02-01 08:27:29.984000,1.14493,1.14489,3310000,2250000
2019-02-01 08:27:31.853000,1.14493,1.14489,4500000,2250000
2019-02-01 08:27:33.437000,1.14492,1.14488,3310000,7120000
2019-02-01 08:27:33.541000,1.1449,1.14488,2440000,1000000
2019-02-01 08:27:33.644000,1.14489,1.14487,1870000,1870000
2019-02-01 08:27:33.802000,1.14488,1.14487,1500000,1000000
2019-02-01 08:27:34.006000,1.14488,1.14486,1000000,1000000
2019-02-01 08:27:34.271000,1.14489,1.14487,1500000,1000000
2019-02-01 08:27:34.376000,1.14489,1.14488,1000000,1000000
2019-02-01 08:27:34.478000,1.1449,1.14488,1000000,1000000
2019-02-01 08:27:36.021000,1.14491,1.14488,8060000,1500000
2019-02-01 08:27:36.854000,1.1449,1.14488,1000000,1500000
2019-02-01 08:27:37.105000,1.14491,1.14488,3000000,1500000
2019-02-01 08:27:37.260000,1.1449,1.14488,1000000,1000000
2019-02-01 08:27:37.363000,1.14491,1.14488,4120000,1120000
2019-02-01 08:27:39.654000,1.14491,1.14487,3000000,3750000
2019-02-01 08:27:39.756000,1.14491,1.14487,2750000,2250000
2019-02-01 08:27:45.080000,1.14489,1.14487,1120000,3750000
2019-02-01 08:27:45.182000,1.1449,1.14487,3000000,2250000
2019-02-01 08:27:45.386000,1.1449,1.14489,1120000,1000000
2019-02-01 08:27:45.488000,1.14491,1.14489,1000000,1000000
2019-02-01 08:27:46.174000,1.14492,1.14487,6750000,7390000
2019-02-01 08:27:46.276000,1.14491,1.14487,1500000,12190000
2019-02-01 08:27:46.378000,1.14492,1.14487,7500000,3260000
2019-02-01 08:27:46.491000,1.14491,1.14487,1000000,3260000
2019-02-01 08:27:46.709000,1.14491,1.14488,1000000,1250000
2019-02-01 08:27:46.761000,1.14492,1.14489,3370000,1250000
2019-02-01 08:27:46.812000,1.14492,1.14488,1870000,8250000
2019-02-01 08:27:46.966000,1.14493,1.14488,9370000,3940000
2019-02-01 08:27:47.215000,1.14492,1.14488,1000000,1690000
2019-02-01 08:27:47.815000,1.14492,1.14489,1000000,1250000
2019-02-01 08:27:51.143000,1.14492,1.1449,1500000,1000000
2019-02-01 08:27:53.251000,1.14492,1.14489,1000000,2510000
2019-02-01 08:27:54.059000,1.14493,1.14489,6820000,7010000
2019-02-01 08:27:54.559000,1.14493,1.1449,1950000,1000000
2019-02-01 08:28:00.176000,1.14493,1.14489,1000000,3190000
2019-02-01 08:28:00.720000,1.14493,1.1449,1000000,1000000
2019-02-01 08:28:03.055000,1.14493,1.14491,1000000,1500000
2019-02-01 08:28:03.157000,1.14494,1.1449,3000000,4500000
2019-02-01 08:28:03.974000,1.14492,1.1449,1000000,5850000
2019-02-01 08:28:04.230000,1.14491,1.14488,1120000,4570000
2019-02-01 08:28:04.344000,1.14488,1.14486,2250000,1870000
2019-02-01 08:28:04.497000,1.14487,1.14485,1500000,1120000
2019-02-01 08:28:06.973000,1.14487,1.14484,1500000,3560000
2019-02-01 08:28:07.279000,1.14487,1.14485,1500000,1000000
2019-02-01 08:28:07.436000,1.14487,1.14484,1500000,6750000
2019-02-01 08:28:07.904000,1.14487,1.14485,1500000,1000000
2019-02-01 08:28:09.354000,1.14487,1.14484,1500000,6750000
2019-02-01 08:28:09.539000,1.14487,1.14485,2250000,1500000
2019-02-01 08:28:10.034000,1.14487,1.14484,1500000,6560000
2019-02-01 08:28:10.911000,1.14485,1.14483,4600000,1000000
2019-02-01 08:28:11.013000,1.14483,1.14482,2620000,1000000
2019-02-01 08:28:11.130000,1.14482,1.1448,1000000,1000000
2019-02-01 08:28:11.741000,1.14482,1.14479,3070000,1250000
2019-02-01 08:28:11.844000,1.14482,1.14478,4500000,2810000
2019-02-01 08:28:11.896000,1.1448,1.14479,1250000,1250000
2019-02-01 08:28:12.052000,1.14482,1.14479,1250000,3940000
2019-02-01 08:28:12.155000,1.14482,1.1448,1250000,1000000
2019-02-01 08:28:12.257000,1.14483,1.14479,10200000,4310000
2019-02-01 08:28:12.405000,1.14482,1.14479,1000000,4310000
2019-02-01 08:28:12.507000,1.14482,1.1448,1120000,1000000
2019-02-01 08:28:12.852000,1.14482,1.14479,1120000,4690000
2019-02-01 08:28:12.966000,1.14483,1.1448,4320000,1000000
2019-02-01 08:28:13.082000,1.14483,1.14479,3200000,4760000
2019-02-01 08:28:13.478000,1.14483,1.14479,2320000,4760000
2019-02-01 08:28:13.817000,1.14483,1.1448,2250000,1500000
2019-02-01 08:28:15.360000,1.14483,1.14482,1000000,1000000
2019-02-01 08:28:15.515000,1.14483,1.14481,1350000,1000000
2019-02-01 08:28:15.617000,1.14482,1.1448,1000000,1250000
2019-02-01 08:28:15.720000,1.14482,1.14479,1120000,8060000
2019-02-01 08:28:15.822000,1.14483,1.1448,4870000,1000000
2019-02-01 08:28:16.026000,1.14482,1.14479,1000000,5140000
2019-02-01 08:28:16.128000,1.14483,1.1448,4570000,1000000
2019-02-01 08:28:16.392000,1.14483,1.14479,4500000,5440000
2019-02-01 08:28:16.494000,1.14483,1.1448,4500000,1500000
2019-02-01 08:28:16.871000,1.14483,1.14479,4500000,6940000
2019-02-01 08:28:17.494000,1.14483,1.1448,5250000,2250000
2019-02-01 08:28:17.648000,1.14483,1.14479,4690000,5060000
2019-02-01 08:28:17.753000,1.14483,1.1448,6640000,1500000
2019-02-01 08:28:17.903000,1.14483,1.14479,4200000,4010000
2019-02-01 08:28:18.263000,1.14483,1.1448,5700000,1500000
2019-02-01 08:28:19.591000,1.14482,1.1448,1120000,1500000
2019-02-01 08:28:19.834000,1.14483,1.1448,6820000,1500000
2019-02-01 08:28:20.267000,1.14483,1.14479,5320000,4010000
2019-02-01 08:28:20.501000,1.14482,1.14479,1120000,4760000
2019-02-01 08:28:20.866000,1.14482,1.1448,1120000,1000000
2019-02-01 08:28:20.968000,1.14482,1.14479,1120000,3260000
2019-02-01 08:28:21.070000,1.1448,1.14478,1500000,3000000
2019-02-01 08:28:21.198000,1.14479,1.14477,1000000,3190000
2019-02-01 08:28:21.250000,1.14479,1.14476,1000000,4020000
2019-02-01 08:28:21.352000,1.14479,1.14475,5350000,1000000
2019-02-01 08:28:21.455000,1.14477,1.14474,1120000,4120000
2019-02-01 08:28:21.677000,1.14477,1.14475,2620000,1120000
2019-02-01 08:28:21.780000,1.14477,1.14475,3370000,1120000
2019-02-01 08:28:21.882000,1.14477,1.14475,1870000,1000000
2019-02-01 08:28:23.126000,1.14478,1.14474,4850000,4310000
2019-02-01 08:28:24.693000,1.14474,1.14473,1000000,11320000
2019-02-01 08:28:24.807000,1.14473,1.14471,1000000,3000000
2019-02-01 08:28:24.909000,1.14474,1.14471,2250000,2250000
2019-02-01 08:28:25.063000,1.14473,1.1447,2250000,1000000
2019-02-01 08:28:25.172000,1.14471,1.1447,1000000,2620000
2019-02-01 08:28:25.274000,1.14471,1.14469,1000000,2620000
2019-02-01 08:28:25.715000,1.14472,1.14469,1000000,2620000
2019-02-01 08:28:25.892000,1.14474,1.1447,2720000,6750000
2019-02-01 08:28:25.994000,1.14474,1.14472,1250000,1000000
2019-02-01 08:28:26.098000,1.14474,1.1447,4620000,8370000
2019-02-01 08:28:26.290000,1.14473,1.14469,3070000,3610000
2019-02-01 08:28:26.393000,1.14469,1.14468,1500000,1000000
2019-02-01 08:28:26.444000,1.14468,1.14465,1000000,10140000
2019-02-01 08:28:26.547000,1.14469,1.14467,1500000,3560000
2019-02-01 08:28:26.650000,1.14471,1.14468,1000000,1500000
2019-02-01 08:28:26.759000,1.14472,1.14469,7390000,1000000
2019-02-01 08:28:27.413000,1.14473,1.1447,7760000,1000000
2019-02-01 08:28:27.465000,1.14475,1.14473,3000000,2750000
2019-02-01 08:28:27.568000,1.14477,1.14476,4120000,1000000
2019-02-01 08:28:27.673000,1.14481,1.14479,1120000,2440000
2019-02-01 08:28:27.783000,1.14482,1.14479,1500000,6750000
2019-02-01 08:28:27.886000,1.14482,1.14481,1870000,1000000
2019-02-01 08:28:28.089000,1.14483,1.14481,1570000,1000000
2019-02-01 08:28:28.389000,1.14487,1.14486,1000000,1120000
2019-02-01 08:28:28.492000,1.14489,1.14484,4760000,4970000
2019-02-01 08:28:28.594000,1.14488,1.14485,2070000,1000000
2019-02-01 08:28:28.645000,1.14488,1.14483,3120000,4350000
2019-02-01 08:28:28.807000,1.14488,1.14484,7890000,1500000
2019-02-01 08:28:28.960000,1.14488,1.14483,5070000,2470000
2019-02-01 08:28:29.063000,1.14486,1.14483,1000000,2660000
2019-02-01 08:28:29.216000,1.14488,1.14483,5070000,3220000
2019-02-01 08:28:29.562000,1.14488,1.14484,9570000,1500000
2019-02-01 08:28:29.762000,1.14488,1.14483,7700000,3220000
2019-02-01 08:28:30.525000,1.14487,1.14484,1120000,1500000
2019-02-01 08:28:30.576000,1.14484,1.14483,1000000,1200000
2019-02-01 08:28:30.679000,1.14485,1.14482,1570000,1500000
2019-02-01 08:28:30.780000,1.14485,1.14481,2140000,2250000
2019-02-01 08:28:30.934000,1.14484,1.1448,1000000,1000000
2019-02-01 08:28:32.046000,1.14484,1.14481,2250000,1000000
2019-02-01 08:28:36.041000,1.14485,1.14481,4690000,1690000
2019-02-01 08:28:36.498000,1.14484,1.14481,1000000,3000000
2019-02-01 08:28:36.831000,1.14485,1.14481,5620000,1500000
2019-02-01 08:28:37.403000,1.14484,1.14481,1000000,3000000
2019-02-01 08:28:38.380000,1.14485,1.14481,3370000,3370000
2019-02-01 08:28:39.182000,1.14484,1.14482,1000000,1000000
2019-02-01 08:28:41.171000,1.14485,1.14481,3370000,2620000
2019-02-01 08:28:41.931000,1.14485,1.14482,7120000,1120000
2019-02-01 08:28:42.083000,1.14485,1.14481,9370000,1000000
2019-02-01 08:28:44.229000,1.14484,1.1448,1000000,4870000
2019-02-01 08:28:44.552000,1.14483,1.1448,1000000,3000000
2019-02-01 08:28:44.763000,1.1448,1.14478,1000000,4450000
2019-02-01 08:28:44.866000,1.14482,1.14479,2250000,1200000
2019-02-01 08:28:45.275000,1.14482,1.14479,1870000,1250000
2019-02-01 08:28:45.377000,1.14482,1.14479,1870000,1250000
2019-02-01 08:28:45.713000,1.14482,1.14479,1870000,1500000
2019-02-01 08:28:45.866000,1.14482,1.1448,1000000,1350000
2019-02-01 08:28:46.896000,1.14482,1.1448,1000000,1250000
2019-02-01 08:28:47.702000,1.14483,1.14479,2620000,6370000
2019-02-01 08:28:47.804000,1.14483,1.14479,2620000,7190000
2019-02-01 08:28:47.959000,1.14483,1.14479,2620000,4870000
2019-02-01 08:28:48.288000,1.14483,1.1448,2250000,2250000
2019-02-01 08:28:48.678000,1.14483,1.14479,1500000,4870000
2019-02-01 08:28:48.848000,1.14483,1.1448,1500000,2250000
2019-02-01 08:28:48.950000,1.14483,1.14479,1000000,4870000
2019-02-01 08:28:49.322000,1.14483,1.1448,1500000,2250000
2019-02-01 08:28:49.453000,1.14483,1.14479,1000000,6370000
2019-02-01 08:28:49.625000,1.14483,1.1448,1500000,2440000
2019-02-01 08:28:51.271000,1.14483,1.14479,1000000,4870000
2019-02-01 08:28:51.702000,1.14483,1.1448,2620000,2250000
2019-02-01 08:28:52.725000,1.14483,1.14479,1000000,6370000
2019-02-01 08:28:54.884000,1.14483,1.1448,1500000,2440000
2019-02-01 08:28:56.029000,1.14483,1.14479,1000000,4870000
2019-02-01 08:28:56.539000,1.14483,1.14479,1000000,9060000
2019-02-01 08:28:56.793000,1.14483,1.14479,1000000,6370000
2019-02-01 08:28:57.284000,1.14482,1.14479,2000000,3000000
2019-02-01 08:29:00.166000,1.14482,1.14479,2000000,1750000
2019-02-01 08:29:00.268000,1.14479,1.14478,1000000,1500000
2019-02-01 08:29:00.371000,1.14477,1.14475,1000000,2810000
2019-02-01 08:29:01.066000,1.14477,1.14476,1000000,3750000
2019-02-01 08:29:01.169000,1.14478,1.14477,1500000,1120000
2019-02-01 08:29:01.320000,1.14477,1.14476,1000000,4870000
2019-02-01 08:29:06.061000,1.14478,1.14476,2320000,3750000
2019-02-01 08:29:08.095000,1.14477,1.14476,1000000,3750000
2019-02-01 08:29:08.146000,1.14479,1.14477,5750000,3750000
2019-02-01 08:29:08.250000,1.1448,1.14478,1000000,3750000
2019-02-01 08:29:08.352000,1.14479,1.14478,1250000,1870000
2019-02-01 08:29:09.470000,1.14479,1.14477,5140000,3750000
2019-02-01 08:29:11.042000,1.14479,1.14476,2890000,1870000
2019-02-01 08:29:11.972000,1.14478,1.14475,1000000,3000000
2019-02-01 08:29:12.075000,1.14477,1.14474,1000000,8870000
2019-02-01 08:29:12.280000,1.14477,1.14475,2000000,1250000
2019-02-01 08:29:12.382000,1.14477,1.14474,2000000,5250000
2019-02-01 08:29:12.484000,1.14477,1.14475,2000000,1000000
2019-02-01 08:29:12.739000,1.14477,1.14474,2000000,4500000
2019-02-01 08:29:12.843000,1.14477,1.14475,2000000,1000000
2019-02-01 08:29:13.443000,1.14477,1.14474,2000000,4500000
2019-02-01 08:29:14.236000,1.14477,1.14475,2000000,1000000
2019-02-01 08:29:14.339000,1.14477,1.14474,2000000,4120000
