time,ask,bid,ask_volume,bid_volume
2022-06-14 12:25:14.333000,1.29404,1.29394,1200000,1240000
2022-06-14 12:25:14.489000,1.29406,1.29394,2250000,1120000
2022-06-14 12:25:14.591000,1.29407,1.29394,1200000,2120000
2022-06-14 12:25:14.959000,1.29407,1.29394,1200000,2120000
2022-06-14 12:25:15.324000,1.29406,1.29394,1200000,2120000
2022-06-14 12:25:15.673000,1.29405,1.29394,1200000,1120000
2022-06-14 12:25:16.027000,1.29406,1.29394,1350000,1120000
2022-06-14 12:25:16.430000,1.29404,1.29394,1200000,1240000
2022-06-14 12:25:16.891000,1.294,1.29393,1200000,1200000
2022-06-14 12:25:16.942000,1.29406,1.29393,2850000,1120000
2022-06-14 12:25:17.504000,1.29406,1.29393,2850000,1120000
2022-06-14 12:25:18.367000,1.29406,1.29394,2100000,1120000
2022-06-14 12:25:18.469000,1.29405,1.29395,1200000,1240000
2022-06-14 12:25:18.520000,1.29408,1.29399,1600000,1320000
2022-06-14 12:25:18.622000,1.29412,1.294,1800000,1120000
2022-06-14 12:25:18.774000,1.29411,1.29401,1200000,1120000
2022-06-14 12:25:18.976000,1.29412,1.29402,1200000,1320000
2022-06-14 12:25:19.078000,1.29413,1.29401,1200000,1700000
2022-06-14 12:25:19.703000,1.29414,1.29402,1200000,1440000
2022-06-14 12:25:19.804000,1.29414,1.29404,1350000,1120000
2022-06-14 12:25:20.021000,1.29414,1.29404,1350000,1320000
2022-06-14 12:25:20.122000,1.29413,1.29401,1350000,1120000
2022-06-14 12:25:20.224000,1.2941,1.294,1200000,1200000
2022-06-14 12:25:20.275000,1.2941,1.29398,1200000,1320000
2022-06-14 12:25:20.454000,1.2941,1.29397,1200000,1440000
2022-06-14 12:25:20.556000,1.29409,1.29397,1350000,1200000
2022-06-14 12:25:20.863000,1.29408,1.29398,1350000,1120000
2022-06-14 12:25:20.965000,1.29408,1.29397,1350000,1350000
2022-06-14 12:25:21.066000,1.29409,1.29397,1600000,1200000
2022-06-14 12:25:22.842000,1.2941,1.29397,2250000,1320000
2022-06-14 12:25:23.218000,1.29409,1.29397,1200000,1320000
2022-06-14 12:25:23.885000,1.29409,1.29397,1200000,1840000
2022-06-14 12:25:23.986000,1.2941,1.29398,1200000,1240000
2022-06-14 12:25:24.139000,1.2941,1.29398,1200000,1320000
2022-06-14 12:25:25.674000,1.2941,1.29398,1200000,1620000
2022-06-14 12:25:25.978000,1.29413,1.29402,1200000,1200000
2022-06-14 12:25:26.137000,1.29413,1.29402,1200000,1120000
2022-06-14 12:25:26.245000,1.29414,1.29402,1200000,1440000
2022-06-14 12:25:26.875000,1.29414,1.29403,1350000,1120000
2022-06-14 12:25:26.976000,1.29415,1.29402,1350000,1320000
2022-06-14 12:25:28.891000,1.29413,1.29403,1200000,1200000
2022-06-14 12:25:28.993000,1.29413,1.29401,1200000,1440000
2022-06-14 12:25:29.339000,1.29409,1.294,1200000,1200000
2022-06-14 12:25:29.564000,1.29409,1.29396,1350000,1440000
2022-06-14 12:25:30.687000,1.29408,1.29396,1200000,1440000
2022-06-14 12:25:31.537000,1.29405,1.29394,1200000,1350000
2022-06-14 12:25:31.841000,1.29405,1.29393,1350000,1200000
2022-06-14 12:25:34.030000,1.29405,1.29393,1720000,1320000
2022-06-14 12:25:34.232000,1.29405,1.29394,1100000,1200000
2022-06-14 12:25:34.927000,1.29406,1.29394,2100000,1200000
2022-06-14 12:25:36.935000,1.29407,1.29394,2470000,1320000
2022-06-14 12:25:37.237000,1.29405,1.29393,1200000,1440000
2022-06-14 12:25:37.511000,1.29403,1.29393,1200000,2170000
2022-06-14 12:25:39.358000,1.294,1.29391,1600000,1320000
2022-06-14 12:25:41.529000,1.29402,1.29389,1600000,1440000
2022-06-14 12:25:41.580000,1.29402,1.29389,1200000,1240000
2022-06-14 12:25:41.682000,1.29405,1.29393,1200000,1440000
2022-06-14 12:25:42.212000,1.29401,1.29391,1200000,1200000
2022-06-14 12:25:42.415000,1.29402,1.29389,1350000,1440000
2022-06-14 12:25:42.642000,1.29402,1.29389,1720000,1440000
2022-06-14 12:25:42.859000,1.29399,1.29388,1200000,1320000
2022-06-14 12:25:42.961000,1.294,1.29388,1800000,1320000
2022-06-14 12:25:43.825000,1.29399,1.29389,1800000,1120000
2022-06-14 12:25:43.926000,1.29401,1.29389,2250000,1320000
2022-06-14 12:25:44.028000,1.29401,1.2939,1200000,1200000
2022-06-14 12:25:44.130000,1.29403,1.29391,1200000,1320000
2022-06-14 12:25:44.987000,1.29405,1.29394,1200000,1440000
2022-06-14 12:25:45.088000,1.29406,1.29394,1200000,1440000
2022-06-14 12:25:49.548000,1.29406,1.29395,1350000,1440000
2022-06-14 12:25:49.887000,1.29407,1.29394,1350000,1240000
2022-06-14 12:25:52.099000,1.29406,1.29394,1350000,1200000
2022-06-14 12:25:52.201000,1.29405,1.29393,1200000,1440000
2022-06-14 12:25:52.423000,1.29405,1.29392,2100000,2170000
2022-06-14 12:25:52.981000,1.29401,1.29392,1350000,1200000
2022-06-14 12:25:53.083000,1.29399,1.29393,1200000,1200000
2022-06-14 12:25:53.135000,1.29402,1.2939,1600000,1440000
2022-06-14 12:25:53.329000,1.29402,1.29391,1350000,1440000
2022-06-14 12:25:55.624000,1.29404,1.29392,1350000,1440000
2022-06-14 12:25:55.927000,1.29403,1.29393,1200000,1620000
2022-06-14 12:25:56.080000,1.29399,1.29389,1200000,1200000
2022-06-14 12:25:56.283000,1.29402,1.2939,1600000,1200000
2022-06-14 12:25:56.384000,1.29401,1.29392,1200000,1200000
2022-06-14 12:25:56.435000,1.29404,1.29392,2250000,1320000
2022-06-14 12:25:56.588000,1.29404,1.29394,1200000,1320000
2022-06-14 12:25:56.898000,1.29404,1.29394,1200000,1120000
2022-06-14 12:25:57,1.29405,1.29395,1350000,1320000
2022-06-14 12:25:57.895000,1.29404,1.29394,1200000,1440000
2022-06-14 12:25:58.047000,1.29405,1.29393,1200000,1240000
2022-06-14 12:25:58.177000,1.29405,1.29395,1350000,1320000
2022-06-14 12:25:58.363000,1.29404,1.29394,1200000,1240000
2022-06-14 12:25:58.464000,1.29405,1.29393,1200000,1440000
2022-06-14 12:25:58.744000,1.29403,1.29391,1200000,1440000
2022-06-14 12:25:58.846000,1.29402,1.2939,1720000,1200000
2022-06-14 12:25:58.947000,1.294,1.2939,1350000,1200000
2022-06-14 12:25:59.454000,1.29401,1.2939,1350000,1200000
2022-06-14 12:25:59.555000,1.29402,1.29392,1350000,1320000
2022-06-14 12:25:59.708000,1.29403,1.2939,1350000,1440000
2022-06-14 12:25:59.809000,1.29401,1.29391,1200000,1440000
2022-06-14 12:26:00.105000,1.29402,1.29389,1720000,2170000
2022-06-14 12:26:00.207000,1.29402,1.29389,2100000,1200000
2022-06-14 12:26:00.649000,1.294,1.29387,1600000,1990000
2022-06-14 12:26:02.788000,1.29399,1.29387,1720000,1120000
2022-06-14 12:26:02.889000,1.29401,1.29388,2850000,1320000
2022-06-14 12:26:02.991000,1.29401,1.29388,2250000,1320000
2022-06-14 12:26:03.378000,1.29401,1.29389,2250000,1200000
2022-06-14 12:26:06.843000,1.29403,1.2939,2250000,1440000
2022-06-14 12:26:06.945000,1.29404,1.29391,1600000,1200000
2022-06-14 12:26:07.215000,1.294,1.29389,1200000,1200000
2022-06-14 12:26:07.317000,1.294,1.29387,1600000,1700000
2022-06-14 12:26:07.582000,1.29399,1.29387,1800000,1200000
2022-06-14 12:26:09.965000,1.29399,1.29392,1350000,1200000
2022-06-14 12:26:10.016000,1.29402,1.29392,1200000,1890000
2022-06-14 12:26:10.067000,1.29405,1.29392,1200000,1440000
2022-06-14 12:26:10.371000,1.29405,1.29393,1200000,1200000
2022-06-14 12:26:10.639000,1.29402,1.29391,1200000,1200000
2022-06-14 12:26:10.741000,1.29403,1.29391,1350000,1800000
2022-06-14 12:26:11.468000,1.29402,1.29392,1720000,1200000
2022-06-14 12:26:11.570000,1.29402,1.29389,1350000,1720000
2022-06-14 12:26:12.387000,1.29401,1.2939,1800000,1440000
2022-06-14 12:26:13.787000,1.29401,1.29388,1350000,1700000
2022-06-14 12:26:13.939000,1.29402,1.29389,1720000,1240000
2022-06-14 12:26:14.728000,1.29401,1.2939,1350000,1240000
2022-06-14 12:26:15.578000,1.294,1.2939,1350000,1350000
2022-06-14 12:26:15.680000,1.29394,1.29388,1200000,1200000
2022-06-14 12:26:15.832000,1.29394,1.29385,1350000,1600000
2022-06-14 12:26:15.883000,1.29391,1.29384,1200000,1200000
2022-06-14 12:26:15.985000,1.29391,1.29383,1200000,1200000
2022-06-14 12:26:16.036000,1.2939,1.29379,1200000,1440000
2022-06-14 12:26:16.198000,1.2939,1.2938,1200000,1320000
2022-06-14 12:26:16.401000,1.29392,1.29379,1350000,1320000
2022-06-14 12:26:16.503000,1.29391,1.2938,1350000,1120000
2022-06-14 12:26:16.604000,1.29392,1.29381,2250000,1240000
2022-06-14 12:26:16.858000,1.29393,1.2938,1600000,1200000
2022-06-14 12:26:16.909000,1.2939,1.29378,2100000,1800000
2022-06-14 12:26:17.011000,1.29382,1.29375,1200000,1350000
2022-06-14 12:26:17.113000,1.29382,1.29372,2850000,1200000
2022-06-14 12:26:17.265000,1.29378,1.29368,1200000,1440000
2022-06-14 12:26:17.763000,1.29374,1.29364,1200000,1800000
2022-06-14 12:26:17.865000,1.29374,1.29362,1200000,1200000
2022-06-14 12:26:18.282000,1.29373,1.29363,1200000,1120000
2022-06-14 12:26:18.333000,1.29376,1.29368,1200000,1620000
2022-06-14 12:26:18.435000,1.29379,1.29367,1200000,1620000
2022-06-14 12:26:18.537000,1.29381,1.29369,1800000,1200000
2022-06-14 12:26:18.948000,1.29379,1.29367,1200000,1200000
2022-06-14 12:26:19.050000,1.29377,1.29365,1200000,1800000
2022-06-14 12:26:19.151000,1.29376,1.29364,1200000,1320000
2022-06-14 12:26:19.253000,1.29377,1.29367,1200000,1440000
2022-06-14 12:26:19.355000,1.2938,1.29368,1200000,1320000
2022-06-14 12:26:19.457000,1.29381,1.29369,1200000,1200000
2022-06-14 12:26:19.558000,1.29383,1.29371,1800000,1200000
2022-06-14 12:26:22.684000,1.29381,1.29371,1200000,1240000
2022-06-14 12:26:23.194000,1.29382,1.2937,1200000,1350000
2022-06-14 12:26:23.296000,1.2938,1.2937,1200000,1440000
2022-06-14 12:26:24.875000,1.29381,1.29371,1200000,1440000
2022-06-14 12:26:25.229000,1.29377,1.29369,1350000,1200000
2022-06-14 12:26:25.281000,1.29376,1.29364,1200000,1350000
2022-06-14 12:26:25.383000,1.29375,1.29363,1200000,2360000
2022-06-14 12:26:25.484000,1.29374,1.29362,1200000,1890000
2022-06-14 12:26:26.292000,1.29372,1.2936,1200000,1320000
2022-06-14 12:26:26.394000,1.2937,1.2936,1800000,1200000
2022-06-14 12:26:26.445000,1.29369,1.29357,1200000,1320000
2022-06-14 12:26:26.597000,1.2937,1.29358,1350000,1200000
2022-06-14 12:26:26.649000,1.29372,1.2936,2250000,1320000
2022-06-14 12:26:27.505000,1.29371,1.29359,1200000,1200000
2022-06-14 12:26:27.607000,1.29369,1.29359,1350000,1200000
2022-06-14 12:26:27.759000,1.2937,1.29358,1700000,1200000
2022-06-14 12:26:27.961000,1.29368,1.29358,1350000,1200000
2022-06-14 12:26:28.113000,1.29368,1.29356,1200000,1200000
2022-06-14 12:26:28.686000,1.2937,1.2936,1800000,1320000
2022-06-14 12:26:28.787000,1.2937,1.29361,1200000,1320000
2022-06-14 12:26:28.889000,1.29372,1.2936,1200000,1320000
2022-06-14 12:26:29.115000,1.2937,1.2936,1200000,1320000
2022-06-14 12:26:29.597000,1.29373,1.29361,1200000,1320000
2022-06-14 12:26:29.830000,1.29374,1.29362,1200000,1320000
2022-06-14 12:26:30.638000,1.29373,1.29363,1200000,1120000
2022-06-14 12:26:30.740000,1.29379,1.29367,2700000,1200000
2022-06-14 12:26:30.791000,1.29375,1.29363,1200000,1800000
2022-06-14 12:26:30.893000,1.29374,1.29362,1200000,1200000
2022-06-14 12:26:32.630000,1.29374,1.29362,1200000,1240000
2022-06-14 12:26:32.732000,1.29375,1.29363,1350000,1320000
2022-06-14 12:26:32.834000,1.29373,1.29363,1200000,1200000
2022-06-14 12:26:36.069000,1.29377,1.29365,1200000,1320000
2022-06-14 12:26:37.528000,1.29374,1.29362,1200000,2170000
2022-06-14 12:26:37.629000,1.29373,1.29363,1200000,2110000
2022-06-14 12:26:37.885000,1.29373,1.2936,1200000,2170000
2022-06-14 12:26:41.094000,1.29373,1.29361,1200000,1240000
2022-06-14 12:26:42.198000,1.29374,1.29361,1350000,1620000
2022-06-14 12:26:42.404000,1.29376,1.29366,3150000,1200000
2022-06-14 12:26:42.506000,1.29375,1.29365,1200000,1350000
2022-06-14 12:26:43.581000,1.29374,1.29364,1200000,1700000
2022-06-14 12:26:43.682000,1.29373,1.29363,1200000,2340000
2022-06-14 12:26:43.733000,1.29371,1.29362,1200000,1320000
2022-06-14 12:26:43.886000,1.29372,1.2936,1350000,1440000
2022-06-14 12:26:44.954000,1.29373,1.29363,1800000,1320000
2022-06-14 12:26:45.472000,1.2937,1.2936,1600000,1800000
2022-06-14 12:26:46.193000,1.29371,1.29361,1100000,1200000
2022-06-14 12:26:46.244000,1.29372,1.29362,1350000,1200000
2022-06-14 12:26:46.430000,1.29372,1.2936,1200000,1440000
2022-06-14 12:26:46.587000,1.29371,1.29361,1720000,1350000
2022-06-14 12:26:47.936000,1.29369,1.29359,1350000,2170000
2022-06-14 12:26:48.296000,1.2937,1.29358,1600000,1700000
2022-06-14 12:26:49,1.29371,1.29359,1200000,1350000
2022-06-14 12:26:49.051000,1.29372,1.29362,1200000,1240000
2022-06-14 12:26:49.153000,1.29375,1.29363,1200000,1720000
2022-06-14 12:26:51.195000,1.2937,1.29364,1200000,1200000
2022-06-14 12:26:51.398000,1.29371,1.29359,1200000,1350000
2022-06-14 12:26:52.882000,1.2937,1.29357,1200000,1440000
2022-06-14 12:26:53.044000,1.2937,1.29357,1720000,1440000
2022-06-14 12:26:53.320000,1.2937,1.29357,1720000,1240000
2022-06-14 12:26:53.609000,1.2937,1.29357,1720000,1440000
2022-06-14 12:26:53.968000,1.2937,1.29359,1600000,1320000
2022-06-14 12:26:54.120000,1.2937,1.29357,1600000,1700000
2022-06-14 12:26:54.222000,1.2937,1.29357,1800000,1200000
2022-06-14 12:26:54.425000,1.2937,1.29357,1720000,1120000
2022-06-14 12:26:54.544000,1.29372,1.2936,1200000,1350000
2022-06-14 12:26:54.646000,1.29373,1.2936,1350000,1440000
2022-06-14 12:26:54.747000,1.29373,1.2936,1350000,1240000
2022-06-14 12:26:54.899000,1.29373,1.2936,1350000,1440000
2022-06-14 12:26:55.571000,1.29373,1.2936,1720000,1440000
2022-06-14 12:26:55.983000,1.29372,1.2936,1200000,1240000
2022-06-14 12:26:56.085000,1.29376,1.29366,1440000,1200000
2022-06-14 12:26:56.136000,1.29375,1.29363,1200000,2340000
2022-06-14 12:26:56.941000,1.29373,1.29361,1200000,2340000
2022-06-14 12:26:57.503000,1.29372,1.2936,1350000,2170000
2022-06-14 12:26:57.765000,1.29373,1.29363,1350000,1320000
2022-06-14 12:26:57.866000,1.29373,1.29363,1350000,1120000
2022-06-14 12:26:58.221000,1.29373,1.29363,1350000,1200000
2022-06-14 12:26:58.322000,1.29372,1.29362,1200000,2340000
2022-06-14 12:26:58.424000,1.29374,1.29362,1350000,1200000
2022-06-14 12:26:59.068000,1.29375,1.29362,1350000,1240000
2022-06-14 12:26:59.430000,1.29375,1.29364,1320000,1440000
2022-06-14 12:26:59.689000,1.29374,1.29364,1200000,1440000
2022-06-14 12:26:59.794000,1.29375,1.29363,1700000,1200000
2022-06-14 12:27:00.035000,1.29374,1.29362,1350000,1200000
2022-06-14 12:27:00.262000,1.29375,1.29365,1200000,2790000
2022-06-14 12:27:00.313000,1.29376,1.29366,1200000,1700000
2022-06-14 12:27:00.415000,1.29377,1.29365,1350000,1200000
2022-06-14 12:27:00.516000,1.29376,1.29364,1200000,1440000
2022-06-14 12:27:02.992000,1.29374,1.29364,1200000,1240000
2022-06-14 12:27:03.093000,1.29375,1.29365,1200000,1350000
2022-06-14 12:27:03.837000,1.29375,1.29363,1350000,1200000
2022-06-14 12:27:04.040000,1.29374,1.29362,1200000,1200000
2022-06-14 12:27:04.192000,1.29375,1.29363,1200000,1200000
2022-06-14 12:27:04.243000,1.29373,1.29363,1600000,1320000
2022-06-14 12:27:04.921000,1.29374,1.29362,1350000,1200000
2022-06-14 12:27:05.915000,1.29374,1.29362,1700000,1200000
2022-06-14 12:27:06.016000,1.29374,1.29362,1350000,1320000
2022-06-14 12:27:06.291000,1.29374,1.29362,1600000,1200000
2022-06-14 12:27:07.446000,1.29374,1.29362,1440000,1200000
2022-06-14 12:27:08.470000,1.29375,1.29363,1440000,1200000
2022-06-14 12:27:08.927000,1.29376,1.29363,1890000,1350000
2022-06-14 12:27:08.978000,1.29375,1.29369,1800000,1800000
2022-06-14 12:27:09.029000,1.29376,1.29366,1800000,1200000
2022-06-14 12:27:09.131000,1.29377,1.29367,1200000,1350000
2022-06-14 12:27:11.195000,1.29381,1.29369,1200000,1720000
2022-06-14 12:27:11.297000,1.29378,1.29366,1350000,1890000
2022-06-14 12:27:13.888000,1.2938,1.2937,1200000,1320000
2022-06-14 12:27:13.939000,1.29381,1.29371,1350000,1320000
2022-06-14 12:27:14.154000,1.29381,1.29369,1350000,1320000
2022-06-14 12:27:15.288000,1.29383,1.29371,1600000,1200000
2022-06-14 12:27:15.902000,1.29383,1.29371,1350000,1200000
2022-06-14 12:27:16.740000,1.29383,1.29373,2100000,1200000
2022-06-14 12:27:17.517000,1.29384,1.29371,2220000,1200000
2022-06-14 12:27:18.986000,1.29382,1.29372,1800000,1200000
2022-06-14 12:27:19.087000,1.29382,1.2937,1350000,1350000
2022-06-14 12:27:20.303000,1.29381,1.29369,1440000,1200000
2022-06-14 12:27:20.405000,1.29378,1.29368,1800000,1200000
2022-06-14 12:27:20.507000,1.29377,1.29365,1200000,1200000
2022-06-14 12:27:20.797000,1.29376,1.29364,1200000,1200000
2022-06-14 12:27:20.899000,1.29374,1.29365,1200000,1200000
2022-06-14 12:27:20.950000,1.29374,1.29362,1200000,2340000
2022-06-14 12:27:21.709000,1.29373,1.29361,1350000,1600000
2022-06-14 12:27:21.810000,1.29372,1.29362,1800000,1200000
2022-06-14 12:27:22.666000,1.29373,1.29361,1800000,1200000
2022-06-14 12:27:23.022000,1.29372,1.2936,1350000,1350000
2022-06-14 12:27:23.220000,1.29371,1.29359,2470000,1200000
2022-06-14 12:27:23.372000,1.29373,1.29362,1200000,1200000
2022-06-14 12:27:23.474000,1.29376,1.29364,2250000,1200000
2022-06-14 12:27:26.674000,1.29378,1.29368,1200000,2740000
2022-06-14 12:27:26.775000,1.29378,1.29367,1600000,1200000
2022-06-14 12:27:26.877000,1.29378,1.29366,1800000,1200000
2022-06-14 12:27:31.208000,1.29381,1.29369,1200000,1440000
2022-06-14 12:27:31.310000,1.29381,1.2937,1200000,1200000
2022-06-14 12:27:31.412000,1.29382,1.2937,1200000,1200000
2022-06-14 12:27:31.513000,1.29383,1.29371,1200000,1200000
2022-06-14 12:27:32.666000,1.29384,1.29374,2250000,1200000
2022-06-14 12:27:33.576000,1.29386,1.29374,1600000,1120000
2022-06-14 12:27:33.678000,1.29386,1.29378,1200000,1240000
2022-06-14 12:27:33.780000,1.2939,1.29379,1600000,1320000
2022-06-14 12:27:35.225000,1.2939,1.29384,1200000,1800000
2022-06-14 12:27:35.328000,1.29392,1.29382,1200000,1120000
2022-06-14 12:27:35.379000,1.29394,1.29383,1320000,1200000
2022-06-14 12:27:35.480000,1.29393,1.29381,1200000,2340000
2022-06-14 12:27:37.554000,1.29392,1.2938,1200000,1350000
2022-06-14 12:27:37.605000,1.2939,1.29379,1350000,1890000
2022-06-14 12:27:37.904000,1.2939,1.29377,1200000,1440000
2022-06-14 12:27:38.571000,1.29388,1.29376,1200000,1800000
2022-06-14 12:27:39.769000,1.29389,1.29376,1200000,2590000
2022-06-14 12:27:39.871000,1.2939,1.29377,1200000,1440000
2022-06-14 12:27:40.047000,1.29389,1.29378,1200000,1240000
2022-06-14 12:27:40.149000,1.29391,1.29378,1350000,1320000
2022-06-14 12:27:40.477000,1.29392,1.2938,2170000,1200000
2022-06-14 12:27:40.923000,1.29391,1.2938,1350000,1440000
2022-06-14 12:27:41.024000,1.29391,1.29381,1350000,1200000
2022-06-14 12:27:41.245000,1.29391,1.29379,1200000,1440000
2022-06-14 12:27:41.898000,1.29392,1.29379,1350000,1440000
2022-06-14 12:27:42.877000,1.2939,1.2938,1200000,1440000
2022-06-14 12:27:43.289000,1.29389,1.29379,1200000,2170000
2022-06-14 12:27:43.390000,1.29391,1.29379,1200000,1350000
2022-06-14 12:27:43.594000,1.29391,1.29381,1350000,1200000
2022-06-14 12:27:43.806000,1.29394,1.29382,2340000,1200000
2022-06-14 12:27:45.026000,1.29396,1.29385,1200000,1240000
2022-06-14 12:27:45.229000,1.29398,1.29386,1350000,1320000
2022-06-14 12:27:45.332000,1.29397,1.29387,1350000,1120000
2022-06-14 12:27:45.383000,1.294,1.29388,1350000,1200000
2022-06-14 12:27:46.997000,1.29398,1.29388,1200000,1350000
2022-06-14 12:27:47.466000,1.29394,1.29385,1600000,1800000
2022-06-14 12:27:47.568000,1.29395,1.29384,2760000,1120000
2022-06-14 12:27:47.669000,1.29391,1.29379,1200000,1200000
2022-06-14 12:27:49.005000,1.2939,1.29378,1200000,1440000
2022-06-14 12:27:51.619000,1.29393,1.29384,1200000,1200000
2022-06-14 12:27:51.721000,1.29396,1.29384,1200000,1700000
2022-06-14 12:27:51.823000,1.29396,1.29386,1200000,1600000
2022-06-14 12:27:52.464000,1.29398,1.29386,1200000,1350000
2022-06-14 12:27:52.697000,1.29396,1.29386,1200000,1700000
2022-06-14 12:27:53.251000,1.29394,1.29383,1440000,2250000
2022-06-14 12:27:53.352000,1.29393,1.29383,1200000,1350000
2022-06-14 12:27:53.618000,1.29395,1.29382,1440000,1350000
2022-06-14 12:27:53.720000,1.29395,1.29382,1200000,2100000
2022-06-14 12:27:53.944000,1.29394,1.29383,1200000,1200000
2022-06-14 12:27:55.593000,1.29394,1.29381,1200000,1350000
2022-06-14 12:27:55.694000,1.29392,1.2938,1600000,1200000
2022-06-14 12:27:55.947000,1.2939,1.2938,1350000,1200000
2022-06-14 12:27:56.633000,1.29391,1.29378,1350000,1350000
2022-06-14 12:27:56.735000,1.29389,1.29379,1200000,1350000
2022-06-14 12:27:57.307000,1.29389,1.29379,1800000,1200000
2022-06-14 12:27:57.409000,1.29389,1.29377,1350000,1350000
2022-06-14 12:27:57.729000,1.29388,1.29378,2100000,1350000
2022-06-14 12:27:57.831000,1.29382,1.29374,1200000,1200000
2022-06-14 12:27:57.932000,1.29382,1.29373,1200000,1200000
2022-06-14 12:27:57.983000,1.29384,1.29374,1200000,1200000
2022-06-14 12:27:58.035000,1.29384,1.29376,1200000,1200000
2022-06-14 12:27:58.136000,1.29384,1.29375,1200000,1200000
2022-06-14 12:27:58.187000,1.29386,1.29375,1320000,1200000
2022-06-14 12:27:58.454000,1.29387,1.29375,1320000,1200000
2022-06-14 12:28:00.983000,1.29388,1.29376,1320000,1200000
2022-06-14 12:28:01.604000,1.29387,1.29375,1200000,1350000
2022-06-14 12:28:02.550000,1.29386,1.29376,1200000,1840000
2022-06-14 12:28:02.652000,1.29393,1.29381,1200000,1200000
2022-06-14 12:28:02.754000,1.29394,1.29383,2100000,1200000
2022-06-14 12:28:04.799000,1.29395,1.29382,1350000,1200000
2022-06-14 12:28:05.103000,1.29393,1.29381,1350000,1200000
2022-06-14 12:28:05.205000,1.2939,1.2938,1200000,2100000
2022-06-14 12:28:05.887000,1.29391,1.29379,1200000,2250000
2022-06-14 12:28:07.543000,1.29391,1.2938,1350000,2250000
2022-06-14 12:28:07.695000,1.29391,1.29379,1200000,2250000
2022-06-14 12:28:10.123000,1.2939,1.29378,1200000,2100000
2022-06-14 12:28:10.568000,1.2939,1.29378,1200000,1800000
2022-06-14 12:28:11.908000,1.29389,1.29377,1200000,1350000
2022-06-14 12:28:19.496000,1.29388,1.29378,2170000,1200000
2022-06-14 12:28:19.598000,1.29381,1.29373,1350000,1200000
2022-06-14 12:28:19.699000,1.29381,1.29372,1200000,1120000
2022-06-14 12:28:19.750000,1.29381,1.29369,1200000,4350000
2022-06-14 12:28:23.588000,1.29382,1.29371,1200000,1350000
2022-06-14 12:28:23.689000,1.29382,1.29369,1200000,4350000
2022-06-14 12:28:25.329000,1.29381,1.29369,1200000,1850000
2022-06-14 12:28:25.430000,1.2938,1.2937,1600000,1610000
2022-06-14 12:28:25.532000,1.29377,1.29367,1200000,1200000
2022-06-14 12:28:25.634000,1.29375,1.29365,1200000,1600000
