time,ask,bid,ask_volume,bid_volume
2018-06-27 14:26:03.505000,0.77585,0.77535,60,450
2018-06-27 14:26:05.004000,0.77591,0.77541,60,45
2018-06-27 14:26:07.055000,0.77575,0.77525,186,307
2018-06-27 14:26:07.653000,0.77591,0.77541,60,45
2018-06-27 14:26:09.372000,0.77575,0.77525,186,307
2018-06-27 14:26:10.305000,0.7758,0.7753,60,45
2018-06-27 14:26:10.664000,0.77575,0.77525,60,307
2018-06-27 14:26:11.886000,0.77591,0.77541,60,45
2018-06-27 14:26:12.395000,0.77575,0.77525,60,307
2018-06-27 14:26:13.616000,0.7758,0.7753,60,45
2018-06-27 14:26:13.924000,0.77575,0.77525,186,307
2018-06-27 14:26:14.371000,0.77591,0.77541,186,45
2018-06-27 14:26:14.674000,0.77575,0.77525,186,307
2018-06-27 14:26:14.975000,0.77591,0.77541,60,45
2018-06-27 14:26:15.538000,0.77575,0.77525,186,307
2018-06-27 14:26:18.225000,0.7758,0.7753,60,45
2018-06-27 14:26:18.702000,0.77575,0.77525,60,307
2018-06-27 14:26:19.545000,0.77581,0.77531,60,45
2018-06-27 14:26:20.007000,0.77575,0.77525,60,187
2018-06-27 14:26:20.359000,0.77576,0.77526,60,187
2018-06-27 14:26:20.890000,0.77581,0.77531,60,45
2018-06-27 14:26:21.344000,0.77565,0.77515,60,307
2018-06-27 14:26:21.855000,0.77571,0.77521,60,45
2018-06-27 14:26:23.135000,0.77565,0.77515,60,307
2018-06-27 14:26:32.295000,0.77581,0.77531,60,45
2018-06-27 14:26:35.155000,0.77591,0.77541,186,45
2018-06-27 14:26:37.540000,0.77585,0.77535,186,307
2018-06-27 14:26:39.884000,0.77586,0.77536,60,45
2018-06-27 14:26:40.607000,0.77591,0.77541,60,45
2018-06-27 14:26:41.765000,0.77585,0.77535,60,307
2018-06-27 14:26:44.272000,0.7759,0.7754,60,45
2018-06-27 14:26:48.813000,0.77585,0.77535,60,307
2018-06-27 14:26:51.128000,0.77601,0.77551,60,45
2018-06-27 14:26:52.556000,0.77611,0.77561,60,45
2018-06-27 14:27:05.295000,0.77605,0.77555,60,307
2018-06-27 14:27:05.720000,0.77611,0.77561,60,45
2018-06-27 14:27:07.239000,0.77605,0.77555,410,45
2018-06-27 14:27:07.660000,0.77601,0.77551,60,187
2018-06-27 14:27:08.929000,0.77611,0.77561,60,187
2018-06-27 14:27:10.119000,0.77601,0.77551,187,45
2018-06-27 14:27:10.576000,0.77585,0.77535,187,307
2018-06-27 14:27:11.168000,0.77575,0.77525,60,307
2018-06-27 14:27:11.483000,0.77591,0.77541,60,45
2018-06-27 14:27:14.595000,0.77575,0.77525,60,450
2018-06-27 14:27:15.415000,0.77591,0.77541,60,45
2018-06-27 14:27:15.756000,0.77586,0.77536,60,45
2018-06-27 14:27:16.683000,0.77591,0.77541,60,45
2018-06-27 14:27:17.422000,0.77585,0.77535,60,450
2018-06-27 14:27:17.778000,0.77601,0.77551,60,45
2018-06-27 14:27:18.668000,0.77585,0.77535,60,307
2018-06-27 14:27:20.592000,0.77601,0.77551,60,45
2018-06-27 14:27:21.075000,0.77585,0.77535,60,307
2018-06-27 14:27:21.701000,0.77601,0.77551,60,45
2018-06-27 14:27:22.268000,0.77585,0.77535,60,307
2018-06-27 14:27:22.590000,0.77591,0.77541,60,45
2018-06-27 14:27:23.914000,0.77601,0.77551,60,45
2018-06-27 14:27:25.188000,0.77585,0.77535,60,307
2018-06-27 14:27:25.707000,0.77601,0.77551,60,45
2018-06-27 14:27:26.115000,0.77585,0.77535,60,307
2018-06-27 14:27:27.018000,0.77601,0.77551,60,45
2018-06-27 14:27:33.415000,0.77585,0.77535,60,307
2018-06-27 14:27:34.707000,0.77591,0.77541,60,45
2018-06-27 14:27:35.745000,0.7759,0.7754,60,187
2018-06-27 14:27:41.109000,0.77585,0.77535,60,307
2018-06-27 14:27:42.580000,0.77601,0.77551,60,45
2018-06-27 14:27:44.831000,0.77596,0.77546,60,45
2018-06-27 14:27:45.607000,0.77591,0.77541,187,187
2018-06-27 14:27:47.043000,0.7759,0.7754,187,187
2018-06-27 14:27:47.383000,0.77591,0.77541,60,45
2018-06-27 14:27:47.882000,0.77585,0.77535,60,307
2018-06-27 14:27:48.466000,0.77601,0.77551,60,45
2018-06-27 14:27:49.017000,0.77585,0.77535,60,307
2018-06-27 14:27:49.532000,0.77591,0.77541,60,45
2018-06-27 14:27:49.861000,0.77601,0.77551,60,45
2018-06-27 14:27:52.420000,0.77605,0.77555,410,45
2018-06-27 14:27:52.770000,0.77601,0.77551,60,45
2018-06-27 14:27:53.542000,0.77605,0.77555,410,45
2018-06-27 14:27:53.884000,0.77601,0.77551,60,45
2018-06-27 14:27:57.883000,0.77585,0.77535,60,307
2018-06-27 14:28:00.283000,0.77601,0.77551,60,45
2018-06-27 14:28:00.607000,0.77605,0.77555,410,45
2018-06-27 14:28:01.075000,0.7759,0.7754,60,187
2018-06-27 14:28:01.573000,0.77591,0.77541,60,187
2018-06-27 14:28:06.943000,0.77585,0.77535,60,450
2018-06-27 14:28:07.269000,0.77586,0.77536,60,45
2018-06-27 14:28:10.358000,0.7758,0.7753,60,45
2018-06-27 14:28:15.018000,0.77586,0.77536,60,45
2018-06-27 14:28:20.350000,0.77591,0.77541,60,45
2018-06-27 14:28:20.956000,0.77575,0.77525,60,307
2018-06-27 14:28:22.531000,0.77576,0.77526,60,45
2018-06-27 14:28:23.100000,0.77565,0.77515,60,262
2018-06-27 14:28:23.182000,0.77561,0.77511,60,45
2018-06-27 14:28:23.772000,0.77545,0.77495,60,307
2018-06-27 14:28:24.138000,0.77561,0.77511,60,45
2018-06-27 14:28:25.123000,0.77545,0.77495,60,307
2018-06-27 14:28:34.573000,0.7755,0.775,60,45
2018-06-27 14:28:34.963000,0.77545,0.77495,60,307
2018-06-27 14:28:38.002000,0.77535,0.77485,60,307
2018-06-27 14:28:38.451000,0.77545,0.77495,60,307
2018-06-27 14:28:38.929000,0.77551,0.77501,60,45
2018-06-27 14:28:39.290000,0.77556,0.77506,410,45
2018-06-27 14:28:40.352000,0.77561,0.77511,60,45
2018-06-27 14:28:40.816000,0.77545,0.77495,187,307
2018-06-27 14:28:41.145000,0.77535,0.77485,60,307
2018-06-27 14:28:41.529000,0.77551,0.77501,60,45
2018-06-27 14:28:41.967000,0.77535,0.77485,60,307
2018-06-27 14:28:45.211000,0.77545,0.77495,60,307
2018-06-27 14:28:46.837000,0.77545,0.77495,60,262
2018-06-27 14:28:46.938000,0.77555,0.77495,350,262
2018-06-27 14:28:47.230000,0.77486,0.77436,60,45
2018-06-27 14:28:47.910000,0.7748,0.7743,60,45
2018-06-27 14:28:48.248000,0.77475,0.77425,60,450
2018-06-27 14:28:48.731000,0.77491,0.77441,60,45
2018-06-27 14:28:49.133000,0.7749,0.7744,60,45
2018-06-27 14:28:49.556000,0.7751,0.7746,60,45
2018-06-27 14:28:49.894000,0.77495,0.77445,60,307
2018-06-27 14:28:50.906000,0.77501,0.77451,60,45
2018-06-27 14:28:51.274000,0.77495,0.77445,60,307
2018-06-27 14:28:51.620000,0.77501,0.77451,60,45
2018-06-27 14:28:52.029000,0.77496,0.77446,60,45
2018-06-27 14:28:52.360000,0.77495,0.77445,60,307
2018-06-27 14:28:52.706000,0.77501,0.77451,60,45
2018-06-27 14:28:53.031000,0.77506,0.77456,410,187
2018-06-27 14:28:53.744000,0.77485,0.77435,187,307
2018-06-27 14:28:54.090000,0.77501,0.77451,187,187
2018-06-27 14:28:55.240000,0.77495,0.77445,187,307
2018-06-27 14:28:56.937000,0.77505,0.77455,350,45
2018-06-27 14:28:57.243000,0.77455,0.77405,60,307
2018-06-27 14:28:57.313000,0.77461,0.77411,60,45
2018-06-27 14:28:57.743000,0.77465,0.77415,60,45
2018-06-27 14:28:58.453000,0.77486,0.77436,410,45
2018-06-27 14:28:59.571000,0.77476,0.77426,60,45
2018-06-27 14:28:59.943000,0.77471,0.77421,60,45
2018-06-27 14:29:01.406000,0.77455,0.77405,60,307
2018-06-27 14:29:01.766000,0.77471,0.77421,60,45
2018-06-27 14:29:02.967000,0.77461,0.77411,60,45
2018-06-27 14:29:03.414000,0.77455,0.77405,60,45
2018-06-27 14:29:04.242000,0.77445,0.77395,60,307
2018-06-27 14:29:05.123000,0.77455,0.77405,350,45
2018-06-27 14:29:05.185000,0.77471,0.77421,60,45
2018-06-27 14:29:05.936000,0.77476,0.77426,60,45
2018-06-27 14:29:06.401000,0.77471,0.77421,60,45
2018-06-27 14:29:06.738000,0.77465,0.77415,60,307
2018-06-27 14:29:07.098000,0.7748,0.7743,60,45
2018-06-27 14:29:07.426000,0.77491,0.77441,60,45
2018-06-27 14:29:07.897000,0.77485,0.77435,60,307
2018-06-27 14:29:09.141000,0.77486,0.77436,60,45
2018-06-27 14:29:09.813000,0.77491,0.77441,60,45
2018-06-27 14:29:11.202000,0.77485,0.77435,60,307
2018-06-27 14:29:11.685000,0.77486,0.77436,60,45
2018-06-27 14:29:12.124000,0.77501,0.77451,60,45
2018-06-27 14:29:12.898000,0.77495,0.77445,60,307
2018-06-27 14:29:15.334000,0.7751,0.7746,60,45
2018-06-27 14:29:15.747000,0.77495,0.77445,60,45
2018-06-27 14:29:16.151000,0.77496,0.77446,60,45
2018-06-27 14:29:17.511000,0.7749,0.7744,60,45
2018-06-27 14:29:18.824000,0.77491,0.77441,60,45
2018-06-27 14:29:20.142000,0.77486,0.77436,60,45
2018-06-27 14:29:20.595000,0.77465,0.77415,60,450
2018-06-27 14:29:21.166000,0.77471,0.77421,60,45
2018-06-27 14:29:21.646000,0.77461,0.77411,60,45
2018-06-27 14:29:22.100000,0.77456,0.77406,186,45
2018-06-27 14:29:22.888000,0.77451,0.77401,60,45
2018-06-27 14:29:23.208000,0.77446,0.77396,60,45
2018-06-27 14:29:23.571000,0.77451,0.77401,60,45
2018-06-27 14:29:24.185000,0.77446,0.77396,60,45
2018-06-27 14:29:24.452000,0.77438,0.77388,60,45
2018-06-27 14:29:24.700000,0.77456,0.77406,410,45
2018-06-27 14:29:25.002000,0.77446,0.77396,60,45
2018-06-27 14:29:25.387000,0.77441,0.77391,60,45
2018-06-27 14:29:26.064000,0.77431,0.77381,186,45
2018-06-27 14:29:26.672000,0.77421,0.77371,60,45
2018-06-27 14:29:27.539000,0.77436,0.77386,410,45
2018-06-27 14:29:28.159000,0.77431,0.77381,60,45
2018-06-27 14:29:28.730000,0.77436,0.77386,60,187
2018-06-27 14:29:29.489000,0.77431,0.77381,60,187
2018-06-27 14:29:30.702000,0.77441,0.77391,60,45
2018-06-27 14:29:31.842000,0.77431,0.77381,60,187
2018-06-27 14:29:32.332000,0.77436,0.77386,60,187
2018-06-27 14:29:33.205000,0.77441,0.77391,60,45
2018-06-27 14:29:33.735000,0.77435,0.77385,60,450
2018-06-27 14:29:34.617000,0.77426,0.77376,187,187
2018-06-27 14:29:36.945000,0.77425,0.77375,350,45
2018-06-27 14:29:37.183000,0.77446,0.77396,60,45
2018-06-27 14:29:37.590000,0.7743,0.7738,60,45
2018-06-27 14:29:37.980000,0.77446,0.77396,60,45
2018-06-27 14:29:38.316000,0.77436,0.77386,60,187
2018-06-27 14:29:38.669000,0.77441,0.77391,60,45
2018-06-27 14:29:39.685000,0.77425,0.77375,60,450
2018-06-27 14:29:40.305000,0.77446,0.77396,60,45
2018-06-27 14:29:41.579000,0.77425,0.77375,60,450
2018-06-27 14:29:42.125000,0.77446,0.77396,60,45
2018-06-27 14:29:43.350000,0.77451,0.77401,60,187
2018-06-27 14:29:44.311000,0.77456,0.77406,60,187
2018-06-27 14:29:44.691000,0.77441,0.77391,60,45
2018-06-27 14:29:45.544000,0.77446,0.77396,60,45
2018-06-27 14:29:48.229000,0.77425,0.77375,60,637
2018-06-27 14:29:48.860000,0.77435,0.77385,350,45
2018-06-27 14:29:49.005000,0.77451,0.77401,60,45
2018-06-27 14:29:49.383000,0.77441,0.77391,60,45
2018-06-27 14:29:50.690000,0.77425,0.77375,60,450
2018-06-27 14:29:51.146000,0.77441,0.77391,60,45
2018-06-27 14:29:51.631000,0.77446,0.77396,60,45
2018-06-27 14:29:51.935000,0.77441,0.77391,60,45
2018-06-27 14:29:55.514000,0.77426,0.77376,60,45
2018-06-27 14:29:55.719000,0.77418,0.77368,60,45
2018-06-27 14:29:57.659000,0.77391,0.77341,60,45
2018-06-27 14:29:58.268000,0.77396,0.77346,188,45
2018-06-27 14:29:58.601000,0.77391,0.77341,60,45
2018-06-27 14:29:58.946000,0.77386,0.77336,60,45
2018-06-27 14:30:00.379000,0.77395,0.77315,350,262
2018-06-27 14:30:01.165000,0.77686,0.77636,60,45
2018-06-27 14:30:01.537000,0.77691,0.77641,60,45
2018-06-27 14:30:01.901000,0.77701,0.77651,60,45
2018-06-27 14:30:01.971000,0.77705,0.77625,350,262
2018-06-27 14:30:02.021000,0.77675,0.77625,60,262
2018-06-27 14:30:02.072000,0.77675,0.77625,60,262
2018-06-27 14:30:02.173000,0.77681,0.77631,60,45
2018-06-27 14:30:02.402000,0.77676,0.77626,60,45
2018-06-27 14:30:02.807000,0.77691,0.77641,60,45
2018-06-27 14:30:03.131000,0.77671,0.77621,60,45
2018-06-27 14:30:03.453000,0.77681,0.77631,60,45
2018-06-27 14:30:03.801000,0.77686,0.77636,60,45
2018-06-27 14:30:04.152000,0.77691,0.77641,60,45
2018-06-27 14:30:04.466000,0.77696,0.77646,60,45
2018-06-27 14:30:04.872000,0.77701,0.77651,60,45
2018-06-27 14:30:05.194000,0.77685,0.77635,60,262
2018-06-27 14:30:05.414000,0.77688,0.77638,60,45
2018-06-27 14:30:05.522000,0.77696,0.77646,410,45
2018-06-27 14:30:05.754000,0.77688,0.77638,60,45
2018-06-27 14:30:05.859000,0.77676,0.77626,60,45
2018-06-27 14:30:06.099000,0.77678,0.77628,60,45
2018-06-27 14:30:06.212000,0.77676,0.77626,60,45
2018-06-27 14:30:06.530000,0.77685,0.77635,350,45
2018-06-27 14:30:06.581000,0.77711,0.77661,60,45
2018-06-27 14:30:06.674000,0.77706,0.77656,60,45
2018-06-27 14:30:07.018000,0.77716,0.77666,60,45
2018-06-27 14:30:07.371000,0.77721,0.77671,60,45
2018-06-27 14:30:07.793000,0.7773,0.7768,60,45
2018-06-27 14:30:08.100000,0.77736,0.77686,60,45
2018-06-27 14:30:08.421000,0.77738,0.77688,60,45
2018-06-27 14:30:08.531000,0.77726,0.77676,60,45
2018-06-27 14:30:08.967000,0.77742,0.77692,60,45
2018-06-27 14:30:09.024000,0.77736,0.77686,60,45
2018-06-27 14:30:09.416000,0.77781,0.77731,60,45
2018-06-27 14:30:09.757000,0.7776,0.7771,60,45
2018-06-27 14:30:10.192000,0.77771,0.77721,60,45
2018-06-27 14:30:10.259000,0.77768,0.77718,60,45
2018-06-27 14:30:10.375000,0.77758,0.77708,60,45
2018-06-27 14:30:10.714000,0.77768,0.77718,60,45
2018-06-27 14:30:11.051000,0.77776,0.77726,60,45
2018-06-27 14:30:11.502000,0.77781,0.77731,60,45
2018-06-27 14:30:11.846000,0.77776,0.77726,60,45
2018-06-27 14:30:12.162000,0.77781,0.77731,60,45
2018-06-27 14:30:12.494000,0.77782,0.77728,60,45
2018-06-27 14:30:12.616000,0.77778,0.77728,60,45
2018-06-27 14:30:12.965000,0.77795,0.77745,350,45
2018-06-27 14:30:13.156000,0.77825,0.77775,350,45
2018-06-27 14:30:13.262000,0.77815,0.77765,60,45
2018-06-27 14:30:13.600000,0.7783,0.7778,60,45
2018-06-27 14:30:13.937000,0.77836,0.77786,60,187
2018-06-27 14:30:14.252000,0.77826,0.77776,60,187
2018-06-27 14:30:14.587000,0.77825,0.77775,60,45
2018-06-27 14:30:14.921000,0.7783,0.7778,60,45
2018-06-27 14:30:15.741000,0.77844,0.77794,60,187
2018-06-27 14:30:16.230000,0.77855,0.77805,60,45
2018-06-27 14:30:16.552000,0.7788,0.77836,2,45
2018-06-27 14:30:16.859000,0.7788,0.77846,2,45
2018-06-27 14:30:17.125000,0.77896,0.77846,60,45
2018-06-27 14:30:17.430000,0.77901,0.77851,60,45
2018-06-27 14:30:18.095000,0.77896,0.77846,60,45
2018-06-27 14:30:18.775000,0.77901,0.77851,60,45
2018-06-27 14:30:19.108000,0.77891,0.77841,60,45
2018-06-27 14:30:19.502000,0.77901,0.77851,60,45
2018-06-27 14:30:19.804000,0.77896,0.77846,60,45
2018-06-27 14:30:20.243000,0.77886,0.77836,60,45
2018-06-27 14:30:20.583000,0.7788,0.7783,60,45
2018-06-27 14:30:21.016000,0.77885,0.77835,60,45
2018-06-27 14:30:21.413000,0.77895,0.77845,60,45
2018-06-27 14:30:21.754000,0.77896,0.77846,60,45
2018-06-27 14:30:22.096000,0.77895,0.77845,60,45
2018-06-27 14:30:22.431000,0.77911,0.77861,60,45
2018-06-27 14:30:22.756000,0.77946,0.77896,60,45
2018-06-27 14:30:23.176000,0.7794,0.7789,60,900
2018-06-27 14:30:23.506000,0.77915,0.77865,350,45
2018-06-27 14:30:23.629000,0.77926,0.77876,410,45
2018-06-27 14:30:23.758000,0.77915,0.77865,410,45
2018-06-27 14:30:24.081000,0.77945,0.77895,60,262
2018-06-27 14:30:24.209000,0.77926,0.77876,60,45
2018-06-27 14:30:24.317000,0.77918,0.77868,60,45
2018-06-27 14:30:24.625000,0.77896,0.77846,60,45
2018-06-27 14:30:24.930000,0.77915,0.77865,350,45
2018-06-27 14:30:24.981000,0.77961,0.77911,60,45
2018-06-27 14:30:25.036000,0.77956,0.77906,60,45
2018-06-27 14:30:25.534000,0.77951,0.77901,60,45
2018-06-27 14:30:25.953000,0.77961,0.77911,60,45
2018-06-27 14:30:26.330000,0.77948,0.77898,60,45
2018-06-27 14:30:26.466000,0.77951,0.77901,60,375
2018-06-27 14:30:26.900000,0.77946,0.77896,60,375
2018-06-27 14:30:27.226000,0.77941,0.77891,60,375
2018-06-27 14:30:28.276000,0.77951,0.77901,60,375
2018-06-27 14:30:28.604000,0.77946,0.77896,60,45
2018-06-27 14:30:28.912000,0.77956,0.77906,410,375
2018-06-27 14:30:29.309000,0.77936,0.77886,60,375
2018-06-27 14:30:29.728000,0.77931,0.77881,60,45
2018-06-27 14:30:30.226000,0.77928,0.77878,60,45
2018-06-27 14:30:30.327000,0.77936,0.77886,60,45
2018-06-27 14:30:30.732000,0.77951,0.77901,60,45
2018-06-27 14:30:31.059000,0.77935,0.77885,60,262
2018-06-27 14:30:31.209000,0.77941,0.77891,60,45
2018-06-27 14:30:31.260000,0.77935,0.77885,350,45
2018-06-27 14:30:31.477000,0.77955,0.77905,60,307
2018-06-27 14:30:32.526000,0.77945,0.77895,60,307
2018-06-27 14:30:32.680000,0.77955,0.77895,350,262
2018-06-27 14:30:32.730000,0.77936,0.77886,60,45
2018-06-27 14:30:32.870000,0.77955,0.77885,350,262
2018-06-27 14:30:32.921000,0.77966,0.77916,410,45
2018-06-27 14:30:33.839000,0.77961,0.77911,60,45
2018-06-27 14:30:34.208000,0.77965,0.77915,60,262
2018-06-27 14:30:34.309000,0.77951,0.77901,60,45
2018-06-27 14:30:34.378000,0.77955,0.77905,350,45
2018-06-27 14:30:34.482000,0.77965,0.77915,60,307
2018-06-27 14:30:34.783000,0.77961,0.77911,60,45
2018-06-27 14:30:35.195000,0.77971,0.77921,60,45
2018-06-27 14:30:35.836000,0.77966,0.77916,117,45
2018-06-27 14:30:36.182000,0.77961,0.77911,117,45
2018-06-27 14:30:36.526000,0.77945,0.77895,60,307
2018-06-27 14:30:36.852000,0.77961,0.77911,60,45
2018-06-27 14:30:37.180000,0.77951,0.77901,60,45
2018-06-27 14:30:37.527000,0.77961,0.77911,60,45
2018-06-27 14:30:37.942000,0.77956,0.77906,60,45
2018-06-27 14:30:38.292000,0.77961,0.77911,60,45
2018-06-27 14:30:38.645000,0.77955,0.77905,60,45
2018-06-27 14:30:39.160000,0.77961,0.77911,60,45
2018-06-27 14:30:39.492000,0.77971,0.77921,60,45
2018-06-27 14:30:39.824000,0.77961,0.77911,60,45
2018-06-27 14:30:40.188000,0.77945,0.77895,60,262
2018-06-27 14:30:40.240000,0.77951,0.77901,60,45
2018-06-27 14:30:40.420000,0.77961,0.77911,60,45
2018-06-27 14:30:40.818000,0.77945,0.77895,60,307
2018-06-27 14:30:41.147000,0.7794,0.7789,60,45
2018-06-27 14:30:41.553000,0.77945,0.77895,60,45
2018-06-27 14:30:41.871000,0.77941,0.77891,60,45
2018-06-27 14:30:42.558000,0.77945,0.77885,350,262
2018-06-27 14:30:42.608000,0.77945,0.77895,350,45
2018-06-27 14:30:42.807000,0.77965,0.77915,60,307
2018-06-27 14:30:43.885000,0.77965,0.77915,60,262
2018-06-27 14:30:44.020000,0.77956,0.77906,60,45
2018-06-27 14:30:44.086000,0.77961,0.77911,60,45
2018-06-27 14:30:44.428000,0.77951,0.77901,60,45
2018-06-27 14:30:44.789000,0.77935,0.77885,60,307
2018-06-27 14:30:45.119000,0.77941,0.77891,60,45
2018-06-27 14:30:46.016000,0.77925,0.77875,60,450
2018-06-27 14:30:46.569000,0.7793,0.7788,60,187
2018-06-27 14:30:46.932000,0.77926,0.77876,60,45
2018-06-27 14:30:47.338000,0.77915,0.77865,60,307
2018-06-27 14:30:47.720000,0.77931,0.77881,60,45
2018-06-27 14:30:48.125000,0.77925,0.77875,60,307
2018-06-27 14:30:48.456000,0.77926,0.77876,60,45
2018-06-27 14:30:48.784000,0.7792,0.7787,60,45
2018-06-27 14:30:49.112000,0.77915,0.77865,60,45
2018-06-27 14:30:49.633000,0.77915,0.77865,60,45
2018-06-27 14:30:50.324000,0.77895,0.77845,60,307
2018-06-27 14:30:50.633000,0.779,0.7785,60,45
2018-06-27 14:30:50.993000,0.77895,0.77845,60,307
2018-06-27 14:30:51.460000,0.77911,0.77861,60,45
2018-06-27 14:30:51.773000,0.77895,0.77845,60,307
2018-06-27 14:30:52.082000,0.77901,0.77851,60,187
2018-06-27 14:30:52.539000,0.77904,0.77854,60,187
2018-06-27 14:30:52.845000,0.77915,0.77865,60,450
2018-06-27 14:30:53.326000,0.77931,0.77881,60,45
2018-06-27 14:30:54.006000,0.77925,0.77875,60,307
2018-06-27 14:30:54.345000,0.77931,0.77881,60,45
2018-06-27 14:30:55.093000,0.77926,0.77876,60,45
2018-06-27 14:30:55.553000,0.77931,0.77881,60,45
2018-06-27 14:30:55.896000,0.77926,0.77876,60,45
2018-06-27 14:30:56.362000,0.77921,0.77871,60,45
2018-06-27 14:30:56.823000,0.77915,0.77865,60,45
2018-06-27 14:30:57.381000,0.77906,0.77856,60,45
2018-06-27 14:30:57.741000,0.77901,0.77851,60,45
2018-06-27 14:30:58.302000,0.77891,0.77841,60,45
2018-06-27 14:30:59.333000,0.77881,0.77831,60,45
2018-06-27 14:30:59.670000,0.77876,0.77826,60,45
2018-06-27 14:31:00.012000,0.77891,0.77841,60,45
2018-06-27 14:31:00.332000,0.77881,0.77831,60,45
2018-06-27 14:31:00.668000,0.77885,0.77835,60,45
2018-06-27 14:31:01.006000,0.7789,0.7784,60,45
2018-06-27 14:31:01.744000,0.77895,0.77845,60,45
2018-06-27 14:31:02.074000,0.77904,0.77854,60,45
2018-06-27 14:31:02.401000,0.77901,0.77851,60,45
2018-06-27 14:31:02.887000,0.77895,0.77845,60,45
2018-06-27 14:31:03.282000,0.77915,0.77865,410,45
2018-06-27 14:31:03.511000,0.77915,0.77855,350,262
2018-06-27 14:31:03.829000,0.77855,0.77805,529,45
2018-06-27 14:31:05.299000,0.77851,0.77801,117,45
2018-06-27 14:31:05.632000,0.77855,0.77805,849,45
2018-06-27 14:31:06.203000,0.77851,0.77801,117,45
2018-06-27 14:31:06.570000,0.77855,0.77805,849,45
2018-06-27 14:31:06.910000,0.77851,0.77801,117,45
2018-06-27 14:31:07.242000,0.77846,0.77796,117,45
2018-06-27 14:31:07.560000,0.77825,0.77775,60,307
2018-06-27 14:31:08.311000,0.77831,0.77781,60,45
2018-06-27 14:31:08.630000,0.77841,0.77791,60,45
2018-06-27 14:31:09.220000,0.77825,0.77775,60,307
2018-06-27 14:31:09.539000,0.77841,0.77791,60,45
2018-06-27 14:31:09.871000,0.77831,0.77781,60,45
2018-06-27 14:31:10.202000,0.77815,0.77765,60,307
2018-06-27 14:31:10.700000,0.77821,0.77771,117,45
2018-06-27 14:31:11.048000,0.77826,0.77776,117,45
2018-06-27 14:31:11.350000,0.7782,0.7777,117,45
2018-06-27 14:31:11.747000,0.77841,0.77791,60,45
2018-06-27 14:31:12.051000,0.77835,0.77785,60,307
2018-06-27 14:31:12.427000,0.77836,0.77786,60,45
2018-06-27 14:31:12.799000,0.77815,0.77765,60,307
2018-06-27 14:31:13.170000,0.77805,0.77755,117,307
2018-06-27 14:31:13.674000,0.7781,0.7776,117,45
