time,ask,bid,ask_volume,bid_volume
2021-08-06 12:26:38.186000,1.18031,1.18028,100000,370000
2021-08-06 12:26:38.362000,1.18032,1.18028,820000,370000
2021-08-06 12:26:40.569000,1.1803,1.18026,260000,1500000
2021-08-06 12:26:40.670000,1.1803,1.18025,1010000,1120000
2021-08-06 12:26:40.772000,1.18029,1.18024,100000,1870000
2021-08-06 12:26:40.925000,1.18029,1.18023,2510000,2620000
2021-08-06 12:26:41.027000,1.18027,1.18023,100000,1120000
2021-08-06 12:26:41.179000,1.18027,1.18022,1010000,2250000
2021-08-06 12:26:41.281000,1.18026,1.18022,100000,1120000
2021-08-06 12:26:41.485000,1.18024,1.18022,190000,1120000
2021-08-06 12:26:41.536000,1.18022,1.1802,940000,750000
2021-08-06 12:26:41.638000,1.18022,1.18019,100000,750000
2021-08-06 12:26:42.404000,1.18022,1.18018,100000,750000
2021-08-06 12:26:42.747000,1.18022,1.18017,450000,2250000
2021-08-06 12:26:43.516000,1.18021,1.18017,100000,2250000
2021-08-06 12:26:44.969000,1.18019,1.18015,450000,1120000
2021-08-06 12:26:45.020000,1.18017,1.18014,1390000,4430000
2021-08-06 12:26:45.626000,1.18017,1.18013,100000,1120000
2021-08-06 12:26:46.132000,1.18017,1.18012,1390000,2250000
2021-08-06 12:26:46.233000,1.18016,1.18012,100000,2250000
2021-08-06 12:26:48.059000,1.18017,1.18012,450000,2250000
2021-08-06 12:26:50.046000,1.18017,1.18013,450000,750000
2021-08-06 12:26:50.700000,1.18011,1.18009,1010000,190000
2021-08-06 12:26:50.803000,1.18009,1.18006,1310000,750000
2021-08-06 12:26:50.905000,1.18008,1.18004,100000,1870000
2021-08-06 12:26:51.715000,1.18008,1.18005,100000,750000
2021-08-06 12:26:51.816000,1.18008,1.18004,100000,1120000
2021-08-06 12:26:52.322000,1.18008,1.18003,450000,1120000
2021-08-06 12:26:55.584000,1.18006,1.18005,100000,370000
2021-08-06 12:26:55.685000,1.18008,1.18004,820000,370000
2021-08-06 12:26:55.989000,1.18006,1.18005,820000,370000
2021-08-06 12:26:56.141000,1.18007,1.18003,820000,370000
2021-08-06 12:26:56.602000,1.18005,1.18003,750000,370000
2021-08-06 12:26:56.704000,1.18006,1.18003,750000,450000
2021-08-06 12:26:56.966000,1.18006,1.18004,750000,370000
2021-08-06 12:26:57.068000,1.18007,1.18005,750000,750000
2021-08-06 12:26:57.172000,1.18007,1.18005,750000,1200000
2021-08-06 12:26:57.585000,1.18007,1.18005,750000,100000
2021-08-06 12:26:57.687000,1.18007,1.18004,750000,370000
2021-08-06 12:26:58.632000,1.18009,1.18006,1500000,2250000
2021-08-06 12:26:58.734000,1.18007,1.18004,190000,750000
2021-08-06 12:26:58.835000,1.18006,1.18003,750000,100000
2021-08-06 12:26:59.291000,1.18006,1.18002,750000,2320000
2021-08-06 12:26:59.635000,1.18006,1.18003,750000,100000
2021-08-06 12:26:59.738000,1.18006,1.18002,750000,1200000
2021-08-06 12:26:59.840000,1.18003,1.17999,750000,1120000
2021-08-06 12:26:59.942000,1.18003,1.17998,750000,7870000
2021-08-06 12:27:00.094000,1.18002,1.17998,750000,560000
2021-08-06 12:27:00.246000,1.18003,1.17998,750000,2890000
2021-08-06 12:27:00.802000,1.18002,1.18,750000,370000
2021-08-06 12:27:01.838000,1.18003,1.17998,750000,560000
2021-08-06 12:27:02.543000,1.18002,1.18001,750000,370000
2021-08-06 12:27:02.644000,1.18004,1.18001,750000,750000
2021-08-06 12:27:02.745000,1.18003,1.18,750000,370000
2021-08-06 12:27:02.847000,1.18005,1.18001,750000,1200000
2021-08-06 12:27:03.049000,1.18005,1.18002,750000,750000
2021-08-06 12:27:03.702000,1.18003,1.18,750000,820000
2021-08-06 12:27:03.805000,1.18005,1.18003,9150000,370000
2021-08-06 12:27:05.571000,1.18006,1.18004,750000,2140000
2021-08-06 12:27:05.673000,1.18007,1.18004,750000,1120000
2021-08-06 12:27:05.986000,1.18008,1.18004,750000,1950000
2021-08-06 12:27:07.813000,1.18011,1.18009,7950000,1950000
2021-08-06 12:27:07.915000,1.18012,1.18009,15450000,1200000
2021-08-06 12:27:07.967000,1.18015,1.18012,10570000,750000
2021-08-06 12:27:08.069000,1.18015,1.18011,1120000,1950000
2021-08-06 12:27:08.172000,1.18017,1.18015,450000,1120000
2021-08-06 12:27:08.274000,1.18021,1.18018,2320000,370000
2021-08-06 12:27:08.427000,1.18022,1.18018,1500000,370000
2021-08-06 12:27:09.033000,1.18022,1.18019,750000,370000
2021-08-06 12:27:09.236000,1.18023,1.18019,750000,370000
2021-08-06 12:27:09.337000,1.18024,1.18019,1200000,1120000
2021-08-06 12:27:09.539000,1.18023,1.18019,750000,370000
2021-08-06 12:27:09.691000,1.18024,1.18019,1010000,370000
2021-08-06 12:27:10.260000,1.18024,1.1802,1200000,370000
2021-08-06 12:27:10.361000,1.18024,1.18021,750000,370000
2021-08-06 12:27:10.463000,1.18025,1.18021,820000,370000
2021-08-06 12:27:10.982000,1.18025,1.1802,1840000,820000
2021-08-06 12:27:11.033000,1.18023,1.1802,940000,100000
2021-08-06 12:27:11.084000,1.18023,1.18018,1760000,450000
2021-08-06 12:27:11.720000,1.18022,1.18018,750000,450000
2021-08-06 12:27:14.682000,1.18023,1.18018,1760000,450000
2021-08-06 12:27:15.576000,1.18023,1.18019,750000,1570000
2021-08-06 12:27:15.678000,1.18024,1.18019,940000,1120000
2021-08-06 12:27:15.779000,1.18023,1.18021,1200000,370000
2021-08-06 12:27:16.465000,1.18025,1.1802,9970000,370000
2021-08-06 12:27:16.617000,1.18026,1.18022,9520000,1570000
2021-08-06 12:27:17.613000,1.18026,1.18023,750000,100000
2021-08-06 12:27:18.849000,1.18026,1.18022,750000,1570000
2021-08-06 12:27:19.189000,1.18026,1.18023,750000,100000
2021-08-06 12:27:20.032000,1.18022,1.1802,1120000,370000
2021-08-06 12:27:20.083000,1.18022,1.18018,1310000,8620000
2021-08-06 12:27:20.134000,1.1802,1.18018,750000,7500000
2021-08-06 12:27:20.285000,1.1802,1.18017,750000,370000
2021-08-06 12:27:21.417000,1.18018,1.18013,1120000,9070000
2021-08-06 12:27:21.519000,1.18017,1.18012,1120000,100000
2021-08-06 12:27:21.672000,1.18017,1.18014,750000,750000
2021-08-06 12:27:21.775000,1.18018,1.18014,1200000,560000
2021-08-06 12:27:21.928000,1.18018,1.18013,750000,1390000
2021-08-06 12:27:22.789000,1.18017,1.18013,750000,450000
2021-08-06 12:27:23.884000,1.18017,1.18014,750000,370000
2021-08-06 12:27:23.985000,1.18018,1.18015,750000,370000
2021-08-06 12:27:24.200000,1.18018,1.18014,750000,640000
2021-08-06 12:27:24.301000,1.18018,1.18015,750000,370000
2021-08-06 12:27:24.402000,1.18018,1.18014,750000,370000
2021-08-06 12:27:24.554000,1.18018,1.18015,750000,370000
2021-08-06 12:27:24.791000,1.1802,1.18015,1270000,370000
2021-08-06 12:27:25.724000,1.18019,1.18014,1500000,450000
2021-08-06 12:27:25.926000,1.18017,1.18012,750000,820000
2021-08-06 12:27:26.616000,1.18017,1.18013,750000,370000
2021-08-06 12:27:27.562000,1.18016,1.18013,750000,370000
2021-08-06 12:27:29.488000,1.18017,1.18013,750000,370000
2021-08-06 12:27:32.690000,1.18018,1.18013,750000,450000
2021-08-06 12:27:33.933000,1.18017,1.18013,750000,1570000
2021-08-06 12:27:34.493000,1.18018,1.18013,750000,1570000
2021-08-06 12:27:34.811000,1.18021,1.18017,1270000,370000
2021-08-06 12:27:35.013000,1.18022,1.18017,1200000,1950000
2021-08-06 12:27:35.165000,1.18022,1.18018,820000,750000
2021-08-06 12:27:36.024000,1.18022,1.18019,750000,750000
2021-08-06 12:27:36.715000,1.18021,1.18019,1310000,750000
2021-08-06 12:27:36.817000,1.18018,1.18015,750000,750000
2021-08-06 12:27:36.868000,1.18018,1.18013,750000,9750000
2021-08-06 12:27:42.475000,1.18017,1.18013,750000,1200000
2021-08-06 12:27:49.492000,1.18017,1.18014,750000,370000
2021-08-06 12:27:49.543000,1.18021,1.18017,8400000,370000
2021-08-06 12:27:49.644000,1.18022,1.18018,1270000,370000
2021-08-06 12:27:50.336000,1.18022,1.18019,750000,370000
2021-08-06 12:27:50.437000,1.18022,1.18018,750000,370000
2021-08-06 12:27:50.984000,1.18022,1.18019,750000,370000
2021-08-06 12:27:51.188000,1.18024,1.18019,1120000,370000
2021-08-06 12:27:51.239000,1.18022,1.18018,370000,820000
2021-08-06 12:27:51.341000,1.18022,1.18017,450000,820000
2021-08-06 12:27:51.442000,1.18021,1.18017,750000,100000
2021-08-06 12:27:53.458000,1.18022,1.18017,820000,450000
2021-08-06 12:27:54.563000,1.18021,1.18017,750000,100000
2021-08-06 12:27:56.763000,1.1802,1.18017,750000,100000
2021-08-06 12:28:00.086000,1.18019,1.18017,750000,1760000
2021-08-06 12:28:00.318000,1.1802,1.18017,750000,370000
2021-08-06 12:28:00.634000,1.18021,1.18017,820000,370000
2021-08-06 12:28:00.815000,1.18021,1.18016,820000,640000
2021-08-06 12:28:01.717000,1.18021,1.18017,820000,750000
2021-08-06 12:28:01.768000,1.18023,1.18021,8400000,750000
2021-08-06 12:28:01.869000,1.18023,1.18019,1950000,1200000
2021-08-06 12:28:01.971000,1.18023,1.18022,2020000,940000
2021-08-06 12:28:02.022000,1.18026,1.18024,7950000,560000
2021-08-06 12:28:02.073000,1.18028,1.18026,7500000,750000
2021-08-06 12:28:02.225000,1.18031,1.18027,820000,370000
2021-08-06 12:28:06.505000,1.18032,1.18027,820000,1570000
2021-08-06 12:28:06.935000,1.18033,1.18029,750000,1010000
2021-08-06 12:28:06.986000,1.18033,1.18027,1950000,4200000
2021-08-06 12:28:10.548000,1.18032,1.18027,370000,1950000
2021-08-06 12:28:12.646000,1.18032,1.18028,1200000,750000
2021-08-06 12:28:12.697000,1.18033,1.18031,820000,750000
2021-08-06 12:28:12.748000,1.18032,1.18027,750000,1570000
2021-08-06 12:28:14.226000,1.18032,1.18028,750000,190000
2021-08-06 12:28:14.327000,1.18032,1.18027,940000,820000
2021-08-06 12:28:16.327000,1.18032,1.18028,750000,2060000
2021-08-06 12:28:17.514000,1.18032,1.18027,1120000,3820000
2021-08-06 12:28:17.616000,1.18029,1.18025,1950000,3070000
2021-08-06 12:28:26.865000,1.1803,1.18025,1270000,370000
2021-08-06 12:28:27.271000,1.1803,1.18024,1650000,2510000
2021-08-06 12:28:27.739000,1.1803,1.18025,1120000,450000
2021-08-06 12:28:28.162000,1.18029,1.18026,1120000,1200000
2021-08-06 12:28:28.213000,1.18029,1.18024,1120000,1120000
2021-08-06 12:28:28.617000,1.18029,1.18025,1570000,2060000
2021-08-06 12:28:30.369000,1.1803,1.18027,450000,370000
2021-08-06 12:28:30.470000,1.18032,1.18027,9790000,450000
2021-08-06 12:28:31.058000,1.18031,1.18026,1010000,1200000
2021-08-06 12:28:31.160000,1.18029,1.18025,100000,370000
2021-08-06 12:28:31.676000,1.18029,1.18024,820000,450000
2021-08-06 12:28:32.695000,1.18029,1.18025,1650000,370000
2021-08-06 12:28:33.149000,1.18028,1.18024,750000,750000
2021-08-06 12:28:33.250000,1.18026,1.18022,260000,370000
2021-08-06 12:28:33.352000,1.18027,1.18021,3790000,1120000
2021-08-06 12:28:33.453000,1.18026,1.18021,190000,1120000
2021-08-06 12:28:38.674000,1.18027,1.18021,1950000,750000
2021-08-06 12:28:39.673000,1.18027,1.18022,1570000,370000
2021-08-06 12:28:39.879000,1.18028,1.18024,100000,370000
2021-08-06 12:28:43.674000,1.18029,1.18025,260000,370000
2021-08-06 12:28:43.776000,1.18029,1.18024,260000,450000
2021-08-06 12:28:44.029000,1.18028,1.18024,370000,100000
2021-08-06 12:28:47.665000,1.18029,1.18024,1390000,100000
2021-08-06 12:28:50.073000,1.18028,1.18026,820000,190000
2021-08-06 12:28:51.414000,1.18028,1.18023,1120000,190000
2021-08-06 12:28:51.768000,1.18027,1.18023,370000,640000
2021-08-06 12:28:51.869000,1.18027,1.18022,370000,1760000
2021-08-06 12:28:52.753000,1.18025,1.18023,750000,2140000
2021-08-06 12:28:54.216000,1.18027,1.18023,750000,560000
2021-08-06 12:28:54.519000,1.18028,1.18023,820000,1390000
2021-08-06 12:28:54.570000,1.18028,1.18026,750000,750000
2021-08-06 12:28:54.621000,1.1803,1.18027,750000,370000
2021-08-06 12:28:54.722000,1.18031,1.18028,750000,450000
2021-08-06 12:28:54.824000,1.18031,1.18027,750000,4840000
2021-08-06 12:28:54.976000,1.18031,1.18028,750000,450000
2021-08-06 12:28:55.480000,1.18032,1.18028,750000,450000
2021-08-06 12:28:56.299000,1.18031,1.18027,750000,450000
2021-08-06 12:28:57.796000,1.18032,1.18027,750000,1570000
2021-08-06 12:28:57.904000,1.18032,1.18028,750000,370000
2021-08-06 12:28:58.208000,1.18032,1.18027,1120000,1570000
2021-08-06 12:28:58.626000,1.1803,1.18027,190000,370000
2021-08-06 12:28:58.728000,1.18031,1.18027,750000,1390000
2021-08-06 12:28:58.779000,1.18032,1.18029,1120000,370000
2021-08-06 12:28:58.881000,1.18033,1.18029,750000,370000
2021-08-06 12:28:58.932000,1.18035,1.18031,820000,190000
2021-08-06 12:28:59.085000,1.18036,1.18031,750000,560000
2021-08-06 12:28:59.238000,1.18036,1.18032,750000,450000
2021-08-06 12:29:00.085000,1.18038,1.18034,100000,370000
2021-08-06 12:29:00.187000,1.18039,1.18034,750000,560000
2021-08-06 12:29:01.069000,1.18039,1.18037,750000,560000
2021-08-06 12:29:01.120000,1.18041,1.18037,750000,560000
2021-08-06 12:29:01.222000,1.18042,1.18037,750000,560000
2021-08-06 12:29:01.979000,1.18043,1.18038,750000,1010000
2021-08-06 12:29:03.174000,1.18043,1.18041,750000,370000
2021-08-06 12:29:03.225000,1.18047,1.18042,750000,1200000
2021-08-06 12:29:03.326000,1.18047,1.18043,750000,560000
2021-08-06 12:29:03.428000,1.18047,1.18042,750000,3900000
2021-08-06 12:29:03.530000,1.18049,1.18043,750000,1390000
2021-08-06 12:29:03.784000,1.18049,1.18044,750000,450000
2021-08-06 12:29:04.189000,1.18047,1.18043,750000,1200000
2021-08-06 12:29:04.291000,1.18049,1.18044,820000,1310000
2021-08-06 12:29:04.392000,1.1805,1.18044,750000,1310000
2021-08-06 12:29:04.696000,1.1805,1.18045,750000,940000
2021-08-06 12:29:05.252000,1.1805,1.18046,750000,940000
2021-08-06 12:29:06.110000,1.18051,1.18046,820000,940000
2021-08-06 12:29:08.021000,1.18052,1.18047,750000,260000
2021-08-06 12:29:09.260000,1.18053,1.18047,820000,3710000
2021-08-06 12:29:09.739000,1.18053,1.18048,100000,940000
2021-08-06 12:29:09.840000,1.18054,1.18048,820000,1010000
2021-08-06 12:29:10.143000,1.18054,1.18049,820000,450000
2021-08-06 12:29:10.846000,1.18057,1.18052,7950000,190000
2021-08-06 12:29:10.947000,1.18058,1.18052,1120000,190000
2021-08-06 12:29:12.355000,1.18057,1.18052,7950000,190000
2021-08-06 12:29:12.871000,1.18058,1.18052,8700000,190000
2021-08-06 12:29:14.486000,1.18059,1.18052,8020000,190000
2021-08-06 12:29:14.588000,1.18058,1.18052,7950000,190000
2021-08-06 12:29:15.071000,1.18058,1.18053,8020000,640000
2021-08-06 12:29:15.484000,1.18059,1.18051,100000,2770000
2021-08-06 12:29:15.586000,1.1806,1.18051,1120000,1950000
2021-08-06 12:29:15.891000,1.18058,1.18051,100000,750000
2021-08-06 12:29:16.276000,1.18059,1.18051,100000,820000
2021-08-06 12:29:16.377000,1.18062,1.18053,8020000,100000
2021-08-06 12:29:16.479000,1.18062,1.18052,450000,1870000
2021-08-06 12:29:16.681000,1.18062,1.18053,450000,100000
2021-08-06 12:29:18.474000,1.18063,1.18055,520000,560000
2021-08-06 12:29:18.831000,1.18063,1.18056,100000,370000
2021-08-06 12:29:18.882000,1.18064,1.18054,520000,2700000
2021-08-06 12:29:19.084000,1.18061,1.18054,100000,450000
2021-08-06 12:29:19.136000,1.18063,1.18054,100000,100000
2021-08-06 12:29:23.551000,1.18061,1.18054,100000,640000
2021-08-06 12:29:24.673000,1.18061,1.18053,100000,190000
2021-08-06 12:29:25.747000,1.18062,1.18053,100000,640000
2021-08-06 12:29:26.184000,1.18061,1.18053,100000,370000
2021-08-06 12:29:26.286000,1.18061,1.18052,100000,1950000
2021-08-06 12:29:26.622000,1.18061,1.18053,100000,560000
2021-08-06 12:29:29.107000,1.18059,1.18053,100000,560000
2021-08-06 12:29:29.413000,1.18059,1.18052,100000,100000
2021-08-06 12:29:29.566000,1.18059,1.18051,100000,1310000
2021-08-06 12:29:30.411000,1.18059,1.18052,100000,370000
2021-08-06 12:29:30.664000,1.18058,1.18051,100000,450000
2021-08-06 12:29:30.765000,1.18056,1.18051,100000,7760000
2021-08-06 12:29:31.170000,1.18056,1.1805,100000,190000
2021-08-06 12:29:31.272000,1.18055,1.1805,100000,190000
2021-08-06 12:29:31.707000,1.18056,1.18051,100000,560000
2021-08-06 12:29:31.759000,1.18059,1.18051,150000,560000
2021-08-06 12:29:31.911000,1.1806,1.18051,100000,1760000
2021-08-06 12:29:32.013000,1.18059,1.18051,100000,3190000
2021-08-06 12:29:32.389000,1.18059,1.18052,100000,100000
2021-08-06 12:29:32.716000,1.18059,1.18051,100000,1870000
2021-08-06 12:29:32.869000,1.18059,1.1805,100000,100000
2021-08-06 12:29:33.377000,1.18058,1.18049,100000,1010000
2021-08-06 12:29:34.836000,1.18059,1.1805,100000,100000
2021-08-06 12:29:34.937000,1.18059,1.18052,100000,100000
2021-08-06 12:29:37.957000,1.18061,1.18052,100000,100000
2021-08-06 12:29:41.646000,1.18062,1.18053,100000,100000
2021-08-06 12:29:41.747000,1.18063,1.18054,100000,260000
2021-08-06 12:29:42.051000,1.18064,1.18055,100000,100000
2021-08-06 12:29:42.510000,1.18063,1.18054,100000,100000
2021-08-06 12:29:43.017000,1.18062,1.18053,100000,100000
2021-08-06 12:29:44.110000,1.18063,1.18054,100000,100000
2021-08-06 12:29:44.261000,1.18062,1.18053,100000,100000
2021-08-06 12:29:45.159000,1.18063,1.18054,100000,100000
2021-08-06 12:29:45.210000,1.18062,1.18052,100000,7690000
2021-08-06 12:29:45.361000,1.18061,1.18052,100000,7690000
2021-08-06 12:29:45.463000,1.18062,1.18052,100000,190000
2021-08-06 12:29:45.741000,1.18062,1.18051,100000,7570000
2021-08-06 12:29:45.943000,1.18063,1.18053,100000,560000
2021-08-06 12:29:46.045000,1.18063,1.18052,100000,100000
2021-08-06 12:29:46.096000,1.18065,1.18051,7570000,8250000
2021-08-06 12:29:46.198000,1.18064,1.18052,100000,7500000
2021-08-06 12:29:46.402000,1.18064,1.18051,100000,7500000
2021-08-06 12:29:46.839000,1.18063,1.18051,100000,7500000
2021-08-06 12:29:47.076000,1.18064,1.18052,7570000,7500000
2021-08-06 12:29:47.515000,1.18064,1.1805,7500000,7500000
2021-08-06 12:29:47.768000,1.18066,1.18053,1390000,7500000
2021-08-06 12:29:47.919000,1.18065,1.18053,4870000,7500000
2021-08-06 12:29:48.020000,1.18065,1.18052,5060000,7570000
2021-08-06 12:29:48.520000,1.18065,1.18051,7500000,8250000
2021-08-06 12:29:48.772000,1.18065,1.18053,9940000,7500000
2021-08-06 12:29:49.194000,1.18065,1.18051,7500000,7500000
2021-08-06 12:29:50.640000,1.18065,1.18052,750000,7500000
2021-08-06 12:29:50.744000,1.18066,1.18052,9750000,7500000
2021-08-06 12:29:51.151000,1.18065,1.18051,7500000,7500000
2021-08-06 12:29:52.273000,1.18063,1.18051,2810000,7500000
2021-08-06 12:29:52.374000,1.18064,1.18051,2060000,7500000
2021-08-06 12:29:52.476000,1.18061,1.18051,560000,7500000
2021-08-06 12:29:52.528000,1.18059,1.18047,7500000,8060000
2021-08-06 12:29:52.787000,1.18062,1.18048,7500000,7500000
