time,ask,bid,ask_volume,bid_volume
2020-11-04 15:25:22.745000,1.17162,1.1716,750000,1500000
2020-11-04 15:25:22.796000,1.17161,1.17158,5250000,7500000
2020-11-04 15:25:22.949000,1.1716,1.17157,5720000,750000
2020-11-04 15:25:23.101000,1.1716,1.17156,5720000,11340000
2020-11-04 15:25:23.202000,1.17157,1.17155,940000,10400000
2020-11-04 15:25:23.253000,1.17154,1.17151,370000,750000
2020-11-04 15:25:23.355000,1.17154,1.1715,1870000,1690000
2020-11-04 15:25:23.709000,1.17154,1.17151,190000,750000
2020-11-04 15:25:24.121000,1.17155,1.17151,190000,2250000
2020-11-04 15:25:25.156000,1.17156,1.17153,5910000,750000
2020-11-04 15:25:25.308000,1.17157,1.17154,190000,750000
2020-11-04 15:25:25.410000,1.17155,1.17151,1500000,9280000
2020-11-04 15:25:25.511000,1.17155,1.1715,10220000,10780000
2020-11-04 15:25:25.677000,1.17154,1.1715,5720000,10780000
2020-11-04 15:25:26.244000,1.17155,1.1715,750000,3000000
2020-11-04 15:25:27.789000,1.17155,1.17151,6470000,750000
2020-11-04 15:25:28.880000,1.17156,1.17151,10410000,1500000
2020-11-04 15:25:28.982000,1.17156,1.17154,5720000,1500000
2020-11-04 15:25:29.084000,1.17156,1.17152,3560000,10030000
2020-11-04 15:25:29.287000,1.17155,1.17152,5720000,750000
2020-11-04 15:25:29.520000,1.17154,1.17152,6470000,1870000
2020-11-04 15:25:29.893000,1.17155,1.17152,6470000,750000
2020-11-04 15:25:30.192000,1.17154,1.17151,750000,1120000
2020-11-04 15:25:30.787000,1.17153,1.17151,5720000,750000
2020-11-04 15:25:31.018000,1.17153,1.1715,8160000,370000
2020-11-04 15:25:31.120000,1.17152,1.17149,5720000,750000
2020-11-04 15:25:31.221000,1.17152,1.1715,10410000,750000
2020-11-04 15:25:31.323000,1.17152,1.17149,6470000,750000
2020-11-04 15:25:34.011000,1.17149,1.17148,750000,1120000
2020-11-04 15:25:34.571000,1.17149,1.17147,5720000,750000
2020-11-04 15:25:34.749000,1.1715,1.17147,8910000,750000
2020-11-04 15:25:35.503000,1.17149,1.17147,1500000,750000
2020-11-04 15:25:35.555000,1.17146,1.17144,1690000,1120000
2020-11-04 15:25:35.656000,1.17145,1.17142,9660000,1120000
2020-11-04 15:25:35.758000,1.17145,1.17143,5720000,750000
2020-11-04 15:25:35.860000,1.17148,1.17144,8720000,750000
2020-11-04 15:25:36.113000,1.17149,1.17147,7030000,750000
2020-11-04 15:25:36.991000,1.17147,1.17143,6470000,190000
2020-11-04 15:25:37.143000,1.17147,1.17144,5720000,750000
2020-11-04 15:25:37.195000,1.17149,1.17147,8530000,750000
2020-11-04 15:25:37.484000,1.17149,1.17146,9280000,750000
2020-11-04 15:25:37.534000,1.17148,1.17144,3000000,11530000
2020-11-04 15:25:37.788000,1.17149,1.17144,8160000,12280000
2020-11-04 15:25:38.118000,1.17147,1.17145,5720000,11530000
2020-11-04 15:25:38.222000,1.17148,1.17144,5720000,11530000
2020-11-04 15:25:38.442000,1.17146,1.17144,2250000,9280000
2020-11-04 15:25:38.493000,1.17145,1.17141,750000,1870000
2020-11-04 15:25:38.645000,1.17143,1.1714,5720000,1500000
2020-11-04 15:25:39.101000,1.17142,1.1714,5720000,1500000
2020-11-04 15:25:39.491000,1.17143,1.1714,5720000,10030000
2020-11-04 15:25:39.744000,1.17144,1.1714,7300000,10030000
2020-11-04 15:25:40.082000,1.17142,1.1714,5720000,750000
2020-11-04 15:25:40.342000,1.17143,1.1714,5720000,750000
2020-11-04 15:25:40.545000,1.1714,1.17138,1500000,560000
2020-11-04 15:25:40.596000,1.1714,1.17136,7970000,10590000
2020-11-04 15:25:40.647000,1.1714,1.17138,5720000,1500000
2020-11-04 15:25:40.749000,1.17142,1.1714,5720000,750000
2020-11-04 15:25:40.851000,1.17143,1.17139,5720000,10030000
2020-11-04 15:25:40.952000,1.17142,1.17139,5720000,10030000
2020-11-04 15:25:41.257000,1.17141,1.17138,10220000,750000
2020-11-04 15:25:41.359000,1.17141,1.17137,750000,750000
2020-11-04 15:25:41.782000,1.17139,1.17136,750000,9280000
2020-11-04 15:25:41.884000,1.17138,1.17136,750000,10780000
2020-11-04 15:25:42.044000,1.17138,1.17137,6470000,750000
2020-11-04 15:25:42.146000,1.17139,1.17137,7970000,750000
2020-11-04 15:25:42.249000,1.17139,1.17136,5720000,750000
2020-11-04 15:25:42.528000,1.17139,1.17135,5720000,1500000
2020-11-04 15:25:43.682000,1.17138,1.17135,750000,10030000
2020-11-04 15:25:43.785000,1.17139,1.17137,5720000,750000
2020-11-04 15:25:43.887000,1.1714,1.17138,6470000,750000
2020-11-04 15:25:43.990000,1.1714,1.17139,5720000,750000
2020-11-04 15:25:44.092000,1.17142,1.17138,6470000,750000
2020-11-04 15:25:44.197000,1.1714,1.17136,750000,10780000
2020-11-04 15:25:44.300000,1.1714,1.17135,12470000,1500000
2020-11-04 15:25:44.402000,1.17139,1.17135,6470000,1500000
2020-11-04 15:25:46.356000,1.1714,1.17135,6470000,12470000
2020-11-04 15:25:46.508000,1.17138,1.17136,750000,1500000
2020-11-04 15:25:48.055000,1.17138,1.17134,1500000,10030000
2020-11-04 15:25:48.662000,1.17138,1.17133,7220000,14720000
2020-11-04 15:25:49.379000,1.17136,1.17133,9470000,370000
2020-11-04 15:25:49.480000,1.17135,1.17133,10220000,750000
2020-11-04 15:25:49.582000,1.17135,1.17132,5720000,750000
2020-11-04 15:25:49.633000,1.17135,1.1713,750000,10780000
2020-11-04 15:25:50.392000,1.17133,1.17129,5720000,12090000
2020-11-04 15:25:50.635000,1.17133,1.1713,5720000,750000
2020-11-04 15:25:51.495000,1.17133,1.17129,5720000,12840000
2020-11-04 15:25:51.596000,1.17133,1.1713,5720000,9280000
2020-11-04 15:25:51.852000,1.17132,1.1713,1500000,9280000
2020-11-04 15:25:51.954000,1.17131,1.17127,5720000,12650000
2020-11-04 15:25:52.056000,1.1713,1.17126,7220000,1500000
2020-11-04 15:25:52.157000,1.17129,1.17126,5720000,750000
2020-11-04 15:25:52.546000,1.17128,1.17126,5720000,750000
2020-11-04 15:25:52.647000,1.1713,1.17125,13030000,750000
2020-11-04 15:25:52.764000,1.17129,1.17125,5720000,750000
2020-11-04 15:25:52.876000,1.1713,1.17125,13110000,750000
2020-11-04 15:25:52.978000,1.17129,1.17125,5720000,750000
2020-11-04 15:25:53.287000,1.17129,1.17124,9660000,10780000
2020-11-04 15:25:53.388000,1.17128,1.17124,5720000,750000
2020-11-04 15:25:53.541000,1.17129,1.17124,11160000,10030000
2020-11-04 15:25:54.318000,1.17126,1.17123,1870000,10030000
2020-11-04 15:25:54.420000,1.17126,1.17124,750000,10030000
2020-11-04 15:25:54.521000,1.17128,1.17125,7410000,750000
2020-11-04 15:25:54.641000,1.17127,1.17123,5720000,12650000
2020-11-04 15:25:55.099000,1.17124,1.17122,750000,750000
2020-11-04 15:25:55.200000,1.17124,1.1712,5720000,1690000
2020-11-04 15:25:55.713000,1.17123,1.1712,1500000,1500000
2020-11-04 15:25:55.815000,1.17121,1.17118,750000,10030000
2020-11-04 15:25:55.916000,1.1712,1.17117,1500000,9280000
2020-11-04 15:25:56.018000,1.1712,1.17118,5720000,1120000
2020-11-04 15:25:56.069000,1.17122,1.17119,5720000,1500000
2020-11-04 15:25:56.170000,1.17123,1.17119,5720000,1500000
2020-11-04 15:25:56.474000,1.17121,1.17119,1870000,9280000
2020-11-04 15:25:56.576000,1.1712,1.17119,3000000,9280000
2020-11-04 15:25:56.677000,1.17121,1.17117,8720000,750000
2020-11-04 15:25:57.002000,1.17122,1.17117,9850000,750000
2020-11-04 15:25:57.545000,1.1712,1.17118,5720000,750000
2020-11-04 15:25:57.763000,1.1712,1.17115,8720000,1870000
2020-11-04 15:25:57.864000,1.17118,1.17116,5720000,1500000
2020-11-04 15:25:58.117000,1.17118,1.17114,1500000,12090000
2020-11-04 15:25:58.776000,1.17114,1.17113,2320000,10590000
2020-11-04 15:25:58.877000,1.17114,1.17112,5720000,750000
2020-11-04 15:25:58.979000,1.17113,1.17111,5720000,2440000
2020-11-04 15:25:59.232000,1.17114,1.17111,5720000,940000
2020-11-04 15:25:59.334000,1.17115,1.17111,6450000,940000
2020-11-04 15:25:59.643000,1.17113,1.17111,5720000,940000
2020-11-04 15:26:00.781000,1.1711,1.17108,750000,9470000
2020-11-04 15:26:00.832000,1.17111,1.17109,2440000,10220000
2020-11-04 15:26:00.934000,1.17111,1.17108,5720000,940000
2020-11-04 15:26:01.137000,1.17111,1.17109,5720000,12470000
2020-11-04 15:26:01.238000,1.17113,1.17108,6660000,13220000
2020-11-04 15:26:02.048000,1.17113,1.17109,6660000,9280000
2020-11-04 15:26:02.257000,1.17111,1.1711,5720000,750000
2020-11-04 15:26:02.821000,1.17113,1.17109,5910000,10030000
2020-11-04 15:26:03.401000,1.17112,1.17109,5720000,10030000
2020-11-04 15:26:03.604000,1.17113,1.1711,5720000,750000
2020-11-04 15:26:03.705000,1.17114,1.1711,6660000,750000
2020-11-04 15:26:04.592000,1.17113,1.17109,5720000,12540000
2020-11-04 15:26:05.202000,1.17113,1.1711,5720000,820000
2020-11-04 15:26:05.303000,1.17114,1.1711,6660000,750000
2020-11-04 15:26:05.684000,1.17111,1.17109,1500000,10030000
2020-11-04 15:26:05.735000,1.1711,1.17106,1120000,2320000
2020-11-04 15:26:05.786000,1.17108,1.17106,750000,750000
2020-11-04 15:26:06.039000,1.17108,1.17104,6470000,1690000
2020-11-04 15:26:06.141000,1.17107,1.17104,1500000,940000
2020-11-04 15:26:06.657000,1.17108,1.17104,7220000,940000
2020-11-04 15:26:06.980000,1.17107,1.17104,5720000,10220000
2020-11-04 15:26:07.689000,1.17106,1.17104,750000,940000
2020-11-04 15:26:07.841000,1.17104,1.17103,2250000,940000
2020-11-04 15:26:07.942000,1.17104,1.17102,6470000,940000
2020-11-04 15:26:09.298000,1.17104,1.17101,7220000,750000
2020-11-04 15:26:09.450000,1.17105,1.17101,6470000,940000
2020-11-04 15:26:09.552000,1.17103,1.17101,2320000,10220000
2020-11-04 15:26:09.755000,1.17104,1.17103,6100000,6940000
2020-11-04 15:26:09.907000,1.17108,1.17104,7410000,750000
2020-11-04 15:26:09.958000,1.17106,1.17102,3000000,12280000
2020-11-04 15:26:10.060000,1.17105,1.17102,750000,9280000
2020-11-04 15:26:10.111000,1.17104,1.171,5720000,2440000
2020-11-04 15:26:10.212000,1.17105,1.171,7220000,3190000
2020-11-04 15:26:10.314000,1.17104,1.171,5720000,12470000
2020-11-04 15:26:10.567000,1.17105,1.171,1500000,3190000
2020-11-04 15:26:10.822000,1.17104,1.171,1950000,750000
2020-11-04 15:26:10.974000,1.17103,1.171,5720000,750000
2020-11-04 15:26:11.076000,1.17102,1.17098,5720000,2250000
2020-11-04 15:26:11.430000,1.17101,1.17098,5720000,750000
2020-11-04 15:26:11.582000,1.17107,1.17105,190000,750000
2020-11-04 15:26:11.684000,1.17107,1.17104,2250000,1690000
2020-11-04 15:26:11.785000,1.17108,1.17104,7220000,1690000
2020-11-04 15:26:12.322000,1.17107,1.17103,3000000,2440000
2020-11-04 15:26:12.425000,1.17106,1.17103,2250000,750000
2020-11-04 15:26:12.527000,1.17105,1.17102,7220000,190000
2020-11-04 15:26:13.122000,1.17106,1.17104,5720000,750000
2020-11-04 15:26:13.223000,1.17107,1.17104,5720000,1500000
2020-11-04 15:26:13.325000,1.17108,1.17104,7220000,750000
2020-11-04 15:26:13.426000,1.17107,1.17104,5720000,750000
2020-11-04 15:26:13.528000,1.17107,1.17103,5720000,11530000
2020-11-04 15:26:13.630000,1.17108,1.17104,7220000,750000
2020-11-04 15:26:15.399000,1.17111,1.17109,3370000,2620000
2020-11-04 15:26:15.450000,1.17113,1.1711,190000,1500000
2020-11-04 15:26:15.554000,1.17113,1.17112,5910000,750000
2020-11-04 15:26:15.655000,1.17113,1.17111,190000,2620000
2020-11-04 15:26:15.881000,1.17113,1.17109,1500000,15470000
2020-11-04 15:26:16.135000,1.17114,1.1711,8160000,370000
2020-11-04 15:26:16.236000,1.17114,1.17109,8160000,13220000
2020-11-04 15:26:16.693000,1.17114,1.1711,940000,10030000
2020-11-04 15:26:16.896000,1.17114,1.17109,940000,12470000
2020-11-04 15:26:17.291000,1.17114,1.1711,6660000,750000
2020-11-04 15:26:17.891000,1.17113,1.1711,750000,10220000
2020-11-04 15:26:18.043000,1.17113,1.17109,6470000,3190000
2020-11-04 15:26:20.140000,1.17114,1.17109,10970000,11720000
2020-11-04 15:26:20.343000,1.17112,1.1711,750000,10970000
2020-11-04 15:26:20.444000,1.17112,1.17109,5720000,1690000
2020-11-04 15:26:20.559000,1.17111,1.17109,750000,1500000
2020-11-04 15:26:20.661000,1.17104,1.17101,750000,3820000
2020-11-04 15:26:20.712000,1.17106,1.17104,9100000,750000
2020-11-04 15:26:20.814000,1.17106,1.17103,9660000,10970000
2020-11-04 15:26:20.915000,1.17107,1.17104,8910000,9280000
2020-11-04 15:26:21.016000,1.17107,1.17102,8910000,11720000
2020-11-04 15:26:21.118000,1.17106,1.17102,750000,2440000
2020-11-04 15:26:22.187000,1.17105,1.17102,750000,10030000
2020-11-04 15:26:22.288000,1.17106,1.17102,7220000,1500000
2020-11-04 15:26:23.297000,1.17105,1.17101,750000,750000
2020-11-04 15:26:23.399000,1.17104,1.17101,750000,10030000
2020-11-04 15:26:23.534000,1.17104,1.17102,750000,9280000
2020-11-04 15:26:23.640000,1.17103,1.17102,750000,10030000
2020-11-04 15:26:23.742000,1.17105,1.17101,7220000,10030000
2020-11-04 15:26:23.856000,1.17104,1.17103,7220000,9280000
2020-11-04 15:26:24.091000,1.17105,1.17101,1500000,10030000
2020-11-04 15:26:25.481000,1.17103,1.171,750000,9280000
2020-11-04 15:26:25.583000,1.17102,1.171,8720000,10780000
2020-11-04 15:26:25.685000,1.17104,1.17102,7970000,1500000
2020-11-04 15:26:25.736000,1.17109,1.17106,750000,750000
2020-11-04 15:26:25.837000,1.1711,1.17108,750000,750000
2020-11-04 15:26:25.939000,1.17112,1.17108,6660000,1500000
2020-11-04 15:26:26.222000,1.17113,1.1711,5910000,9650000
2020-11-04 15:26:26.323000,1.17113,1.17111,190000,9280000
2020-11-04 15:26:26.425000,1.17113,1.17112,190000,10030000
2020-11-04 15:26:26.527000,1.17115,1.17111,6470000,10030000
2020-11-04 15:26:26.628000,1.17114,1.1711,2250000,13970000
2020-11-04 15:26:26.781000,1.17114,1.17109,5510000,10780000
2020-11-04 15:26:26.882000,1.17113,1.17109,750000,1500000
2020-11-04 15:26:27.135000,1.17114,1.17109,11980000,10780000
2020-11-04 15:26:27.237000,1.17113,1.17109,7970000,10030000
2020-11-04 15:26:27.542000,1.17113,1.17108,2250000,16590000
2020-11-04 15:26:28.300000,1.17113,1.1711,5720000,1500000
2020-11-04 15:26:28.413000,1.17112,1.1711,7220000,1690000
2020-11-04 15:26:29.295000,1.17113,1.1711,5720000,1870000
2020-11-04 15:26:29.397000,1.17114,1.1711,7220000,10400000
2020-11-04 15:26:29.651000,1.17113,1.1711,750000,9280000
2020-11-04 15:26:29.753000,1.17113,1.17109,6470000,2440000
2020-11-04 15:26:30.280000,1.17112,1.17109,5720000,750000
2020-11-04 15:26:30.676000,1.17112,1.17108,5720000,12470000
2020-11-04 15:26:30.778000,1.17109,1.17106,750000,10030000
2020-11-04 15:26:30.880000,1.17109,1.17105,7970000,940000
2020-11-04 15:26:31.190000,1.17109,1.17107,750000,1870000
2020-11-04 15:26:31.293000,1.17112,1.17109,750000,750000
2020-11-04 15:26:31.395000,1.17111,1.17107,3000000,9470000
2020-11-04 15:26:32.510000,1.17111,1.17106,12850000,940000
2020-11-04 15:26:32.611000,1.1711,1.17106,5720000,940000
2020-11-04 15:26:32.955000,1.17111,1.17106,7220000,2440000
2020-11-04 15:26:34.148000,1.17111,1.17108,5720000,1500000
2020-11-04 15:26:34.250000,1.17112,1.17108,7220000,1690000
2020-11-04 15:26:34.404000,1.17112,1.17109,5720000,2440000
2020-11-04 15:26:34.455000,1.17115,1.17112,750000,750000
2020-11-04 15:26:34.558000,1.17116,1.17113,5910000,1120000
2020-11-04 15:26:34.659000,1.17117,1.17113,940000,1870000
2020-11-04 15:26:35.079000,1.17117,1.17114,5910000,750000
2020-11-04 15:26:35.181000,1.17118,1.17115,190000,11530000
2020-11-04 15:26:35.473000,1.17118,1.17116,190000,9280000
2020-11-04 15:26:36.346000,1.17118,1.17114,190000,14900000
2020-11-04 15:26:36.849000,1.17119,1.17114,9660000,750000
2020-11-04 15:26:37.001000,1.17118,1.17114,5720000,750000
2020-11-04 15:26:37.108000,1.17119,1.17114,12850000,2440000
2020-11-04 15:26:37.209000,1.17118,1.17114,3000000,3190000
2020-11-04 15:26:37.311000,1.17119,1.17115,750000,12470000
2020-11-04 15:26:38.016000,1.17118,1.17114,3000000,10970000
2020-11-04 15:26:38.118000,1.17115,1.17113,750000,9280000
2020-11-04 15:26:38.169000,1.17112,1.1711,750000,940000
2020-11-04 15:26:38.636000,1.17113,1.17108,9660000,3190000
2020-11-04 15:26:38.687000,1.1711,1.17107,1120000,9470000
2020-11-04 15:26:38.890000,1.1711,1.17106,1120000,11720000
2020-11-04 15:26:39.262000,1.17112,1.17108,6850000,1500000
2020-11-04 15:26:39.466000,1.17111,1.17107,1500000,10030000
2020-11-04 15:26:40.147000,1.17109,1.17106,750000,9280000
2020-11-04 15:26:40.249000,1.17109,1.17105,6470000,940000
2020-11-04 15:26:40.735000,1.17104,1.17102,750000,4010000
2020-11-04 15:26:40.786000,1.17106,1.17104,6100000,750000
2020-11-04 15:26:40.887000,1.17107,1.17104,6470000,750000
2020-11-04 15:26:40.989000,1.17106,1.17103,750000,1500000
2020-11-04 15:26:41.091000,1.17105,1.17103,750000,750000
2020-11-04 15:26:41.295000,1.17106,1.17102,6470000,750000
2020-11-04 15:26:41.397000,1.17108,1.17106,750000,750000
2020-11-04 15:26:41.500000,1.1711,1.17107,750000,750000
2020-11-04 15:26:42.030000,1.17109,1.17107,750000,9280000
2020-11-04 15:26:42.132000,1.17109,1.17104,7220000,12840000
2020-11-04 15:26:42.438000,1.17108,1.17104,5720000,12470000
2020-11-04 15:26:42.560000,1.17109,1.17104,10220000,12470000
2020-11-04 15:26:43.048000,1.17109,1.17107,5720000,750000
2020-11-04 15:26:43.150000,1.1711,1.17107,750000,750000
2020-11-04 15:26:43.841000,1.17107,1.17106,1500000,10970000
2020-11-04 15:26:43.943000,1.17108,1.17104,1500000,12470000
2020-11-04 15:26:44.600000,1.17107,1.17104,750000,9280000
2020-11-04 15:26:44.651000,1.17105,1.17102,1500000,750000
2020-11-04 15:26:44.752000,1.17104,1.17102,750000,9280000
2020-11-04 15:26:44.854000,1.17104,1.17101,750000,1690000
2020-11-04 15:26:45.253000,1.17103,1.171,750000,13220000
2020-11-04 15:26:45.748000,1.17101,1.17098,1500000,10030000
2020-11-04 15:26:45.850000,1.171,1.17096,7970000,10970000
2020-11-04 15:26:45.951000,1.17101,1.17097,9470000,750000
2020-11-04 15:26:46.103000,1.171,1.17096,2250000,11720000
2020-11-04 15:26:46.458000,1.17101,1.17098,9470000,750000
2020-11-04 15:26:47.402000,1.17101,1.17097,750000,12470000
2020-11-04 15:26:48.133000,1.17102,1.17099,9470000,750000
2020-11-04 15:26:48.285000,1.17101,1.17097,3000000,14720000
2020-11-04 15:26:49.161000,1.171,1.17097,750000,750000
2020-11-04 15:26:49.364000,1.17101,1.17099,6470000,750000
2020-11-04 15:26:49.465000,1.17101,1.171,750000,750000
2020-11-04 15:26:50.600000,1.17102,1.171,750000,9280000
2020-11-04 15:26:50.800000,1.17103,1.171,3370000,9280000
2020-11-04 15:26:50.852000,1.17105,1.17103,6470000,750000
2020-11-04 15:26:50.953000,1.17107,1.17105,5720000,750000
2020-11-04 15:26:51.106000,1.17108,1.17105,1690000,10030000
2020-11-04 15:26:51.412000,1.17108,1.17106,1690000,750000
2020-11-04 15:26:53.073000,1.17109,1.17106,190000,750000
2020-11-04 15:26:53.736000,1.1711,1.17106,6750000,750000
2020-11-04 15:26:55.448000,1.17108,1.17104,750000,11720000
2020-11-04 15:26:55.867000,1.17106,1.17103,2060000,9280000
2020-11-04 15:26:55.968000,1.17104,1.17102,1500000,9280000
2020-11-04 15:26:56.019000,1.17104,1.171,1500000,11720000
2020-11-04 15:26:56.223000,1.17103,1.17099,1500000,10970000
2020-11-04 15:26:57.105000,1.17103,1.17101,5720000,750000
2020-11-04 15:26:57.207000,1.17105,1.17102,750000,9280000
2020-11-04 15:26:57.308000,1.17104,1.17102,750000,11340000
2020-11-04 15:26:57.410000,1.17106,1.17103,6470000,750000
2020-11-04 15:26:57.664000,1.17106,1.17103,750000,9280000
2020-11-04 15:26:57.765000,1.17105,1.17101,7220000,10220000
2020-11-04 15:26:58.019000,1.17104,1.17101,750000,750000
2020-11-04 15:26:59.207000,1.17104,1.171,750000,11530000
2020-11-04 15:26:59.309000,1.17104,1.17099,7670000,11720000
2020-11-04 15:26:59.411000,1.17104,1.171,750000,1500000
2020-11-04 15:26:59.666000,1.17103,1.17102,750000,9280000
2020-11-04 15:26:59.768000,1.17104,1.171,4870000,10030000
2020-11-04 15:27:00.059000,1.17104,1.17099,4870000,11340000
2020-11-04 15:27:00.161000,1.17103,1.171,750000,9280000
2020-11-04 15:27:00.263000,1.17103,1.17099,750000,940000
2020-11-04 15:27:00.946000,1.17104,1.171,6470000,1500000
2020-11-04 15:27:00.997000,1.17104,1.17102,5720000,1120000
2020-11-04 15:27:01.048000,1.17106,1.17103,370000,1500000
2020-11-04 15:27:01.100000,1.17107,1.17105,6470000,3000000
2020-11-04 15:27:01.151000,1.17113,1.17111,11810000,1500000
2020-11-04 15:27:01.252000,1.17112,1.1711,750000,190000
2020-11-04 15:27:01.506000,1.1711,1.17107,750000,3750000
2020-11-04 15:27:01.607000,1.1711,1.17106,7220000,750000
2020-11-04 15:27:02.069000,1.17111,1.17108,8720000,1500000
2020-11-04 15:27:02.170000,1.17115,1.17112,3370000,1500000
2020-11-04 15:27:02.323000,1.17115,1.17111,8720000,750000
2020-11-04 15:27:03.896000,1.17114,1.1711,1500000,10030000
2020-11-04 15:27:04.811000,1.17114,1.17109,7970000,1500000
2020-11-04 15:27:05.508000,1.17113,1.17109,750000,1500000
2020-11-04 15:27:05.610000,1.17111,1.17108,750000,3750000
2020-11-04 15:27:06.289000,1.17113,1.17108,1870000,3750000
2020-11-04 15:27:06.390000,1.17112,1.17108,5720000,13030000
2020-11-04 15:27:06.441000,1.17112,1.17108,7220000,12280000
2020-11-04 15:27:06.543000,1.17111,1.17108,750000,3000000
2020-11-04 15:27:06.644000,1.1711,1.17108,6470000,750000
2020-11-04 15:27:08.737000,1.17111,1.17108,10220000,750000
2020-11-04 15:27:08.890000,1.17111,1.17106,3750000,10030000
2020-11-04 15:27:08.992000,1.1711,1.17105,1500000,11150000
2020-11-04 15:27:09.356000,1.1711,1.17108,5720000,1120000
2020-11-04 15:27:09.458000,1.17111,1.17107,1500000,1870000
2020-11-04 15:27:09.920000,1.17111,1.17108,750000,750000
2020-11-04 15:27:10.021000,1.1711,1.17108,1500000,3750000
2020-11-04 15:27:10.662000,1.17112,1.17109,5720000,750000
2020-11-04 15:27:10.713000,1.17114,1.1711,6070000,1120000
2020-11-04 15:27:12.309000,1.17114,1.17111,750000,750000
2020-11-04 15:27:12.410000,1.17114,1.1711,3000000,10030000
2020-11-04 15:27:13.868000,1.17113,1.1711,750000,750000
2020-11-04 15:27:14.573000,1.17113,1.17109,750000,14340000
2020-11-04 15:27:14.752000,1.17111,1.17109,2250000,9280000
2020-11-04 15:27:14.855000,1.17109,1.17106,1500000,9470000
2020-11-04 15:27:14.957000,1.17108,1.17106,5720000,190000
2020-11-04 15:27:15.008000,1.17105,1.17102,1500000,9650000
2020-11-04 15:27:15.110000,1.17103,1.17102,750000,9280000
2020-11-04 15:27:15.838000,1.17104,1.171,1500000,750000
2020-11-04 15:27:16.091000,1.17104,1.17099,3830000,940000
2020-11-04 15:27:16.244000,1.17102,1.17098,6820000,9280000
2020-11-04 15:27:16.294000,1.171,1.17098,1870000,9280000
2020-11-04 15:27:16.345000,1.17099,1.17096,1500000,750000
2020-11-04 15:27:16.447000,1.17098,1.17096,1500000,750000
2020-11-04 15:27:16.567000,1.17098,1.17097,750000,750000
2020-11-04 15:27:16.669000,1.17099,1.17097,750000,750000
2020-11-04 15:27:16.824000,1.17101,1.17099,6850000,750000
