time,ask,bid,ask_volume,bid_volume
2022-12-01 15:25:26.098000,1.36103,1.36091,3370000,3600000
2022-12-01 15:25:26.250000,1.36103,1.36091,5770000,3600000
2022-12-01 15:25:26.352000,1.361,1.3609,4250000,3600000
2022-12-01 15:25:26.454000,1.36097,1.36089,2810000,3600000
2022-12-01 15:25:26.555000,1.36097,1.36091,2810000,3600000
2022-12-01 15:25:26.657000,1.36098,1.36092,2810000,3600000
2022-12-01 15:25:26.809000,1.361,1.36089,3350000,3600000
2022-12-01 15:25:27.012000,1.361,1.36089,3530000,3600000
2022-12-01 15:25:27.823000,1.36099,1.36091,3350000,3600000
2022-12-01 15:25:28.940000,1.36096,1.36088,3370000,4940000
2022-12-01 15:25:28.991000,1.36097,1.36089,2810000,3600000
2022-12-01 15:25:29.144000,1.36098,1.36092,2810000,3600000
2022-12-01 15:25:29.413000,1.361,1.3609,2890000,3600000
2022-12-01 15:25:29.515000,1.36102,1.36094,2810000,3600000
2022-12-01 15:25:30.078000,1.36101,1.36093,2810000,3600000
2022-12-01 15:25:30.230000,1.36102,1.36094,3350000,3600000
2022-12-01 15:25:30.332000,1.36101,1.36093,2810000,3600000
2022-12-01 15:25:31.125000,1.36104,1.36092,4270000,3600000
2022-12-01 15:25:31.177000,1.36103,1.36095,2890000,3600000
2022-12-01 15:25:31.430000,1.36106,1.36096,2810000,3600000
2022-12-01 15:25:31.532000,1.36109,1.36101,2890000,3600000
2022-12-01 15:25:31.633000,1.3611,1.36102,2890000,3600000
2022-12-01 15:25:31.988000,1.36108,1.361,2810000,3600000
2022-12-01 15:25:33.022000,1.36106,1.36097,3350000,3600000
2022-12-01 15:25:33.330000,1.36106,1.36097,3530000,3600000
2022-12-01 15:25:35.596000,1.36107,1.36099,2810000,3600000
2022-12-01 15:25:35.698000,1.36108,1.36099,3350000,3600000
2022-12-01 15:25:35.875000,1.36104,1.36095,3530000,1200000
2022-12-01 15:25:35.977000,1.36099,1.36091,2890000,3600000
2022-12-01 15:25:36.079000,1.36098,1.36091,2810000,3600000
2022-12-01 15:25:36.282000,1.36099,1.36091,2890000,3600000
2022-12-01 15:25:36.384000,1.36098,1.3609,2890000,3600000
2022-12-01 15:25:36.435000,1.36096,1.36088,2810000,3600000
2022-12-01 15:25:36.789000,1.361,1.36092,3250000,3600000
2022-12-01 15:25:36.891000,1.36099,1.36091,2810000,3600000
2022-12-01 15:25:37.094000,1.36102,1.36092,2890000,3600000
2022-12-01 15:25:37.297000,1.36101,1.36093,3370000,3600000
2022-12-01 15:25:37.348000,1.36099,1.36091,2890000,3600000
2022-12-01 15:25:37.501000,1.36099,1.3609,2890000,3600000
2022-12-01 15:25:37.756000,1.36098,1.3609,2810000,3600000
2022-12-01 15:25:37.858000,1.36098,1.3609,3370000,3600000
2022-12-01 15:25:37.909000,1.36097,1.36087,2890000,3600000
2022-12-01 15:25:38.011000,1.36096,1.36086,2890000,4040000
2022-12-01 15:25:38.062000,1.36094,1.36086,3830000,3600000
2022-12-01 15:25:38.164000,1.36094,1.36084,2810000,4040000
2022-12-01 15:25:38.215000,1.36096,1.36087,2810000,3600000
2022-12-01 15:25:38.266000,1.36097,1.36085,3350000,4500000
2022-12-01 15:25:38.317000,1.36097,1.36085,3970000,4500000
2022-12-01 15:25:38.419000,1.36091,1.36082,2810000,5540000
2022-12-01 15:25:38.520000,1.36093,1.36081,2810000,5540000
2022-12-01 15:25:38.623000,1.36095,1.36088,2810000,3600000
2022-12-01 15:25:38.674000,1.36098,1.36088,2810000,3600000
2022-12-01 15:25:38.725000,1.36095,1.36087,3370000,4040000
2022-12-01 15:25:38.827000,1.36095,1.36082,3370000,3900000
2022-12-01 15:25:38.928000,1.36091,1.36083,2810000,3600000
2022-12-01 15:25:39.335000,1.36091,1.36081,2810000,4500000
2022-12-01 15:25:39.437000,1.36092,1.36084,2810000,3600000
2022-12-01 15:25:39.589000,1.3609,1.36082,2890000,3600000
2022-12-01 15:25:39.691000,1.36087,1.36079,2810000,3600000
2022-12-01 15:25:39.893000,1.36086,1.36077,2810000,4040000
2022-12-01 15:25:40.571000,1.36088,1.36079,1200000,3600000
2022-12-01 15:25:40.673000,1.36087,1.36077,2810000,3600000
2022-12-01 15:25:40.827000,1.36088,1.3608,3350000,3600000
2022-12-01 15:25:41.482000,1.36087,1.36078,2810000,3600000
2022-12-01 15:25:41.975000,1.36086,1.36077,2810000,4500000
2022-12-01 15:25:42.129000,1.36089,1.36079,3350000,3600000
2022-12-01 15:25:42.230000,1.36086,1.36077,2810000,4500000
2022-12-01 15:25:42.332000,1.36086,1.36078,2810000,3600000
2022-12-01 15:25:42.636000,1.36087,1.3608,2810000,2400000
2022-12-01 15:25:42.737000,1.36088,1.3608,2810000,4500000
2022-12-01 15:25:43.239000,1.3609,1.36082,2810000,4040000
2022-12-01 15:25:43.341000,1.36094,1.36083,3970000,3600000
2022-12-01 15:25:43.442000,1.36092,1.36082,2810000,3600000
2022-12-01 15:25:43.493000,1.36094,1.36086,2810000,3600000
2022-12-01 15:25:43.595000,1.36092,1.36084,2810000,5540000
2022-12-01 15:25:43.698000,1.36093,1.36085,2810000,4500000
2022-12-01 15:25:43.799000,1.36093,1.36084,2810000,4500000
2022-12-01 15:25:43.901000,1.36093,1.36085,2810000,4500000
2022-12-01 15:25:44.179000,1.36093,1.36084,3350000,3600000
2022-12-01 15:25:44.280000,1.3609,1.36082,2810000,4500000
2022-12-01 15:25:44.488000,1.36089,1.36082,2810000,3600000
2022-12-01 15:25:44.589000,1.36088,1.3608,2810000,3600000
2022-12-01 15:25:44.691000,1.36088,1.36079,2810000,4040000
2022-12-01 15:25:45.096000,1.36088,1.3608,2810000,3600000
2022-12-01 15:25:45.299000,1.36087,1.36079,2810000,3600000
2022-12-01 15:25:45.552000,1.36088,1.3608,2810000,3600000
2022-12-01 15:25:45.756000,1.36087,1.36079,2810000,3600000
2022-12-01 15:25:45.996000,1.36086,1.36078,2810000,3600000
2022-12-01 15:25:46.148000,1.36088,1.3608,2810000,3600000
2022-12-01 15:25:46.250000,1.36088,1.36079,2810000,1200000
2022-12-01 15:25:46.301000,1.36089,1.36081,2810000,3600000
2022-12-01 15:25:46.453000,1.36088,1.36081,2810000,3600000
2022-12-01 15:25:46.555000,1.36088,1.36078,2810000,6900000
2022-12-01 15:25:46.707000,1.36089,1.36081,2810000,3600000
2022-12-01 15:25:46.809000,1.36088,1.36078,2810000,4200000
2022-12-01 15:25:46.860000,1.36085,1.36077,2810000,4940000
2022-12-01 15:25:46.961000,1.36088,1.3608,2890000,3600000
2022-12-01 15:25:47.063000,1.36086,1.36079,2810000,3600000
2022-12-01 15:25:47.265000,1.36087,1.36077,2810000,4500000
2022-12-01 15:25:47.620000,1.36086,1.36078,2810000,3600000
2022-12-01 15:25:48.540000,1.36077,1.36071,6460000,2240000
2022-12-01 15:25:48.591000,1.36075,1.36067,3110000,5840000
2022-12-01 15:25:48.642000,1.36077,1.36068,2810000,3600000
2022-12-01 15:25:48.693000,1.36078,1.3607,2810000,3600000
2022-12-01 15:25:48.795000,1.36079,1.36071,2810000,3600000
2022-12-01 15:25:49.211000,1.36077,1.36069,2810000,3600000
2022-12-01 15:25:49.363000,1.36076,1.36067,2810000,4940000
2022-12-01 15:25:49.566000,1.36074,1.36066,2810000,4640000
2022-12-01 15:25:49.772000,1.36074,1.36066,2810000,3600000
2022-12-01 15:25:49.874000,1.36075,1.36067,2810000,4500000
2022-12-01 15:25:49.976000,1.36078,1.36068,2810000,3600000
2022-12-01 15:25:50.078000,1.36074,1.36066,2810000,4040000
2022-12-01 15:25:50.179000,1.36074,1.36064,2890000,3600000
2022-12-01 15:25:50.281000,1.36074,1.36068,2810000,3600000
2022-12-01 15:25:50.332000,1.36074,1.36066,2890000,3600000
2022-12-01 15:25:50.484000,1.36073,1.36065,2810000,3600000
2022-12-01 15:25:50.911000,1.36075,1.36065,2890000,3600000
2022-12-01 15:25:51.063000,1.36076,1.36067,2810000,4040000
2022-12-01 15:25:51.165000,1.36076,1.36068,2810000,3600000
2022-12-01 15:25:51.770000,1.36075,1.36068,2810000,3600000
2022-12-01 15:25:51.923000,1.36076,1.36068,2810000,3600000
2022-12-01 15:25:52.075000,1.36075,1.36068,2810000,3600000
2022-12-01 15:25:52.177000,1.36078,1.3607,2810000,3600000
2022-12-01 15:25:52.228000,1.36077,1.36068,2810000,4040000
2022-12-01 15:25:53.026000,1.36077,1.36069,2810000,3600000
2022-12-01 15:25:54.019000,1.36076,1.36069,2810000,3600000
2022-12-01 15:25:54.222000,1.36076,1.36068,2520000,3600000
2022-12-01 15:25:54.324000,1.3607,1.36062,2810000,3600000
2022-12-01 15:25:54.476000,1.36069,1.3606,2810000,4500000
2022-12-01 15:25:54.578000,1.3607,1.36062,2810000,3600000
2022-12-01 15:25:55.377000,1.36069,1.3606,2810000,4500000
2022-12-01 15:25:55.830000,1.36073,1.36065,3530000,3600000
2022-12-01 15:25:55.881000,1.36071,1.36063,2810000,4500000
2022-12-01 15:25:55.932000,1.36069,1.36061,2810000,3600000
2022-12-01 15:25:56.033000,1.36072,1.36062,2810000,3600000
2022-12-01 15:25:56.135000,1.36069,1.36061,2810000,3600000
2022-12-01 15:25:56.236000,1.36071,1.36063,2810000,3600000
2022-12-01 15:25:57.070000,1.3607,1.36061,2810000,3600000
2022-12-01 15:25:57.425000,1.36072,1.36062,2810000,3600000
2022-12-01 15:25:57.604000,1.36074,1.36065,3350000,3600000
2022-12-01 15:25:57.655000,1.36073,1.36063,2810000,3600000
2022-12-01 15:25:57.756000,1.36072,1.36062,2810000,4500000
2022-12-01 15:25:57.858000,1.36074,1.36062,3530000,4500000
2022-12-01 15:25:58.213000,1.36069,1.36061,3710000,4940000
2022-12-01 15:25:58.314000,1.36069,1.36062,1200000,3600000
2022-12-01 15:25:59.098000,1.36069,1.3606,1200000,4940000
2022-12-01 15:25:59.199000,1.36068,1.36062,1200000,3600000
2022-12-01 15:26:00.127000,1.36068,1.36061,1200000,3600000
2022-12-01 15:26:00.178000,1.36068,1.36059,3710000,4040000
2022-12-01 15:26:00.330000,1.36067,1.36059,2810000,3600000
2022-12-01 15:26:00.608000,1.36068,1.36061,1200000,3600000
2022-12-01 15:26:00.830000,1.36068,1.3606,1200000,3600000
2022-12-01 15:26:01.034000,1.36071,1.36065,1200000,1200000
2022-12-01 15:26:01.136000,1.36062,1.36054,2810000,3600000
2022-12-01 15:26:01.187000,1.36063,1.36057,2810000,3830000
2022-12-01 15:26:01.289000,1.36061,1.36053,2810000,4640000
2022-12-01 15:26:01.391000,1.36057,1.36053,3530000,1200000
2022-12-01 15:26:01.492000,1.36057,1.36049,3350000,3600000
2022-12-01 15:26:01.543000,1.36057,1.36047,3530000,4500000
2022-12-01 15:26:01.645000,1.36055,1.36047,2810000,1200000
2022-12-01 15:26:01.696000,1.36052,1.36047,3530000,1200000
2022-12-01 15:26:01.748000,1.36053,1.36047,4990000,1200000
2022-12-01 15:26:01.799000,1.36052,1.36044,2810000,3600000
2022-12-01 15:26:01.851000,1.36054,1.36046,5750000,3600000
2022-12-01 15:26:01.953000,1.36053,1.36045,2810000,3600000
2022-12-01 15:26:02.005000,1.36052,1.36043,2810000,3600000
2022-12-01 15:26:02.258000,1.36053,1.36045,3530000,3600000
2022-12-01 15:26:02.360000,1.36054,1.36044,2890000,3600000
2022-12-01 15:26:02.461000,1.36052,1.36045,2810000,3600000
2022-12-01 15:26:02.823000,1.36051,1.36042,2810000,3600000
2022-12-01 15:26:02.874000,1.36056,1.36035,1500000,2700000
2022-12-01 15:26:02.925000,1.36033,1.36026,1200000,3000000
2022-12-01 15:26:03.077000,1.36032,1.36025,2810000,3600000
2022-12-01 15:26:03.179000,1.36033,1.36026,3110000,3600000
2022-12-01 15:26:03.230000,1.36034,1.36025,2810000,3600000
2022-12-01 15:26:03.585000,1.36032,1.36028,1200000,3600000
2022-12-01 15:26:03.686000,1.3603,1.36023,2810000,4800000
2022-12-01 15:26:03.788000,1.3603,1.36022,2810000,4800000
2022-12-01 15:26:03.890000,1.36029,1.36022,2810000,3600000
2022-12-01 15:26:03.992000,1.3603,1.36022,2810000,3600000
2022-12-01 15:26:04.093000,1.36029,1.36022,2810000,3600000
2022-12-01 15:26:04.398000,1.36032,1.36025,3710000,3600000
2022-12-01 15:26:04.500000,1.36029,1.3602,2810000,4040000
2022-12-01 15:26:04.551000,1.36026,1.36019,2810000,4500000
2022-12-01 15:26:04.855000,1.36028,1.36018,2810000,3600000
2022-12-01 15:26:04.906000,1.36027,1.3602,2810000,3600000
2022-12-01 15:26:05.059000,1.36027,1.36018,2810000,3600000
2022-12-01 15:26:05.261000,1.36027,1.36018,3530000,3600000
2022-12-01 15:26:05.313000,1.36023,1.36016,2810000,3600000
2022-12-01 15:26:05.364000,1.36022,1.36014,2810000,3600000
2022-12-01 15:26:05.466000,1.3602,1.36013,2810000,3600000
2022-12-01 15:26:05.567000,1.36021,1.36014,2810000,3600000
2022-12-01 15:26:05.770000,1.36021,1.36012,2810000,5840000
2022-12-01 15:26:05.821000,1.36022,1.36015,2810000,3600000
2022-12-01 15:26:05.924000,1.36023,1.36017,1200000,1200000
2022-12-01 15:26:05.975000,1.3603,1.36023,2810000,3600000
2022-12-01 15:26:06.026000,1.36029,1.36021,2810000,3600000
2022-12-01 15:26:06.077000,1.36028,1.36023,1200000,3600000
2022-12-01 15:26:06.179000,1.36028,1.36024,1200000,3600000
2022-12-01 15:26:06.281000,1.36028,1.36025,1200000,3600000
2022-12-01 15:26:06.332000,1.36035,1.36032,1200000,1200000
2022-12-01 15:26:06.434000,1.36036,1.36032,1200000,4800000
2022-12-01 15:26:06.535000,1.36036,1.3603,1200000,5840000
2022-12-01 15:26:06.586000,1.36035,1.36032,1200000,3600000
2022-12-01 15:26:06.840000,1.36035,1.3603,1200000,5840000
2022-12-01 15:26:06.992000,1.3604,1.36034,1200000,1200000
2022-12-01 15:26:07.094000,1.3604,1.36035,1200000,4800000
2022-12-01 15:26:07.196000,1.3604,1.36035,1200000,5630000
2022-12-01 15:26:07.247000,1.36046,1.36038,2810000,4500000
2022-12-01 15:26:07.298000,1.36044,1.36038,2810000,1200000
2022-12-01 15:26:07.349000,1.36044,1.36036,2810000,3600000
2022-12-01 15:26:07.501000,1.36044,1.36035,2810000,3600000
2022-12-01 15:26:08.091000,1.36045,1.36038,3410000,3600000
2022-12-01 15:26:08.192000,1.36044,1.36037,3250000,3600000
2022-12-01 15:26:08.521000,1.36043,1.36035,2810000,3600000
2022-12-01 15:26:08.920000,1.36043,1.36037,2810000,2100000
2022-12-01 15:26:09.022000,1.36047,1.3604,3410000,4500000
2022-12-01 15:26:09.124000,1.36045,1.36038,3410000,1200000
2022-12-01 15:26:09.175000,1.36046,1.36035,3410000,3600000
2022-12-01 15:26:09.277000,1.36044,1.36037,3250000,3600000
2022-12-01 15:26:09.379000,1.36044,1.36034,2810000,3600000
2022-12-01 15:26:09.632000,1.36045,1.36035,3490000,3600000
2022-12-01 15:26:09.733000,1.36041,1.36034,2810000,3600000
2022-12-01 15:26:09.936000,1.36044,1.36033,3490000,3600000
2022-12-01 15:26:10.089000,1.36041,1.36033,2810000,3600000
2022-12-01 15:26:10.190000,1.36043,1.36034,1800000,3600000
2022-12-01 15:26:10.292000,1.36042,1.36032,2810000,3600000
2022-12-01 15:26:10.881000,1.36043,1.36035,3410000,3600000
2022-12-01 15:26:10.982000,1.36043,1.36036,3410000,3600000
2022-12-01 15:26:11.236000,1.36042,1.36034,3350000,3600000
2022-12-01 15:26:11.337000,1.36042,1.36033,3350000,3600000
2022-12-01 15:26:11.435000,1.3604,1.36033,2810000,3600000
2022-12-01 15:26:11.539000,1.36042,1.36032,2810000,3600000
2022-12-01 15:26:11.863000,1.3604,1.36033,3530000,3600000
2022-12-01 15:26:11.914000,1.36032,1.3603,1200000,1200000
2022-12-01 15:26:11.965000,1.36032,1.36027,1200000,3830000
2022-12-01 15:26:12.219000,1.36038,1.36032,4610000,3600000
2022-12-01 15:26:12.270000,1.36038,1.36034,1200000,3600000
2022-12-01 15:26:12.372000,1.36038,1.36033,1200000,3600000
2022-12-01 15:26:12.640000,1.3604,1.36033,1200000,3600000
2022-12-01 15:26:12.846000,1.36041,1.36033,2810000,3600000
2022-12-01 15:26:12.948000,1.36042,1.36034,3250000,3600000
2022-12-01 15:26:12.999000,1.36041,1.36032,2810000,3600000
2022-12-01 15:26:13.367000,1.36042,1.36033,2810000,3600000
2022-12-01 15:26:13.506000,1.3604,1.36033,2810000,3600000
2022-12-01 15:26:13.608000,1.36041,1.36033,2810000,3600000
2022-12-01 15:26:13.822000,1.36042,1.36033,3250000,3600000
2022-12-01 15:26:14.495000,1.36041,1.36033,3350000,3600000
2022-12-01 15:26:14.836000,1.36042,1.36034,3410000,3600000
2022-12-01 15:26:15.510000,1.36042,1.36034,2810000,3600000
2022-12-01 15:26:15.612000,1.36051,1.36044,2890000,3600000
2022-12-01 15:26:15.714000,1.36053,1.36044,3350000,3600000
2022-12-01 15:26:15.815000,1.36051,1.36044,2810000,3900000
2022-12-01 15:26:15.917000,1.36051,1.36044,2810000,3600000
2022-12-01 15:26:16.222000,1.36051,1.36041,2810000,3600000
2022-12-01 15:26:16.324000,1.36049,1.36042,2810000,3600000
2022-12-01 15:26:17.359000,1.3605,1.36045,1200000,3600000
2022-12-01 15:26:17.410000,1.3605,1.36043,1200000,3600000
2022-12-01 15:26:17.461000,1.3605,1.36046,1200000,3600000
2022-12-01 15:26:17.717000,1.36052,1.36043,3410000,3600000
2022-12-01 15:26:17.768000,1.36053,1.36046,3850000,3600000
2022-12-01 15:26:17.820000,1.36053,1.36046,3850000,3600000
2022-12-01 15:26:17.896000,1.36052,1.36043,3250000,3600000
2022-12-01 15:26:18.096000,1.36053,1.36049,1200000,3600000
