time,ask,bid,ask_volume,bid_volume
2018-10-11 12:26:19.532000,1.1226,1.12258,2440000,1120000
2018-10-11 12:26:19.723000,1.12258,1.12256,1000000,3190000
2018-10-11 12:26:20.272000,1.12258,1.12256,1000000,3190000
2018-10-11 12:26:22.422000,1.12258,1.12256,1000000,3640000
2018-10-11 12:26:28.519000,1.12257,1.12255,1000000,6940000
2018-10-11 12:26:33.718000,1.12258,1.12255,1120000,5060000
2018-10-11 12:26:34.996000,1.12258,1.12255,1120000,5060000
2018-10-11 12:26:35.182000,1.12256,1.12255,1250000,1870000
2018-10-11 12:26:35.501000,1.12258,1.12256,1000000,3940000
2018-10-11 12:26:36.054000,1.12259,1.12258,1000000,1870000
2018-10-11 12:26:37.164000,1.1226,1.12258,1120000,2620000
2018-10-11 12:26:37.373000,1.12261,1.12258,1310000,3370000
2018-10-11 12:26:39.163000,1.12262,1.12259,3560000,1870000
2018-10-11 12:26:39.787000,1.12262,1.1226,2060000,1370000
2018-10-11 12:26:40.622000,1.12262,1.1226,1310000,1000000
2018-10-11 12:26:43.458000,1.12262,1.1226,1120000,2060000
2018-10-11 12:26:44.528000,1.12262,1.1226,1120000,2060000
2018-10-11 12:26:45.540000,1.12259,1.12258,1000000,2250000
2018-10-11 12:26:45.750000,1.12261,1.12259,1120000,1120000
2018-10-11 12:26:46.276000,1.12261,1.12259,1120000,1370000
2018-10-11 12:26:46.827000,1.12261,1.12259,1120000,1120000
2018-10-11 12:26:47.114000,1.12259,1.12257,1000000,2440000
2018-10-11 12:26:47.647000,1.12259,1.12257,1500000,1310000
2018-10-11 12:26:53.785000,1.12259,1.12257,1500000,1620000
2018-10-11 12:26:54.291000,1.12258,1.12256,1000000,1690000
2018-10-11 12:27:01.092000,1.12259,1.12257,1000000,2060000
2018-10-11 12:27:02.240000,1.12259,1.12257,1000000,2060000
2018-10-11 12:27:03.720000,1.12258,1.12256,1000000,1690000
2018-10-11 12:27:06.153000,1.12257,1.12255,1000000,4390000
2018-10-11 12:27:06.699000,1.12258,1.12256,1000000,1560000
2018-10-11 12:27:07.391000,1.12259,1.12256,10870000,1560000
2018-10-11 12:27:07.915000,1.12258,1.12256,1000000,1560000
2018-10-11 12:27:08.347000,1.12257,1.12255,1000000,1250000
2018-10-11 12:27:08.479000,1.12258,1.12256,3750000,1310000
2018-10-11 12:27:13.581000,1.12254,1.12252,1000000,2620000
2018-10-11 12:27:13.749000,1.12253,1.12251,3560000,1120000
2018-10-11 12:27:14.118000,1.12254,1.12253,1500000,1310000
2018-10-11 12:27:14.207000,1.12255,1.12253,4950000,1310000
2018-10-11 12:27:14.742000,1.12255,1.12253,1500000,4690000
2018-10-11 12:27:16.791000,1.12256,1.12254,1000000,1120000
2018-10-11 12:27:17.332000,1.12256,1.12254,1000000,1870000
2018-10-11 12:27:17.914000,1.12256,1.12254,1000000,1870000
2018-10-11 12:27:19.822000,1.12255,1.12253,1000000,2440000
2018-10-11 12:27:20.340000,1.12256,1.12253,1000000,3190000
2018-10-11 12:27:20.863000,1.12256,1.12254,1000000,1870000
2018-10-11 12:27:22.370000,1.12255,1.12253,1250000,2250000
2018-10-11 12:27:23.358000,1.12255,1.12253,1500000,1500000
2018-10-11 12:27:23.913000,1.12255,1.12253,1000000,2440000
2018-10-11 12:27:24.532000,1.12253,1.12251,1000000,4010000
2018-10-11 12:27:25.066000,1.12252,1.12251,1000000,1690000
2018-10-11 12:27:26.331000,1.12253,1.12251,1000000,3560000
2018-10-11 12:27:26.646000,1.12255,1.12253,1500000,2060000
2018-10-11 12:27:27.876000,1.12256,1.12253,2620000,3560000
2018-10-11 12:27:28.775000,1.12255,1.12253,1000000,3190000
2018-10-11 12:27:29.421000,1.12256,1.12254,2250000,1370000
2018-10-11 12:27:30.482000,1.12256,1.12254,2250000,1120000
2018-10-11 12:27:30.831000,1.12254,1.12253,1250000,1120000
2018-10-11 12:27:31.806000,1.12254,1.12252,2440000,1000000
2018-10-11 12:27:33.130000,1.12254,1.12252,1690000,1500000
2018-10-11 12:27:33.240000,1.12256,1.12253,5250000,1500000
2018-10-11 12:27:33.295000,1.12258,1.12256,1000000,2060000
2018-10-11 12:27:33.616000,1.1226,1.12259,1500000,1000000
2018-10-11 12:27:34.117000,1.1226,1.12259,1000000,1000000
2018-10-11 12:27:34.684000,1.12259,1.12257,1500000,2700000
2018-10-11 12:27:34.789000,1.12257,1.12255,1000000,4760000
2018-10-11 12:27:37.397000,1.12259,1.12256,1500000,3190000
2018-10-11 12:27:37.451000,1.1226,1.12259,1000000,2060000
2018-10-11 12:27:37.558000,1.12257,1.12256,1250000,1200000
2018-10-11 12:27:38.128000,1.12257,1.12255,1000000,2620000
2018-10-11 12:27:38.851000,1.12256,1.12255,1000000,1120000
2018-10-11 12:27:40.722000,1.12256,1.12254,1000000,4200000
2018-10-11 12:27:45.556000,1.12256,1.12254,1000000,3000000
2018-10-11 12:27:46.074000,1.12256,1.12254,1000000,3000000
2018-10-11 12:27:47.610000,1.12256,1.12254,1000000,3750000
2018-10-11 12:27:49.771000,1.12256,1.12254,1000000,3000000
2018-10-11 12:27:56.377000,1.12257,1.12254,1120000,4760000
2018-10-11 12:27:56.901000,1.12257,1.12254,1500000,5890000
2018-10-11 12:27:57.257000,1.12258,1.12257,1000000,1500000
2018-10-11 12:27:57.468000,1.12258,1.12255,2620000,3940000
2018-10-11 12:27:57.975000,1.12257,1.12255,2250000,1000000
2018-10-11 12:27:59.930000,1.12257,1.12254,1690000,4870000
2018-10-11 12:28:00.478000,1.12257,1.12255,1870000,1120000
2018-10-11 12:28:01.862000,1.12257,1.12255,1000000,2250000
2018-10-11 12:28:02.373000,1.12258,1.12255,1690000,3000000
2018-10-11 12:28:02.989000,1.12258,1.12255,1690000,3000000
2018-10-11 12:28:03.517000,1.12258,1.12255,2060000,3000000
2018-10-11 12:28:04.247000,1.12258,1.12255,1690000,3370000
2018-10-11 12:28:04.764000,1.12258,1.12255,2060000,3000000
2018-10-11 12:28:05.492000,1.12258,1.12255,1190000,3750000
2018-10-11 12:28:06.007000,1.12258,1.12255,1310000,3750000
2018-10-11 12:28:06.613000,1.12258,1.12255,1690000,3000000
2018-10-11 12:28:07.229000,1.12258,1.12255,1560000,3370000
2018-10-11 12:28:07.795000,1.12258,1.12255,1120000,3750000
2018-10-11 12:28:09.640000,1.12258,1.12255,1000000,3940000
2018-10-11 12:28:09.796000,1.12259,1.12255,2250000,6190000
2018-10-11 12:28:09.900000,1.12258,1.12256,1120000,1000000
2018-10-11 12:28:10.463000,1.12258,1.12255,1120000,3940000
2018-10-11 12:28:11.147000,1.12258,1.12255,1000000,3640000
2018-10-11 12:28:11.667000,1.12258,1.12255,1120000,3640000
2018-10-11 12:28:12.188000,1.12258,1.12255,1000000,3640000
2018-10-11 12:28:13.343000,1.12258,1.12255,1310000,3450000
2018-10-11 12:28:13.963000,1.12258,1.12255,1000000,5140000
2018-10-11 12:28:14.480000,1.12258,1.12256,1000000,2060000
2018-10-11 12:28:14.998000,1.12258,1.12256,1000000,1620000
2018-10-11 12:28:16.307000,1.12259,1.12256,1690000,2810000
2018-10-11 12:28:19.091000,1.12258,1.12256,1310000,2620000
2018-10-11 12:28:20.158000,1.12258,1.12255,2060000,5320000
2018-10-11 12:28:24.889000,1.12258,1.12255,1690000,4390000
2018-10-11 12:28:25.407000,1.12258,1.12255,2060000,3750000
2018-10-11 12:28:30.097000,1.12258,1.12255,2440000,2250000
2018-10-11 12:28:31.610000,1.12257,1.12255,1000000,1000000
2018-10-11 12:28:34.833000,1.12258,1.12254,3940000,3450000
2018-10-11 12:28:35.413000,1.12258,1.12254,5440000,2320000
2018-10-11 12:28:35.932000,1.12258,1.12254,5440000,2250000
2018-10-11 12:28:38.425000,1.12258,1.12254,5440000,2320000
2018-10-11 12:28:39.223000,1.12258,1.12254,2810000,3450000
2018-10-11 12:28:39.536000,1.12251,1.1225,1250000,1120000
2018-10-11 12:28:39.588000,1.1225,1.12249,1250000,1120000
2018-10-11 12:28:39.734000,1.1225,1.12247,3370000,2140000
2018-10-11 12:28:40.300000,1.12251,1.12247,4690000,2440000
2018-10-11 12:28:41.857000,1.12251,1.12247,2250000,5140000
2018-10-11 12:28:42.388000,1.12252,1.12249,2810000,1870000
2018-10-11 12:28:45.906000,1.12253,1.1225,1120000,2060000
2018-10-11 12:28:46.346000,1.12254,1.12253,1350000,1120000
2018-10-11 12:28:46.451000,1.12257,1.12253,2060000,3190000
2018-10-11 12:28:48.127000,1.12258,1.12254,3560000,1870000
2018-10-11 12:28:50.823000,1.12258,1.12254,5890000,1000000
2018-10-11 12:28:53.526000,1.12257,1.12254,2060000,1120000
2018-10-11 12:28:56.143000,1.12258,1.12254,5060000,2810000
2018-10-11 12:28:56.645000,1.12258,1.12254,4310000,1690000
2018-10-11 12:28:56.972000,1.12257,1.12253,2060000,3000000
2018-10-11 12:28:59.335000,1.12256,1.12253,1310000,1500000
2018-10-11 12:29:00.513000,1.12255,1.12252,2060000,3000000
2018-10-11 12:29:01.049000,1.12256,1.12252,2060000,3190000
2018-10-11 12:29:01.586000,1.12256,1.12253,1310000,1120000
2018-10-11 12:29:01.903000,1.12257,1.12254,1500000,1620000
2018-10-11 12:29:02.406000,1.12258,1.12254,2440000,2060000
2018-10-11 12:29:03.082000,1.12258,1.12254,2440000,2810000
2018-10-11 12:29:03.592000,1.12258,1.12254,1500000,2810000
2018-10-11 12:29:03.943000,1.12254,1.1225,3560000,4010000
2018-10-11 12:29:04.954000,1.12254,1.12251,3560000,1250000
2018-10-11 12:29:08.131000,1.12254,1.12252,2060000,1500000
2018-10-11 12:29:08.398000,1.12258,1.12255,1120000,1010000
2018-10-11 12:29:09.841000,1.12258,1.12254,1620000,5510000
2018-10-11 12:29:09.998000,1.12259,1.12255,2060000,1370000
2018-10-11 12:29:10.673000,1.12259,1.12255,1560000,3370000
2018-10-11 12:29:11.187000,1.12259,1.12255,2810000,1500000
2018-10-11 12:29:11.725000,1.12259,1.12255,1690000,3190000
2018-10-11 12:29:11.828000,1.12259,1.12255,2060000,3190000
2018-10-11 12:29:12.427000,1.12259,1.12256,1620000,1000000
2018-10-11 12:29:12.932000,1.12259,1.12255,2060000,3190000
2018-10-11 12:29:13.140000,1.12259,1.12255,1690000,3190000
2018-10-11 12:29:13.394000,1.12259,1.12255,1620000,3190000
2018-10-11 12:29:14.236000,1.12259,1.12255,1250000,3940000
2018-10-11 12:29:14.757000,1.12259,1.12255,2060000,2440000
2018-10-11 12:29:16.442000,1.12259,1.12255,2060000,3190000
2018-10-11 12:29:16.989000,1.12259,1.12255,2060000,3190000
2018-10-11 12:29:17.498000,1.12259,1.12255,1690000,3190000
2018-10-11 12:29:21.275000,1.12259,1.12256,1000000,1620000
2018-10-11 12:29:21.885000,1.1226,1.12257,2890000,1370000
2018-10-11 12:29:22.145000,1.12259,1.12256,1310000,2060000
2018-10-11 12:29:22.301000,1.12259,1.12256,1000000,2060000
2018-10-11 12:29:22.809000,1.12259,1.12256,1000000,2060000
2018-10-11 12:29:23.325000,1.1226,1.12256,3190000,2060000
2018-10-11 12:29:23.853000,1.12259,1.12256,1690000,1620000
2018-10-11 12:29:26.297000,1.12259,1.12256,1310000,2060000
2018-10-11 12:29:26.825000,1.1226,1.12259,1050000,1500000
2018-10-11 12:29:26.931000,1.12263,1.1226,1500000,2810000
2018-10-11 12:29:27.932000,1.12264,1.1226,2060000,1620000
2018-10-11 12:29:29.207000,1.12264,1.1226,2060000,2060000
2018-10-11 12:29:30.084000,1.12264,1.12261,1620000,1000000
2018-10-11 12:29:30.685000,1.12264,1.1226,2810000,2060000
2018-10-11 12:29:32.243000,1.12264,1.12261,1870000,1000000
2018-10-11 12:29:32.748000,1.12264,1.12261,1870000,1000000
2018-10-11 12:29:33.286000,1.12264,1.12261,1870000,1120000
2018-10-11 12:29:33.393000,1.12261,1.12259,1000000,1120000
2018-10-11 12:29:33.555000,1.12261,1.12257,1870000,1950000
2018-10-11 12:29:33.817000,1.12261,1.12258,1500000,1370000
2018-10-11 12:29:34.431000,1.12261,1.12258,1120000,1570000
2018-10-11 12:29:34.949000,1.12262,1.12258,1120000,1370000
2018-10-11 12:29:35.273000,1.1226,1.12257,1370000,2250000
2018-10-11 12:29:35.691000,1.12259,1.12256,1370000,1000000
2018-10-11 12:29:36.214000,1.12259,1.12256,1120000,3370000
2018-10-11 12:29:36.734000,1.12259,1.12256,1000000,5620000
2018-10-11 12:29:36.943000,1.12261,1.12259,1300000,1500000
2018-10-11 12:29:37.048000,1.12264,1.12261,1120000,1500000
2018-10-11 12:29:37.587000,1.12264,1.12261,1370000,1000000
2018-10-11 12:29:38.143000,1.12265,1.12261,1870000,1120000
2018-10-11 12:29:38.748000,1.12265,1.12261,1870000,5250000
2018-10-11 12:29:38.852000,1.12265,1.12261,1870000,5620000
2018-10-11 12:29:39.196000,1.12265,1.12261,1870000,5250000
2018-10-11 12:29:39.713000,1.12265,1.12261,1870000,5620000
2018-10-11 12:29:40.229000,1.12265,1.12262,1370000,1000000
2018-10-11 12:29:41.658000,1.12265,1.12262,1120000,1120000
2018-10-11 12:29:42.222000,1.12265,1.12262,1370000,1500000
2018-10-11 12:29:42.842000,1.12265,1.12262,1120000,1870000
2018-10-11 12:29:44.691000,1.12265,1.12262,1370000,4500000
2018-10-11 12:29:45.109000,1.12266,1.12262,2620000,5620000
2018-10-11 12:29:45.161000,1.12266,1.12262,2620000,5250000
2018-10-11 12:29:45.327000,1.12266,1.12262,1500000,1500000
2018-10-11 12:29:46.106000,1.12266,1.1226,1500000,2620000
2018-10-11 12:29:46.966000,1.12266,1.12264,1500000,1000000
2018-10-11 12:29:47.021000,1.12269,1.12263,1000000,2250000
2018-10-11 12:29:47.249000,1.12272,1.12263,1000000,3000000
2018-10-11 12:29:47.861000,1.12273,1.1226,1870000,3450000
2018-10-11 12:29:48.144000,1.1227,1.12258,1000000,1010000
2018-10-11 12:29:48.196000,1.12272,1.12259,1000000,1760000
2018-10-11 12:29:48.720000,1.12273,1.1226,1500000,1450000
2018-10-11 12:29:49.736000,1.12274,1.12259,1000000,2510000
2018-10-11 12:29:50.106000,1.12269,1.12255,1000000,1820000
2018-10-11 12:29:50.235000,1.1227,1.12257,1000000,1000000
2018-10-11 12:29:50.287000,1.12274,1.12259,1310000,1120000
2018-10-11 12:29:50.550000,1.12272,1.12259,1190000,1120000
2018-10-11 12:29:50.872000,1.12269,1.12257,1000000,1000000
2018-10-11 12:29:51.082000,1.12274,1.12257,1310000,1000000
2018-10-11 12:29:52.373000,1.12273,1.12257,1690000,1000000
2018-10-11 12:29:52.729000,1.1227,1.12257,1000000,1000000
2018-10-11 12:29:52.784000,1.12275,1.12261,1200000,1000000
2018-10-11 12:29:52.993000,1.12276,1.12263,1000000,2620000
2018-10-11 12:29:53.100000,1.1228,1.12263,1120000,3190000
2018-10-11 12:29:54.087000,1.12281,1.12264,1760000,1000000
2018-10-11 12:29:55.099000,1.12281,1.12263,1760000,3750000
2018-10-11 12:29:58.065000,1.12281,1.12264,1760000,1000000
2018-10-11 12:29:58.118000,1.12281,1.12267,1570000,1000000
2018-10-11 12:29:58.465000,1.12281,1.12269,1570000,1870000
2018-10-11 12:29:58.682000,1.12281,1.12264,2210000,1000000
2018-10-11 12:29:58.735000,1.12278,1.12264,1690000,1000000
2018-10-11 12:29:59.045000,1.12275,1.12263,1200000,1870000
2018-10-11 12:29:59.699000,1.12275,1.12261,1000000,1000000
2018-10-11 12:30:00.192000,1.12278,1.12271,1000000,1000000
2018-10-11 12:30:00.245000,1.12278,1.12267,1000000,2250000
2018-10-11 12:30:00.406000,1.12278,1.12257,1500000,2620000
2018-10-11 12:30:00.458000,1.12278,1.12259,1500000,2060000
2018-10-11 12:30:00.798000,1.12272,1.12267,1500000,1000000
2018-10-11 12:30:01.174000,1.12272,1.12271,1000000,1000000
2018-10-11 12:30:01.226000,1.12272,1.12267,1000000,1500000
2018-10-11 12:30:01.279000,1.12275,1.12267,1000000,1000000
2018-10-11 12:30:01.375000,1.12282,1.12267,1460000,1000000
2018-10-11 12:30:01.427000,1.12182,1.12167,1000000,1000000
2018-10-11 12:30:01.479000,1.12185,1.12173,1000000,1000000
2018-10-11 12:30:01.531000,1.12155,1.12133,1000000,1000000
2018-10-11 12:30:01.585000,1.12119,1.12114,1000000,750000
2018-10-11 12:30:01.815000,1.12142,1.12131,1000000,150000
2018-10-11 12:30:01.877000,1.12132,1.12129,1000000,150000
2018-10-11 12:30:01.930000,1.12136,1.12129,1500000,1000000
2018-10-11 12:30:02.147000,1.1213,1.12123,1000000,750000
2018-10-11 12:30:02.252000,1.12136,1.1213,1000000,750000
2018-10-11 12:30:02.306000,1.12136,1.12117,1000000,1450000
2018-10-11 12:30:02.359000,1.12133,1.12117,1000000,1450000
2018-10-11 12:30:02.578000,1.12134,1.1212,1000000,1000000
2018-10-11 12:30:02.684000,1.12137,1.12127,1000000,1000000
2018-10-11 12:30:02.997000,1.12145,1.12139,1000000,1000000
2018-10-11 12:30:03.104000,1.12158,1.12151,1120000,1000000
2018-10-11 12:30:03.342000,1.12158,1.12153,1120000,1000000
2018-10-11 12:30:03.395000,1.12173,1.12157,1000000,1200000
2018-10-11 12:30:03.448000,1.12169,1.12157,1000000,1200000
2018-10-11 12:30:03.506000,1.12154,1.12137,1000000,1450000
2018-10-11 12:30:03.561000,1.12154,1.12147,750000,1000000
2018-10-11 12:30:03.836000,1.12179,1.12153,1000000,1000000
2018-10-11 12:30:03.890000,1.12177,1.1216,1450000,1000000
2018-10-11 12:30:03.995000,1.12175,1.12164,1370000,750000
2018-10-11 12:30:04.088000,1.12168,1.12164,1000000,750000
2018-10-11 12:30:04.191000,1.12174,1.12166,1000000,2250000
2018-10-11 12:30:04.245000,1.12178,1.12166,1000000,2250000
2018-10-11 12:30:04.297000,1.12169,1.12166,1500000,1000000
2018-10-11 12:30:04.487000,1.1218,1.1217,1000000,1500000
2018-10-11 12:30:04.652000,1.12184,1.12177,1450000,1000000
2018-10-11 12:30:04.758000,1.12195,1.12182,1000000,1000000
2018-10-11 12:30:04.895000,1.12194,1.12178,1560000,1000000
2018-10-11 12:30:04.999000,1.12195,1.12172,1370000,1870000
2018-10-11 12:30:05.053000,1.12198,1.12182,1870000,1000000
2018-10-11 12:30:05.105000,1.12201,1.12185,1370000,1800000
2018-10-11 12:30:05.300000,1.12199,1.12191,1000000,1450000
2018-10-11 12:30:05.632000,1.12202,1.12198,1000000,1000000
2018-10-11 12:30:05.686000,1.12204,1.12191,1000000,3750000
2018-10-11 12:30:05.761000,1.12207,1.122,1000000,1000000
2018-10-11 12:30:05.841000,1.12217,1.12207,1500000,3000000
2018-10-11 12:30:05.895000,1.1222,1.12208,1000000,2250000
2018-10-11 12:30:06.028000,1.12223,1.12208,1370000,2440000
2018-10-11 12:30:06.082000,1.12223,1.12212,1000000,1500000
2018-10-11 12:30:06.135000,1.12218,1.12211,1250000,1500000
2018-10-11 12:30:06.189000,1.12213,1.12199,1500000,1370000
2018-10-11 12:30:06.246000,1.1222,1.12207,1120000,1000000
2018-10-11 12:30:06.564000,1.12217,1.12208,1370000,1000000
2018-10-11 12:30:06.779000,1.122,1.12194,1000000,1000000
2018-10-11 12:30:06.832000,1.12201,1.12195,1000000,1000000
2018-10-11 12:30:06.997000,1.1221,1.12199,1000000,12900000
2018-10-11 12:30:07.126000,1.12215,1.12207,2620000,1870000
2018-10-11 12:30:07.239000,1.12213,1.12204,1000000,1000000
2018-10-11 12:30:07.293000,1.12213,1.12204,1000000,1570000
2018-10-11 12:30:07.346000,1.12218,1.12202,1870000,2700000
2018-10-11 12:30:07.400000,1.12217,1.12202,1000000,1870000
2018-10-11 12:30:07.498000,1.12212,1.12202,1200000,1370000
2018-10-11 12:30:07.605000,1.12223,1.12213,1000000,1200000
2018-10-11 12:30:07.659000,1.12217,1.12213,1000000,1100000
2018-10-11 12:30:07.713000,1.12217,1.12206,1000000,1120000
2018-10-11 12:30:07.823000,1.12217,1.12211,1560000,1000000
2018-10-11 12:30:07.935000,1.12217,1.12204,3190000,1620000
2018-10-11 12:30:07.987000,1.12214,1.12204,1000000,1310000
2018-10-11 12:30:08.311000,1.12211,1.12205,1000000,1370000
2018-10-11 12:30:08.417000,1.12216,1.12206,1370000,2250000
2018-10-11 12:30:08.497000,1.12216,1.12207,1000000,1500000
2018-10-11 12:30:08.604000,1.12217,1.12208,2250000,1370000
2018-10-11 12:30:08.772000,1.12217,1.12205,1000000,1120000
2018-10-11 12:30:08.893000,1.12212,1.12205,1950000,1000000
2018-10-11 12:30:09.191000,1.12217,1.12207,1120000,1870000
2018-10-11 12:30:09.247000,1.12213,1.12203,1500000,1000000
2018-10-11 12:30:09.361000,1.12214,1.12202,1120000,2250000
2018-10-11 12:30:09.679000,1.12214,1.12205,1870000,1500000
2018-10-11 12:30:09.907000,1.1221,1.12196,2250000,1370000
2018-10-11 12:30:10.115000,1.12209,1.12201,1000000,1000000
2018-10-11 12:30:10.279000,1.12203,1.12194,1500000,1100000
2018-10-11 12:30:10.331000,1.122,1.12194,1000000,1200000
2018-10-11 12:30:10.572000,1.12203,1.12194,1500000,1120000
2018-10-11 12:30:10.635000,1.12193,1.12188,1000000,1200000
2018-10-11 12:30:10.797000,1.12194,1.12182,1000000,1500000
2018-10-11 12:30:10.888000,1.12194,1.12184,1000000,1500000
2018-10-11 12:30:10.993000,1.12196,1.12184,1000000,1000000
2018-10-11 12:30:11.101000,1.12198,1.12184,1000000,1870000
2018-10-11 12:30:11.283000,1.12197,1.12189,1000000,1000000
2018-10-11 12:30:11.644000,1.12199,1.12188,1000000,5250000
2018-10-11 12:30:11.754000,1.12199,1.12185,1500000,1000000
2018-10-11 12:30:12.031000,1.12198,1.12192,1000000,1000000
2018-10-11 12:30:12.349000,1.12207,1.12198,1000000,1000000
2018-10-11 12:30:12.515000,1.12205,1.12197,1000000,1000000
2018-10-11 12:30:12.843000,1.12203,1.12197,1000000,1000000
2018-10-11 12:30:12.978000,1.12205,1.12196,2620000,1000000
2018-10-11 12:30:13.204000,1.12205,1.12198,1000000,2250000
2018-10-11 12:30:13.284000,1.12209,1.12199,1000000,1450000
2018-10-11 12:30:13.337000,1.12209,1.12197,1000000,2250000
2018-10-11 12:30:13.455000,1.12206,1.12196,1000000,1500000
2018-10-11 12:30:13.805000,1.12206,1.12202,1000000,1000000
2018-10-11 12:30:13.874000,1.12211,1.12203,2250000,1000000
2018-10-11 12:30:14.221000,1.12211,1.12206,1500000,1000000
2018-10-11 12:30:14.274000,1.12214,1.12204,1000000,1500000
2018-10-11 12:30:14.328000,1.12212,1.12203,1000000,1000000
2018-10-11 12:30:14.667000,1.12207,1.12202,1500000,1870000
2018-10-11 12:30:14.779000,1.1221,1.12202,1000000,1870000
2018-10-11 12:30:15.018000,1.12213,1.12204,3000000,1000000
2018-10-11 12:30:15.071000,1.12211,1.12202,1000000,4500000
2018-10-11 12:30:15.389000,1.12205,1.12201,1000000,3750000
2018-10-11 12:30:15.742000,1.12204,1.12197,1370000,1870000
2018-10-11 12:30:16.136000,1.122,1.12194,1870000,2320000
