time,ask,bid,ask_volume,bid_volume
2019-05-14 07:25:39.551000,9.60737,9.60592,1000000,1000000
2019-05-14 07:25:39.676000,9.60737,9.60594,1000000,1000000
2019-05-14 07:25:39.827000,9.60744,9.60599,1000000,1000000
2019-05-14 07:25:40.141000,9.60737,9.60599,1000000,1000000
2019-05-14 07:25:40.242000,9.60727,9.60599,1000000,1000000
2019-05-14 07:25:40.647000,9.60737,9.60608,1000000,1000000
2019-05-14 07:25:40.800000,9.60757,9.60618,1000000,1000000
2019-05-14 07:25:41.317000,9.60746,9.60618,1000000,1000000
2019-05-14 07:25:41.519000,9.60746,9.60609,1000000,1000000
2019-05-14 07:25:41.670000,9.60746,9.60618,1000000,1000000
2019-05-14 07:25:41.923000,9.60747,9.60628,1000000,1000000
2019-05-14 07:25:42.024000,9.60737,9.60628,1000000,1000000
2019-05-14 07:25:42.226000,9.60757,9.60637,1000000,1000000
2019-05-14 07:25:42.327000,9.60757,9.60635,1000000,1500000
2019-05-14 07:25:42.378000,9.60767,9.60635,1000000,1500000
2019-05-14 07:25:42.500000,9.60767,9.60635,1000000,1000000
2019-05-14 07:25:42.601000,9.60787,9.60634,1000000,1120000
2019-05-14 07:25:42.652000,9.60766,9.60656,1000000,1000000
2019-05-14 07:25:42.858000,9.60766,9.60644,1000000,1000000
2019-05-14 07:25:43.009000,9.60766,9.60643,1000000,1000000
2019-05-14 07:25:43.060000,9.60757,9.60643,1000000,1000000
2019-05-14 07:25:43.111000,9.60757,9.60634,1000000,1000000
2019-05-14 07:25:43.211000,9.60757,9.60625,1000000,1500000
2019-05-14 07:25:43.262000,9.60767,9.60625,1000000,1000000
2019-05-14 07:25:43.327000,9.60767,9.60631,1000000,1000000
2019-05-14 07:25:43.479000,9.60757,9.60631,1000000,1000000
2019-05-14 07:25:43.580000,9.60757,9.60623,1000000,1500000
2019-05-14 07:25:43.631000,9.60747,9.60616,1000000,1000000
2019-05-14 07:25:43.682000,9.60747,9.60601,1000000,1000000
2019-05-14 07:25:43.783000,9.60747,9.60611,1000000,1000000
2019-05-14 07:25:43.923000,9.60757,9.60611,1000000,1000000
2019-05-14 07:25:43.974000,9.60747,9.60611,1000000,1000000
2019-05-14 07:25:44.277000,9.60747,9.60626,1000000,1000000
2019-05-14 07:25:44.378000,9.60757,9.60626,1000000,1000000
2019-05-14 07:25:44.428000,9.60757,9.60636,1000000,1000000
2019-05-14 07:25:45.325000,9.60757,9.60638,1000000,1000000
2019-05-14 07:25:45.614000,9.60747,9.60634,1000000,1000000
2019-05-14 07:25:45.715000,9.60737,9.60629,1000000,1000000
2019-05-14 07:25:45.766000,9.60737,9.60623,1000000,1000000
2019-05-14 07:25:46.104000,9.60726,9.60623,1000000,1000000
2019-05-14 07:25:46.208000,9.60737,9.60623,1000000,1000000
2019-05-14 07:25:46.379000,9.60737,9.60628,1000000,1000000
2019-05-14 07:25:46.600000,9.60737,9.60631,1000000,1000000
2019-05-14 07:25:47.021000,9.60737,9.60626,1000000,1000000
2019-05-14 07:25:47.073000,9.60727,9.60626,1000000,1000000
2019-05-14 07:25:47.268000,9.60737,9.60626,1000000,1000000
2019-05-14 07:25:47.539000,9.60737,9.60632,1000000,1000000
2019-05-14 07:25:47.988000,9.60747,9.60632,1000000,1000000
2019-05-14 07:25:48.038000,9.60737,9.60632,1000000,1000000
2019-05-14 07:25:48.089000,9.60746,9.60636,1000000,1000000
2019-05-14 07:25:48.301000,9.60767,9.60636,1000000,1000000
2019-05-14 07:25:48.352000,9.60767,9.60659,1000000,1000000
2019-05-14 07:25:48.453000,9.60777,9.60678,1000000,1000000
2019-05-14 07:25:48.554000,9.60777,9.60687,1000000,1000000
2019-05-14 07:25:48.605000,9.60787,9.60687,1000000,1000000
2019-05-14 07:25:49.224000,9.60777,9.60687,1000000,1000000
2019-05-14 07:25:50.174000,9.60777,9.60676,1000000,1000000
2019-05-14 07:25:50.741000,9.60787,9.60676,1000000,1000000
2019-05-14 07:25:50.865000,9.60787,9.60678,1000000,1000000
2019-05-14 07:25:50.966000,9.60787,9.60676,1000000,1000000
2019-05-14 07:25:51.419000,9.60787,9.60671,1000000,1000000
2019-05-14 07:25:52.253000,9.60787,9.60683,1000000,1000000
2019-05-14 07:25:52.304000,9.60832,9.60687,1000000,1000000
2019-05-14 07:25:52.354000,9.60837,9.60697,1000000,1000000
2019-05-14 07:25:52.456000,9.60837,9.60726,1000000,1000000
2019-05-14 07:25:52.608000,9.60846,9.60726,1000000,1000000
2019-05-14 07:25:52.760000,9.60846,9.60734,1000000,1000000
2019-05-14 07:25:53.871000,9.60857,9.60734,1000000,1000000
2019-05-14 07:25:54.715000,9.60866,9.60734,1000000,1000000
2019-05-14 07:25:54.848000,9.60866,9.60736,1000000,1000000
2019-05-14 07:25:54.958000,9.60857,9.60736,1000000,1000000
2019-05-14 07:25:56.060000,9.60857,9.60739,1000000,1000000
2019-05-14 07:25:58.733000,9.60857,9.60749,1000000,1000000
2019-05-14 07:25:59.154000,9.60857,9.60759,1000000,1000000
2019-05-14 07:26:00.337000,9.60857,9.60766,1000000,1000000
2019-05-14 07:26:00.518000,9.60847,9.60766,1000000,1000000
2019-05-14 07:26:00.719000,9.60857,9.60766,1000000,1000000
2019-05-14 07:26:00.820000,9.60857,9.60768,1000000,1000000
2019-05-14 07:26:00.986000,9.60867,9.60768,1000000,1000000
2019-05-14 07:26:01.261000,9.60867,9.60774,1000000,1000000
2019-05-14 07:26:01.694000,9.60877,9.60774,1000000,1000000
2019-05-14 07:26:01.745000,9.60867,9.60782,1000000,1000000
2019-05-14 07:26:02.195000,9.60867,9.60784,1000000,1000000
2019-05-14 07:26:02.362000,9.60877,9.60784,1000000,1000000
2019-05-14 07:26:02.413000,9.60867,9.60784,1000000,1000000
2019-05-14 07:26:02.518000,9.60867,9.6078,1000000,1000000
2019-05-14 07:26:02.637000,9.60877,9.6078,1000000,1000000
2019-05-14 07:26:02.887000,9.60887,9.6078,1000000,1000000
2019-05-14 07:26:03.937000,9.60915,9.6078,1000000,1000000
2019-05-14 07:26:04.089000,9.60915,9.60804,1000000,1000000
2019-05-14 07:26:05.691000,9.60917,9.60804,1000000,1000000
2019-05-14 07:26:05.742000,9.60924,9.60804,1000000,1000000
2019-05-14 07:26:05.912000,9.60906,9.60804,1000000,1000000
2019-05-14 07:26:05.962000,9.60917,9.60804,1000000,1000000
2019-05-14 07:26:06.013000,9.60917,9.60798,1000000,1000000
2019-05-14 07:26:09.177000,9.60917,9.60793,1000000,1000000
2019-05-14 07:26:09.278000,9.60906,9.60773,1000000,1000000
2019-05-14 07:26:09.329000,9.60896,9.60773,1000000,1000000
2019-05-14 07:26:09.380000,9.60894,9.60754,1000000,1000000
2019-05-14 07:26:09.481000,9.60896,9.60754,1500000,1000000
2019-05-14 07:26:09.531000,9.60883,9.60754,1000000,1000000
2019-05-14 07:26:09.632000,9.60894,9.60754,1000000,1000000
2019-05-14 07:26:09.802000,9.60895,9.60754,1000000,1000000
2019-05-14 07:26:10.288000,9.60895,9.60756,1000000,1000000
2019-05-14 07:26:10.417000,9.60896,9.60793,1000000,1000000
2019-05-14 07:26:10.468000,9.60904,9.60793,1000000,1000000
2019-05-14 07:26:10.569000,9.60907,9.60793,1000000,1000000
2019-05-14 07:26:11.494000,9.60907,9.6078,1000000,1000000
2019-05-14 07:26:11.660000,9.60907,9.60766,1000000,1000000
2019-05-14 07:26:12.516000,9.60907,9.60773,1000000,1000000
2019-05-14 07:26:13.117000,9.60907,9.60785,1000000,1000000
2019-05-14 07:26:13.301000,9.60907,9.60775,1000000,1000000
2019-05-14 07:26:13.402000,9.60907,9.60778,1000000,1000000
2019-05-14 07:26:15.734000,9.60907,9.60766,1000000,1000000
2019-05-14 07:26:15.892000,9.60908,9.60773,1000000,1000000
2019-05-14 07:26:16.045000,9.60908,9.60774,1000000,1000000
2019-05-14 07:26:16.349000,9.60908,9.60773,1000000,1000000
2019-05-14 07:26:16.736000,9.60897,9.60773,1000000,1000000
2019-05-14 07:26:17.063000,9.60897,9.60763,1000000,1000000
2019-05-14 07:26:20.774000,9.60907,9.60763,1000000,1500000
2019-05-14 07:26:20.955000,9.60897,9.60763,1000000,1000000
2019-05-14 07:26:21.074000,9.60897,9.60759,1000000,1000000
2019-05-14 07:26:21.125000,9.60886,9.60753,1000000,1000000
2019-05-14 07:26:21.226000,9.60886,9.6076,1000000,1000000
2019-05-14 07:26:21.327000,9.60897,9.6076,1000000,1000000
2019-05-14 07:26:21.574000,9.60904,9.60763,1000000,1000000
2019-05-14 07:26:22.729000,9.60896,9.60757,1000000,1000000
2019-05-14 07:26:22.830000,9.60893,9.60754,1500000,1000000
2019-05-14 07:26:22.932000,9.6088,9.60754,1000000,1000000
2019-05-14 07:26:23.258000,9.60875,9.60754,1000000,1000000
2019-05-14 07:26:24.827000,9.60877,9.60754,1000000,1000000
2019-05-14 07:26:25.145000,9.60886,9.60754,1000000,1000000
2019-05-14 07:26:25.196000,9.6089,9.60754,1000000,1000000
2019-05-14 07:26:26.134000,9.60891,9.60754,1000000,1000000
2019-05-14 07:26:26.450000,9.60886,9.60754,1000000,1000000
2019-05-14 07:26:26.551000,9.60874,9.60753,1000000,1000000
2019-05-14 07:26:26.652000,9.60879,9.60753,1000000,1000000
2019-05-14 07:26:26.779000,9.60884,9.60753,1000000,1000000
2019-05-14 07:26:27.055000,9.60887,9.60753,1000000,1000000
2019-05-14 07:26:30.109000,9.60896,9.60763,1000000,1000000
2019-05-14 07:26:30.160000,9.60903,9.60763,1000000,1000000
2019-05-14 07:26:30.271000,9.60905,9.60763,1000000,1000000
2019-05-14 07:26:30.372000,9.60907,9.60775,1000000,1000000
2019-05-14 07:26:30.524000,9.60907,9.60776,1000000,1000000
2019-05-14 07:26:32.258000,9.60912,9.60776,1000000,1000000
2019-05-14 07:26:33.819000,9.60912,9.60783,1000000,1000000
2019-05-14 07:26:33.920000,9.6092,9.60803,1000000,1000000
2019-05-14 07:26:33.971000,9.60926,9.60803,1000000,1000000
2019-05-14 07:26:34.223000,9.60935,9.60803,1000000,1000000
2019-05-14 07:26:34.274000,9.6093,9.60803,1000000,1500000
2019-05-14 07:26:34.324000,9.60935,9.60803,1000000,1500000
2019-05-14 07:26:34.375000,9.60947,9.60803,1000000,1500000
2019-05-14 07:26:34.477000,9.60947,9.60804,1000000,1000000
2019-05-14 07:26:34.628000,9.60937,9.60795,1000000,1000000
2019-05-14 07:26:34.729000,9.60937,9.60796,1000000,1000000
2019-05-14 07:26:34.931000,9.60927,9.6081,1000000,1000000
2019-05-14 07:26:35.068000,9.60927,9.60819,1000000,1000000
2019-05-14 07:26:35.120000,9.60927,9.6081,1000000,1000000
2019-05-14 07:26:35.272000,9.60927,9.60803,1000000,1000000
2019-05-14 07:26:35.795000,9.60934,9.60803,1000000,1000000
2019-05-14 07:26:35.951000,9.60927,9.60803,1000000,1000000
2019-05-14 07:26:36.001000,9.60934,9.60803,1000000,1000000
2019-05-14 07:26:36.052000,9.60927,9.60803,1000000,1000000
2019-05-14 07:26:36.180000,9.60917,9.60803,1000000,1000000
2019-05-14 07:26:39.014000,9.60926,9.60803,1000000,1000000
2019-05-14 07:26:39.381000,9.60914,9.60803,1000000,1000000
2019-05-14 07:26:39.431000,9.60925,9.60798,1000000,1000000
2019-05-14 07:26:40.114000,9.60925,9.60797,1000000,1000000
2019-05-14 07:26:40.556000,9.60917,9.60797,1000000,1000000
2019-05-14 07:26:40.969000,9.60917,9.60798,1000000,1000000
2019-05-14 07:26:41.120000,9.60917,9.60814,1000000,1000000
2019-05-14 07:26:41.229000,9.60934,9.6081,1000000,1000000
2019-05-14 07:26:41.330000,9.60934,9.60809,1000000,1000000
2019-05-14 07:26:41.532000,9.60934,9.60813,1000000,1000000
2019-05-14 07:26:42.063000,9.60939,9.60813,1000000,1000000
2019-05-14 07:26:42.164000,9.60934,9.60813,1000000,1000000
2019-05-14 07:26:42.749000,9.60934,9.60809,1000000,1000000
2019-05-14 07:26:43.872000,9.60938,9.60809,1000000,1000000
2019-05-14 07:26:44.825000,9.60934,9.60809,1000000,1000000
2019-05-14 07:26:45.124000,9.60936,9.60809,1000000,1000000
2019-05-14 07:26:45.175000,9.60936,9.60822,1000000,1000000
2019-05-14 07:26:45.226000,9.60947,9.60822,1000000,1000000
2019-05-14 07:26:45.276000,9.60942,9.60822,1000000,1000000
2019-05-14 07:26:45.377000,9.60942,9.60813,1000000,1000000
2019-05-14 07:26:45.573000,9.60942,9.60815,1000000,1000000
2019-05-14 07:26:45.624000,9.60947,9.60815,1000000,1000000
2019-05-14 07:26:46.297000,9.60941,9.60815,1000000,1000000
2019-05-14 07:26:46.348000,9.60947,9.60815,1000000,1000000
2019-05-14 07:26:47.192000,9.60942,9.60815,1000000,1000000
2019-05-14 07:26:47.713000,9.60932,9.60815,1000000,1000000
2019-05-14 07:26:47.814000,9.60932,9.60803,1000000,1000000
2019-05-14 07:26:47.865000,9.60939,9.60804,1000000,1000000
2019-05-14 07:26:47.966000,9.60926,9.60799,1000000,1000000
2019-05-14 07:26:48.067000,9.60917,9.6079,1000000,1000000
2019-05-14 07:26:48.118000,9.60915,9.60774,1000000,1000000
2019-05-14 07:26:48.272000,9.60915,9.60773,1000000,1000000
2019-05-14 07:26:48.474000,9.60911,9.60773,1000000,1000000
2019-05-14 07:26:48.575000,9.60907,9.60773,1000000,1000000
2019-05-14 07:26:48.872000,9.60914,9.60773,1000000,1000000
2019-05-14 07:26:50.062000,9.60917,9.60773,1000000,1000000
2019-05-14 07:26:50.522000,9.60916,9.60773,1000000,1000000
2019-05-14 07:26:52.985000,9.60917,9.60773,1000000,1500000
2019-05-14 07:26:53.163000,9.60907,9.60773,1000000,1000000
2019-05-14 07:26:53.335000,9.60907,9.60765,1000000,1000000
2019-05-14 07:26:53.467000,9.60907,9.60766,1000000,1000000
2019-05-14 07:26:53.932000,9.60917,9.60773,1000000,1000000
2019-05-14 07:26:54.280000,9.60917,9.60776,1000000,1000000
2019-05-14 07:26:54.932000,9.60917,9.60773,1000000,1000000
2019-05-14 07:26:58.004000,9.60912,9.60773,1000000,1000000
2019-05-14 07:26:58.452000,9.60899,9.60773,1000000,1000000
2019-05-14 07:26:58.892000,9.60917,9.60773,1000000,1000000
2019-05-14 07:26:59.044000,9.60917,9.60788,1000000,1000000
2019-05-14 07:26:59.297000,9.60917,9.60773,1000000,1000000
2019-05-14 07:26:59.398000,9.60903,9.60773,1000000,1000000
2019-05-14 07:26:59.896000,9.60906,9.60803,1000000,1000000
2019-05-14 07:27:00.007000,9.60932,9.60827,1000000,1000000
2019-05-14 07:27:00.318000,9.60943,9.60827,1000000,1000000
2019-05-14 07:27:00.505000,9.60943,9.60826,1000000,1000000
2019-05-14 07:27:00.608000,9.60943,9.6082,1000000,1000000
2019-05-14 07:27:00.813000,9.60943,9.6081,1000000,1000000
2019-05-14 07:27:00.916000,9.60943,9.60817,1000000,1000000
2019-05-14 07:27:01.430000,9.60947,9.60817,1000000,1000000
2019-05-14 07:27:01.580000,9.60938,9.60817,1000000,1000000
2019-05-14 07:27:01.880000,9.60938,9.60815,1000000,1000000
2019-05-14 07:27:01.982000,9.60938,9.60817,1000000,1000000
2019-05-14 07:27:02.182000,9.60938,9.60805,1000000,1000000
2019-05-14 07:27:02.283000,9.60938,9.60809,1000000,1000000
2019-05-14 07:27:02.385000,9.60938,9.60816,1000000,1000000
2019-05-14 07:27:04.959000,9.60931,9.60816,1000000,1000000
2019-05-14 07:27:05.381000,9.60931,9.60813,1000000,1000000
2019-05-14 07:27:05.599000,9.60929,9.60813,1000000,1000000
2019-05-14 07:27:06.458000,9.60929,9.60793,1000000,1500000
2019-05-14 07:27:06.509000,9.60921,9.60793,1000000,1500000
2019-05-14 07:27:06.736000,9.60921,9.60797,1000000,1000000
2019-05-14 07:27:06.938000,9.60921,9.60803,1000000,1000000
2019-05-14 07:27:07.449000,9.60937,9.60803,1000000,1000000
2019-05-14 07:27:07.546000,9.60937,9.60813,1000000,1000000
2019-05-14 07:27:08.511000,9.60927,9.60813,1000000,1000000
2019-05-14 07:27:08.636000,9.60917,9.60813,1000000,1000000
2019-05-14 07:27:08.737000,9.60917,9.60797,1000000,1000000
2019-05-14 07:27:08.788000,9.60928,9.60797,1000000,1000000
2019-05-14 07:27:08.939000,9.60938,9.60804,1000000,1500000
2019-05-14 07:27:09.040000,9.60938,9.60812,1000000,1000000
2019-05-14 07:27:09.233000,9.60942,9.60812,1000000,1000000
2019-05-14 07:27:11.081000,9.60945,9.60812,1000000,1000000
2019-05-14 07:27:11.263000,9.60945,9.60813,1000000,1000000
2019-05-14 07:27:11.314000,9.60956,9.60813,1000000,1000000
2019-05-14 07:27:11.365000,9.60966,9.60824,1000000,1000000
2019-05-14 07:27:11.507000,9.60957,9.60828,1000000,1000000
2019-05-14 07:27:11.608000,9.60967,9.60847,1000000,1000000
2019-05-14 07:27:11.911000,9.60967,9.60851,1000000,1000000
2019-05-14 07:27:12.013000,9.6096,9.60836,1000000,1000000
2019-05-14 07:27:12.171000,9.6096,9.60822,1000000,1000000
2019-05-14 07:27:12.384000,9.6096,9.6083,1000000,1000000
2019-05-14 07:27:12.485000,9.60952,9.6083,1000000,1000000
2019-05-14 07:27:12.548000,9.60947,9.60814,1000000,1000000
2019-05-14 07:27:12.750000,9.60953,9.60814,1000000,1000000
2019-05-14 07:27:13.550000,9.60964,9.60823,1000000,1000000
2019-05-14 07:27:13.651000,9.60954,9.60823,1000000,1000000
2019-05-14 07:27:13.802000,9.60946,9.60814,1000000,1000000
2019-05-14 07:27:13.853000,9.6095,9.60814,1000000,1000000
2019-05-14 07:27:13.954000,9.60964,9.60821,1000000,1000000
2019-05-14 07:27:14.258000,9.60964,9.60834,1000000,1000000
2019-05-14 07:27:14.806000,9.60968,9.60839,1000000,1000000
2019-05-14 07:27:15.173000,9.60974,9.60839,1000000,1000000
2019-05-14 07:27:15.325000,9.60968,9.60839,1000000,1000000
2019-05-14 07:27:16.539000,9.60958,9.60839,1000000,1000000
2019-05-14 07:27:16.651000,9.60937,9.60812,1000000,1000000
2019-05-14 07:27:16.702000,9.60866,9.60812,1000000,1000000
2019-05-14 07:27:16.753000,9.60866,9.60736,1000000,1500000
2019-05-14 07:27:16.804000,9.60858,9.60736,1000000,1500000
2019-05-14 07:27:16.905000,9.60848,9.60731,1000000,1000000
2019-05-14 07:27:16.956000,9.6089,9.60743,1000000,1000000
2019-05-14 07:27:17.006000,9.60869,9.60722,1000000,1000000
2019-05-14 07:27:17.108000,9.60849,9.60702,1000000,1000000
2019-05-14 07:27:17.238000,9.60855,9.60712,1000000,1000000
2019-05-14 07:27:17.339000,9.60859,9.60712,1000000,1000000
2019-05-14 07:27:17.441000,9.60859,9.60718,1000000,1000000
2019-05-14 07:27:17.542000,9.60868,9.60721,1000000,1000000
2019-05-14 07:27:17.593000,9.60859,9.60711,1000000,1500000
2019-05-14 07:27:17.644000,9.60859,9.60711,1000000,1000000
2019-05-14 07:27:18.362000,9.60859,9.60712,1000000,1000000
2019-05-14 07:27:18.412000,9.60859,9.60711,1000000,1000000
2019-05-14 07:27:18.463000,9.60877,9.6073,1000000,1000000
2019-05-14 07:27:18.716000,9.60858,9.60724,1000000,1000000
2019-05-14 07:27:18.817000,9.60849,9.60702,1000000,1000000
2019-05-14 07:27:19.128000,9.60858,9.60711,1000000,1000000
2019-05-14 07:27:19.546000,9.6089,9.60743,1000000,1000000
2019-05-14 07:27:19.698000,9.60899,9.60752,1000000,1000000
2019-05-14 07:27:20.456000,9.6089,9.60743,1000000,1000000
2019-05-14 07:27:20.760000,9.60878,9.60731,1000000,1000000
2019-05-14 07:27:20.962000,9.60888,9.60741,1000000,1000000
2019-05-14 07:27:21.164000,9.60888,9.60746,1000000,1000000
2019-05-14 07:27:21.655000,9.60877,9.60746,1000000,1000000
