time,ask,bid,ask_volume,bid_volume
2023-02-15 07:56:50.698000,10.22324,10.2184,1200000,1600000
2023-02-15 07:56:51.167000,10.22323,10.21841,1200000,1600000
2023-02-15 07:56:51.915000,10.22324,10.21842,1200000,1600000
2023-02-15 07:56:51.966000,10.22381,10.21863,1600000,1600000
2023-02-15 07:56:52.017000,10.22366,10.21929,1200000,1600000
2023-02-15 07:56:52.068000,10.22386,10.21948,1600000,1600000
2023-02-15 07:56:52.119000,10.22386,10.21948,1200000,1600000
2023-02-15 07:56:52.169000,10.22394,10.21892,1200000,1600000
2023-02-15 07:56:52.271000,10.22386,10.21948,1200000,1600000
2023-02-15 07:56:52.322000,10.22366,10.21929,1200000,1600000
2023-02-15 07:56:52.373000,10.22394,10.21874,1600000,2100000
2023-02-15 07:56:54.286000,10.2239,10.21951,1200000,1600000
2023-02-15 07:56:54.337000,10.22408,10.21902,1600000,1600000
2023-02-15 07:56:54.489000,10.2242,10.21922,1600000,1600000
2023-02-15 07:56:54.742000,10.22408,10.21971,1200000,1600000
2023-02-15 07:56:55.044000,10.22433,10.21922,1600000,1600000
2023-02-15 07:56:55.712000,10.22433,10.21922,1600000,1600000
2023-02-15 07:56:55.914000,10.22446,10.21973,1800000,1600000
2023-02-15 07:56:56.016000,10.22464,10.21962,1600000,1600000
2023-02-15 07:56:56.683000,10.22468,10.21977,1600000,1600000
2023-02-15 07:56:56.886000,10.22472,10.21952,1700000,1600000
2023-02-15 07:56:57.856000,10.22485,10.21942,2100000,1600000
2023-02-15 07:56:58.567000,10.22485,10.21942,1600000,1600000
2023-02-15 07:56:58.807000,10.22484,10.21943,1600000,1600000
2023-02-15 07:56:59.539000,10.22447,10.21927,1600000,1600000
2023-02-15 07:56:59.844000,10.22407,10.21927,1200000,1600000
2023-02-15 07:57:00.047000,10.22406,10.21928,1200000,1600000
2023-02-15 07:57:00.226000,10.22388,10.2192,1600000,1600000
2023-02-15 07:57:00.429000,10.22438,10.21915,1600000,1600000
2023-02-15 07:57:00.669000,10.22438,10.21915,1600000,1600000
2023-02-15 07:57:00.907000,10.22438,10.21915,1600000,1600000
2023-02-15 07:57:01.282000,10.22403,10.2191,1700000,1600000
2023-02-15 07:57:02.053000,10.22406,10.21909,1600000,1600000
2023-02-15 07:57:02.255000,10.22406,10.21909,1600000,1600000
2023-02-15 07:57:02.458000,10.22429,10.21944,1600000,1600000
2023-02-15 07:57:02.660000,10.22442,10.21947,1600000,1600000
2023-02-15 07:57:02.711000,10.2243,10.21991,1200000,1600000
2023-02-15 07:57:02.813000,10.2237,10.21937,1200000,1600000
2023-02-15 07:57:02.863000,10.22415,10.21937,1200000,1600000
2023-02-15 07:57:03.539000,10.22439,10.21936,1600000,1600000
2023-02-15 07:57:04.569000,10.22438,10.21939,1200000,1600000
2023-02-15 07:57:04.671000,10.22439,10.21946,1600000,1600000
2023-02-15 07:57:04.772000,10.22428,10.21946,1600000,1600000
2023-02-15 07:57:04.924000,10.22484,10.22012,1600000,1600000
2023-02-15 07:57:05.330000,10.22553,10.22027,2100000,1600000
2023-02-15 07:57:05.532000,10.22533,10.22032,1600000,1600000
2023-02-15 07:57:05.735000,10.22532,10.22036,1600000,2100000
2023-02-15 07:57:06.421000,10.2249,10.22036,1600000,1700000
2023-02-15 07:57:06.624000,10.22465,10.22087,1200000,1100000
2023-02-15 07:57:06.675000,10.22491,10.22062,1200000,1600000
2023-02-15 07:57:06.827000,10.22491,10.22062,1200000,1600000
2023-02-15 07:57:07.229000,10.2249,10.22063,1200000,1600000
2023-02-15 07:57:07.376000,10.22534,10.22075,1600000,1600000
2023-02-15 07:57:07.477000,10.2259,10.2209,1600000,1600000
2023-02-15 07:57:07.680000,10.22604,10.22137,1600000,1600000
2023-02-15 07:57:08.319000,10.22604,10.22205,1600000,1600000
2023-02-15 07:57:08.521000,10.22604,10.22172,1600000,1600000
2023-02-15 07:57:09.702000,10.22577,10.22187,1200000,1600000
2023-02-15 07:57:09.753000,10.22577,10.22168,1600000,1200000
2023-02-15 07:57:09.804000,10.22576,10.22145,1600000,1600000
2023-02-15 07:57:09.956000,10.22577,10.22144,1600000,1600000
2023-02-15 07:57:10.259000,10.22576,10.22144,1600000,1600000
2023-02-15 07:57:10.432000,10.22576,10.22144,1600000,1600000
2023-02-15 07:57:10.634000,10.2257,10.22145,1600000,1600000
2023-02-15 07:57:11.018000,10.22571,10.22162,1600000,1200000
2023-02-15 07:57:11.480000,10.22574,10.22162,1600000,1200000
2023-02-15 07:57:12.231000,10.22574,10.22161,1600000,1200000
2023-02-15 07:57:12.332000,10.22574,10.22161,1600000,1600000
2023-02-15 07:57:12.549000,10.22573,10.22162,1600000,1200000
2023-02-15 07:57:12.751000,10.22574,10.22161,1600000,1200000
2023-02-15 07:57:13.006000,10.22574,10.22161,1600000,1200000
2023-02-15 07:57:13.259000,10.22574,10.22161,1600000,1200000
2023-02-15 07:57:14.441000,10.22574,10.22142,1600000,1600000
2023-02-15 07:57:17.841000,10.22573,10.22153,1600000,1600000
2023-02-15 07:57:19.014000,10.22496,10.22155,1200000,1200000
2023-02-15 07:57:19.116000,10.22453,10.22057,1200000,1600000
2023-02-15 07:57:19.442000,10.22455,10.22057,1200000,1600000
2023-02-15 07:57:19.594000,10.22449,10.22057,1200000,1600000
2023-02-15 07:57:19.645000,10.22449,10.22057,1600000,1600000
2023-02-15 07:57:20.644000,10.22422,10.22057,1600000,1600000
2023-02-15 07:57:21.221000,10.22422,10.22057,1600000,1600000
2023-02-15 07:57:21.424000,10.2242,10.22051,1200000,1600000
2023-02-15 07:57:21.917000,10.22421,10.2205,1600000,1600000
2023-02-15 07:57:22.494000,10.22421,10.2205,1600000,1600000
2023-02-15 07:57:22.646000,10.22391,10.22051,1200000,1600000
2023-02-15 07:57:22.748000,10.22392,10.2205,1200000,1600000
2023-02-15 07:57:22.900000,10.22392,10.2205,1200000,1600000
2023-02-15 07:57:23.532000,10.22392,10.22018,1200000,1600000
2023-02-15 07:57:23.875000,10.22392,10.22018,1200000,1600000
2023-02-15 07:57:24.078000,10.22392,10.22018,1200000,1600000
2023-02-15 07:57:25.293000,10.22397,10.22018,1200000,1600000
2023-02-15 07:57:25.647000,10.22397,10.22031,1200000,1600000
2023-02-15 07:57:25.921000,10.22397,10.22031,1200000,1600000
2023-02-15 07:57:26.147000,10.22396,10.22031,1200000,1600000
2023-02-15 07:57:26.669000,10.22396,10.22031,1200000,1600000
2023-02-15 07:57:26.821000,10.22396,10.22031,1200000,1600000
2023-02-15 07:57:26.923000,10.22397,10.22031,1200000,1600000
2023-02-15 07:57:27.075000,10.22397,10.22031,1200000,1600000
2023-02-15 07:57:27.126000,10.22362,10.22031,1200000,1600000
2023-02-15 07:57:27.227000,10.22362,10.22031,1200000,1600000
2023-02-15 07:57:27.379000,10.22362,10.22031,1200000,1600000
2023-02-15 07:57:27.481000,10.22364,10.22032,1200000,1600000
2023-02-15 07:57:27.633000,10.22365,10.22053,1200000,1600000
2023-02-15 07:57:27.844000,10.22365,10.22053,1200000,1600000
2023-02-15 07:57:28.097000,10.22366,10.22053,1200000,1600000
2023-02-15 07:57:28.521000,10.22366,10.22053,1200000,1600000
2023-02-15 07:57:28.622000,10.22367,10.22053,1200000,1600000
2023-02-15 07:57:28.724000,10.22359,10.22053,1200000,1200000
2023-02-15 07:57:28.931000,10.22352,10.22053,1200000,1350000
2023-02-15 07:57:29.937000,10.22351,10.2202,1200000,1600000
2023-02-15 07:57:30.139000,10.22352,10.22019,1200000,1600000
2023-02-15 07:57:30.253000,10.22382,10.22036,1200000,1600000
2023-02-15 07:57:30.354000,10.22382,10.22036,1200000,2100000
2023-02-15 07:57:30.497000,10.22358,10.22036,1200000,1600000
2023-02-15 07:57:30.548000,10.22382,10.22036,1200000,1600000
2023-02-15 07:57:30.649000,10.22382,10.22036,1200000,1600000
2023-02-15 07:57:30.801000,10.22358,10.22036,1200000,1600000
2023-02-15 07:57:30.903000,10.2235,10.22019,1200000,1600000
2023-02-15 07:57:31.004000,10.22351,10.2204,1200000,1600000
2023-02-15 07:57:31.358000,10.22374,10.22072,1200000,1200000
2023-02-15 07:57:31.460000,10.22407,10.22102,1200000,1200000
2023-02-15 07:57:31.808000,10.22406,10.22103,1200000,1600000
2023-02-15 07:57:32.804000,10.22381,10.22092,1200000,1600000
2023-02-15 07:57:33.139000,10.22344,10.22065,1200000,1600000
2023-02-15 07:57:33.190000,10.22345,10.22064,1200000,1600000
2023-02-15 07:57:33.342000,10.22345,10.22064,1200000,1200000
2023-02-15 07:57:33.758000,10.22344,10.22065,1200000,1600000
2023-02-15 07:57:33.808000,10.22382,10.22059,1200000,1600000
2023-02-15 07:57:33.960000,10.22382,10.22059,1200000,1600000
2023-02-15 07:57:34.357000,10.22382,10.22059,1200000,1600000
2023-02-15 07:57:34.831000,10.22348,10.22048,1200000,1600000
2023-02-15 07:57:35.390000,10.22348,10.22048,1200000,1600000
2023-02-15 07:57:35.599000,10.22347,10.22049,1200000,1600000
2023-02-15 07:57:35.705000,10.22347,10.22049,1200000,1200000
2023-02-15 07:57:35.908000,10.22382,10.2207,1200000,1200000
2023-02-15 07:57:36.111000,10.22383,10.22069,1200000,1600000
2023-02-15 07:57:36.831000,10.22354,10.22072,1200000,1600000
2023-02-15 07:57:37.304000,10.22354,10.22072,1200000,1200000
2023-02-15 07:57:37.815000,10.22356,10.22043,1200000,1600000
2023-02-15 07:57:37.916000,10.22387,10.22043,1200000,1600000
2023-02-15 07:57:38.342000,10.22386,10.22044,1200000,1600000
2023-02-15 07:57:38.589000,10.22387,10.22045,1200000,1600000
2023-02-15 07:57:38.805000,10.22351,10.22049,1200000,1600000
2023-02-15 07:57:39.159000,10.22351,10.22049,1200000,1600000
2023-02-15 07:57:39.210000,10.2235,10.2205,1200000,1600000
2023-02-15 07:57:39.793000,10.22386,10.22043,1200000,1600000
2023-02-15 07:57:39.843000,10.22386,10.22043,1200000,1600000
2023-02-15 07:57:40.055000,10.22386,10.22043,1200000,1600000
2023-02-15 07:57:40.421000,10.22385,10.22046,1200000,1600000
2023-02-15 07:57:40.623000,10.22386,10.22045,1200000,1600000
2023-02-15 07:57:40.876000,10.2235,10.22046,1200000,1600000
2023-02-15 07:57:41.147000,10.22349,10.22047,1200000,1600000
2023-02-15 07:57:41.349000,10.2235,10.22046,1200000,1600000
2023-02-15 07:57:41.552000,10.2235,10.22046,1200000,1600000
2023-02-15 07:57:41.745000,10.22349,10.22047,1200000,1600000
2023-02-15 07:57:41.897000,10.22386,10.22063,1200000,1600000
