time,ask,bid,ask_volume,bid_volume
2019-02-13 10:26:26.898000,1.13163,1.13161,1000000,2440000
2019-02-13 10:26:27,1.13164,1.13162,1870000,3750000
2019-02-13 10:26:27.103000,1.13165,1.13162,1690000,4120000
2019-02-13 10:26:28.083000,1.13165,1.13163,9560000,1000000
2019-02-13 10:26:28.321000,1.13164,1.13163,1120000,1000000
2019-02-13 10:26:28.937000,1.13165,1.13163,10310000,1000000
2019-02-13 10:26:29.458000,1.13165,1.13162,5810000,2250000
2019-02-13 10:26:30.092000,1.13165,1.13163,5620000,1000000
2019-02-13 10:26:30.246000,1.13165,1.13162,4310000,2250000
2019-02-13 10:26:30.399000,1.13164,1.13162,1120000,3750000
2019-02-13 10:26:30.501000,1.13165,1.13162,3000000,2250000
2019-02-13 10:26:30.606000,1.13164,1.13162,1000000,1500000
2019-02-13 10:26:30.709000,1.13163,1.13161,3250000,5320000
2019-02-13 10:26:31.569000,1.13163,1.13161,1000000,1570000
2019-02-13 10:26:32.591000,1.13163,1.13161,1000000,3070000
2019-02-13 10:26:32.693000,1.13164,1.13161,1000000,6370000
2019-02-13 10:26:32.929000,1.13165,1.13161,8440000,1870000
2019-02-13 10:26:33.032000,1.13164,1.13161,1690000,2810000
2019-02-13 10:26:38.678000,1.13163,1.1316,1500000,6620000
2019-02-13 10:26:53.202000,1.13164,1.13161,5810000,2250000
2019-02-13 10:26:54.661000,1.13163,1.13161,1000000,2250000
2019-02-13 10:26:54.764000,1.13164,1.13161,4310000,1500000
2019-02-13 10:26:54.867000,1.13161,1.1316,1250000,3000000
2019-02-13 10:26:54.985000,1.13159,1.13157,2560000,5250000
2019-02-13 10:26:55.466000,1.13159,1.13156,2370000,1000000
2019-02-13 10:26:56.284000,1.13159,1.13156,6190000,1500000
2019-02-13 10:26:56.912000,1.13159,1.13155,2250000,12940000
2019-02-13 10:26:57.065000,1.13159,1.13156,2250000,1000000
2019-02-13 10:26:57.167000,1.13158,1.13156,1000000,3750000
2019-02-13 10:26:57.302000,1.13159,1.13157,5320000,1000000
2019-02-13 10:26:57.546000,1.13159,1.13156,2620000,2250000
2019-02-13 10:26:58.104000,1.13159,1.13157,3000000,1000000
2019-02-13 10:26:58.504000,1.13156,1.13155,2100000,3000000
2019-02-13 10:26:58.607000,1.13156,1.13153,6370000,5250000
2019-02-13 10:26:58.899000,1.13154,1.13153,2250000,1500000
2019-02-13 10:26:59.001000,1.13154,1.13152,2440000,1000000
2019-02-13 10:26:59.103000,1.13155,1.13151,5100000,3070000
2019-02-13 10:26:59.207000,1.13155,1.13151,4870000,2620000
2019-02-13 10:26:59.310000,1.13155,1.13152,6810000,1000000
2019-02-13 10:26:59.412000,1.13155,1.13153,3260000,1000000
2019-02-13 10:26:59.515000,1.13155,1.13152,6000000,2620000
2019-02-13 10:27:00.187000,1.13154,1.13152,1000000,2250000
2019-02-13 10:27:00.447000,1.13155,1.13151,12860000,3940000
2019-02-13 10:27:00.499000,1.13155,1.13154,8140000,2250000
2019-02-13 10:27:00.601000,1.13156,1.13155,1000000,1000000
2019-02-13 10:27:00.653000,1.13155,1.13153,1250000,9070000
2019-02-13 10:27:01.093000,1.13152,1.13151,3560000,2330000
2019-02-13 10:27:01.248000,1.13151,1.13149,7890000,1000000
2019-02-13 10:27:01.354000,1.13151,1.1315,2890000,1120000
2019-02-13 10:27:01.406000,1.1315,1.13148,2060000,3370000
2019-02-13 10:27:01.508000,1.1315,1.13146,5290000,5450000
2019-02-13 10:27:01.611000,1.1315,1.13146,8440000,4120000
2019-02-13 10:27:01.713000,1.1315,1.13147,2140000,1690000
2019-02-13 10:27:02.107000,1.1315,1.13148,1690000,1000000
2019-02-13 10:27:02.414000,1.13149,1.13147,1250000,4510000
2019-02-13 10:27:02.528000,1.1315,1.13148,1120000,1870000
2019-02-13 10:27:03.608000,1.1315,1.13147,1250000,3190000
2019-02-13 10:27:03.762000,1.13151,1.13147,6620000,3250000
2019-02-13 10:27:03.975000,1.13151,1.13147,6620000,3190000
2019-02-13 10:27:04.853000,1.1315,1.13148,1010000,2440000
2019-02-13 10:27:05.928000,1.13151,1.13148,1500000,3190000
2019-02-13 10:27:07.451000,1.13152,1.1315,2250000,1690000
2019-02-13 10:27:07.554000,1.13154,1.1315,3310000,8320000
2019-02-13 10:27:07.656000,1.13154,1.13151,8250000,3750000
2019-02-13 10:27:08.543000,1.13153,1.13151,2250000,2250000
2019-02-13 10:27:08.768000,1.13154,1.13151,3370000,1000000
2019-02-13 10:27:09.115000,1.13154,1.13152,3370000,1000000
2019-02-13 10:27:09.322000,1.13154,1.13152,5120000,1000000
2019-02-13 10:27:09.373000,1.13153,1.1315,10000000,1870000
2019-02-13 10:27:09.476000,1.1315,1.13149,1250000,6750000
2019-02-13 10:27:09.801000,1.13151,1.13149,10690000,1500000
2019-02-13 10:27:09.904000,1.1315,1.13149,1000000,1500000
2019-02-13 10:27:10.006000,1.13151,1.13149,6190000,1500000
2019-02-13 10:27:10.201000,1.1315,1.13149,1000000,1500000
2019-02-13 10:27:10.593000,1.13151,1.13149,8440000,1500000
2019-02-13 10:27:10.701000,1.13151,1.13149,8560000,1500000
2019-02-13 10:27:11.017000,1.13151,1.13148,11560000,1870000
2019-02-13 10:27:11.748000,1.13151,1.13148,3370000,2070000
2019-02-13 10:27:11.842000,1.13151,1.1315,1500000,1690000
2019-02-13 10:27:11.893000,1.13154,1.13151,5320000,1690000
2019-02-13 10:27:11.996000,1.13155,1.13154,4570000,1500000
2019-02-13 10:27:12.100000,1.13155,1.13153,7500000,1000000
2019-02-13 10:27:12.203000,1.13155,1.13152,1500000,4870000
2019-02-13 10:27:12.327000,1.13155,1.13153,2250000,1120000
2019-02-13 10:27:12.429000,1.13155,1.13153,1250000,1000000
2019-02-13 10:27:12.481000,1.13156,1.13153,5140000,2700000
2019-02-13 10:27:12.583000,1.13155,1.13153,4690000,1000000
2019-02-13 10:27:15.145000,1.13156,1.13154,3000000,1500000
2019-02-13 10:27:15.350000,1.13157,1.13154,6370000,4120000
2019-02-13 10:27:15.509000,1.13156,1.13154,1390000,3370000
2019-02-13 10:27:15.612000,1.13155,1.13152,1000000,3570000
2019-02-13 10:27:15.714000,1.13155,1.13153,1000000,1000000
2019-02-13 10:27:18.289000,1.13155,1.13153,1000000,1750000
2019-02-13 10:27:18.340000,1.13157,1.13155,5060000,1500000
2019-02-13 10:27:18.493000,1.13159,1.13155,6950000,1000000
2019-02-13 10:27:19.759000,1.13159,1.13156,1500000,1500000
2019-02-13 10:27:19.861000,1.1316,1.13156,4920000,1250000
2019-02-13 10:27:21.635000,1.13159,1.13157,3940000,1250000
2019-02-13 10:27:21.744000,1.13159,1.13156,3940000,4120000
2019-02-13 10:27:22.440000,1.13159,1.13157,1690000,1250000
2019-02-13 10:27:22.643000,1.13159,1.13156,1000000,3560000
2019-02-13 10:27:23.371000,1.13159,1.13157,3000000,1250000
2019-02-13 10:27:23.473000,1.13159,1.13156,3000000,4310000
2019-02-13 10:27:23.824000,1.13158,1.13156,1000000,4310000
2019-02-13 10:27:25.414000,1.13159,1.13156,3750000,13310000
2019-02-13 10:27:25.760000,1.1316,1.13157,8600000,1000000
2019-02-13 10:27:25.862000,1.1316,1.13156,8600000,4390000
2019-02-13 10:27:25.915000,1.13158,1.13156,7540000,3250000
2019-02-13 10:27:26.019000,1.13156,1.13155,1000000,2250000
2019-02-13 10:27:26.122000,1.13157,1.13155,3190000,1500000
2019-02-13 10:27:26.252000,1.13155,1.13153,2440000,1250000
2019-02-13 10:27:28.933000,1.13156,1.13152,13800000,1000000
2019-02-13 10:27:29.035000,1.13156,1.13152,6410000,6500000
2019-02-13 10:27:33.489000,1.13156,1.13152,6790000,3190000
2019-02-13 10:27:35.755000,1.13155,1.13154,1000000,1000000
2019-02-13 10:27:35.806000,1.13157,1.13154,1390000,6000000
2019-02-13 10:27:35.972000,1.13155,1.13153,3750000,1500000
2019-02-13 10:27:36.176000,1.13156,1.13153,12490000,1000000
2019-02-13 10:27:36.384000,1.13155,1.13153,3450000,1000000
2019-02-13 10:27:37.132000,1.13156,1.13152,13740000,1000000
2019-02-13 10:27:37.554000,1.13154,1.13152,2250000,3000000
2019-02-13 10:27:38.806000,1.13155,1.13152,3560000,1000000
2019-02-13 10:27:41.110000,1.13155,1.13151,4310000,4870000
2019-02-13 10:27:41.538000,1.13151,1.13149,3050000,7390000
2019-02-13 10:27:41.641000,1.1315,1.13149,1500000,1000000
2019-02-13 10:27:41.692000,1.13151,1.13149,3370000,1000000
2019-02-13 10:27:41.794000,1.1315,1.13148,1690000,1120000
2019-02-13 10:27:42.224000,1.13149,1.13148,2250000,1000000
2019-02-13 10:27:42.392000,1.1315,1.13148,5140000,1000000
2019-02-13 10:27:42.528000,1.1315,1.13148,10140000,1000000
2019-02-13 10:27:42.838000,1.1315,1.13148,5510000,1000000
2019-02-13 10:27:43.916000,1.1315,1.13147,6640000,3190000
2019-02-13 10:27:44.225000,1.13151,1.1315,1120000,1500000
2019-02-13 10:27:44.349000,1.13151,1.13148,7310000,1120000
2019-02-13 10:27:44.553000,1.1315,1.13148,1500000,1120000
2019-02-13 10:27:44.655000,1.1315,1.13148,3120000,1000000
2019-02-13 10:27:45.219000,1.1315,1.13147,1810000,4320000
2019-02-13 10:27:45.686000,1.1315,1.13147,2890000,3370000
2019-02-13 10:27:46.013000,1.13149,1.13147,1500000,4120000
2019-02-13 10:27:46.296000,1.1315,1.13147,4390000,2620000
2019-02-13 10:27:46.398000,1.13149,1.13147,4500000,2620000
2019-02-13 10:27:46.825000,1.13148,1.13147,1000000,2250000
2019-02-13 10:27:47.028000,1.1315,1.13147,7070000,2250000
2019-02-13 10:27:53.815000,1.13149,1.13146,1000000,1870000
2019-02-13 10:27:58.283000,1.13147,1.13145,7790000,7120000
2019-02-13 10:27:58.335000,1.13146,1.13144,6600000,3450000
2019-02-13 10:27:58.491000,1.13145,1.13143,1120000,2620000
2019-02-13 10:27:58.890000,1.13145,1.13144,4120000,1000000
2019-02-13 10:27:58.993000,1.13145,1.13143,1120000,1120000
2019-02-13 10:27:59.392000,1.13145,1.13143,1100000,1310000
2019-02-13 10:27:59.543000,1.13145,1.13142,6370000,2620000
2019-02-13 10:28:00.267000,1.13146,1.13142,11820000,2880000
2019-02-13 10:28:03.698000,1.13146,1.13143,5750000,1690000
2019-02-13 10:28:04.139000,1.13146,1.13143,7620000,1000000
2019-02-13 10:28:04.302000,1.13145,1.13142,1120000,4500000
2019-02-13 10:28:04.405000,1.13145,1.13142,2620000,8320000
2019-02-13 10:28:04.520000,1.13145,1.13142,1870000,6760000
2019-02-13 10:28:04.775000,1.13143,1.13141,2750000,4020000
2019-02-13 10:28:04.878000,1.13141,1.13139,4540000,1690000
2019-02-13 10:28:04.985000,1.1314,1.13139,1000000,2250000
2019-02-13 10:28:05.087000,1.13141,1.1314,4720000,1000000
2019-02-13 10:28:05.189000,1.13141,1.13138,7760000,2620000
2019-02-13 10:28:05.291000,1.13141,1.13138,9410000,3570000
2019-02-13 10:28:05.396000,1.13141,1.13138,1120000,6560000
2019-02-13 10:28:05.498000,1.13141,1.13138,2440000,8940000
2019-02-13 10:28:05.600000,1.13141,1.13139,7750000,1000000
2019-02-13 10:28:05.704000,1.13139,1.13137,1000000,3630000
2019-02-13 10:28:05.837000,1.1314,1.13137,6260000,1000000
2019-02-13 10:28:05.991000,1.13141,1.13138,1690000,1500000
2019-02-13 10:28:06.259000,1.1314,1.13138,2440000,1000000
2019-02-13 10:28:06.831000,1.1314,1.13137,1000000,6000000
2019-02-13 10:28:06.935000,1.13141,1.13138,7950000,1690000
2019-02-13 10:28:07.093000,1.1314,1.13138,3690000,1000000
2019-02-13 10:28:07.502000,1.1314,1.13138,1310000,1690000
2019-02-13 10:28:07.670000,1.1314,1.13137,2310000,2620000
2019-02-13 10:28:07.774000,1.1314,1.13137,4120000,1870000
2019-02-13 10:28:07.878000,1.13139,1.13136,1310000,1120000
2019-02-13 10:28:08.188000,1.13138,1.13136,1000000,3070000
2019-02-13 10:28:08.343000,1.13139,1.13136,3820000,2320000
2019-02-13 10:28:08.832000,1.13139,1.13136,2070000,1570000
2019-02-13 10:28:09.089000,1.13139,1.13137,2820000,1000000
2019-02-13 10:28:09.294000,1.13139,1.13136,5450000,1570000
2019-02-13 10:28:10.131000,1.1314,1.13139,1500000,1000000
2019-02-13 10:28:10.263000,1.1314,1.13138,2250000,1500000
2019-02-13 10:28:11.160000,1.13139,1.13137,2250000,4710000
2019-02-13 10:28:11.262000,1.1314,1.13137,1870000,4140000
2019-02-13 10:28:11.620000,1.1314,1.13137,7870000,2070000
2019-02-13 10:28:11.744000,1.13139,1.13137,1000000,1120000
2019-02-13 10:28:11.900000,1.1314,1.13137,4120000,1120000
2019-02-13 10:28:12.003000,1.13139,1.13137,1500000,1120000
2019-02-13 10:28:12.111000,1.1314,1.13137,3370000,1120000
2019-02-13 10:28:12.434000,1.13139,1.13137,1500000,1120000
2019-02-13 10:28:13.336000,1.1314,1.13137,3370000,1120000
2019-02-13 10:28:13.579000,1.13138,1.13137,1000000,1120000
2019-02-13 10:28:15.774000,1.13138,1.13136,1000000,3190000
2019-02-13 10:28:19.204000,1.13139,1.13136,1000000,2060000
2019-02-13 10:28:19.760000,1.13139,1.13137,1000000,1000000
2019-02-13 10:28:20.437000,1.13139,1.13136,1000000,3560000
2019-02-13 10:28:20.539000,1.13139,1.13137,1000000,1000000
2019-02-13 10:28:20.642000,1.13139,1.13136,1000000,3190000
2019-02-13 10:28:20.744000,1.13139,1.13137,1000000,1000000
2019-02-13 10:28:20.845000,1.13139,1.13136,1000000,3190000
2019-02-13 10:28:21.113000,1.13139,1.13136,1000000,5260000
2019-02-13 10:28:21.266000,1.13139,1.13136,1690000,4390000
2019-02-13 10:28:21.479000,1.13139,1.13137,1250000,1000000
2019-02-13 10:28:21.735000,1.13139,1.13136,1250000,4200000
2019-02-13 10:28:22.218000,1.13139,1.13137,1750000,1000000
2019-02-13 10:28:22.321000,1.13139,1.13136,1250000,3450000
2019-02-13 10:28:22.458000,1.13139,1.13137,1250000,1120000
2019-02-13 10:28:22.627000,1.13139,1.13136,1250000,3820000
2019-02-13 10:28:22.833000,1.13139,1.13137,1250000,2620000
2019-02-13 10:28:22.935000,1.13139,1.13138,1000000,1000000
2019-02-13 10:28:23.072000,1.13141,1.13139,2500000,1000000
2019-02-13 10:28:23.481000,1.1314,1.13138,1690000,1870000
2019-02-13 10:28:25.346000,1.1314,1.13137,1120000,1120000
2019-02-13 10:28:25.667000,1.13141,1.13139,4120000,1000000
2019-02-13 10:28:25.826000,1.13143,1.13141,6200000,1500000
2019-02-13 10:28:25.928000,1.13143,1.13141,1120000,1500000
2019-02-13 10:28:27.078000,1.13144,1.13141,3000000,5440000
2019-02-13 10:28:28.349000,1.13143,1.13141,1120000,3190000
2019-02-13 10:28:29.934000,1.13144,1.13141,2250000,1250000
2019-02-13 10:28:31.917000,1.13145,1.13141,7500000,6940000
2019-02-13 10:28:33.166000,1.13144,1.13141,1500000,2140000
2019-02-13 10:28:34.774000,1.13144,1.13141,4870000,7890000
2019-02-13 10:28:34.876000,1.13144,1.13141,3750000,5510000
2019-02-13 10:28:35.873000,1.13143,1.13141,2250000,1310000
2019-02-13 10:28:37.420000,1.13145,1.13141,7120000,5140000
2019-02-13 10:28:38.580000,1.13145,1.13141,1950000,3040000
2019-02-13 10:28:38.682000,1.13145,1.13141,1500000,2060000
2019-02-13 10:28:39.111000,1.13141,1.13139,2490000,12820000
2019-02-13 10:28:39.214000,1.13141,1.13138,8490000,2440000
2019-02-13 10:28:39.367000,1.1314,1.13139,1000000,1500000
2019-02-13 10:28:39.522000,1.1314,1.13138,4500000,1000000
2019-02-13 10:28:39.624000,1.1314,1.13137,1500000,3940000
2019-02-13 10:28:40.489000,1.1314,1.13138,5250000,1000000
2019-02-13 10:28:40.591000,1.1314,1.13137,1000000,5440000
2019-02-13 10:28:40.642000,1.13141,1.13139,8700000,3000000
2019-02-13 10:28:40.745000,1.13141,1.1314,2250000,1500000
2019-02-13 10:28:41.156000,1.13141,1.13139,2250000,3750000
2019-02-13 10:28:41.259000,1.13142,1.1314,3940000,1000000
2019-02-13 10:28:41.361000,1.13141,1.1314,1000000,1500000
2019-02-13 10:28:41.463000,1.13142,1.1314,6940000,2250000
2019-02-13 10:28:41.565000,1.13141,1.1314,1000000,3000000
2019-02-13 10:28:41.718000,1.13142,1.1314,5060000,2250000
2019-02-13 10:28:43.218000,1.13141,1.1314,1000000,1000000
2019-02-13 10:28:43.564000,1.13142,1.1314,3560000,1000000
2019-02-13 10:28:45.004000,1.13143,1.13139,16570000,5250000
2019-02-13 10:28:45.336000,1.13141,1.1314,2250000,1000000
2019-02-13 10:28:45.438000,1.13142,1.13139,3940000,2250000
2019-02-13 10:28:46.012000,1.13142,1.13139,2560000,3370000
2019-02-13 10:28:46.705000,1.13141,1.1314,1120000,1000000
2019-02-13 10:28:46.944000,1.13142,1.13139,2560000,4500000
2019-02-13 10:28:48.022000,1.13142,1.1314,2560000,1000000
2019-02-13 10:28:48.125000,1.13142,1.1314,4690000,1000000
2019-02-13 10:28:48.373000,1.13142,1.1314,2440000,1000000
