time,ask,bid,ask_volume,bid_volume
2018-01-04 13:25:40.494000,1.2069,1.20686,3560000,1500000
2018-01-04 13:25:41.239000,1.2069,1.20687,4310000,1000000
2018-01-04 13:25:41.769000,1.2069,1.20686,3560000,1690000
2018-01-04 13:25:43.028000,1.2069,1.20687,6190000,1000000
2018-01-04 13:25:43.810000,1.2069,1.20686,2060000,2250000
2018-01-04 13:25:44.344000,1.2069,1.20687,4310000,1000000
2018-01-04 13:25:44.863000,1.2069,1.20686,2060000,1500000
2018-01-04 13:25:45.383000,1.20689,1.20687,2440000,1000000
2018-01-04 13:25:45.647000,1.20687,1.20685,2250000,1200000
2018-01-04 13:25:45.822000,1.20686,1.20682,6640000,1300000
2018-01-04 13:25:46.082000,1.20685,1.20683,1500000,2890000
2018-01-04 13:25:46.238000,1.20687,1.20684,4310000,1120000
2018-01-04 13:25:46.844000,1.20685,1.20683,1250000,1000000
2018-01-04 13:25:47.164000,1.20681,1.20678,2320000,3370000
2018-01-04 13:25:47.646000,1.20681,1.20677,5510000,3450000
2018-01-04 13:25:47.698000,1.20679,1.20677,1000000,1120000
2018-01-04 13:25:48.214000,1.20679,1.20675,4120000,4720000
2018-01-04 13:25:48.723000,1.20678,1.20676,1250000,1000000
2018-01-04 13:25:49.260000,1.20678,1.20674,5810000,2250000
2018-01-04 13:25:49.589000,1.20675,1.20672,4690000,1000000
2018-01-04 13:25:50.110000,1.20675,1.20672,4950000,1000000
2018-01-04 13:25:50.780000,1.20675,1.20672,4760000,1000000
2018-01-04 13:25:51.312000,1.20675,1.20672,3260000,1120000
2018-01-04 13:25:51.840000,1.20675,1.20671,2810000,2440000
2018-01-04 13:25:52.370000,1.20674,1.2067,1120000,9040000
2018-01-04 13:25:52.871000,1.20675,1.20671,3820000,1650000
2018-01-04 13:25:53.404000,1.20674,1.20671,1000000,1700000
2018-01-04 13:25:54.248000,1.20675,1.2067,3820000,7570000
2018-01-04 13:25:54.762000,1.20675,1.20671,3820000,2140000
2018-01-04 13:25:55.446000,1.20675,1.20671,2620000,1200000
2018-01-04 13:25:56.476000,1.20675,1.20672,3190000,1000000
2018-01-04 13:25:57.046000,1.20675,1.20671,1690000,1310000
2018-01-04 13:25:57.636000,1.20675,1.20671,3940000,2510000
2018-01-04 13:25:58.131000,1.20676,1.20674,1500000,1500000
2018-01-04 13:25:58.730000,1.20676,1.20672,4500000,3070000
2018-01-04 13:25:59.259000,1.20676,1.20672,6370000,3260000
2018-01-04 13:25:59.827000,1.20675,1.20673,1310000,2140000
2018-01-04 13:26:00.364000,1.20674,1.20672,1000000,1870000
2018-01-04 13:26:00.881000,1.20674,1.20671,1000000,3450000
2018-01-04 13:26:01.627000,1.20674,1.20672,1870000,1000000
2018-01-04 13:26:02.152000,1.20674,1.20671,1000000,1760000
2018-01-04 13:26:05.689000,1.20674,1.20672,1310000,1500000
2018-01-04 13:26:06.205000,1.20675,1.20672,2250000,1000000
2018-01-04 13:26:06.966000,1.20675,1.20673,1870000,1000000
2018-01-04 13:26:07.279000,1.20675,1.20671,6640000,3070000
2018-01-04 13:26:07.799000,1.20675,1.2067,6640000,10500000
2018-01-04 13:26:08.469000,1.20674,1.2067,1000000,6190000
2018-01-04 13:26:08.983000,1.20675,1.20671,6070000,1120000
2018-01-04 13:26:10.146000,1.20675,1.20671,2620000,3940000
2018-01-04 13:26:10.688000,1.20675,1.20671,1690000,3940000
2018-01-04 13:26:11.363000,1.20675,1.20672,1690000,1000000
2018-01-04 13:26:11.907000,1.20676,1.20673,1120000,2620000
2018-01-04 13:26:13.886000,1.20677,1.20673,4870000,3940000
2018-01-04 13:26:14.465000,1.20675,1.20673,1120000,1000000
2018-01-04 13:26:14.979000,1.20675,1.20672,4690000,1870000
2018-01-04 13:26:15.586000,1.20675,1.20673,1000000,1120000
2018-01-04 13:26:15.818000,1.20674,1.20671,1310000,1870000
2018-01-04 13:26:17.300000,1.20674,1.2067,1250000,4540000
2018-01-04 13:26:18.003000,1.20674,1.20671,1870000,1000000
2018-01-04 13:26:18.696000,1.20674,1.2067,1870000,5660000
2018-01-04 13:26:18.976000,1.20674,1.20672,1000000,1250000
2018-01-04 13:26:19.494000,1.20675,1.20672,1500000,1120000
2018-01-04 13:26:19.879000,1.20673,1.20671,1000000,2320000
2018-01-04 13:26:20.685000,1.20673,1.20671,1000000,1000000
2018-01-04 13:26:21.208000,1.20673,1.20671,1000000,4610000
2018-01-04 13:26:22.390000,1.20674,1.20672,2060000,1370000
2018-01-04 13:26:22.600000,1.20674,1.20671,1000000,3450000
2018-01-04 13:26:23.298000,1.20672,1.2067,1000000,9300000
2018-01-04 13:26:23.827000,1.2067,1.20667,1000000,3750000
2018-01-04 13:26:24.361000,1.20669,1.20667,1000000,1120000
2018-01-04 13:26:25.604000,1.20668,1.20666,1000000,6150000
2018-01-04 13:26:26.558000,1.20666,1.20664,3000000,1120000
2018-01-04 13:26:26.870000,1.20664,1.20662,1000000,1690000
2018-01-04 13:26:27.180000,1.20663,1.20661,1000000,1500000
2018-01-04 13:26:27.694000,1.20663,1.2066,1000000,7200000
2018-01-04 13:26:29.211000,1.20662,1.20659,1000000,1760000
2018-01-04 13:26:30.126000,1.20661,1.20659,1000000,2020000
2018-01-04 13:26:30.649000,1.20662,1.20659,1000000,4650000
2018-01-04 13:26:31.280000,1.20662,1.2066,1250000,1950000
2018-01-04 13:26:31.814000,1.20662,1.2066,1250000,1950000
2018-01-04 13:26:32.361000,1.20661,1.20659,1000000,1870000
2018-01-04 13:26:32.413000,1.20657,1.20655,1000000,2890000
2018-01-04 13:26:33.363000,1.20658,1.20655,1250000,6360000
2018-01-04 13:26:33.563000,1.2066,1.20658,1310000,1570000
2018-01-04 13:26:34.867000,1.2066,1.20659,1000000,1000000
2018-01-04 13:26:35.394000,1.20661,1.20659,1310000,1000000
2018-01-04 13:26:36.056000,1.2066,1.20657,1470000,3190000
2018-01-04 13:26:36.161000,1.20657,1.20656,1000000,3000000
2018-01-04 13:26:36.800000,1.20657,1.20654,1200000,2060000
2018-01-04 13:26:38.053000,1.20656,1.20654,1000000,7970000
2018-01-04 13:26:38.626000,1.20657,1.20654,2890000,1490000
2018-01-04 13:26:39.149000,1.20657,1.20654,1950000,3410000
2018-01-04 13:26:39.963000,1.20656,1.20654,1500000,4690000
2018-01-04 13:26:41.782000,1.20656,1.20654,1000000,2620000
2018-01-04 13:26:44.380000,1.20657,1.20654,2320000,3940000
2018-01-04 13:26:44.700000,1.20654,1.20652,1000000,17469999
2018-01-04 13:26:45.219000,1.20654,1.20651,1200000,2250000
2018-01-04 13:26:45.761000,1.20653,1.20651,1000000,2630000
2018-01-04 13:26:46.185000,1.20653,1.2065,2700000,1120000
2018-01-04 13:26:46.717000,1.20653,1.2065,1200000,3560000
2018-01-04 13:26:48.026000,1.20653,1.2065,2700000,1870000
2018-01-04 13:26:49.183000,1.20652,1.2065,1000000,2620000
2018-01-04 13:26:49.706000,1.20653,1.2065,2700000,1500000
2018-01-04 13:26:50.334000,1.20653,1.20651,1000000,3190000
2018-01-04 13:26:50.884000,1.20654,1.20652,2700000,1690000
2018-01-04 13:26:51.226000,1.20652,1.20651,1000000,1000000
2018-01-04 13:26:51.742000,1.20653,1.20652,1120000,1250000
2018-01-04 13:26:51.898000,1.20652,1.2065,1000000,5550000
2018-01-04 13:26:52.443000,1.20652,1.20651,1000000,1250000
2018-01-04 13:26:53.016000,1.20653,1.20651,1200000,2060000
2018-01-04 13:26:54.246000,1.20653,1.2065,5700000,3970000
2018-01-04 13:26:54.938000,1.20653,1.2065,3640000,1000000
2018-01-04 13:26:55.042000,1.2065,1.20649,1000000,1120000
2018-01-04 13:26:55.366000,1.20647,1.20644,4120000,2250000
2018-01-04 13:26:55.731000,1.20645,1.20644,1000000,2620000
2018-01-04 13:26:56.241000,1.20646,1.20644,1200000,1870000
2018-01-04 13:26:56.758000,1.20648,1.20644,4310000,1690000
2018-01-04 13:26:58.323000,1.20648,1.20644,1120000,3000000
2018-01-04 13:26:58.926000,1.20648,1.20645,1120000,1000000
2018-01-04 13:26:59.656000,1.20648,1.20646,2620000,1250000
2018-01-04 13:27:00.105000,1.20651,1.20648,2060000,2250000
2018-01-04 13:27:00.467000,1.20653,1.2065,4310000,1000000
2018-01-04 13:27:01.891000,1.20651,1.20649,2060000,1120000
2018-01-04 13:27:02.408000,1.20653,1.2065,4200000,1000000
2018-01-04 13:27:03.096000,1.20653,1.2065,4390000,1000000
2018-01-04 13:27:03.381000,1.2065,1.20648,2250000,2250000
2018-01-04 13:27:03.924000,1.20651,1.20647,8140000,3750000
2018-01-04 13:27:04.489000,1.2065,1.20646,6070000,3000000
2018-01-04 13:27:05.063000,1.2065,1.20646,2620000,3750000
2018-01-04 13:27:05.587000,1.2065,1.20647,4420000,1120000
2018-01-04 13:27:06.238000,1.20648,1.20646,1000000,5250000
2018-01-04 13:27:06.626000,1.2065,1.20647,1690000,1120000
2018-01-04 13:27:07.141000,1.2065,1.20647,2060000,3370000
2018-01-04 13:27:07.757000,1.20651,1.2065,1120000,1000000
2018-01-04 13:27:08.356000,1.20652,1.2065,1000000,2440000
2018-01-04 13:27:10.689000,1.20652,1.2065,1000000,1870000
2018-01-04 13:27:13.021000,1.20652,1.2065,1000000,3000000
2018-01-04 13:27:14.322000,1.20652,1.20651,1000000,1000000
2018-01-04 13:27:14.823000,1.20653,1.20651,1950000,1120000
2018-01-04 13:27:16.402000,1.20654,1.20651,5850000,1500000
2018-01-04 13:27:16.912000,1.20654,1.2065,5920000,4870000
2018-01-04 13:27:17.223000,1.2065,1.20647,1500000,3070000
2018-01-04 13:27:18.749000,1.2065,1.20647,1000000,1100000
2018-01-04 13:27:20.047000,1.20651,1.20647,3450000,1000000
2018-01-04 13:27:21.042000,1.2065,1.20647,1000000,1500000
2018-01-04 13:27:23.203000,1.2065,1.20647,2510000,1120000
2018-01-04 13:27:25.447000,1.20649,1.20647,2170000,1000000
2018-01-04 13:27:25.981000,1.20648,1.20645,2360000,3750000
2018-01-04 13:27:26.648000,1.20648,1.20645,1980000,4500000
2018-01-04 13:27:27.686000,1.20649,1.20646,4610000,1000000
2018-01-04 13:27:28.256000,1.20649,1.20647,3070000,1000000
2018-01-04 13:27:28.806000,1.20649,1.20647,1120000,1000000
2018-01-04 13:27:31.102000,1.20651,1.20649,2320000,2250000
2018-01-04 13:27:31.155000,1.20652,1.20649,3000000,2250000
2018-01-04 13:27:31.311000,1.20653,1.20651,1000000,1120000
2018-01-04 13:27:31.728000,1.20655,1.20653,2700000,1000000
2018-01-04 13:27:31.781000,1.20654,1.20651,4690000,1500000
2018-01-04 13:27:32.297000,1.20654,1.2065,2620000,4310000
2018-01-04 13:27:32.813000,1.20654,1.20651,3750000,1000000
2018-01-04 13:27:33.448000,1.20653,1.20651,1000000,1000000
2018-01-04 13:27:33.949000,1.20654,1.20651,3000000,1200000
2018-01-04 13:27:34.770000,1.20653,1.20651,1000000,1570000
2018-01-04 13:27:35.323000,1.20654,1.20651,2620000,1010000
2018-01-04 13:27:36.610000,1.20653,1.20651,1000000,2700000
2018-01-04 13:27:37.114000,1.20654,1.20651,1500000,3450000
2018-01-04 13:27:37.936000,1.20654,1.20652,1000000,1000000
2018-01-04 13:27:38.145000,1.20656,1.20653,2250000,10690000
2018-01-04 13:27:38.355000,1.20657,1.20655,1870000,1120000
2018-01-04 13:27:39.011000,1.20659,1.20656,2440000,1120000
2018-01-04 13:27:39.616000,1.20659,1.20656,3560000,2620000
2018-01-04 13:27:39.927000,1.20663,1.2066,1390000,1500000
2018-01-04 13:27:40.243000,1.20665,1.20662,2250000,2250000
2018-01-04 13:27:40.296000,1.20665,1.20661,1500000,3000000
2018-01-04 13:27:40.788000,1.20664,1.20661,3370000,1870000
2018-01-04 13:27:41.511000,1.20664,1.20661,1000000,1690000
2018-01-04 13:27:41.828000,1.20668,1.20664,3190000,1500000
2018-01-04 13:27:41.884000,1.20668,1.20664,1690000,2250000
2018-01-04 13:27:42.721000,1.20668,1.20664,4010000,3750000
2018-01-04 13:27:43.692000,1.20668,1.20664,2060000,2250000
2018-01-04 13:27:44.209000,1.20668,1.20666,4010000,1000000
2018-01-04 13:27:44.750000,1.20667,1.20665,1000000,1000000
2018-01-04 13:27:45.362000,1.20668,1.20664,5250000,2250000
2018-01-04 13:27:46.211000,1.20665,1.20663,1250000,1200000
2018-01-04 13:27:46.733000,1.20667,1.20664,4090000,1000000
2018-01-04 13:27:49.829000,1.20667,1.20664,2510000,2250000
2018-01-04 13:27:50.236000,1.20661,1.20658,3370000,1500000
2018-01-04 13:27:50.289000,1.2066,1.20657,2700000,1870000
2018-01-04 13:27:50.915000,1.20659,1.20657,1000000,1500000
2018-01-04 13:27:51.019000,1.20661,1.20657,4050000,2250000
2018-01-04 13:27:51.552000,1.2066,1.20658,1120000,1000000
2018-01-04 13:27:52.142000,1.20661,1.20657,2890000,2620000
2018-01-04 13:27:52.816000,1.20661,1.20657,3340000,3000000
2018-01-04 13:27:54.744000,1.2066,1.20657,2510000,1500000
2018-01-04 13:27:54.798000,1.20657,1.20656,1000000,2250000
2018-01-04 13:27:55.322000,1.20658,1.20656,1010000,1870000
2018-01-04 13:27:55.866000,1.20659,1.20656,1950000,3750000
2018-01-04 13:27:56.394000,1.20659,1.20657,1000000,2250000
2018-01-04 13:27:57.062000,1.20659,1.20658,1000000,3000000
2018-01-04 13:27:57.592000,1.20659,1.20657,1000000,1120000
2018-01-04 13:27:58.584000,1.20661,1.20659,1950000,1000000
2018-01-04 13:27:58.791000,1.20662,1.2066,2960000,1000000
2018-01-04 13:27:59.586000,1.20662,1.2066,1070000,1000000
2018-01-04 13:28:00.112000,1.20663,1.2066,2400000,1870000
2018-01-04 13:28:00.628000,1.20663,1.2066,2400000,2440000
2018-01-04 13:28:01.904000,1.20661,1.20659,1000000,1570000
2018-01-04 13:28:05.711000,1.20661,1.20657,3900000,3370000
2018-01-04 13:28:06.246000,1.2066,1.20657,1000000,1120000
2018-01-04 13:28:06.758000,1.2066,1.20658,1280000,2250000
2018-01-04 13:28:07.549000,1.20659,1.20658,1250000,2250000
2018-01-04 13:28:08.694000,1.20659,1.20657,1250000,4500000
2018-01-04 13:28:09.220000,1.20659,1.20658,1250000,2250000
2018-01-04 13:28:09.750000,1.20659,1.20656,1250000,2440000
2018-01-04 13:28:11.085000,1.20659,1.20657,1250000,1000000
2018-01-04 13:28:11.597000,1.2066,1.20657,1000000,1500000
2018-01-04 13:28:12.860000,1.2066,1.20657,1280000,3820000
2018-01-04 13:28:14.306000,1.20661,1.20657,3420000,3450000
2018-01-04 13:28:14.915000,1.20661,1.20657,2670000,2700000
2018-01-04 13:28:15.833000,1.20661,1.20659,4170000,3000000
2018-01-04 13:28:15.888000,1.20663,1.20661,1500000,2250000
2018-01-04 13:28:16.410000,1.20662,1.2066,1500000,3370000
2018-01-04 13:28:17.363000,1.20663,1.2066,1120000,4310000
2018-01-04 13:28:17.671000,1.20661,1.2066,1500000,1120000
2018-01-04 13:28:18.642000,1.20661,1.20659,1000000,1100000
2018-01-04 13:28:20.404000,1.20662,1.20659,1000000,5250000
2018-01-04 13:28:20.939000,1.20663,1.2066,2250000,2250000
2018-01-04 13:28:22.779000,1.20663,1.20659,3370000,1690000
2018-01-04 13:28:23.089000,1.20661,1.20658,1500000,4010000
2018-01-04 13:28:23.601000,1.20661,1.20659,2250000,1000000
2018-01-04 13:28:24.259000,1.20662,1.20659,1870000,1000000
2018-01-04 13:28:24.785000,1.20661,1.20659,1000000,1000000
2018-01-04 13:28:25.107000,1.20652,1.20649,1000000,3640000
2018-01-04 13:28:27.256000,1.2065,1.20649,1870000,1000000
2018-01-04 13:28:27.409000,1.2065,1.20648,1120000,1000000
2018-01-04 13:28:27.948000,1.20651,1.20649,1000000,1000000
2018-01-04 13:28:30.139000,1.20651,1.20647,1250000,2440000
2018-01-04 13:28:30.849000,1.20651,1.20648,2060000,1500000
2018-01-04 13:28:33.109000,1.2065,1.20648,1500000,1120000
2018-01-04 13:28:34.244000,1.20649,1.20647,2850000,1000000
2018-01-04 13:28:34.296000,1.20649,1.20645,8550000,1870000
2018-01-04 13:28:34.846000,1.20649,1.20646,5180000,1000000
2018-01-04 13:28:35.053000,1.20649,1.20648,1870000,4500000
2018-01-04 13:28:35.209000,1.20652,1.20648,4120000,2620000
2018-01-04 13:28:35.995000,1.20652,1.2065,1870000,1000000
2018-01-04 13:28:38.099000,1.20653,1.20651,2810000,1000000
2018-01-04 13:28:38.414000,1.20653,1.2065,2810000,1570000
2018-01-04 13:28:39.662000,1.20654,1.2065,10690000,1500000
2018-01-04 13:28:41.890000,1.20653,1.20652,3600000,1000000
2018-01-04 13:28:43.006000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:43.675000,1.20653,1.20651,2740000,1000000
2018-01-04 13:28:44.199000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:44.784000,1.20653,1.20651,3670000,1250000
2018-01-04 13:28:45.420000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:45.932000,1.20653,1.20651,2360000,1000000
2018-01-04 13:28:46.715000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:47.249000,1.20653,1.20651,2360000,1000000
2018-01-04 13:28:48.156000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:48.929000,1.20653,1.20651,1760000,1000000
2018-01-04 13:28:49.645000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:50.193000,1.20653,1.20651,1760000,1000000
2018-01-04 13:28:50.895000,1.20652,1.20651,1000000,1250000
2018-01-04 13:28:51.399000,1.20653,1.20651,1010000,1000000
2018-01-04 13:28:53.510000,1.20653,1.20652,1390000,1000000
2018-01-04 13:28:53.990000,1.20652,1.2065,1000000,1870000
2018-01-04 13:28:54.686000,1.20653,1.2065,1990000,1870000
2018-01-04 13:28:55.227000,1.20652,1.2065,1000000,1870000
2018-01-04 13:28:56.146000,1.20653,1.2065,1800000,1120000
2018-01-04 13:28:56.956000,1.20652,1.2065,1000000,1870000
2018-01-04 13:28:57.481000,1.20652,1.20651,1000000,1000000
2018-01-04 13:28:58.027000,1.20653,1.2065,1800000,1120000
2018-01-04 13:28:58.991000,1.20653,1.20649,2170000,7120000
2018-01-04 13:28:59.546000,1.20653,1.20649,2550000,6370000
2018-01-04 13:29:00.185000,1.20652,1.20649,1000000,11360000
2018-01-04 13:29:00.383000,1.20651,1.2065,1000000,1200000
2018-01-04 13:29:00.437000,1.20652,1.20649,1870000,4200000
2018-01-04 13:29:02.144000,1.20653,1.20651,1300000,3820000
2018-01-04 13:29:03.149000,1.20654,1.20652,1500000,1000000
2018-01-04 13:29:03.723000,1.20654,1.20652,1000000,1500000
2018-01-04 13:29:04.661000,1.20656,1.20653,1950000,2250000
2018-01-04 13:29:05.179000,1.20658,1.20653,5890000,5170000
2018-01-04 13:29:05.334000,1.20657,1.20654,1120000,3820000
2018-01-04 13:29:06.285000,1.20658,1.20655,3640000,1200000
2018-01-04 13:29:06.800000,1.20657,1.20655,1000000,1200000
2018-01-04 13:29:07.383000,1.20658,1.20654,2890000,6450000
2018-01-04 13:29:07.946000,1.20657,1.20655,1000000,1570000
2018-01-04 13:29:08.488000,1.20658,1.20655,2890000,1100000
2018-01-04 13:29:09.548000,1.20657,1.20655,1000000,1100000
2018-01-04 13:29:10.154000,1.20658,1.20655,2890000,1100000
2018-01-04 13:29:10.729000,1.20658,1.20654,2510000,1500000
2018-01-04 13:29:12.204000,1.20657,1.20654,1000000,2250000
2018-01-04 13:29:13.115000,1.20658,1.20654,2320000,1500000
2018-01-04 13:29:13.826000,1.20657,1.20654,1000000,1500000
2018-01-04 13:29:14.330000,1.20658,1.20654,2320000,1000000
2018-01-04 13:29:15.057000,1.20657,1.20654,1000000,3750000
2018-01-04 13:29:15.622000,1.20658,1.20654,4950000,3000000
2018-01-04 13:29:16.606000,1.20657,1.20655,1000000,1000000
2018-01-04 13:29:17.476000,1.20658,1.20655,3370000,1000000
2018-01-04 13:29:18.966000,1.20658,1.20654,2620000,6820000
2018-01-04 13:29:19.758000,1.20658,1.20654,5920000,1500000
2018-01-04 13:29:20.126000,1.20656,1.20654,1200000,1000000
2018-01-04 13:29:20.334000,1.20654,1.20652,1200000,6220000
2018-01-04 13:29:20.847000,1.20654,1.20653,1200000,1000000
2018-01-04 13:29:21.518000,1.20654,1.20652,1200000,1500000
2018-01-04 13:29:22.681000,1.20654,1.20653,1200000,1000000
2018-01-04 13:29:23.205000,1.20654,1.20653,1200000,1000000
2018-01-04 13:29:24.126000,1.20653,1.20652,1200000,1000000
2018-01-04 13:29:24.695000,1.20654,1.20653,1200000,1000000
2018-01-04 13:29:25.275000,1.20653,1.20652,1200000,1000000
2018-01-04 13:29:25.955000,1.20654,1.20653,1200000,1000000
2018-01-04 13:29:26.462000,1.20653,1.20652,1200000,1000000
2018-01-04 13:29:26.669000,1.20652,1.2065,1200000,3750000
2018-01-04 13:29:27.337000,1.20651,1.20648,1200000,9520000
2018-01-04 13:29:27.865000,1.20649,1.20647,1200000,1120000
2018-01-04 13:29:28.177000,1.20648,1.20646,1950000,1000000
2018-01-04 13:29:28.708000,1.20647,1.20646,1200000,1000000
2018-01-04 13:29:30.083000,1.20647,1.20645,1950000,1500000
2018-01-04 13:29:30.602000,1.20647,1.20644,1950000,3000000
2018-01-04 13:29:31.247000,1.20647,1.20645,1950000,2250000
2018-01-04 13:29:31.868000,1.20647,1.20644,2320000,3000000
2018-01-04 13:29:33.281000,1.20647,1.20643,1200000,1720000
2018-01-04 13:29:35.145000,1.20645,1.20643,1200000,2850000
2018-01-04 13:29:35.457000,1.20647,1.20645,1950000,1000000
2018-01-04 13:29:35.871000,1.20645,1.20643,1200000,2100000
2018-01-04 13:29:36.486000,1.20645,1.20642,1200000,3970000
2018-01-04 13:29:36.595000,1.20643,1.20641,1200000,1350000
