time,ask,bid,ask_volume,bid_volume
2020-05-13 14:26:01.280000,0.29916,0.29865,60,570
2020-05-13 14:26:03.466000,0.29911,0.29861,75,570
2020-05-13 14:26:10.022000,0.29916,0.29855,60,570
2020-05-13 14:26:11.272000,0.29926,0.29865,60,570
2020-05-13 14:26:11.412000,0.29921,0.29871,60,570
2020-05-13 14:26:11.606000,0.29926,0.29865,60,570
2020-05-13 14:26:14.464000,0.29925,0.29865,262,570
2020-05-13 14:26:14.568000,0.29921,0.29865,60,570
2020-05-13 14:26:16.016000,0.29916,0.29865,60,570
2020-05-13 14:26:30.966000,0.29921,0.29865,75,570
2020-05-13 14:26:32.495000,0.29916,0.29865,60,570
2020-05-13 14:26:33.003000,0.29921,0.29865,75,570
2020-05-13 14:26:33.510000,0.29926,0.29865,60,570
2020-05-13 14:26:40.451000,0.29921,0.29865,75,570
2020-05-13 14:26:42.202000,0.29916,0.29865,60,570
2020-05-13 14:26:44.188000,0.29921,0.29865,60,581
2020-05-13 14:26:44.439000,0.29916,0.29865,60,570
2020-05-13 14:26:45.254000,0.29921,0.29865,75,570
2020-05-13 14:26:45.490000,0.29916,0.29865,60,570
2020-05-13 14:26:45.597000,0.29921,0.29865,75,581
2020-05-13 14:26:45.820000,0.29916,0.29865,60,600
2020-05-13 14:26:46.150000,0.29921,0.29865,60,600
2020-05-13 14:26:46.371000,0.29916,0.29865,60,570
2020-05-13 14:26:49.931000,0.29926,0.29875,60,570
2020-05-13 14:26:51.720000,0.29931,0.29875,60,581
2020-05-13 14:26:52.461000,0.29926,0.29875,60,600
2020-05-13 14:26:55.390000,0.29906,0.29855,60,570
2020-05-13 14:26:55.489000,0.29906,0.29855,60,570
2020-05-13 14:26:55.539000,0.29911,0.29855,75,570
2020-05-13 14:26:56.711000,0.29906,0.29855,60,570
2020-05-13 14:26:56.990000,0.29911,0.29855,75,581
2020-05-13 14:26:57.370000,0.29906,0.29855,60,570
2020-05-13 14:26:57.523000,0.29911,0.29855,75,581
2020-05-13 14:26:58.420000,0.29916,0.29865,60,570
2020-05-13 14:26:58.584000,0.29911,0.29855,60,581
2020-05-13 14:27:00.149000,0.29906,0.29855,75,581
2020-05-13 14:27:03.249000,0.29915,0.29855,525,570
2020-05-13 14:27:03.402000,0.29921,0.29855,307,570
2020-05-13 14:27:03.528000,0.29921,0.29865,60,570
2020-05-13 14:27:04,0.29925,0.29875,60,570
2020-05-13 14:27:04.201000,0.29931,0.29875,60,570
2020-05-13 14:27:05.143000,0.29945,0.29895,307,262
2020-05-13 14:27:05.211000,0.29936,0.29886,60,307
2020-05-13 14:27:06.808000,0.29946,0.29895,60,570
2020-05-13 14:27:16.821000,0.29936,0.29886,60,570
2020-05-13 14:27:23.327000,0.29941,0.29885,60,570
2020-05-13 14:27:25.404000,0.29936,0.29885,60,581
2020-05-13 14:27:25.879000,0.29941,0.29885,60,581
2020-05-13 14:27:28.615000,0.29936,0.29885,60,600
2020-05-13 14:27:32.570000,0.29945,0.29885,525,570
2020-05-13 14:27:32.672000,0.29946,0.29895,60,570
2020-05-13 14:27:32.782000,0.29951,0.29895,60,581
2020-05-13 14:27:32.883000,0.29956,0.29905,60,570
2020-05-13 14:27:33.111000,0.29961,0.29905,60,570
2020-05-13 14:27:33.391000,0.29966,0.29905,60,570
2020-05-13 14:27:33.533000,0.29961,0.29905,60,570
2020-05-13 14:27:34.775000,0.29966,0.29905,60,570
2020-05-13 14:27:35.216000,0.29971,0.29915,60,570
2020-05-13 14:27:35.476000,0.29976,0.29915,60,570
2020-05-13 14:27:35.588000,0.29971,0.29915,60,570
2020-05-13 14:27:36.199000,0.29966,0.29915,60,570
2020-05-13 14:27:37.004000,0.29971,0.29915,60,570
2020-05-13 14:27:37.105000,0.29961,0.29911,60,570
2020-05-13 14:27:37.206000,0.29966,0.29905,60,570
2020-05-13 14:27:38.152000,0.30016,0.29915,570,570
2020-05-13 14:27:38.209000,0.30016,0.29915,307,615
2020-05-13 14:27:38.360000,0.29991,0.29935,60,570
2020-05-13 14:27:38.460000,0.29986,0.29935,60,570
2020-05-13 14:27:38.571000,0.29981,0.29925,60,570
2020-05-13 14:27:38.672000,0.29986,0.29925,60,570
2020-05-13 14:27:38.793000,0.29981,0.29931,60,570
2020-05-13 14:27:39.004000,0.29976,0.29925,60,570
2020-05-13 14:27:39.211000,0.29981,0.29925,60,570
2020-05-13 14:27:40.082000,0.29956,0.29915,75,45
2020-05-13 14:27:40.132000,0.29956,0.29915,75,45
2020-05-13 14:27:40.281000,0.29956,0.29905,60,570
2020-05-13 14:27:40.382000,0.29961,0.29905,60,570
2020-05-13 14:27:40.873000,0.29966,0.29905,60,570
2020-05-13 14:27:41.138000,0.29961,0.29911,60,570
2020-05-13 14:27:41.904000,0.29966,0.29905,60,570
2020-05-13 14:27:42.061000,0.29961,0.29911,60,570
2020-05-13 14:27:42.198000,0.29966,0.29905,60,570
2020-05-13 14:27:44.308000,0.29961,0.29905,60,570
2020-05-13 14:27:52.135000,0.29956,0.29905,60,570
2020-05-13 14:27:52.865000,0.29965,0.29905,525,570
2020-05-13 14:27:52.966000,0.29966,0.29905,60,570
2020-05-13 14:27:53.762000,0.29971,0.29915,60,570
2020-05-13 14:27:55.834000,0.29966,0.29915,60,570
2020-05-13 14:28:00.283000,0.29971,0.29915,60,570
2020-05-13 14:28:02.317000,0.29976,0.29915,60,570
2020-05-13 14:28:02.468000,0.29986,0.29935,60,570
2020-05-13 14:28:03.319000,0.29985,0.29925,262,570
2020-05-13 14:28:03.486000,0.29986,0.29935,60,570
2020-05-13 14:28:07.641000,0.29991,0.29935,60,570
2020-05-13 14:28:11.441000,0.29986,0.29935,60,570
2020-05-13 14:28:12.455000,0.29991,0.29935,60,570
2020-05-13 14:28:12.570000,0.29986,0.29935,60,570
2020-05-13 14:28:16.858000,0.29996,0.29945,60,570
2020-05-13 14:28:18.017000,0.30001,0.29945,60,570
2020-05-13 14:28:22.337000,0.30005,0.29955,262,307
2020-05-13 14:28:22.531000,0.30006,0.29955,60,570
2020-05-13 14:28:25.830000,0.30011,0.29955,75,570
2020-05-13 14:28:30.174000,0.30006,0.29955,60,570
2020-05-13 14:28:42.932000,0.30005,0.29935,262,570
2020-05-13 14:28:43.041000,0.29991,0.29935,60,570
2020-05-13 14:28:43.092000,0.29991,0.29935,60,570
2020-05-13 14:28:43.220000,0.29996,0.29935,60,570
2020-05-13 14:28:43.978000,0.29991,0.29935,60,570
2020-05-13 14:28:47.832000,0.29996,0.29935,75,570
2020-05-13 14:28:51.592000,0.29991,0.29935,75,570
2020-05-13 14:28:51.761000,0.29961,0.29925,60,262
2020-05-13 14:28:51.811000,0.29971,0.29915,60,570
2020-05-13 14:29:03.312000,0.29976,0.29925,60,570
2020-05-13 14:29:12.768000,0.29985,0.29925,262,570
2020-05-13 14:29:13.047000,0.29986,0.29935,60,570
2020-05-13 14:29:19.486000,0.29995,0.29945,262,307
2020-05-13 14:29:19.600000,0.29996,0.29945,60,570
2020-05-13 14:29:22.420000,0.29986,0.29935,60,570
2020-05-13 14:29:24.317000,0.29971,0.2993,60,45
2020-05-13 14:29:24.418000,0.29971,0.29915,60,570
2020-05-13 14:29:24.569000,0.29976,0.29925,60,570
2020-05-13 14:29:30.657000,0.29981,0.29925,60,570
2020-05-13 14:29:31.170000,0.29986,0.29925,60,570
2020-05-13 14:29:35.051000,0.29981,0.29925,60,570
2020-05-13 14:29:36.639000,0.29986,0.29925,60,570
2020-05-13 14:29:44.305000,0.29985,0.29925,262,570
2020-05-13 14:29:44.405000,0.29976,0.29925,60,570
2020-05-13 14:29:44.669000,0.29981,0.29925,60,570
2020-05-13 14:29:44.886000,0.29976,0.29925,60,570
2020-05-13 14:29:45.124000,0.29981,0.29925,60,570
2020-05-13 14:29:45.477000,0.29976,0.29925,60,570
2020-05-13 14:29:47.368000,0.29971,0.29915,60,570
2020-05-13 14:29:48.777000,0.29976,0.29915,60,570
2020-05-13 14:29:48.878000,0.29966,0.29916,75,570
2020-05-13 14:29:48.996000,0.29961,0.29905,60,570
2020-05-13 14:29:49.331000,0.29956,0.29905,60,570
2020-05-13 14:29:49.482000,0.29965,0.29915,60,570
2020-05-13 14:29:49.532000,0.29971,0.29915,60,570
2020-05-13 14:29:49.780000,0.29981,0.29915,60,570
2020-05-13 14:29:49.889000,0.29976,0.29915,60,570
2020-05-13 14:29:50.190000,0.29981,0.29925,60,570
2020-05-13 14:29:50.866000,0.29976,0.29925,60,570
2020-05-13 14:29:51.894000,0.29981,0.29925,60,570
2020-05-13 14:29:52.076000,0.29976,0.29925,60,570
2020-05-13 14:29:53.745000,0.29981,0.29925,60,570
2020-05-13 14:29:56.664000,0.29995,0.29955,262,262
2020-05-13 14:29:56.741000,0.30006,0.29955,307,307
2020-05-13 14:29:56.822000,0.30006,0.29955,60,570
2020-05-13 14:29:56.995000,0.30005,0.29955,262,307
2020-05-13 14:29:57.242000,0.29981,0.29931,60,570
2020-05-13 14:29:57.292000,0.29981,0.29931,60,570
2020-05-13 14:29:59.329000,0.29995,0.29945,307,262
2020-05-13 14:30:00.053000,0.29996,0.29945,60,570
2020-05-13 14:30:00.352000,0.30083,0.29935,570,570
2020-05-13 14:30:00.631000,0.301,0.3005,60,45
2020-05-13 14:30:00.762000,0.30105,0.30025,262,570
2020-05-13 14:30:00.863000,0.30106,0.30045,60,570
2020-05-13 14:30:01.013000,0.30125,0.30045,525,570
2020-05-13 14:30:01.064000,0.30125,0.30045,262,570
2020-05-13 14:30:01.197000,0.30126,0.30045,60,570
2020-05-13 14:30:01.303000,0.30136,0.30065,60,570
2020-05-13 14:30:01.437000,0.30146,0.30075,60,570
2020-05-13 14:30:01.579000,0.30141,0.30085,60,570
2020-05-13 14:30:01.712000,0.30143,0.30085,60,570
2020-05-13 14:30:01.946000,0.30146,0.30075,60,570
2020-05-13 14:30:02.123000,0.30126,0.30055,60,570
2020-05-13 14:30:02.174000,0.30133,0.30055,60,570
2020-05-13 14:30:02.276000,0.30123,0.30055,60,570
2020-05-13 14:30:02.326000,0.30145,0.30055,525,570
2020-05-13 14:30:02.428000,0.30151,0.30055,307,570
2020-05-13 14:30:02.478000,0.30151,0.30095,60,570
2020-05-13 14:30:02.528000,0.30151,0.30095,307,307
2020-05-13 14:30:02.579000,0.30145,0.30095,262,307
2020-05-13 14:30:02.680000,0.30136,0.30075,60,570
2020-05-13 14:30:02.755000,0.30145,0.30075,262,570
2020-05-13 14:30:02.856000,0.30146,0.30085,60,570
2020-05-13 14:30:02.957000,0.30131,0.30081,75,570
2020-05-13 14:30:03.007000,0.30131,0.30075,75,570
2020-05-13 14:30:03.137000,0.30133,0.30075,112,570
2020-05-13 14:30:03.397000,0.30136,0.30085,60,570
2020-05-13 14:30:03.611000,0.30145,0.30085,262,570
2020-05-13 14:30:03.760000,0.30141,0.30085,60,570
2020-05-13 14:30:03.811000,0.30141,0.30085,60,570
2020-05-13 14:30:03.962000,0.30161,0.30085,307,570
2020-05-13 14:30:04.018000,0.30161,0.30105,60,570
2020-05-13 14:30:04.103000,0.30161,0.30105,60,570
2020-05-13 14:30:04.153000,0.30175,0.30105,262,570
2020-05-13 14:30:04.254000,0.30166,0.30116,60,570
2020-05-13 14:30:04.355000,0.30165,0.30105,262,570
2020-05-13 14:30:04.410000,0.30186,0.30105,570,570
2020-05-13 14:30:04.460000,0.30185,0.30105,525,570
2020-05-13 14:30:04.511000,0.30185,0.30135,262,307
2020-05-13 14:30:04.561000,0.30171,0.3013,60,45
2020-05-13 14:30:04.625000,0.30176,0.30126,60,307
2020-05-13 14:30:04.726000,0.30161,0.3012,75,45
2020-05-13 14:30:04.840000,0.30185,0.30145,262,35
2020-05-13 14:30:04.941000,0.3017,0.3012,45,35
2020-05-13 14:30:05.088000,0.30166,0.30116,45,35
2020-05-13 14:30:05.217000,0.30185,0.30135,570,35
2020-05-13 14:30:05.433000,0.30177,0.30127,45,36
2020-05-13 14:30:05.555000,0.30185,0.30135,307,36
2020-05-13 14:30:05.650000,0.30177,0.30127,45,36
2020-05-13 14:30:05.945000,0.3017,0.3012,45,36
2020-05-13 14:30:06.062000,0.30175,0.30125,307,36
2020-05-13 14:30:06.212000,0.3017,0.3012,45,36
2020-05-13 14:30:06.412000,0.3017,0.3012,45,36
2020-05-13 14:30:06.462000,0.30185,0.30135,307,36
2020-05-13 14:30:06.618000,0.30177,0.30127,45,36
2020-05-13 14:30:06.841000,0.30166,0.30116,45,36
2020-05-13 14:30:06.948000,0.30177,0.30127,45,36
2020-05-13 14:30:07.010000,0.30145,0.30105,262,281
2020-05-13 14:30:07.061000,0.3014,0.3009,112,36
2020-05-13 14:30:07.171000,0.30126,0.30076,112,36
2020-05-13 14:30:07.273000,0.30127,0.30077,56,37
2020-05-13 14:30:07.333000,0.30127,0.30077,56,37
2020-05-13 14:30:07.384000,0.30147,0.30097,262,37
2020-05-13 14:30:07.458000,0.30155,0.30123,262,37
2020-05-13 14:30:07.509000,0.30166,0.30125,45,37
2020-05-13 14:30:07.678000,0.30156,0.30106,45,37
2020-05-13 14:30:07.960000,0.30157,0.30107,45,37
2020-05-13 14:30:08.011000,0.30126,0.30076,45,570
2020-05-13 14:30:08.130000,0.30135,0.30085,307,37
2020-05-13 14:30:08.181000,0.3013,0.3008,45,37
2020-05-13 14:30:08.405000,0.30116,0.30066,112,37
2020-05-13 14:30:08.564000,0.3012,0.3007,45,37
2020-05-13 14:30:08.615000,0.30097,0.30047,45,37
2020-05-13 14:30:08.771000,0.30097,0.30047,45,37
2020-05-13 14:30:08.822000,0.30116,0.30075,112,37
2020-05-13 14:30:08.972000,0.30125,0.30075,570,37
2020-05-13 14:30:09.219000,0.3012,0.3007,45,37
2020-05-13 14:30:09.370000,0.30115,0.30065,307,38
2020-05-13 14:30:10.070000,0.3011,0.3006,45,38
2020-05-13 14:30:10.233000,0.30105,0.30055,307,38
2020-05-13 14:30:10.471000,0.30105,0.30055,45,38
2020-05-13 14:30:10.521000,0.3012,0.3007,45,38
2020-05-13 14:30:10.607000,0.30106,0.30056,45,38
2020-05-13 14:30:10.965000,0.30125,0.30085,262,38
2020-05-13 14:30:11.016000,0.30126,0.30085,112,38
2020-05-13 14:30:11.117000,0.30141,0.301,45,38
2020-05-13 14:30:11.167000,0.30145,0.301,262,38
2020-05-13 14:30:11.305000,0.30121,0.3008,45,570
2020-05-13 14:30:11.467000,0.30101,0.3006,112,570
2020-05-13 14:30:11.518000,0.3012,0.3007,45,39
2020-05-13 14:30:11.618000,0.30125,0.3008,525,39
2020-05-13 14:30:11.746000,0.30126,0.30085,45,39
2020-05-13 14:30:11.848000,0.30135,0.30085,570,39
2020-05-13 14:30:11.951000,0.30141,0.301,45,39
2020-05-13 14:30:12.051000,0.30145,0.301,262,39
2020-05-13 14:30:12.102000,0.30151,0.3011,45,39
2020-05-13 14:30:12.152000,0.30155,0.3011,525,39
2020-05-13 14:30:12.245000,0.30147,0.30097,45,39
2020-05-13 14:30:12.296000,0.30145,0.30095,307,39
2020-05-13 14:30:12.397000,0.30161,0.3012,45,39
2020-05-13 14:30:12.447000,0.30156,0.30115,45,39
2020-05-13 14:30:12.547000,0.30165,0.30115,307,39
2020-05-13 14:30:12.598000,0.30165,0.3012,262,39
2020-05-13 14:30:12.989000,0.30175,0.30125,570,39
2020-05-13 14:30:13.148000,0.30185,0.30135,570,39
2020-05-13 14:30:13.266000,0.3019,0.3014,45,40
2020-05-13 14:30:13.392000,0.30195,0.30145,570,40
2020-05-13 14:30:13.874000,0.3019,0.3014,45,40
2020-05-13 14:30:13.987000,0.30195,0.30145,570,40
2020-05-13 14:30:16.159000,0.30156,0.30115,45,465
2020-05-13 14:30:16.260000,0.30165,0.30115,45,60
2020-05-13 14:30:16.310000,0.3017,0.3012,45,60
2020-05-13 14:30:16.469000,0.30156,0.30106,45,60
2020-05-13 14:30:16.889000,0.30146,0.30096,45,60
2020-05-13 14:30:17.130000,0.30135,0.30085,45,60
2020-05-13 14:30:17.220000,0.30135,0.30085,307,60
2020-05-13 14:30:17.541000,0.30166,0.30118,45,60
2020-05-13 14:30:17.642000,0.30145,0.30095,525,60
2020-05-13 14:30:17.793000,0.30175,0.30125,581,60
2020-05-13 14:30:17.843000,0.30181,0.3014,45,60
2020-05-13 14:30:18.002000,0.30185,0.30135,307,60
2020-05-13 14:30:18.171000,0.30175,0.30125,262,60
2020-05-13 14:30:18.340000,0.30156,0.30106,45,60
2020-05-13 14:30:18.391000,0.30176,0.30135,45,60
2020-05-13 14:30:18.625000,0.30185,0.30135,307,60
2020-05-13 14:30:18.903000,0.30166,0.30116,45,60
2020-05-13 14:30:19.050000,0.30185,0.30135,307,60
2020-05-13 14:30:19.151000,0.3018,0.3013,45,60
2020-05-13 14:30:19.270000,0.30166,0.30116,45,60
2020-05-13 14:30:19.559000,0.30185,0.30135,570,60
2020-05-13 14:30:20.104000,0.30185,0.30135,307,60
2020-05-13 14:30:20.154000,0.302,0.3015,45,60
2020-05-13 14:30:20.253000,0.3019,0.3014,45,60
2020-05-13 14:30:20.432000,0.30186,0.30136,45,307
2020-05-13 14:30:20.895000,0.30196,0.30155,45,60
2020-05-13 14:30:20.996000,0.30205,0.30155,570,60
2020-05-13 14:30:22.238000,0.30186,0.30136,45,570
2020-05-13 14:30:22.396000,0.30205,0.30155,570,104
2020-05-13 14:30:24.635000,0.30176,0.30135,45,532
2020-05-13 14:30:24.829000,0.30185,0.30135,570,60
2020-05-13 14:30:24.975000,0.30175,0.30125,262,60
2020-05-13 14:30:25.142000,0.30175,0.3013,262,60
2020-05-13 14:30:25.192000,0.30166,0.30116,45,60
2020-05-13 14:30:25.313000,0.30165,0.30115,262,307
2020-05-13 14:30:25.413000,0.30156,0.30106,45,307
2020-05-13 14:30:25.524000,0.30155,0.30105,525,60
2020-05-13 14:30:25.575000,0.30155,0.30105,570,60
2020-05-13 14:30:25.713000,0.30136,0.30086,45,570
2020-05-13 14:30:25.870000,0.30155,0.30105,570,60
2020-05-13 14:30:26.097000,0.30161,0.3012,45,60
2020-05-13 14:30:26.197000,0.3017,0.3012,45,60
2020-05-13 14:30:26.373000,0.30156,0.30106,45,60
2020-05-13 14:30:26.871000,0.30181,0.3014,45,60
2020-05-13 14:30:26.922000,0.30165,0.3012,525,60
2020-05-13 14:30:27.032000,0.30175,0.30125,307,60
2020-05-13 14:30:27.146000,0.30175,0.30125,570,60
2020-05-13 14:30:27.196000,0.3017,0.3012,45,60
2020-05-13 14:30:27.859000,0.30156,0.30106,45,60
2020-05-13 14:30:28.111000,0.30155,0.30105,262,307
2020-05-13 14:30:28.162000,0.30146,0.30096,45,307
2020-05-13 14:30:28.264000,0.30136,0.30086,45,60
2020-05-13 14:30:28.683000,0.30126,0.30076,45,60
2020-05-13 14:30:29.012000,0.3013,0.3008,45,60
2020-05-13 14:30:29.504000,0.30116,0.30066,56,60
2020-05-13 14:30:29.878000,0.30115,0.30065,262,307
2020-05-13 14:30:30.002000,0.30096,0.30046,75,60
2020-05-13 14:30:30.134000,0.30095,0.30045,262,60
2020-05-13 14:30:30.234000,0.30095,0.30045,570,60
2020-05-13 14:30:30.385000,0.30105,0.30055,637,60
2020-05-13 14:30:30.502000,0.30105,0.3006,262,60
2020-05-13 14:30:30.623000,0.30105,0.30055,307,60
2020-05-13 14:30:30.930000,0.30106,0.30065,45,60
2020-05-13 14:30:31.033000,0.30105,0.30055,307,60
2020-05-13 14:30:31.144000,0.30095,0.30045,262,60
2020-05-13 14:30:31.272000,0.30086,0.30036,45,60
2020-05-13 14:30:31.323000,0.30075,0.30025,45,570
2020-05-13 14:30:31.725000,0.3008,0.3003,112,60
2020-05-13 14:30:32.145000,0.3009,0.3004,45,60
2020-05-13 14:30:32.196000,0.3009,0.3004,45,60
2020-05-13 14:30:32.421000,0.30075,0.30025,262,307
2020-05-13 14:30:32.492000,0.30075,0.3003,262,60
2020-05-13 14:30:32.644000,0.30081,0.3004,45,60
2020-05-13 14:30:32.744000,0.3011,0.3006,45,60
2020-05-13 14:30:33.119000,0.301,0.3005,45,60
2020-05-13 14:30:33.251000,0.3011,0.3006,45,60
2020-05-13 14:30:33.598000,0.301,0.3005,45,60
2020-05-13 14:30:33.718000,0.30095,0.30045,307,60
2020-05-13 14:30:34.014000,0.30096,0.30055,45,60
2020-05-13 14:30:34.140000,0.30105,0.30055,570,60
2020-05-13 14:30:34.367000,0.30086,0.30036,45,60
2020-05-13 14:30:34.855000,0.30095,0.3005,262,60
2020-05-13 14:30:34.985000,0.30116,0.30075,75,100
2020-05-13 14:30:35.159000,0.30125,0.30075,600,60
2020-05-13 14:30:35.380000,0.30105,0.30065,262,262
2020-05-13 14:30:35.488000,0.30096,0.30055,45,202
2020-05-13 14:30:35.642000,0.30101,0.3006,45,202
2020-05-13 14:30:35.693000,0.3011,0.3006,45,60
2020-05-13 14:30:35.793000,0.30105,0.30055,307,60
2020-05-13 14:30:36.714000,0.301,0.3005,45,60
2020-05-13 14:30:36.844000,0.30105,0.30055,570,60
2020-05-13 14:30:37.596000,0.3011,0.3006,45,60
2020-05-13 14:30:37.982000,0.30096,0.30046,45,60
2020-05-13 14:30:38.367000,0.30105,0.3006,262,60
2020-05-13 14:30:38.748000,0.30105,0.30055,570,60
2020-05-13 14:30:39.405000,0.301,0.3005,45,60
2020-05-13 14:30:39.598000,0.30105,0.30055,570,60
2020-05-13 14:30:39.896000,0.30115,0.30065,307,60
2020-05-13 14:30:40.055000,0.30125,0.30075,600,60
2020-05-13 14:30:40.567000,0.3013,0.3008,45,60
2020-05-13 14:30:40.685000,0.30116,0.30066,45,60
2020-05-13 14:30:40.786000,0.30126,0.30085,45,60
2020-05-13 14:30:40.887000,0.30135,0.30085,307,60
2020-05-13 14:30:40.989000,0.3014,0.3009,45,100
2020-05-13 14:30:41.176000,0.30145,0.30095,570,60
2020-05-13 14:30:41.584000,0.30145,0.301,262,60
2020-05-13 14:30:41.813000,0.30145,0.30095,570,60
2020-05-13 14:30:42.065000,0.30146,0.30105,45,60
2020-05-13 14:30:42.166000,0.30155,0.30105,570,60
2020-05-13 14:30:42.267000,0.30161,0.3012,45,60
2020-05-13 14:30:42.317000,0.3017,0.3012,45,60
2020-05-13 14:30:42.625000,0.30156,0.30106,45,60
2020-05-13 14:30:42.853000,0.30166,0.30125,45,60
2020-05-13 14:30:43.046000,0.30165,0.30115,581,60
2020-05-13 14:30:43.325000,0.3017,0.3012,45,60
2020-05-13 14:30:43.486000,0.30166,0.30125,45,60
2020-05-13 14:30:43.605000,0.30175,0.30125,570,60
2020-05-13 14:30:44.547000,0.30175,0.30135,262,140
2020-05-13 14:30:44.649000,0.30195,0.30135,262,525
2020-05-13 14:30:44.699000,0.30195,0.30145,307,60
2020-05-13 14:30:47.123000,0.30185,0.30135,262,307
2020-05-13 14:30:47.174000,0.30185,0.30135,570,60
2020-05-13 14:30:47.670000,0.30175,0.30125,262,60
2020-05-13 14:30:47.817000,0.30175,0.30125,570,60
2020-05-13 14:30:47.918000,0.30175,0.3013,262,60
2020-05-13 14:30:48.140000,0.30175,0.30125,570,60
2020-05-13 14:30:48.242000,0.30175,0.3013,262,60
2020-05-13 14:30:48.749000,0.30185,0.30135,570,60
2020-05-13 14:30:49.440000,0.3018,0.3013,45,60
2020-05-13 14:30:49.709000,0.30166,0.30116,45,570
2020-05-13 14:30:50.331000,0.3017,0.3012,45,60
2020-05-13 14:30:50.520000,0.30175,0.30125,570,60
2020-05-13 14:30:50.827000,0.3017,0.3012,45,60
2020-05-13 14:30:51.051000,0.30175,0.30125,570,60
2020-05-13 14:30:51.318000,0.3017,0.3012,45,60
2020-05-13 14:30:51.470000,0.30176,0.30135,45,60
2020-05-13 14:30:51.783000,0.30166,0.30116,45,60
2020-05-13 14:30:51.886000,0.30175,0.3013,262,60
2020-05-13 14:30:51.991000,0.30176,0.30135,45,60
2020-05-13 14:30:52.174000,0.30185,0.30135,570,60
2020-05-13 14:30:52.552000,0.30175,0.30125,262,60
2020-05-13 14:30:52.804000,0.30175,0.30125,570,60
2020-05-13 14:30:54.463000,0.30146,0.30105,45,465
2020-05-13 14:30:54.609000,0.30155,0.30105,570,60
2020-05-13 14:30:54.782000,0.30145,0.30095,262,60
2020-05-13 14:30:55.191000,0.30145,0.30095,570,60
2020-05-13 14:30:55.361000,0.30126,0.30076,56,60
2020-05-13 14:30:55.481000,0.30141,0.301,45,60
2020-05-13 14:30:55.585000,0.30145,0.30105,262,60
2020-05-13 14:30:55.636000,0.30146,0.30105,45,60
2020-05-13 14:30:55.739000,0.3015,0.301,45,60
2020-05-13 14:30:55.851000,0.30145,0.301,262,60
2020-05-13 14:30:56.266000,0.30145,0.30095,307,60
2020-05-13 14:30:56.424000,0.30145,0.301,525,60
2020-05-13 14:30:57.107000,0.30145,0.30095,307,60
2020-05-13 14:30:57.264000,0.30145,0.301,525,60
2020-05-13 14:30:57.414000,0.30135,0.30085,570,60
2020-05-13 14:30:57.998000,0.30146,0.30105,45,60
2020-05-13 14:30:58.106000,0.30155,0.30105,570,60
2020-05-13 14:30:58.240000,0.3015,0.301,45,60
