time,ask,bid,ask_volume,bid_volume
2022-11-04 12:25:08.310000,0.97866,0.97861,3600000,120000
2022-11-04 12:25:08.412000,0.97866,0.9786,3680000,540000
2022-11-04 12:25:08.514000,0.97865,0.9786,3600000,540000
2022-11-04 12:25:08.628000,0.97866,0.97861,3680000,440000
2022-11-04 12:25:09.274000,0.97865,0.9786,3680000,440000
2022-11-04 12:25:09.377000,0.97865,0.97859,540000,540000
2022-11-04 12:25:09.581000,0.97864,0.97858,540000,4140000
2022-11-04 12:25:09.835000,0.97863,0.97858,3600000,540000
2022-11-04 12:25:09.937000,0.97864,0.97858,4140000,4140000
2022-11-04 12:25:10.301000,0.97865,0.97859,8120000,440000
2022-11-04 12:25:10.403000,0.97865,0.9786,3600000,540000
2022-11-04 12:25:10.875000,0.97864,0.9786,900000,540000
2022-11-04 12:25:11.816000,0.97865,0.9786,3680000,440000
2022-11-04 12:25:13.570000,0.97865,0.97861,3600000,540000
2022-11-04 12:25:13.621000,0.97867,0.97861,8120000,4140000
2022-11-04 12:25:13.880000,0.97865,0.97861,3600000,540000
2022-11-04 12:25:13.932000,0.97867,0.97861,8120000,4140000
2022-11-04 12:25:14.704000,0.97866,0.97861,3600000,540000
2022-11-04 12:25:14.806000,0.97867,0.97861,4140000,4140000
2022-11-04 12:25:14.908000,0.97866,0.97861,3600000,540000
2022-11-04 12:25:15.458000,0.97867,0.97861,8120000,4140000
2022-11-04 12:25:15.644000,0.97866,0.97861,3600000,540000
2022-11-04 12:25:15.746000,0.97867,0.97862,4520000,3600000
2022-11-04 12:25:15.848000,0.97867,0.97861,540000,4140000
2022-11-04 12:25:15.950000,0.97866,0.97863,540000,3600000
2022-11-04 12:25:16.223000,0.97868,0.97862,8120000,4040000
2022-11-04 12:25:16.583000,0.97867,0.97862,120000,4040000
2022-11-04 12:25:16.902000,0.97869,0.97865,7580000,540000
2022-11-04 12:25:17.004000,0.9787,0.97866,120000,4040000
2022-11-04 12:25:18.141000,0.97871,0.97866,980000,4140000
2022-11-04 12:25:18.496000,0.97871,0.97867,900000,3600000
2022-11-04 12:25:18.598000,0.97871,0.97868,900000,120000
2022-11-04 12:25:18.759000,0.97871,0.97869,900000,440000
2022-11-04 12:25:19.147000,0.97873,0.97869,120000,4040000
2022-11-04 12:25:19.452000,0.97873,0.97868,120000,4140000
2022-11-04 12:25:19.554000,0.97872,0.97868,120000,4040000
2022-11-04 12:25:19.714000,0.97872,0.97867,120000,440000
2022-11-04 12:25:19.816000,0.97872,0.97868,120000,3600000
2022-11-04 12:25:20.222000,0.97872,0.97866,120000,3680000
2022-11-04 12:25:20.664000,0.97871,0.97867,120000,440000
2022-11-04 12:25:20.867000,0.97871,0.97866,120000,4140000
2022-11-04 12:25:21.551000,0.97872,0.97866,4140000,4140000
2022-11-04 12:25:21.603000,0.97872,0.97868,120000,3600000
2022-11-04 12:25:21.705000,0.97873,0.97868,980000,4140000
2022-11-04 12:25:21.908000,0.97872,0.97868,120000,4040000
2022-11-04 12:25:22.986000,0.97872,0.97867,120000,4040000
2022-11-04 12:25:23.088000,0.97871,0.97867,120000,440000
2022-11-04 12:25:23.432000,0.9787,0.97866,120000,3600000
2022-11-04 12:25:23.534000,0.97871,0.97866,3680000,540000
2022-11-04 12:25:23.636000,0.97871,0.97867,120000,440000
2022-11-04 12:25:23.945000,0.97871,0.97866,120000,4140000
2022-11-04 12:25:25.752000,0.97871,0.97867,120000,440000
2022-11-04 12:25:25.954000,0.97872,0.97867,980000,440000
2022-11-04 12:25:26.515000,0.97871,0.97867,120000,440000
2022-11-04 12:25:27.146000,0.97871,0.97866,120000,4140000
2022-11-04 12:25:28.197000,0.97872,0.97867,4580000,440000
2022-11-04 12:25:28.656000,0.97871,0.97867,120000,440000
2022-11-04 12:25:28.758000,0.97872,0.97868,900000,4140000
2022-11-04 12:25:29.114000,0.97872,0.97869,900000,3600000
2022-11-04 12:25:29.216000,0.97872,0.97868,900000,4140000
2022-11-04 12:25:30.044000,0.97872,0.97869,980000,4140000
2022-11-04 12:25:30.507000,0.97872,0.97868,120000,4040000
2022-11-04 12:25:30.609000,0.97872,0.97867,120000,4040000
2022-11-04 12:25:31.210000,0.97872,0.97868,120000,3600000
2022-11-04 12:25:31.312000,0.97873,0.97871,900000,440000
2022-11-04 12:25:31.414000,0.97873,0.9787,900000,900000
2022-11-04 12:25:31.516000,0.97873,0.97869,900000,4040000
2022-11-04 12:25:31.720000,0.97873,0.97868,1440000,3600000
2022-11-04 12:25:32.500000,0.97873,0.97869,1440000,3600000
2022-11-04 12:25:32.620000,0.97873,0.97867,1440000,440000
2022-11-04 12:25:32.722000,0.97873,0.97868,1440000,3600000
2022-11-04 12:25:33.729000,0.97872,0.97868,120000,3600000
2022-11-04 12:25:33.831000,0.97872,0.97867,3680000,440000
2022-11-04 12:25:33.934000,0.97873,0.97868,1440000,4040000
2022-11-04 12:25:34.368000,0.97873,0.97869,900000,440000
2022-11-04 12:25:34.752000,0.97873,0.9787,900000,440000
2022-11-04 12:25:35.776000,0.97876,0.97872,900000,4040000
2022-11-04 12:25:35.879000,0.97876,0.97874,900000,440000
2022-11-04 12:25:35.930000,0.97878,0.97873,4080000,4040000
2022-11-04 12:25:36.996000,0.9788,0.97875,120000,4500000
2022-11-04 12:25:37.757000,0.9788,0.97876,120000,440000
2022-11-04 12:25:37.859000,0.97881,0.97876,120000,4040000
2022-11-04 12:25:40.008000,0.97882,0.97881,4880000,980000
2022-11-04 12:25:40.110000,0.97885,0.97881,4500000,4140000
2022-11-04 12:25:40.212000,0.97886,0.97881,120000,4140000
2022-11-04 12:25:41.173000,0.97886,0.97882,120000,3600000
2022-11-04 12:25:41.275000,0.97886,0.97881,120000,4140000
2022-11-04 12:25:41.484000,0.97887,0.97882,120000,4140000
2022-11-04 12:25:42.493000,0.97886,0.97882,120000,3600000
2022-11-04 12:25:42.595000,0.97886,0.97881,120000,3680000
2022-11-04 12:25:42.910000,0.97886,0.97882,120000,3600000
2022-11-04 12:25:43.102000,0.97886,0.97881,120000,3680000
2022-11-04 12:25:44.067000,0.97884,0.97881,440000,3600000
2022-11-04 12:25:44.118000,0.97881,0.97878,120000,7690000
2022-11-04 12:25:44.220000,0.9788,0.97878,120000,4500000
2022-11-04 12:25:44.322000,0.9788,0.97876,120000,3600000
2022-11-04 12:25:44.459000,0.97881,0.97876,120000,3680000
2022-11-04 12:25:44.561000,0.97882,0.97878,3600000,120000
2022-11-04 12:25:44.663000,0.97882,0.97877,120000,3680000
2022-11-04 12:25:44.765000,0.97881,0.97879,120000,3600000
2022-11-04 12:25:44.867000,0.97882,0.97877,120000,540000
2022-11-04 12:25:44.969000,0.97882,0.97878,120000,3600000
2022-11-04 12:25:45.122000,0.9788,0.97876,120000,4040000
2022-11-04 12:25:45.224000,0.97882,0.97877,3600000,440000
2022-11-04 12:25:45.326000,0.97883,0.97878,120000,3600000
2022-11-04 12:25:45.728000,0.97882,0.97877,120000,440000
2022-11-04 12:25:46.108000,0.97881,0.97876,120000,3600000
2022-11-04 12:25:46.312000,0.97882,0.97876,540000,4040000
2022-11-04 12:25:46.566000,0.97881,0.97876,120000,3600000
2022-11-04 12:25:47.639000,0.9788,0.97876,540000,3600000
2022-11-04 12:25:47.741000,0.97881,0.97875,4140000,4040000
2022-11-04 12:25:47.843000,0.97882,0.97876,4140000,4040000
2022-11-04 12:25:47.996000,0.97881,0.97876,120000,3600000
2022-11-04 12:25:48.098000,0.97881,0.97875,120000,4270000
2022-11-04 12:25:48.200000,0.97882,0.97876,4140000,4500000
2022-11-04 12:25:49.236000,0.97881,0.97876,120000,4040000
2022-11-04 12:25:50.311000,0.97882,0.97876,4140000,4040000
2022-11-04 12:25:50.414000,0.97883,0.97878,120000,3600000
2022-11-04 12:25:50.516000,0.97883,0.97879,120000,3600000
2022-11-04 12:25:50.668000,0.97883,0.97878,120000,3600000
2022-11-04 12:25:50.968000,0.97882,0.97877,120000,3600000
2022-11-04 12:25:51.070000,0.97883,0.97878,540000,3600000
2022-11-04 12:25:51.730000,0.97883,0.9788,120000,3600000
2022-11-04 12:25:52.214000,0.97884,0.97878,540000,4040000
2022-11-04 12:25:52.417000,0.97884,0.97879,540000,3600000
2022-11-04 12:25:52.990000,0.97884,0.97878,540000,440000
2022-11-04 12:25:53.093000,0.97883,0.97878,540000,3600000
2022-11-04 12:25:53.195000,0.97882,0.97876,540000,4040000
2022-11-04 12:25:53.449000,0.97879,0.97876,120000,3600000
2022-11-04 12:25:53.501000,0.97879,0.97874,3680000,2780000
2022-11-04 12:25:53.603000,0.9788,0.97876,120000,3600000
2022-11-04 12:25:53.705000,0.97881,0.97876,120000,4140000
2022-11-04 12:25:53.807000,0.9788,0.97876,120000,440000
2022-11-04 12:25:54.515000,0.97879,0.97876,120000,440000
2022-11-04 12:25:54.567000,0.97876,0.97871,540000,8650000
2022-11-04 12:25:54.669000,0.97875,0.97871,120000,8340000
2022-11-04 12:25:54.771000,0.97877,0.97872,120000,4140000
2022-11-04 12:25:54.873000,0.97878,0.97873,4080000,3680000
2022-11-04 12:25:55.128000,0.97877,0.97872,120000,4140000
2022-11-04 12:25:55.230000,0.97877,0.97874,120000,3680000
2022-11-04 12:25:56.485000,0.97879,0.97877,3980000,3680000
2022-11-04 12:25:56.688000,0.97881,0.97876,120000,4140000
2022-11-04 12:25:57.536000,0.97882,0.97877,4140000,120000
2022-11-04 12:25:57.639000,0.97881,0.97876,120000,540000
2022-11-04 12:25:58.064000,0.97879,0.97875,120000,3600000
2022-11-04 12:25:58.166000,0.97879,0.97874,120000,540000
2022-11-04 12:25:58.279000,0.97879,0.97875,120000,3600000
2022-11-04 12:25:58.381000,0.9788,0.97875,120000,4140000
2022-11-04 12:25:58.799000,0.97879,0.97875,120000,4040000
2022-11-04 12:25:59.328000,0.9788,0.97875,120000,4140000
2022-11-04 12:25:59.430000,0.9788,0.97876,120000,3600000
2022-11-04 12:25:59.684000,0.97879,0.97874,120000,4140000
2022-11-04 12:25:59.988000,0.97878,0.97874,120000,4040000
2022-11-04 12:26:00.141000,0.97879,0.97874,3680000,540000
2022-11-04 12:26:00.243000,0.9788,0.97875,120000,4140000
2022-11-04 12:26:00.345000,0.97879,0.97877,120000,3600000
2022-11-04 12:26:00.447000,0.9788,0.97875,120000,4140000
2022-11-04 12:26:00.613000,0.97881,0.97876,120000,4140000
2022-11-04 12:26:00.873000,0.97882,0.97877,4140000,120000
2022-11-04 12:26:01.105000,0.97882,0.97878,440000,120000
2022-11-04 12:26:01.157000,0.97885,0.9788,120000,4140000
2022-11-04 12:26:01.411000,0.97883,0.97881,120000,440000
2022-11-04 12:26:01.954000,0.97884,0.97879,120000,3600000
2022-11-04 12:26:02.485000,0.97884,0.9788,120000,3600000
2022-11-04 12:26:02.587000,0.97884,0.97879,120000,3600000
2022-11-04 12:26:02.915000,0.97884,0.9788,120000,3600000
2022-11-04 12:26:03.037000,0.97884,0.97879,120000,3600000
2022-11-04 12:26:03.336000,0.97885,0.9788,3680000,120000
2022-11-04 12:26:03.742000,0.97885,0.97881,120000,3600000
2022-11-04 12:26:04.232000,0.97885,0.9788,120000,4140000
2022-11-04 12:26:04.447000,0.97884,0.9788,120000,3600000
2022-11-04 12:26:05.320000,0.97884,0.97879,120000,3600000
2022-11-04 12:26:05.720000,0.97883,0.97878,120000,3680000
2022-11-04 12:26:05.835000,0.97882,0.97878,120000,3600000
2022-11-04 12:26:06.039000,0.97882,0.97877,120000,120000
2022-11-04 12:26:06.141000,0.97881,0.97877,120000,3600000
2022-11-04 12:26:06.243000,0.97881,0.97876,120000,3680000
2022-11-04 12:26:06.556000,0.9788,0.97876,120000,3600000
2022-11-04 12:26:06.658000,0.97881,0.97876,120000,3680000
2022-11-04 12:26:06.760000,0.97879,0.97877,120000,3600000
2022-11-04 12:26:07.139000,0.97881,0.97876,120000,4140000
2022-11-04 12:26:07.994000,0.9788,0.97876,120000,4040000
2022-11-04 12:26:11.075000,0.9788,0.97875,120000,4140000
2022-11-04 12:26:11.975000,0.97881,0.97876,4580000,540000
2022-11-04 12:26:12.108000,0.9788,0.97876,120000,440000
2022-11-04 12:26:12.696000,0.9788,0.97875,120000,4580000
2022-11-04 12:26:12.798000,0.9788,0.97876,120000,440000
2022-11-04 12:26:13.296000,0.97876,0.97873,120000,1390000
2022-11-04 12:26:13.398000,0.97875,0.97872,3680000,4500000
2022-11-04 12:26:13.500000,0.97876,0.97872,120000,4960000
2022-11-04 12:26:13.603000,0.97875,0.97871,120000,440000
2022-11-04 12:26:13.705000,0.97875,0.9787,3680000,980000
2022-11-04 12:26:14.321000,0.97875,0.97871,120000,440000
2022-11-04 12:26:14.423000,0.97875,0.9787,3680000,1880000
2022-11-04 12:26:14.525000,0.97874,0.9787,120000,900000
2022-11-04 12:26:14.956000,0.97875,0.9787,3680000,980000
2022-11-04 12:26:15.133000,0.97874,0.9787,120000,900000
2022-11-04 12:26:15.337000,0.97875,0.9787,4580000,980000
2022-11-04 12:26:15.572000,0.97874,0.9787,120000,1800000
2022-11-04 12:26:15.725000,0.97875,0.97871,3680000,440000
2022-11-04 12:26:15.827000,0.97876,0.97871,8120000,120000
2022-11-04 12:26:15.930000,0.97877,0.97872,4140000,120000
2022-11-04 12:26:16.032000,0.97875,0.9787,3680000,2780000
2022-11-04 12:26:16.649000,0.97873,0.9787,540000,900000
2022-11-04 12:26:16.751000,0.97874,0.97869,3680000,770000
2022-11-04 12:26:16.954000,0.97873,0.97869,120000,670000
2022-11-04 12:26:17.409000,0.97874,0.97869,3680000,310000
2022-11-04 12:26:17.511000,0.97873,0.97869,120000,230000
2022-11-04 12:26:17.782000,0.97873,0.9787,540000,3910000
2022-11-04 12:26:18.139000,0.97873,0.97868,120000,4370000
2022-11-04 12:26:18.457000,0.97874,0.97869,540000,120000
2022-11-04 12:26:18.685000,0.97873,0.97868,120000,5270000
2022-11-04 12:26:18.787000,0.97873,0.9787,4140000,120000
2022-11-04 12:26:18.941000,0.97873,0.97868,120000,5270000
2022-11-04 12:26:19.163000,0.97874,0.97869,540000,120000
2022-11-04 12:26:19.326000,0.97873,0.97868,120000,4370000
2022-11-04 12:26:19.529000,0.97874,0.97869,540000,120000
2022-11-04 12:26:20.264000,0.97872,0.97869,3680000,120000
2022-11-04 12:26:20.417000,0.97874,0.97872,120000,3600000
2022-11-04 12:26:20.519000,0.97875,0.9787,3680000,1880000
2022-11-04 12:26:20.638000,0.97875,0.97871,120000,3600000
2022-11-04 12:26:20.811000,0.97876,0.97871,540000,3680000
2022-11-04 12:26:21.573000,0.97876,0.97873,4140000,120000
2022-11-04 12:26:21.625000,0.97879,0.97876,6240000,120000
2022-11-04 12:26:21.778000,0.97881,0.97876,120000,4140000
2022-11-04 12:26:22.133000,0.9788,0.97876,120000,440000
2022-11-04 12:26:22.235000,0.97881,0.97877,120000,440000
2022-11-04 12:26:22.337000,0.97881,0.97876,3680000,540000
2022-11-04 12:26:23.192000,0.97881,0.97877,120000,440000
2022-11-04 12:26:23.294000,0.97882,0.97878,3600000,120000
2022-11-04 12:26:23.396000,0.97882,0.97877,3680000,540000
2022-11-04 12:26:23.521000,0.9788,0.97879,120000,3600000
2022-11-04 12:26:23.624000,0.97881,0.97877,120000,440000
2022-11-04 12:26:23.726000,0.9788,0.97877,3680000,540000
2022-11-04 12:26:23.828000,0.97881,0.97877,3600000,540000
2022-11-04 12:26:23.879000,0.97883,0.97878,540000,3680000
2022-11-04 12:26:24.133000,0.97882,0.9788,120000,3600000
2022-11-04 12:26:24.347000,0.97883,0.97878,120000,4140000
2022-11-04 12:26:24.449000,0.97883,0.97879,120000,3600000
2022-11-04 12:26:24.653000,0.97885,0.9788,120000,4580000
2022-11-04 12:26:24.755000,0.97885,0.97882,120000,4140000
2022-11-04 12:26:25.136000,0.97885,0.97881,120000,4040000
2022-11-04 12:26:25.238000,0.97884,0.9788,120000,3600000
2022-11-04 12:26:25.442000,0.97884,0.97879,120000,3600000
2022-11-04 12:26:25.645000,0.97883,0.97879,120000,3600000
2022-11-04 12:26:25.798000,0.97884,0.97879,120000,440000
2022-11-04 12:26:25.900000,0.97883,0.97879,120000,440000
2022-11-04 12:26:26.444000,0.97884,0.97879,120000,440000
2022-11-04 12:26:26.896000,0.97883,0.97879,120000,440000
2022-11-04 12:26:27.425000,0.97883,0.97878,120000,3600000
2022-11-04 12:26:27.635000,0.97882,0.97878,120000,3600000
2022-11-04 12:26:27.687000,0.97882,0.97876,4140000,4040000
2022-11-04 12:26:27.789000,0.9788,0.97876,120000,5400000
2022-11-04 12:26:28.800000,0.9788,0.97875,120000,3600000
2022-11-04 12:26:28.903000,0.97881,0.97876,120000,4040000
2022-11-04 12:26:29.106000,0.97882,0.97876,3600000,4140000
2022-11-04 12:26:29.158000,0.97884,0.97878,8120000,4500000
2022-11-04 12:26:29.260000,0.97884,0.9788,3980000,3600000
2022-11-04 12:26:29.362000,0.97884,0.97878,120000,4040000
2022-11-04 12:26:29.464000,0.97884,0.97879,3600000,440000
2022-11-04 12:26:29.921000,0.97884,0.9788,120000,3600000
2022-11-04 12:26:30.023000,0.97884,0.97879,3680000,440000
2022-11-04 12:26:30.176000,0.97884,0.97878,120000,4040000
2022-11-04 12:26:30.278000,0.97883,0.97878,120000,3600000
2022-11-04 12:26:30.444000,0.97884,0.97879,120000,3600000
2022-11-04 12:26:30.546000,0.97883,0.97879,120000,900000
2022-11-04 12:26:30.648000,0.97884,0.97879,540000,3600000
2022-11-04 12:26:30.801000,0.97885,0.9788,3680000,980000
2022-11-04 12:26:31.935000,0.97885,0.97881,4140000,4140000
2022-11-04 12:26:32.473000,0.97886,0.97882,3600000,120000
2022-11-04 12:26:32.575000,0.97888,0.97885,1800000,4040000
2022-11-04 12:26:32.677000,0.97889,0.97884,7580000,2240000
2022-11-04 12:26:32.779000,0.97889,0.97885,3600000,440000
2022-11-04 12:26:32.881000,0.97891,0.97886,120000,440000
2022-11-04 12:26:33.208000,0.9789,0.97886,3600000,440000
2022-11-04 12:26:33.311000,0.97889,0.97885,3600000,440000
2022-11-04 12:26:33.413000,0.9789,0.97885,120000,4040000
2022-11-04 12:26:33.566000,0.97889,0.97885,3600000,440000
2022-11-04 12:26:34.091000,0.97891,0.97886,3680000,440000
2022-11-04 12:26:35.399000,0.9789,0.97885,120000,1340000
2022-11-04 12:26:35.450000,0.97885,0.97883,4140000,440000
2022-11-04 12:26:35.553000,0.97886,0.97881,540000,4500000
2022-11-04 12:26:35.655000,0.97886,0.9788,4140000,4040000
2022-11-04 12:26:35.757000,0.97885,0.9788,3600000,440000
2022-11-04 12:26:35.883000,0.97886,0.97881,540000,3600000
2022-11-04 12:26:36.511000,0.97885,0.9788,3600000,440000
2022-11-04 12:26:36.614000,0.97886,0.9788,540000,440000
2022-11-04 12:26:36.716000,0.97886,0.97881,540000,3600000
2022-11-04 12:26:36.876000,0.97887,0.97882,3600000,540000
2022-11-04 12:26:36.978000,0.97888,0.97882,3680000,3680000
2022-11-04 12:26:37.224000,0.97887,0.97884,3600000,120000
2022-11-04 12:26:37.326000,0.97888,0.97882,3680000,3680000
2022-11-04 12:26:38.697000,0.97888,0.97883,120000,3600000
2022-11-04 12:26:38.965000,0.97889,0.97884,3600000,120000
2022-11-04 12:26:39.067000,0.97888,0.97883,3600000,120000
2022-11-04 12:26:39.169000,0.97889,0.97883,3680000,3680000
2022-11-04 12:26:40.851000,0.97887,0.97883,120000,3600000
2022-11-04 12:26:40.953000,0.97887,0.97881,120000,5480000
2022-11-04 12:26:41.065000,0.97888,0.97882,3680000,120000
2022-11-04 12:26:41.987000,0.97887,0.97882,3600000,120000
2022-11-04 12:26:42.088000,0.97888,0.97882,3680000,120000
2022-11-04 12:26:42.241000,0.97887,0.97882,3600000,120000
2022-11-04 12:26:42.994000,0.97887,0.97883,120000,3680000
2022-11-04 12:26:43.602000,0.97887,0.97882,120000,3600000
2022-11-04 12:26:43.768000,0.97888,0.97882,3680000,3680000
2022-11-04 12:26:43.870000,0.97885,0.9788,3600000,900000
2022-11-04 12:26:43.972000,0.9787,0.97858,14480000,900000
2022-11-04 12:26:44.024000,0.97862,0.9786,120000,900000
2022-11-04 12:26:44.126000,0.9786,0.97858,980000,5400000
2022-11-04 12:26:44.228000,0.97865,0.97862,3600000,120000
2022-11-04 12:26:44.330000,0.97867,0.97862,3600000,1800000
2022-11-04 12:26:44.432000,0.97868,0.97865,3600000,310000
2022-11-04 12:26:44.534000,0.97871,0.97867,900000,230000
2022-11-04 12:26:44.636000,0.97869,0.97863,3600000,3830000
2022-11-04 12:26:44.738000,0.97868,0.97863,3600000,230000
2022-11-04 12:26:45.047000,0.97868,0.97862,3600000,3830000
2022-11-04 12:26:45.480000,0.97868,0.97864,440000,3600000
2022-11-04 12:26:45.633000,0.9787,0.97863,3680000,230000
2022-11-04 12:26:45.735000,0.97869,0.97863,3600000,3830000
2022-11-04 12:26:45.887000,0.9787,0.97863,3680000,3830000
2022-11-04 12:26:46.112000,0.97869,0.97865,3600000,4730000
2022-11-04 12:26:46.214000,0.9787,0.97865,3600000,120000
2022-11-04 12:26:46.316000,0.9787,0.97864,3600000,3680000
2022-11-04 12:26:46.418000,0.97869,0.97864,3600000,120000
2022-11-04 12:26:46.798000,0.9787,0.97864,3600000,3680000
2022-11-04 12:26:47.741000,0.9787,0.97863,3680000,4810000
2022-11-04 12:26:47.852000,0.97869,0.97863,3680000,3600000
2022-11-04 12:26:47.954000,0.9787,0.97863,3680000,120000
2022-11-04 12:26:48.056000,0.9787,0.97865,3600000,120000
2022-11-04 12:26:48.209000,0.97869,0.97865,3600000,120000
2022-11-04 12:26:48.680000,0.97869,0.97864,3600000,120000
2022-11-04 12:26:48.782000,0.97869,0.97865,3600000,120000
2022-11-04 12:26:48.884000,0.9787,0.97865,3600000,120000
2022-11-04 12:26:48.986000,0.9787,0.97864,3600000,120000
2022-11-04 12:26:49.087000,0.97869,0.97865,3600000,120000
2022-11-04 12:26:50.470000,0.97869,0.97864,3600000,120000
2022-11-04 12:26:50.724000,0.9787,0.97864,3600000,120000
2022-11-04 12:26:51.026000,0.97869,0.97864,3600000,120000
2022-11-04 12:26:51.128000,0.97871,0.97864,3680000,120000
2022-11-04 12:26:51.698000,0.97868,0.97864,3600000,120000
2022-11-04 12:26:52.003000,0.97869,0.97864,3600000,120000
2022-11-04 12:26:52.703000,0.97868,0.97864,3600000,120000
2022-11-04 12:26:53.548000,0.97869,0.97864,4500000,120000
2022-11-04 12:26:53.904000,0.97869,0.97865,4500000,120000
2022-11-04 12:26:54.057000,0.97871,0.97868,3980000,3600000
2022-11-04 12:26:54.159000,0.97872,0.97868,8100000,120000
2022-11-04 12:26:54.565000,0.97874,0.97869,6300000,120000
2022-11-04 12:26:54.616000,0.97871,0.9787,3600000,120000
2022-11-04 12:26:54.718000,0.97873,0.97868,3600000,120000
2022-11-04 12:26:54.820000,0.97874,0.9787,2240000,120000
2022-11-04 12:26:54.922000,0.97875,0.97871,3980000,120000
2022-11-04 12:26:55.024000,0.97876,0.97871,3600000,120000
2022-11-04 12:26:55.259000,0.97876,0.97872,3600000,120000
2022-11-04 12:26:55.541000,0.97876,0.97871,3600000,120000
2022-11-04 12:26:55.643000,0.97875,0.97871,3600000,120000
2022-11-04 12:26:55.746000,0.97876,0.97871,3600000,120000
2022-11-04 12:26:55.848000,0.97876,0.97872,3600000,120000
2022-11-04 12:26:57.506000,0.97877,0.97872,3600000,120000
2022-11-04 12:26:57.760000,0.97875,0.97872,3600000,120000
2022-11-04 12:26:57.862000,0.97875,0.9787,3600000,120000
2022-11-04 12:26:57.964000,0.97876,0.9787,3680000,120000
2022-11-04 12:26:58.116000,0.97875,0.9787,3600000,120000
2022-11-04 12:26:58.218000,0.97875,0.97871,3600000,120000
2022-11-04 12:26:59.326000,0.97875,0.97872,3600000,120000
2022-11-04 12:26:59.428000,0.97875,0.97871,3600000,120000
2022-11-04 12:26:59.530000,0.97875,0.9787,3600000,120000
2022-11-04 12:26:59.876000,0.97875,0.97871,3600000,120000
2022-11-04 12:27:00.232000,0.97875,0.9787,3600000,120000
2022-11-04 12:27:00.372000,0.97876,0.9787,5480000,120000
2022-11-04 12:27:00.553000,0.97876,0.97872,4500000,120000
2022-11-04 12:27:00.655000,0.97876,0.97874,3600000,120000
2022-11-04 12:27:00.757000,0.97877,0.97874,3600000,120000
2022-11-04 12:27:00.859000,0.97878,0.97875,4500000,120000
2022-11-04 12:27:01.035000,0.97877,0.97873,3600000,120000
2022-11-04 12:27:01.823000,0.97877,0.97874,3600000,120000
2022-11-04 12:27:02.076000,0.97878,0.97874,3600000,120000
2022-11-04 12:27:02.197000,0.97877,0.97874,3600000,120000
2022-11-04 12:27:02.429000,0.97878,0.97875,3600000,120000
2022-11-04 12:27:02.531000,0.97879,0.97876,3600000,120000
2022-11-04 12:27:02.633000,0.97879,0.97875,3600000,120000
2022-11-04 12:27:02.737000,0.9788,0.97875,3600000,120000
2022-11-04 12:27:02.839000,0.97879,0.97875,3600000,120000
2022-11-04 12:27:02.961000,0.97879,0.97876,3600000,120000
2022-11-04 12:27:03.063000,0.9788,0.97876,3600000,120000
2022-11-04 12:27:03.165000,0.97881,0.97876,3600000,120000
