time,ask,bid,ask_volume,bid_volume
2018-01-04 13:25:28.564000,1.12701,1.127,1120000,1000000
2018-01-04 13:25:29.289000,1.12702,1.127,1690000,1000000
2018-01-04 13:25:29.612000,1.12703,1.12701,1870000,1000000
2018-01-04 13:25:31.852000,1.12704,1.12702,2620000,1000000
2018-01-04 13:25:32.112000,1.12707,1.12704,1200000,1310000
2018-01-04 13:25:32.231000,1.12707,1.12705,1120000,1000000
2018-01-04 13:25:32.750000,1.12708,1.12706,1870000,1000000
2018-01-04 13:25:33.307000,1.12709,1.12707,6600000,1000000
2018-01-04 13:25:33.694000,1.12711,1.12709,10420000,1000000
2018-01-04 13:25:34.212000,1.12712,1.1271,6370000,1000000
2018-01-04 13:25:34.522000,1.12713,1.12711,3220000,2120000
2018-01-04 13:25:34.734000,1.12711,1.12709,1000000,1500000
2018-01-04 13:25:35.254000,1.12712,1.12709,5250000,1120000
2018-01-04 13:25:35.574000,1.12711,1.1271,1000000,1000000
2018-01-04 13:25:36.256000,1.12712,1.1271,4870000,1000000
2018-01-04 13:25:36.463000,1.12711,1.12709,1000000,1120000
2018-01-04 13:25:37.141000,1.12711,1.1271,1000000,1000000
2018-01-04 13:25:37.902000,1.12711,1.12709,1000000,1870000
2018-01-04 13:25:38.490000,1.1271,1.12708,1000000,4690000
2018-01-04 13:25:39.045000,1.12711,1.12709,1500000,2250000
2018-01-04 13:25:39.554000,1.1271,1.12709,1000000,2250000
2018-01-04 13:25:40.172000,1.12711,1.12709,1500000,2250000
2018-01-04 13:25:41.537000,1.12711,1.1271,3000000,1000000
2018-01-04 13:25:43.128000,1.12711,1.12709,3000000,2620000
2018-01-04 13:25:44.657000,1.1271,1.12709,1000000,1870000
2018-01-04 13:25:46.601000,1.1271,1.12708,1500000,2440000
2018-01-04 13:25:46.879000,1.12712,1.1271,1500000,3370000
2018-01-04 13:25:46.983000,1.12714,1.12711,1100000,2620000
2018-01-04 13:25:47.201000,1.12715,1.12713,1070000,1310000
2018-01-04 13:25:47.736000,1.12715,1.12713,1100000,1310000
2018-01-04 13:25:48.665000,1.12716,1.12713,1500000,3940000
2018-01-04 13:25:49.201000,1.12717,1.12715,1000000,1120000
2018-01-04 13:25:51.316000,1.12717,1.12716,1000000,1120000
2018-01-04 13:25:51.927000,1.12717,1.12715,1120000,2620000
2018-01-04 13:25:52.292000,1.1272,1.12719,1690000,1000000
2018-01-04 13:25:52.345000,1.12722,1.12719,2320000,1690000
2018-01-04 13:25:52.876000,1.12722,1.1272,1870000,1870000
2018-01-04 13:25:54.359000,1.12722,1.1272,1000000,1870000
2018-01-04 13:25:54.949000,1.12722,1.12721,1000000,1120000
2018-01-04 13:25:56.141000,1.12722,1.1272,1500000,1870000
2018-01-04 13:25:56.734000,1.12722,1.1272,1000000,2250000
2018-01-04 13:25:57.421000,1.12722,1.1272,1500000,2250000
2018-01-04 13:25:58.141000,1.12722,1.1272,1000000,2620000
2018-01-04 13:25:59.997000,1.12723,1.12721,2250000,1000000
2018-01-04 13:26:00.236000,1.12727,1.12724,1870000,1620000
2018-01-04 13:26:00.753000,1.12727,1.12724,1500000,2350000
2018-01-04 13:26:01.297000,1.12728,1.12725,1000000,3100000
2018-01-04 13:26:02.564000,1.12729,1.12726,3000000,1120000
2018-01-04 13:26:03.655000,1.12729,1.12726,2250000,1370000
2018-01-04 13:26:04.170000,1.12729,1.12726,2250000,1120000
2018-01-04 13:26:07.748000,1.12728,1.12725,1000000,3100000
2018-01-04 13:26:08.476000,1.12729,1.12725,6000000,3100000
2018-01-04 13:26:09.430000,1.12728,1.12725,1500000,3100000
2018-01-04 13:26:13.907000,1.12725,1.12724,1720000,1120000
2018-01-04 13:26:13.960000,1.12723,1.12721,1870000,1310000
2018-01-04 13:26:15.420000,1.12723,1.1272,1870000,3560000
2018-01-04 13:26:16.644000,1.12723,1.1272,1000000,3560000
2018-01-04 13:26:20.740000,1.12724,1.12721,9070000,1250000
2018-01-04 13:26:21.343000,1.12723,1.1272,1000000,6560000
2018-01-04 13:26:21.915000,1.12724,1.1272,6750000,4690000
2018-01-04 13:26:22.970000,1.12723,1.1272,1000000,4310000
2018-01-04 13:26:24.588000,1.12724,1.12721,3370000,1000000
2018-01-04 13:26:25.184000,1.12724,1.12722,2250000,1000000
2018-01-04 13:26:25.715000,1.12724,1.12723,1000000,1120000
2018-01-04 13:26:25.767000,1.12726,1.12722,3450000,5620000
2018-01-04 13:26:26.436000,1.12725,1.12723,1000000,1120000
2018-01-04 13:26:27.108000,1.12726,1.12723,3450000,1120000
2018-01-04 13:26:27.678000,1.12726,1.12724,2250000,1000000
2018-01-04 13:26:28.299000,1.12727,1.12725,2320000,1000000
2018-01-04 13:26:28.801000,1.12727,1.12724,2620000,1310000
2018-01-04 13:26:29.938000,1.12728,1.12725,5250000,1000000
2018-01-04 13:26:30.969000,1.12727,1.12725,1500000,1000000
2018-01-04 13:26:31.484000,1.12727,1.12723,2250000,5060000
2018-01-04 13:26:32.033000,1.12727,1.12723,3450000,3940000
2018-01-04 13:26:32.573000,1.12727,1.12723,3820000,3560000
2018-01-04 13:26:33.512000,1.12727,1.12723,6820000,2620000
2018-01-04 13:26:34.039000,1.12725,1.12723,1000000,1870000
2018-01-04 13:26:34.661000,1.12726,1.12723,1000000,1870000
2018-01-04 13:26:34.717000,1.12724,1.12723,1000000,1870000
2018-01-04 13:26:35.332000,1.12724,1.1272,6000000,3640000
2018-01-04 13:26:35.384000,1.12722,1.1272,1000000,3190000
2018-01-04 13:26:35.893000,1.12722,1.12719,1000000,6560000
2018-01-04 13:26:36.206000,1.12723,1.12721,1000000,2440000
2018-01-04 13:26:36.259000,1.12724,1.12721,1870000,3190000
2018-01-04 13:26:36.414000,1.12723,1.12721,1000000,2440000
2018-01-04 13:26:37.298000,1.12723,1.12721,1000000,4310000
2018-01-04 13:26:37.826000,1.12723,1.12721,1000000,2440000
2018-01-04 13:26:38.431000,1.12723,1.12721,1000000,2440000
2018-01-04 13:26:39.382000,1.12724,1.12721,1500000,2810000
2018-01-04 13:26:40.195000,1.12725,1.12722,3070000,1120000
2018-01-04 13:26:40.710000,1.12724,1.12721,1000000,4310000
2018-01-04 13:26:41.225000,1.12724,1.12721,1000000,4310000
2018-01-04 13:26:41.733000,1.12725,1.12721,4950000,3560000
2018-01-04 13:26:42.249000,1.12725,1.12722,1500000,3940000
2018-01-04 13:26:42.973000,1.12725,1.12722,3040000,1870000
2018-01-04 13:26:44.006000,1.12724,1.12721,1120000,2440000
2018-01-04 13:26:44.722000,1.12728,1.12726,1100000,2620000
2018-01-04 13:26:44.827000,1.12731,1.12729,1870000,1870000
2018-01-04 13:26:45.246000,1.1273,1.12728,2250000,1250000
2018-01-04 13:26:45.298000,1.1273,1.12726,4870000,2440000
2018-01-04 13:26:45.823000,1.12729,1.12725,4870000,1690000
2018-01-04 13:26:47.106000,1.12728,1.12725,1120000,1310000
2018-01-04 13:26:48.045000,1.12729,1.12727,3370000,1250000
2018-01-04 13:26:48.613000,1.1273,1.12727,1870000,2440000
2018-01-04 13:26:49.131000,1.1273,1.12728,1120000,1250000
2018-01-04 13:26:49.502000,1.12732,1.12729,3370000,1870000
2018-01-04 13:26:50.227000,1.12731,1.12729,1120000,1120000
2018-01-04 13:26:51.250000,1.12732,1.12729,1120000,1120000
2018-01-04 13:26:51.787000,1.12733,1.1273,4200000,1000000
2018-01-04 13:26:52.514000,1.12733,1.12731,1120000,1000000
2018-01-04 13:26:53.058000,1.12732,1.12731,1000000,1000000
2018-01-04 13:26:55.365000,1.12733,1.12731,2120000,2250000
2018-01-04 13:26:55.790000,1.12734,1.12732,1000000,1120000
2018-01-04 13:26:57.697000,1.12734,1.12731,1000000,2810000
2018-01-04 13:27:00.796000,1.12733,1.12731,1000000,1690000
2018-01-04 13:27:04.645000,1.12732,1.12731,1000000,1000000
2018-01-04 13:27:05.234000,1.12733,1.12731,1500000,1000000
2018-01-04 13:27:05.759000,1.12732,1.12731,1000000,1500000
2018-01-04 13:27:06.275000,1.12733,1.12731,1500000,1870000
2018-01-04 13:27:06.792000,1.12732,1.12731,1000000,1870000
2018-01-04 13:27:08.289000,1.12732,1.1273,1000000,2620000
2018-01-04 13:27:13.535000,1.12732,1.1273,1000000,3000000
2018-01-04 13:27:16.334000,1.12728,1.12727,1000000,1120000
2018-01-04 13:27:16.855000,1.12728,1.12725,1120000,1370000
2018-01-04 13:27:17.166000,1.12727,1.12725,1000000,1000000
2018-01-04 13:27:17.685000,1.12727,1.12725,1000000,4500000
2018-01-04 13:27:17.841000,1.12729,1.12726,1500000,2940000
2018-01-04 13:27:18.086000,1.12728,1.12727,1500000,1120000
2018-01-04 13:27:18.632000,1.12728,1.12727,1500000,1120000
2018-01-04 13:27:19.834000,1.1273,1.12729,1500000,1250000
2018-01-04 13:27:19.886000,1.12732,1.12729,1500000,1310000
2018-01-04 13:27:21.064000,1.12732,1.1273,1000000,2620000
2018-01-04 13:27:21.606000,1.12733,1.12729,1870000,6940000
2018-01-04 13:27:23.951000,1.12733,1.1273,1870000,1870000
2018-01-04 13:27:25.027000,1.12734,1.12731,2440000,1500000
2018-01-04 13:27:25.671000,1.12734,1.12731,1000000,1870000
2018-01-04 13:27:28.148000,1.12734,1.12731,1000000,1870000
2018-01-04 13:27:29.642000,1.12734,1.12731,1000000,2250000
2018-01-04 13:27:32.801000,1.12734,1.1273,2250000,2440000
2018-01-04 13:27:36.030000,1.12734,1.1273,2250000,1310000
2018-01-04 13:27:37.409000,1.12734,1.1273,2620000,1760000
2018-01-04 13:27:38.331000,1.12734,1.1273,4310000,2320000
2018-01-04 13:27:38.874000,1.12733,1.1273,1500000,1000000
2018-01-04 13:27:40.477000,1.12731,1.12729,1250000,3370000
2018-01-04 13:27:40.530000,1.12729,1.12727,1000000,2320000
2018-01-04 13:27:41.679000,1.1273,1.12728,1500000,1000000
2018-01-04 13:27:43.590000,1.12732,1.12729,1120000,3940000
2018-01-04 13:27:44.262000,1.12732,1.12729,1870000,2250000
2018-01-04 13:27:44.791000,1.12732,1.12728,2250000,5890000
2018-01-04 13:27:45.796000,1.12732,1.12729,1870000,1000000
2018-01-04 13:27:47.975000,1.1273,1.12728,1000000,4690000
2018-01-04 13:27:48.867000,1.12733,1.12731,4370000,1250000
2018-01-04 13:27:49.385000,1.12733,1.12731,1000000,3640000
2018-01-04 13:27:50.179000,1.12734,1.12732,1000000,1100000
2018-01-04 13:27:50.696000,1.12734,1.12732,1000000,1760000
2018-01-04 13:27:51.345000,1.12737,1.12736,1000000,1000000
2018-01-04 13:27:53.372000,1.12739,1.12738,1000000,1120000
2018-01-04 13:27:53.425000,1.12741,1.1274,1500000,1500000
2018-01-04 13:27:53.478000,1.12742,1.1274,1000000,3940000
2018-01-04 13:27:53.685000,1.12744,1.1274,1120000,6600000
2018-01-04 13:27:53.840000,1.12742,1.1274,1000000,5470000
2018-01-04 13:27:53.892000,1.12743,1.1274,1500000,5850000
2018-01-04 13:27:54.151000,1.12742,1.1274,1000000,5470000
2018-01-04 13:27:54.425000,1.12743,1.1274,1000000,5470000
2018-01-04 13:27:54.580000,1.12742,1.1274,1000000,5470000
2018-01-04 13:27:55.323000,1.12743,1.1274,1500000,5100000
2018-01-04 13:27:55.501000,1.12742,1.1274,1000000,4350000
2018-01-04 13:27:55.709000,1.12743,1.1274,1000000,4720000
2018-01-04 13:27:56.243000,1.12744,1.12741,1000000,1000000
2018-01-04 13:28:00.264000,1.12745,1.12741,3940000,1950000
2018-01-04 13:28:02.323000,1.12745,1.12742,1120000,1200000
2018-01-04 13:28:02.845000,1.12745,1.12741,1570000,1250000
2018-01-04 13:28:03.695000,1.12745,1.1274,3450000,6970000
2018-01-04 13:28:04.210000,1.12745,1.12741,1570000,1620000
2018-01-04 13:28:04.797000,1.12745,1.12741,1570000,4690000
2018-01-04 13:28:05.314000,1.12745,1.12741,2320000,6190000
2018-01-04 13:28:07.143000,1.12745,1.12743,2700000,1000000
2018-01-04 13:28:07.683000,1.12745,1.12742,1950000,1120000
2018-01-04 13:28:08.235000,1.12745,1.12741,2320000,5440000
2018-01-04 13:28:08.871000,1.12744,1.12741,1000000,4310000
2018-01-04 13:28:09.728000,1.12745,1.12743,1370000,1120000
2018-01-04 13:28:10.244000,1.12745,1.12742,1370000,3370000
2018-01-04 13:28:11.547000,1.12745,1.12743,1000000,2250000
2018-01-04 13:28:12.744000,1.12745,1.12744,1000000,1120000
2018-01-04 13:28:13.262000,1.12745,1.12742,1500000,7690000
2018-01-04 13:28:13.776000,1.12745,1.12742,1000000,4690000
2018-01-04 13:28:14.310000,1.12745,1.12742,4500000,1310000
2018-01-04 13:28:14.839000,1.12744,1.12741,1000000,5440000
2018-01-04 13:28:15.354000,1.12744,1.12741,1370000,3190000
2018-01-04 13:28:16.564000,1.12744,1.12741,3640000,1000000
2018-01-04 13:28:17.099000,1.12742,1.1274,1000000,1910000
2018-01-04 13:28:17.624000,1.12742,1.1274,1370000,1540000
2018-01-04 13:28:18.852000,1.12742,1.1274,1870000,1990000
2018-01-04 13:28:19.806000,1.1274,1.12737,2440000,1570000
2018-01-04 13:28:19.910000,1.12739,1.12735,2810000,3370000
2018-01-04 13:28:20.428000,1.12738,1.12735,4010000,1000000
2018-01-04 13:28:20.799000,1.12736,1.12733,3000000,1870000
2018-01-04 13:28:21.310000,1.12735,1.12732,1120000,1500000
2018-01-04 13:28:22.807000,1.12735,1.12731,2060000,4500000
2018-01-04 13:28:23.324000,1.12734,1.1273,3190000,7570000
2018-01-04 13:28:24.106000,1.12736,1.12731,4010000,8250000
2018-01-04 13:28:24.158000,1.12736,1.12732,2700000,6000000
2018-01-04 13:28:24.676000,1.12735,1.12733,2620000,3370000
2018-01-04 13:28:25.169000,1.12734,1.12733,1250000,1000000
2018-01-04 13:28:25.532000,1.12736,1.12733,2510000,1500000
2018-01-04 13:28:26.209000,1.12735,1.12733,1000000,1000000
2018-01-04 13:28:26.696000,1.12737,1.12735,1690000,7350000
2018-01-04 13:28:26.753000,1.12739,1.12735,1950000,1870000
2018-01-04 13:28:26.909000,1.12737,1.12735,2060000,1120000
2018-01-04 13:28:26.961000,1.12736,1.12733,1500000,1500000
2018-01-04 13:28:27.171000,1.12737,1.12734,1870000,1690000
2018-01-04 13:28:29.204000,1.12737,1.12733,3370000,6190000
2018-01-04 13:28:32.392000,1.12736,1.12735,1000000,1000000
2018-01-04 13:28:32.919000,1.12737,1.12735,2620000,1250000
2018-01-04 13:28:33.849000,1.12738,1.12735,1500000,3190000
2018-01-04 13:28:34.368000,1.12739,1.12737,1500000,1120000
2018-01-04 13:28:35.204000,1.1274,1.12736,2620000,5140000
2018-01-04 13:28:35.722000,1.1274,1.12737,1870000,1120000
2018-01-04 13:28:36.001000,1.12742,1.12739,1120000,2250000
2018-01-04 13:28:36.053000,1.12742,1.1274,1120000,1690000
2018-01-04 13:28:36.210000,1.12743,1.12739,1500000,4310000
2018-01-04 13:28:36.788000,1.12742,1.12739,1870000,2810000
2018-01-04 13:28:37.324000,1.12742,1.12739,1500000,2060000
2018-01-04 13:28:38.507000,1.12742,1.12738,1500000,4010000
2018-01-04 13:28:39.039000,1.12742,1.12738,2250000,1620000
2018-01-04 13:28:39.554000,1.12742,1.12737,3750000,4760000
2018-01-04 13:28:40.018000,1.12741,1.12737,1500000,5890000
2018-01-04 13:28:41.836000,1.12741,1.12739,1000000,1190000
2018-01-04 13:28:44.861000,1.12743,1.12739,3000000,2440000
2018-01-04 13:28:46.437000,1.12743,1.1274,2250000,2140000
2018-01-04 13:28:47.508000,1.12743,1.12739,3750000,5890000
2018-01-04 13:28:48.046000,1.12741,1.12738,1500000,5890000
2018-01-04 13:28:48.360000,1.12742,1.12739,2250000,3940000
2018-01-04 13:28:49.353000,1.12743,1.1274,2620000,1760000
2018-01-04 13:28:49.458000,1.12743,1.12739,2860000,3940000
2018-01-04 13:28:50.294000,1.12742,1.12738,1120000,8890000
2018-01-04 13:28:53.189000,1.12742,1.1274,1870000,1000000
2018-01-04 13:28:53.704000,1.12742,1.12741,1120000,1000000
2018-01-04 13:28:53.757000,1.12742,1.12739,1870000,4690000
2018-01-04 13:28:57.988000,1.12742,1.12738,1750000,3750000
2018-01-04 13:28:58.498000,1.12741,1.12738,1500000,2620000
2018-01-04 13:28:59.098000,1.1274,1.12736,1120000,8510000
2018-01-04 13:28:59.616000,1.1274,1.12736,3070000,1500000
2018-01-04 13:29:02.003000,1.1274,1.12737,3370000,1000000
2018-01-04 13:29:02.231000,1.12739,1.12735,2620000,3490000
2018-01-04 13:29:02.766000,1.12738,1.12735,1870000,1500000
2018-01-04 13:29:03.283000,1.12737,1.12735,1500000,1000000
2018-01-04 13:29:06.380000,1.12737,1.12735,1120000,1500000
2018-01-04 13:29:06.897000,1.12738,1.12735,2700000,3000000
2018-01-04 13:29:07.540000,1.12737,1.12735,1120000,2250000
2018-01-04 13:29:08.232000,1.12738,1.12734,2700000,4310000
2018-01-04 13:29:08.543000,1.12737,1.12735,1120000,1000000
2018-01-04 13:29:08.595000,1.12736,1.12734,1120000,2510000
2018-01-04 13:29:09.189000,1.12737,1.12734,1870000,2440000
2018-01-04 13:29:09.704000,1.12738,1.12734,2700000,6560000
2018-01-04 13:29:10.376000,1.12737,1.12734,1120000,4310000
2018-01-04 13:29:11.148000,1.12738,1.12734,2700000,4690000
2018-01-04 13:29:11.727000,1.12738,1.12734,3450000,3370000
2018-01-04 13:29:12.262000,1.12738,1.12734,2700000,5620000
2018-01-04 13:29:12.788000,1.12738,1.12734,2700000,4500000
2018-01-04 13:29:15.131000,1.12738,1.12735,1570000,1000000
2018-01-04 13:29:15.673000,1.12738,1.12734,3820000,1120000
2018-01-04 13:29:20.785000,1.12738,1.12733,5320000,6070000
2018-01-04 13:29:21.045000,1.12739,1.12738,6370000,2250000
2018-01-04 13:29:21.202000,1.12743,1.1274,1500000,2290000
2018-01-04 13:29:27.541000,1.1274,1.12738,1500000,1200000
2018-01-04 13:29:27.645000,1.1274,1.12737,1500000,1200000
2018-01-04 13:29:28.447000,1.12742,1.12739,4760000,1000000
2018-01-04 13:29:28.552000,1.1274,1.12737,1000000,3750000
2018-01-04 13:29:29.072000,1.12741,1.12737,2320000,4500000
2018-01-04 13:29:30.085000,1.12741,1.12737,1950000,3750000
2018-01-04 13:29:30.688000,1.12741,1.12737,2320000,3000000
2018-01-04 13:29:33.207000,1.12742,1.12739,1200000,1870000
2018-01-04 13:29:33.720000,1.12742,1.12738,1120000,2700000
2018-01-04 13:29:35.203000,1.12741,1.12739,1000000,1500000
2018-01-04 13:29:36.210000,1.12742,1.12739,1000000,2250000
2018-01-04 13:29:36.797000,1.12743,1.1274,1000000,2250000
2018-01-04 13:29:37.498000,1.12744,1.1274,1950000,1120000
2018-01-04 13:29:38.842000,1.12743,1.1274,1570000,1000000
2018-01-04 13:29:39.155000,1.12745,1.12742,1070000,1870000
2018-01-04 13:29:39.674000,1.12744,1.12739,1500000,4570000
2018-01-04 13:29:40.203000,1.12745,1.12742,1200000,1000000
2018-01-04 13:29:40.724000,1.12744,1.1274,1500000,1570000
2018-01-04 13:29:42.618000,1.12745,1.1274,3070000,2320000
2018-01-04 13:29:43.147000,1.12745,1.1274,2320000,2250000
2018-01-04 13:29:45.042000,1.12745,1.1274,2320000,1570000
2018-01-04 13:29:45.573000,1.12745,1.1274,2320000,1500000
2018-01-04 13:29:46.416000,1.12743,1.12739,1000000,3070000
2018-01-04 13:29:46.520000,1.12743,1.12739,1570000,2620000
2018-01-04 13:29:47.605000,1.12744,1.12739,1100000,1570000
2018-01-04 13:29:48.129000,1.12744,1.12739,2700000,1500000
2018-01-04 13:29:49.685000,1.12744,1.1274,2700000,1000000
2018-01-04 13:29:50.213000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:51.149000,1.12743,1.12741,1200000,1000000
2018-01-04 13:29:51.408000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:51.930000,1.12745,1.12739,2700000,1500000
2018-01-04 13:29:52.476000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:52.977000,1.12745,1.12739,2770000,1500000
2018-01-04 13:29:53.521000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:54.064000,1.12745,1.12739,2700000,1500000
2018-01-04 13:29:54.660000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:56.315000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:56.836000,1.12744,1.12739,1200000,1500000
2018-01-04 13:29:57.360000,1.12743,1.12739,1200000,1000000
2018-01-04 13:29:57.909000,1.12745,1.12739,2700000,1000000
2018-01-04 13:29:58.420000,1.12745,1.12739,3450000,1000000
2018-01-04 13:29:59.747000,1.12744,1.12739,1450000,1000000
2018-01-04 13:30:00.210000,1.12746,1.12738,3450000,1500000
2018-01-04 13:30:00.740000,1.12745,1.12738,1200000,1500000
2018-01-04 13:30:00.850000,1.12745,1.12738,2700000,2250000
2018-01-04 13:30:02.088000,1.12742,1.12738,1200000,1500000
2018-01-04 13:30:02.611000,1.12742,1.12738,1200000,1500000
2018-01-04 13:30:03.160000,1.1274,1.12738,1000000,1000000
2018-01-04 13:30:03.686000,1.12742,1.12738,1200000,1000000
2018-01-04 13:30:05.029000,1.1274,1.12738,1000000,1000000
2018-01-04 13:30:05.238000,1.12739,1.12736,1100000,1000000
2018-01-04 13:30:05.342000,1.12738,1.12733,1000000,4120000
2018-01-04 13:30:07.307000,1.12737,1.12733,1000000,1500000
2018-01-04 13:30:07.359000,1.12737,1.12731,1000000,2250000
2018-01-04 13:30:07.768000,1.12737,1.12733,1200000,1000000
2018-01-04 13:30:08.181000,1.12738,1.12731,4950000,1000000
2018-01-04 13:30:08.540000,1.12737,1.12733,1570000,1000000
2018-01-04 13:30:08.748000,1.12737,1.12731,1570000,4500000
2018-01-04 13:30:09.299000,1.12737,1.12732,1950000,1500000
2018-01-04 13:30:09.830000,1.12737,1.12733,1100000,1500000
2018-01-04 13:30:11.064000,1.12737,1.12733,1000000,3070000
2018-01-04 13:30:11.116000,1.12738,1.12733,1500000,6070000
2018-01-04 13:30:11.773000,1.12738,1.12734,1000000,1820000
2018-01-04 13:30:11.825000,1.12738,1.12734,1500000,1570000
2018-01-04 13:30:12.587000,1.12738,1.12734,1870000,2320000
2018-01-04 13:30:13.289000,1.12738,1.12734,1870000,1570000
2018-01-04 13:30:13.807000,1.12734,1.12733,1000000,1000000
2018-01-04 13:30:13.911000,1.12734,1.1273,1120000,1570000
2018-01-04 13:30:20.813000,1.12734,1.12732,1120000,1000000
2018-01-04 13:30:21.124000,1.12737,1.12734,2320000,1000000
2018-01-04 13:30:21.228000,1.12738,1.12735,1620000,1000000
2018-01-04 13:30:22.119000,1.12738,1.12735,1100000,3370000
2018-01-04 13:30:23.757000,1.12739,1.12735,3260000,1870000
2018-01-04 13:30:24.344000,1.12738,1.12735,1120000,3370000
2018-01-04 13:30:26.763000,1.12739,1.12736,1470000,2250000
2018-01-04 13:30:26.868000,1.12741,1.12739,4390000,1000000
2018-01-04 13:30:27.432000,1.1274,1.12738,1250000,2250000
2018-01-04 13:30:27.950000,1.12741,1.12738,3820000,3370000
2018-01-04 13:30:28.480000,1.12741,1.12739,1100000,1000000
