time,ask,bid,ask_volume,bid_volume
2021-10-27 14:25:48.279000,0.84872,0.84822,45,118
2021-10-27 14:25:52.957000,0.84877,0.84827,112,100
2021-10-27 14:25:53.080000,0.84882,0.84832,56,60
2021-10-27 14:25:58.238000,0.84892,0.84842,397,60
2021-10-27 14:25:58.517000,0.84892,0.84842,75,60
2021-10-27 14:25:59.576000,0.84887,0.84837,112,100
2021-10-27 14:26:00.633000,0.84882,0.84832,45,75
2021-10-27 14:26:00.896000,0.84892,0.84842,357,60
2021-10-27 14:26:01.175000,0.84892,0.84842,45,60
2021-10-27 14:26:03.044000,0.84902,0.84852,45,60
2021-10-27 14:26:04.117000,0.84907,0.84857,56,100
2021-10-27 14:26:04.290000,0.84911,0.84861,56,60
2021-10-27 14:26:04.407000,0.84907,0.84857,75,100
2021-10-27 14:26:05.240000,0.84902,0.84852,45,60
2021-10-27 14:26:07.165000,0.84892,0.84842,45,60
2021-10-27 14:26:08.066000,0.84897,0.84847,45,100
2021-10-27 14:26:09.351000,0.84887,0.84837,112,100
2021-10-27 14:26:10.227000,0.84882,0.84832,45,60
2021-10-27 14:26:18.213000,0.84869,0.84819,45,403
2021-10-27 14:26:18.406000,0.84877,0.84827,56,118
2021-10-27 14:26:18.734000,0.84882,0.84832,56,60
2021-10-27 14:26:19.272000,0.84877,0.84827,56,118
2021-10-27 14:26:19.778000,0.84882,0.84832,45,60
2021-10-27 14:26:20.437000,0.84869,0.84819,45,403
2021-10-27 14:26:21.822000,0.84847,0.84797,169,300
2021-10-27 14:26:21.910000,0.84847,0.84797,169,100
2021-10-27 14:26:23.447000,0.84852,0.84802,169,60
2021-10-27 14:26:23.554000,0.84847,0.84797,169,118
2021-10-27 14:26:25.578000,0.84852,0.84802,169,60
2021-10-27 14:26:26.034000,0.84847,0.84797,169,118
2021-10-27 14:26:27.375000,0.84852,0.84802,169,60
2021-10-27 14:26:32.862000,0.84848,0.84798,223,60
2021-10-27 14:26:32.963000,0.84842,0.84792,45,60
2021-10-27 14:26:34.462000,0.84829,0.84779,45,377
2021-10-27 14:26:34.894000,0.84837,0.84787,56,118
2021-10-27 14:26:35.272000,0.84832,0.84782,45,100
2021-10-27 14:26:35.383000,0.84837,0.84787,56,75
2021-10-27 14:26:35.726000,0.84832,0.84782,45,60
2021-10-27 14:26:38.346000,0.84842,0.84792,372,60
2021-10-27 14:26:38.475000,0.84842,0.84792,56,60
2021-10-27 14:26:39.620000,0.84852,0.84802,169,60
2021-10-27 14:26:39.902000,0.84839,0.84789,45,363
2021-10-27 14:26:40.790000,0.84852,0.84802,169,60
2021-10-27 14:26:41.166000,0.84862,0.84812,357,60
2021-10-27 14:26:41.293000,0.84862,0.84812,75,60
2021-10-27 14:26:42.403000,0.84857,0.84807,75,150
2021-10-27 14:26:42.719000,0.84862,0.84812,45,60
2021-10-27 14:26:43.330000,0.84857,0.84807,56,150
2021-10-27 14:26:44.618000,0.84867,0.84817,56,60
2021-10-27 14:26:44.740000,0.84862,0.84812,45,60
2021-10-27 14:26:45.059000,0.84857,0.84807,56,150
2021-10-27 14:26:46.053000,0.84852,0.84802,45,75
2021-10-27 14:26:46.446000,0.84857,0.84807,112,100
2021-10-27 14:26:46.774000,0.84852,0.84802,45,75
2021-10-27 14:26:51.138000,0.84862,0.84812,447,60
2021-10-27 14:26:51.255000,0.84862,0.84812,56,60
2021-10-27 14:26:52.077000,0.84849,0.84799,45,363
2021-10-27 14:26:53.738000,0.84857,0.84807,75,118
2021-10-27 14:26:54.038000,0.84862,0.84812,75,60
2021-10-27 14:26:55.600000,0.84857,0.84807,112,60
2021-10-27 14:26:55.760000,0.84849,0.84799,56,363
2021-10-27 14:26:56.053000,0.84847,0.84797,56,150
2021-10-27 14:26:58.121000,0.84852,0.84802,45,100
2021-10-27 14:26:58.886000,0.84857,0.84807,56,118
2021-10-27 14:27:03.281000,0.84862,0.84812,45,60
2021-10-27 14:27:03.611000,0.84867,0.84817,75,118
2021-10-27 14:27:03.754000,0.84872,0.84822,45,60
2021-10-27 14:27:04.728000,0.84877,0.84827,112,118
2021-10-27 14:27:05.641000,0.84882,0.84832,45,60
2021-10-27 14:27:08.393000,0.84878,0.84828,223,60
2021-10-27 14:27:09.259000,0.84872,0.84822,45,60
2021-10-27 14:27:09.590000,0.84882,0.84832,357,60
2021-10-27 14:27:09.701000,0.84882,0.84832,45,60
2021-10-27 14:27:11.068000,0.84887,0.84837,56,75
2021-10-27 14:27:11.766000,0.84882,0.84832,45,60
2021-10-27 14:27:13.118000,0.84869,0.84819,45,377
2021-10-27 14:27:13.269000,0.84877,0.84827,45,75
2021-10-27 14:27:13.370000,0.84882,0.84832,357,60
2021-10-27 14:27:13.519000,0.84882,0.84832,45,60
2021-10-27 14:27:13.784000,0.84877,0.84827,45,118
2021-10-27 14:27:14.368000,0.84872,0.84822,45,60
2021-10-27 14:27:15.589000,0.84877,0.84827,56,60
2021-10-27 14:27:15.872000,0.84872,0.84822,45,60
2021-10-27 14:27:18.396000,0.84867,0.84817,45,150
2021-10-27 14:27:18.695000,0.84872,0.84822,45,60
2021-10-27 14:27:25.490000,0.84882,0.84832,397,60
2021-10-27 14:27:25.661000,0.84882,0.84832,56,60
2021-10-27 14:27:25.786000,0.84877,0.84827,56,150
2021-10-27 14:27:26.101000,0.84882,0.84832,56,60
2021-10-27 14:27:26.276000,0.84877,0.84827,75,150
2021-10-27 14:27:27.157000,0.84882,0.84832,45,60
2021-10-27 14:27:28.378000,0.84892,0.84842,56,60
2021-10-27 14:27:28.732000,0.84887,0.84837,45,150
2021-10-27 14:27:28.960000,0.84892,0.84842,45,60
2021-10-27 14:27:29.111000,0.84887,0.84837,45,150
2021-10-27 14:27:29.413000,0.84892,0.84842,45,60
2021-10-27 14:27:29.525000,0.84887,0.84837,45,150
2021-10-27 14:27:29.696000,0.84892,0.84842,45,60
2021-10-27 14:27:30.385000,0.84882,0.84832,45,60
2021-10-27 14:27:31.702000,0.84887,0.84837,45,60
2021-10-27 14:27:31.948000,0.84892,0.84842,56,60
2021-10-27 14:27:32.956000,0.84887,0.84837,45,150
2021-10-27 14:27:33.291000,0.84892,0.84842,56,60
2021-10-27 14:27:37.002000,0.84879,0.84829,45,377
2021-10-27 14:27:37.250000,0.84887,0.84837,56,75
2021-10-27 14:27:38.158000,0.84882,0.84832,45,60
2021-10-27 14:27:38.304000,0.84892,0.84842,372,60
2021-10-27 14:27:38.584000,0.84892,0.84842,56,60
2021-10-27 14:27:39.123000,0.84879,0.84829,45,377
2021-10-27 14:27:40.339000,0.84869,0.84819,45,363
2021-10-27 14:27:41.135000,0.84868,0.84818,223,60
2021-10-27 14:27:41.194000,0.84862,0.84812,45,100
2021-10-27 14:27:43.282000,0.84857,0.84807,45,100
2021-10-27 14:27:43.383000,0.84862,0.84812,45,60
2021-10-27 14:27:43.585000,0.84857,0.84807,45,118
2021-10-27 14:27:43.701000,0.84862,0.84812,45,60
2021-10-27 14:27:52.054000,0.84849,0.84799,45,363
2021-10-27 14:27:53.999000,0.84847,0.84797,45,150
2021-10-27 14:27:54.322000,0.84852,0.84802,45,60
2021-10-27 14:27:54.689000,0.84847,0.84797,45,150
2021-10-27 14:27:54.858000,0.84852,0.84802,45,60
2021-10-27 14:27:55.778000,0.84862,0.84812,45,60
2021-10-27 14:27:55.925000,0.84857,0.84807,75,75
2021-10-27 14:27:56.187000,0.84852,0.84802,45,60
2021-10-27 14:27:56.459000,0.84857,0.84807,56,60
2021-10-27 14:27:56.874000,0.84852,0.84802,45,60
2021-10-27 14:27:56.990000,0.84847,0.84797,75,60
2021-10-27 14:27:57.899000,0.84852,0.84802,56,60
2021-10-27 14:27:58.039000,0.84847,0.84797,56,100
2021-10-27 14:27:59.479000,0.84839,0.84789,45,363
2021-10-27 14:28:00.228000,0.84838,0.84788,223,60
2021-10-27 14:28:00.278000,0.84827,0.84777,45,169
2021-10-27 14:28:00.601000,0.84807,0.84757,75,45
2021-10-27 14:28:00.750000,0.84807,0.84757,75,100
2021-10-27 14:28:02.731000,0.84812,0.84762,45,60
2021-10-27 14:28:02.845000,0.84822,0.84772,372,60
2021-10-27 14:28:02.966000,0.84822,0.84772,75,60
2021-10-27 14:28:03.627000,0.84817,0.84767,75,75
2021-10-27 14:28:08.192000,0.84812,0.84762,45,60
2021-10-27 14:28:08.536000,0.84807,0.84757,56,100
2021-10-27 14:28:08.933000,0.84812,0.84762,45,60
2021-10-27 14:28:09.164000,0.84817,0.84767,56,100
2021-10-27 14:28:10.025000,0.84807,0.84757,45,150
2021-10-27 14:28:11.173000,0.84802,0.84752,45,60
2021-10-27 14:28:11.279000,0.84797,0.84747,56,150
2021-10-27 14:28:14.644000,0.84802,0.84752,45,60
2021-10-27 14:28:15.177000,0.84797,0.84747,45,150
2021-10-27 14:28:15.514000,0.84802,0.84752,45,60
2021-10-27 14:28:15.665000,0.84797,0.84747,45,150
2021-10-27 14:28:15.896000,0.84802,0.84752,56,60
2021-10-27 14:28:16.428000,0.84797,0.84747,56,118
2021-10-27 14:28:17.953000,0.84792,0.84742,45,118
2021-10-27 14:28:20.255000,0.84797,0.84747,56,118
2021-10-27 14:28:21.066000,0.84802,0.84752,45,60
2021-10-27 14:28:21.191000,0.84817,0.84767,447,100
2021-10-27 14:28:21.291000,0.84817,0.84767,112,100
2021-10-27 14:28:22.615000,0.84822,0.84772,45,60
2021-10-27 14:28:22.988000,0.84817,0.84767,75,75
2021-10-27 14:28:24.378000,0.84822,0.84772,45,60
2021-10-27 14:28:24.548000,0.84817,0.84767,45,150
2021-10-27 14:28:27.449000,0.84812,0.84762,45,60
2021-10-27 14:28:27.555000,0.84807,0.84757,45,100
2021-10-27 14:28:30.019000,0.84802,0.84752,45,75
2021-10-27 14:28:30.171000,0.84807,0.84757,75,75
2021-10-27 14:28:30.286000,0.84802,0.84752,45,60
2021-10-27 14:28:30.413000,0.84807,0.84757,75,60
2021-10-27 14:28:30.701000,0.84802,0.84752,45,100
2021-10-27 14:28:30.852000,0.84807,0.84757,75,100
2021-10-27 14:28:31.043000,0.84802,0.84752,45,60
2021-10-27 14:28:31.195000,0.84797,0.84747,45,225
2021-10-27 14:28:32.196000,0.84802,0.84752,45,60
2021-10-27 14:28:32.441000,0.84797,0.84747,45,118
2021-10-27 14:28:33.889000,0.84802,0.84752,45,60
2021-10-27 14:28:34.784000,0.84797,0.84747,45,118
2021-10-27 14:28:35.113000,0.84802,0.84752,45,60
2021-10-27 14:28:35.386000,0.84797,0.84747,45,118
2021-10-27 14:28:35.530000,0.84802,0.84752,45,60
2021-10-27 14:28:35.982000,0.84797,0.84747,45,225
2021-10-27 14:28:36.475000,0.84802,0.84752,45,60
2021-10-27 14:28:37.754000,0.84797,0.84747,45,118
2021-10-27 14:28:38.094000,0.84802,0.84752,45,60
2021-10-27 14:28:38.767000,0.84797,0.84747,75,225
2021-10-27 14:28:39.481000,0.84788,0.84738,223,118
2021-10-27 14:28:39.596000,0.84782,0.84732,45,118
2021-10-27 14:28:39.821000,0.84778,0.84728,223,118
2021-10-27 14:28:39.900000,0.84772,0.84722,45,75
2021-10-27 14:28:40.479000,0.84777,0.84727,112,60
2021-10-27 14:28:40.899000,0.84782,0.84732,45,60
2021-10-27 14:28:41.502000,0.84777,0.84727,45,75
2021-10-27 14:28:41.715000,0.84772,0.84722,45,60
2021-10-27 14:28:41.827000,0.84777,0.84727,45,60
2021-10-27 14:28:42.376000,0.84772,0.84722,45,60
2021-10-27 14:28:43.696000,0.84777,0.84727,75,60
2021-10-27 14:28:44.027000,0.84772,0.84722,45,60
2021-10-27 14:28:44.258000,0.84777,0.84727,56,60
2021-10-27 14:28:45.503000,0.84782,0.84732,45,60
2021-10-27 14:28:45.942000,0.84777,0.84727,45,60
2021-10-27 14:28:47.890000,0.84782,0.84732,45,60
2021-10-27 14:28:49.912000,0.84777,0.84727,56,100
2021-10-27 14:28:51.100000,0.84772,0.84722,45,60
2021-10-27 14:28:51.499000,0.84767,0.84717,56,60
2021-10-27 14:28:55.055000,0.84762,0.84712,45,60
2021-10-27 14:28:55.267000,0.84749,0.84699,45,363
2021-10-27 14:28:55.536000,0.84762,0.84712,45,60
2021-10-27 14:28:56.160000,0.84756,0.84706,75,60
2021-10-27 14:28:56.361000,0.84762,0.84712,45,60
2021-10-27 14:28:57.076000,0.84756,0.84706,56,75
2021-10-27 14:28:57.391000,0.84762,0.84712,45,60
2021-10-27 14:29:00.352000,0.84749,0.84699,45,377
2021-10-27 14:29:01.983000,0.84762,0.84712,56,60
2021-10-27 14:29:02.148000,0.84756,0.84706,56,60
2021-10-27 14:29:02.367000,0.84767,0.84717,56,60
2021-10-27 14:29:02.515000,0.84762,0.84712,45,363
2021-10-27 14:29:03.221000,0.84758,0.84708,223,60
2021-10-27 14:29:03.271000,0.84752,0.84702,75,60
2021-10-27 14:29:04.212000,0.84756,0.84706,75,75
2021-10-27 14:29:04.901000,0.84752,0.84702,45,60
2021-10-27 14:29:05.018000,0.84756,0.84706,75,60
2021-10-27 14:29:05.129000,0.84762,0.84712,45,60
2021-10-27 14:29:07.438000,0.84767,0.84717,75,60
2021-10-27 14:29:08.716000,0.84772,0.84722,75,60
2021-10-27 14:29:09.198000,0.84767,0.84717,75,60
2021-10-27 14:29:10.417000,0.84762,0.84712,45,60
2021-10-27 14:29:10.978000,0.84767,0.84717,75,60
2021-10-27 14:29:11.449000,0.84762,0.84712,45,60
2021-10-27 14:29:11.967000,0.84767,0.84717,56,60
2021-10-27 14:29:12.576000,0.84772,0.84722,56,60
2021-10-27 14:29:15.430000,0.84767,0.84717,56,60
2021-10-27 14:29:15.671000,0.84772,0.84722,45,60
2021-10-27 14:29:17.557000,0.84759,0.84709,45,363
2021-10-27 14:29:18.706000,0.84767,0.84717,45,60
2021-10-27 14:29:19.453000,0.84772,0.84722,45,60
2021-10-27 14:29:20.256000,0.84752,0.84702,281,270
2021-10-27 14:29:20.520000,0.84752,0.84702,281,75
2021-10-27 14:29:21.600000,0.84739,0.84689,45,363
2021-10-27 14:29:21.777000,0.84737,0.84687,45,75
2021-10-27 14:29:22.151000,0.84732,0.84682,45,75
2021-10-27 14:29:23.463000,0.84737,0.84687,281,100
2021-10-27 14:29:24.319000,0.84742,0.84692,45,60
2021-10-27 14:29:24.509000,0.84738,0.84688,223,60
2021-10-27 14:29:24.580000,0.84732,0.84682,45,100
2021-10-27 14:29:27.066000,0.84727,0.84677,45,60
2021-10-27 14:29:28.049000,0.84732,0.84682,45,60
2021-10-27 14:29:29.083000,0.84742,0.84692,357,75
2021-10-27 14:29:29.218000,0.84742,0.84692,45,75
2021-10-27 14:29:30.186000,0.84752,0.84702,357,60
2021-10-27 14:29:30.373000,0.84752,0.84702,45,60
2021-10-27 14:29:30.530000,0.84762,0.84712,225,60
2021-10-27 14:29:31.395000,0.84772,0.84722,45,60
2021-10-27 14:29:32.865000,0.84767,0.84717,45,60
2021-10-27 14:29:33.343000,0.84772,0.84722,45,60
2021-10-27 14:29:35.872000,0.84777,0.84727,45,60
2021-10-27 14:29:37.055000,0.84772,0.84722,45,60
2021-10-27 14:29:37.852000,0.84748,0.84698,223,60
2021-10-27 14:29:37.902000,0.84742,0.84692,45,75
2021-10-27 14:29:39.502000,0.84747,0.84697,45,75
2021-10-27 14:29:40.492000,0.84742,0.84692,45,75
2021-10-27 14:29:41.629000,0.84738,0.84688,223,100
2021-10-27 14:29:41.905000,0.84727,0.84677,45,60
2021-10-27 14:29:42.040000,0.84732,0.84682,45,60
2021-10-27 14:29:42.819000,0.84742,0.84692,357,60
2021-10-27 14:29:42.958000,0.84732,0.84682,45,60
2021-10-27 14:29:43.593000,0.84742,0.84692,45,60
2021-10-27 14:29:45.159000,0.84767,0.84717,357,60
2021-10-27 14:29:45.287000,0.84772,0.84722,357,60
2021-10-27 14:29:45.452000,0.84742,0.84692,45,60
2021-10-27 14:29:46.689000,0.84752,0.84702,357,60
2021-10-27 14:29:46.905000,0.84777,0.84727,45,60
2021-10-27 14:29:47.093000,0.84768,0.84718,223,60
2021-10-27 14:29:47.144000,0.84756,0.84706,45,60
2021-10-27 14:29:48.005000,0.84762,0.84712,45,60
2021-10-27 14:29:48.415000,0.84756,0.84706,45,60
2021-10-27 14:29:48.650000,0.84752,0.84702,45,60
2021-10-27 14:29:49.173000,0.84756,0.84706,45,60
2021-10-27 14:29:49.451000,0.84752,0.84702,45,60
2021-10-27 14:29:49.965000,0.84756,0.84706,45,60
2021-10-27 14:29:50.587000,0.84752,0.84702,45,60
2021-10-27 14:29:50.957000,0.84747,0.84697,45,60
2021-10-27 14:29:51.264000,0.84762,0.84712,45,60
2021-10-27 14:29:51.719000,0.84758,0.84708,223,60
2021-10-27 14:29:51.958000,0.84752,0.84702,45,60
2021-10-27 14:29:52.109000,0.84756,0.84706,45,60
2021-10-27 14:29:52.254000,0.84762,0.84712,45,60
2021-10-27 14:29:52.405000,0.84756,0.84706,45,60
2021-10-27 14:29:53.034000,0.84747,0.84697,45,60
2021-10-27 14:29:53.364000,0.84756,0.84706,45,60
2021-10-27 14:29:53.719000,0.84752,0.84702,45,60
2021-10-27 14:29:55.443000,0.84756,0.84706,45,60
2021-10-27 14:29:55.677000,0.84762,0.84712,45,60
2021-10-27 14:29:56.766000,0.84767,0.84717,45,60
2021-10-27 14:29:57.443000,0.84762,0.84712,45,60
2021-10-27 14:29:57.742000,0.84756,0.84706,45,60
2021-10-27 14:29:58.107000,0.84762,0.84712,45,60
2021-10-27 14:29:58.241000,0.84797,0.84747,357,60
2021-10-27 14:29:58.452000,0.84797,0.84747,45,60
2021-10-27 14:29:59.307000,0.84792,0.84742,45,60
2021-10-27 14:29:59.637000,0.84786,0.84736,45,60
2021-10-27 14:30:00.186000,0.84777,0.84727,45,60
2021-10-27 14:30:00.287000,0.84788,0.84712,297,3
2021-10-27 14:30:00.387000,0.84718,0.84602,297,3
2021-10-27 14:30:00.549000,0.84488,0.84438,223,60
2021-10-27 14:30:00.649000,0.84472,0.84422,45,60
2021-10-27 14:30:00.700000,0.84504,0.84454,223,60
2021-10-27 14:30:00.750000,0.84518,0.84454,223,60
2021-10-27 14:30:00.800000,0.84518,0.84464,223,60
2021-10-27 14:30:00.887000,0.84526,0.84464,45,60
2021-10-27 14:30:00.938000,0.84527,0.84477,45,60
2021-10-27 14:30:01.055000,0.84552,0.84502,45,60
2021-10-27 14:30:01.106000,0.84568,0.84482,223,303
2021-10-27 14:30:01.156000,0.84584,0.84534,223,60
2021-10-27 14:30:01.224000,0.84586,0.84534,45,60
2021-10-27 14:30:01.274000,0.84592,0.84542,45,60
2021-10-27 14:30:01.375000,0.84607,0.84557,45,60
2021-10-27 14:30:01.562000,0.84588,0.84538,223,60
2021-10-27 14:30:01.948000,0.84578,0.84528,223,60
2021-10-27 14:30:02.068000,0.84607,0.84557,45,60
2021-10-27 14:30:03.173000,0.84612,0.84562,45,227
2021-10-27 14:30:03.500000,0.84622,0.84572,45,3
2021-10-27 14:30:03.670000,0.84612,0.84562,45,227
2021-10-27 14:30:03.993000,0.84617,0.84567,45,60
2021-10-27 14:30:04.044000,0.84632,0.84582,45,60
2021-10-27 14:30:04.484000,0.84652,0.84602,45,3
2021-10-27 14:30:04.651000,0.84662,0.84612,45,3
2021-10-27 14:30:04.822000,0.84632,0.84582,45,60
2021-10-27 14:30:06.002000,0.84628,0.84578,223,60
2021-10-27 14:30:06.172000,0.84608,0.84558,223,60
2021-10-27 14:30:06.341000,0.84618,0.84568,223,60
2021-10-27 14:30:06.511000,0.84632,0.84582,60,60
2021-10-27 14:30:06.679000,0.84628,0.84578,223,60
2021-10-27 14:30:06.899000,0.84632,0.84582,45,60
2021-10-27 14:30:07.027000,0.84608,0.84558,223,60
2021-10-27 14:30:07.408000,0.84637,0.84587,357,60
2021-10-27 14:30:07.460000,0.84587,0.84537,45,45
2021-10-27 14:30:07.560000,0.84587,0.84537,45,60
2021-10-27 14:30:07.647000,0.84602,0.84552,357,60
2021-10-27 14:30:07.765000,0.84607,0.84557,45,60
2021-10-27 14:30:08.073000,0.84612,0.84562,45,60
2021-10-27 14:30:08.370000,0.84622,0.84572,45,3
2021-10-27 14:30:08.421000,0.84637,0.84587,45,60
2021-10-27 14:30:08.665000,0.84662,0.84612,357,60
2021-10-27 14:30:08.715000,0.84662,0.84612,45,60
2021-10-27 14:30:09.035000,0.84656,0.84604,45,60
2021-10-27 14:30:09.303000,0.84662,0.84612,45,60
2021-10-27 14:30:09.697000,0.84682,0.84632,357,60
2021-10-27 14:30:09.819000,0.84682,0.84632,45,60
2021-10-27 14:30:10.133000,0.84686,0.84634,45,60
2021-10-27 14:30:10.283000,0.84672,0.84622,45,60
2021-10-27 14:30:10.391000,0.84682,0.84632,45,60
2021-10-27 14:30:10.605000,0.84667,0.84617,45,45
2021-10-27 14:30:10.727000,0.84667,0.84617,45,60
2021-10-27 14:30:10.790000,0.84647,0.84597,45,45
2021-10-27 14:30:10.896000,0.84647,0.84597,45,60
2021-10-27 14:30:10.946000,0.84637,0.84587,45,60
2021-10-27 14:30:11.114000,0.84627,0.84577,45,60
2021-10-27 14:30:11.619000,0.84617,0.84567,45,60
2021-10-27 14:30:11.721000,0.84609,0.84559,45,363
2021-10-27 14:30:11.909000,0.84607,0.84557,45,60
2021-10-27 14:30:12.060000,0.84627,0.84577,357,60
2021-10-27 14:30:12.110000,0.84627,0.84577,45,60
2021-10-27 14:30:12.211000,0.84617,0.84567,45,60
2021-10-27 14:30:12.469000,0.84627,0.84577,45,60
2021-10-27 14:30:12.697000,0.84607,0.84557,45,45
2021-10-27 14:30:12.754000,0.84607,0.84557,45,60
2021-10-27 14:30:12.855000,0.84592,0.84542,45,60
2021-10-27 14:30:12.974000,0.84577,0.84527,45,60
2021-10-27 14:30:13.082000,0.84582,0.84532,45,60
2021-10-27 14:30:13.198000,0.84577,0.84527,45,60
2021-10-27 14:30:13.316000,0.84572,0.84522,75,60
2021-10-27 14:30:13.480000,0.84577,0.84527,45,60
2021-10-27 14:30:13.650000,0.84597,0.84547,357,60
2021-10-27 14:30:13.768000,0.84597,0.84547,45,60
2021-10-27 14:30:13.868000,0.84627,0.84577,357,60
2021-10-27 14:30:13.936000,0.84627,0.84577,45,60
2021-10-27 14:30:14.490000,0.84617,0.84567,45,60
2021-10-27 14:30:14.641000,0.84622,0.84572,45,60
2021-10-27 14:30:14.870000,0.84632,0.84582,357,60
2021-10-27 14:30:14.964000,0.84627,0.84577,45,60
2021-10-27 14:30:15.213000,0.84632,0.84582,45,60
2021-10-27 14:30:15.368000,0.84642,0.84592,357,60
2021-10-27 14:30:15.487000,0.84642,0.84592,45,60
2021-10-27 14:30:15.875000,0.84637,0.84587,45,60
2021-10-27 14:30:16.054000,0.84627,0.84577,112,60
2021-10-27 14:30:16.331000,0.84642,0.84592,45,60
2021-10-27 14:30:16.432000,0.84652,0.84602,45,60
2021-10-27 14:30:16.751000,0.84647,0.84597,45,60
2021-10-27 14:30:17.010000,0.84652,0.84602,45,60
2021-10-27 14:30:17.118000,0.84657,0.84607,45,60
2021-10-27 14:30:17.288000,0.84662,0.84612,45,60
2021-10-27 14:30:17.460000,0.84667,0.84617,45,60
2021-10-27 14:30:17.589000,0.84662,0.84612,45,60
2021-10-27 14:30:17.696000,0.84657,0.84607,45,60
2021-10-27 14:30:17.964000,0.84661,0.84611,45,60
2021-10-27 14:30:18.243000,0.84667,0.84617,45,60
2021-10-27 14:30:18.383000,0.84657,0.84607,45,60
2021-10-27 14:30:18.640000,0.84677,0.84627,45,60
2021-10-27 14:30:18.778000,0.84667,0.84617,45,60
2021-10-27 14:30:19.038000,0.84677,0.84627,45,60
2021-10-27 14:30:19.221000,0.84682,0.84632,45,60
2021-10-27 14:30:19.375000,0.84702,0.84652,357,60
2021-10-27 14:30:19.475000,0.84688,0.84612,223,303
2021-10-27 14:30:19.526000,0.84708,0.84658,223,60
2021-10-27 14:30:19.576000,0.84707,0.84657,45,60
2021-10-27 14:30:19.914000,0.84717,0.84667,45,60
2021-10-27 14:30:20.106000,0.84692,0.84642,45,270
2021-10-27 14:30:20.156000,0.84722,0.84672,45,60
2021-10-27 14:30:20.282000,0.84709,0.84659,45,363
2021-10-27 14:30:20.440000,0.84717,0.84667,45,60
2021-10-27 14:30:20.765000,0.84712,0.84662,45,60
2021-10-27 14:30:20.894000,0.84717,0.84667,45,60
2021-10-27 14:30:21.042000,0.84712,0.84662,45,60
2021-10-27 14:30:21.476000,0.84707,0.84657,45,60
2021-10-27 14:30:21.629000,0.84717,0.84667,45,60
2021-10-27 14:30:21.899000,0.84707,0.84657,45,60
2021-10-27 14:30:22.228000,0.84712,0.84662,45,60
2021-10-27 14:30:22.353000,0.84717,0.84667,45,60
2021-10-27 14:30:22.607000,0.84712,0.84662,45,60
2021-10-27 14:30:22.758000,0.84707,0.84657,45,60
2021-10-27 14:30:22.874000,0.84702,0.84652,45,60
2021-10-27 14:30:23.337000,0.84697,0.84647,45,60
2021-10-27 14:30:23.632000,0.84687,0.84637,45,60
