time,ask,bid,ask_volume,bid_volume
2018-10-03 11:10:40.142000,3.72322,3.72257,1000000,1000000
2018-10-03 11:10:41.173000,3.72312,3.72257,1000000,1000000
2018-10-03 11:10:41.274000,3.72322,3.72257,1000000,1000000
2018-10-03 11:10:43.116000,3.72332,3.72257,1000000,1000000
2018-10-03 11:10:43.324000,3.72322,3.72257,1000000,1000000
2018-10-03 11:10:43.840000,3.72322,3.72258,1000000,1000000
2018-10-03 11:10:44.097000,3.72342,3.72253,1000000,1000000
2018-10-03 11:10:44.301000,3.72352,3.7226,1000000,1000000
2018-10-03 11:10:46.535000,3.72342,3.7226,1000000,1000000
2018-10-03 11:10:47.754000,3.72341,3.7226,1000000,1000000
2018-10-03 11:10:49.159000,3.72342,3.7226,1000000,1000000
2018-10-03 11:10:51.075000,3.72351,3.7226,1000000,1000000
2018-10-03 11:10:51.179000,3.72341,3.7226,1000000,1000000
2018-10-03 11:10:51.231000,3.72351,3.7226,1000000,1000000
2018-10-03 11:10:51.282000,3.72342,3.7226,1000000,1000000
2018-10-03 11:10:55.057000,3.72341,3.7226,1000000,1000000
2018-10-03 11:10:55.952000,3.72332,3.7226,1000000,1000000
2018-10-03 11:10:59.909000,3.72341,3.7226,1000000,1000000
2018-10-03 11:11:00.907000,3.72332,3.7226,1000000,1000000
2018-10-03 11:11:01.647000,3.72342,3.7226,1000000,1000000
2018-10-03 11:11:05.368000,3.72332,3.72254,1000000,1000000
2018-10-03 11:11:06.728000,3.72321,3.72254,1000000,1000000
2018-10-03 11:11:08.318000,3.72331,3.72254,1000000,1000000
2018-10-03 11:11:09.123000,3.72341,3.72254,1000000,1370000
2018-10-03 11:11:09.316000,3.72341,3.72263,1000000,1000000
2018-10-03 11:11:09.852000,3.72332,3.72263,1000000,1000000
2018-10-03 11:11:10.200000,3.72331,3.72257,1000000,1000000
2018-10-03 11:11:19.464000,3.72342,3.72257,1000000,1000000
2018-10-03 11:11:19.568000,3.72342,3.72267,1000000,1000000
2018-10-03 11:11:20.069000,3.72332,3.72267,1000000,1000000
2018-10-03 11:11:21.338000,3.72322,3.72267,1000000,1000000
2018-10-03 11:11:24.692000,3.72322,3.72263,1000000,1000000
2018-10-03 11:11:26.639000,3.72332,3.72263,1000000,1000000
2018-10-03 11:11:30.304000,3.72322,3.72251,1000000,1000000
2018-10-03 11:11:32.236000,3.72331,3.72251,1000000,1000000
2018-10-03 11:11:32.293000,3.72342,3.72258,1000000,1000000
2018-10-03 11:11:32.350000,3.7235,3.72278,1000000,1000000
2018-10-03 11:11:32.402000,3.72356,3.72278,1000000,1000000
2018-10-03 11:11:32.504000,3.7236,3.72278,1000000,1000000
2018-10-03 11:11:32.744000,3.72362,3.72278,1000000,1000000
2018-10-03 11:11:32.863000,3.72362,3.72288,1000000,1000000
2018-10-03 11:11:33.150000,3.72381,3.72299,1000000,1000000
2018-10-03 11:11:33.252000,3.72381,3.72304,1000000,1000000
2018-10-03 11:11:33.624000,3.72391,3.72328,1000000,1000000
2018-10-03 11:11:33.778000,3.72397,3.72328,1000000,1000000
2018-10-03 11:11:33.829000,3.72398,3.72334,1000000,1000000
2018-10-03 11:11:34.043000,3.72418,3.72348,1000000,1000000
2018-10-03 11:11:34.094000,3.72442,3.72348,1370000,1000000
2018-10-03 11:11:34.145000,3.72443,3.72355,1370000,1000000
2018-10-03 11:11:34.489000,3.72451,3.72359,1370000,1000000
2018-10-03 11:11:34.791000,3.72451,3.72359,1000000,1000000
2018-10-03 11:11:35.328000,3.72442,3.72358,1000000,1000000
2018-10-03 11:11:35.613000,3.72451,3.72359,1000000,1000000
2018-10-03 11:11:36.970000,3.72452,3.72368,1000000,1000000
2018-10-03 11:11:37.071000,3.72452,3.72358,1000000,1000000
2018-10-03 11:11:37.545000,3.72452,3.72364,1000000,1000000
2018-10-03 11:11:37.699000,3.72451,3.72359,1000000,1000000
2018-10-03 11:11:37.879000,3.72451,3.72369,1000000,1000000
2018-10-03 11:11:37.929000,3.72462,3.72368,1000000,1000000
2018-10-03 11:11:38.731000,3.72452,3.72368,1000000,1000000
2018-10-03 11:11:38.782000,3.72451,3.72359,1000000,1000000
2018-10-03 11:11:38.835000,3.72451,3.72365,1000000,1000000
2018-10-03 11:11:39.105000,3.72462,3.72368,1000000,1000000
2018-10-03 11:11:40.707000,3.72472,3.72378,1370000,1000000
2018-10-03 11:11:40.758000,3.72462,3.72368,1000000,1000000
2018-10-03 11:11:41.857000,3.72472,3.72378,1370000,1000000
2018-10-03 11:11:41.908000,3.72462,3.72368,1000000,1000000
2018-10-03 11:11:41.959000,3.72462,3.72378,1000000,1000000
2018-10-03 11:11:42.010000,3.72462,3.72368,1000000,1370000
2018-10-03 11:11:42.111000,3.72462,3.72378,1000000,1000000
2018-10-03 11:11:42.439000,3.72462,3.72368,1000000,1370000
2018-10-03 11:11:43.308000,3.72472,3.72378,1370000,1000000
2018-10-03 11:11:43.645000,3.72462,3.72378,1000000,1000000
2018-10-03 11:11:43.696000,3.72471,3.72379,1370000,1000000
2018-10-03 11:11:43.747000,3.72462,3.72375,1000000,1000000
2018-10-03 11:11:43.947000,3.72462,3.72368,1000000,1000000
2018-10-03 11:11:43.998000,3.72452,3.72368,1000000,1000000
2018-10-03 11:11:44.049000,3.72451,3.72364,1000000,1000000
2018-10-03 11:11:44.165000,3.72451,3.72359,1000000,1000000
2018-10-03 11:11:44.563000,3.72442,3.72354,1000000,1000000
2018-10-03 11:11:44.660000,3.72452,3.72358,1000000,1000000
2018-10-03 11:11:44.712000,3.72441,3.72349,1000000,1000000
2018-10-03 11:11:45.166000,3.72441,3.72354,1000000,1000000
2018-10-03 11:11:45.483000,3.72441,3.72349,1000000,1000000
2018-10-03 11:11:45.762000,3.72441,3.72355,1000000,1000000
2018-10-03 11:11:45.813000,3.72452,3.72358,1000000,1000000
2018-10-03 11:11:47.745000,3.72441,3.72349,1000000,1000000
2018-10-03 11:11:48.291000,3.72441,3.72355,1000000,1000000
2018-10-03 11:11:48.393000,3.72441,3.72349,1000000,1000000
2018-10-03 11:11:48.861000,3.72451,3.72359,1000000,1000000
2018-10-03 11:11:49.691000,3.72462,3.72368,1000000,1000000
2018-10-03 11:11:50.241000,3.72462,3.72374,1000000,1000000
2018-10-03 11:11:51.025000,3.72471,3.72379,1370000,1000000
2018-10-03 11:11:51.128000,3.72482,3.72388,1000000,1000000
2018-10-03 11:11:51.365000,3.72471,3.72389,1000000,1000000
2018-10-03 11:11:51.697000,3.72482,3.72388,1000000,1000000
2018-10-03 11:11:51.748000,3.72472,3.72388,1000000,1000000
2018-10-03 11:11:52.236000,3.72471,3.72379,1000000,1000000
2018-10-03 11:11:52.288000,3.72472,3.72388,1000000,1000000
2018-10-03 11:11:52.506000,3.72482,3.72388,1000000,1000000
2018-10-03 11:11:52.558000,3.72482,3.72394,1000000,1000000
2018-10-03 11:11:52.885000,3.72482,3.72398,1120000,1000000
2018-10-03 11:11:53.867000,3.72481,3.72394,1000000,1000000
2018-10-03 11:11:53.977000,3.72481,3.72389,1000000,1000000
2018-10-03 11:11:54.073000,3.72472,3.72388,1000000,1000000
2018-10-03 11:11:54.372000,3.72481,3.72389,1000000,1370000
2018-10-03 11:11:54.474000,3.72482,3.72408,1000000,1000000
2018-10-03 11:11:54.576000,3.72491,3.72408,1000000,1370000
2018-10-03 11:11:54.828000,3.72492,3.72408,1000000,1000000
2018-10-03 11:11:54.913000,3.72492,3.72418,1000000,1000000
2018-10-03 11:11:54.964000,3.72502,3.72418,1000000,1000000
2018-10-03 11:11:55.072000,3.72502,3.72428,1000000,1000000
2018-10-03 11:11:55.501000,3.72512,3.72428,1000000,1000000
2018-10-03 11:11:55.552000,3.72512,3.72438,1000000,1000000
2018-10-03 11:11:55.786000,3.72531,3.72448,1000000,1000000
2018-10-03 11:11:55.889000,3.72522,3.72448,1000000,1000000
2018-10-03 11:11:56.042000,3.72521,3.72439,1000000,1000000
2018-10-03 11:11:56.324000,3.72511,3.72439,1000000,1000000
2018-10-03 11:11:56.426000,3.72511,3.72429,1000000,1000000
2018-10-03 11:11:56.477000,3.72502,3.72428,1000000,1000000
2018-10-03 11:11:56.578000,3.72502,3.72418,1000000,1000000
2018-10-03 11:11:56.985000,3.72501,3.72429,1000000,1000000
2018-10-03 11:11:57.387000,3.72502,3.72418,1000000,1000000
2018-10-03 11:11:57.582000,3.72502,3.72425,1000000,1000000
2018-10-03 11:11:57.736000,3.72522,3.72438,1000000,1000000
2018-10-03 11:11:57.813000,3.72531,3.72448,1000000,1000000
2018-10-03 11:11:58.279000,3.72531,3.72454,1000000,1000000
2018-10-03 11:11:58.581000,3.7253,3.72459,1000000,1370000
2018-10-03 11:11:58.687000,3.72531,3.72464,1000000,1000000
2018-10-03 11:11:58.969000,3.7253,3.72438,1000000,1750000
2018-10-03 11:11:59.424000,3.72531,3.72448,1000000,1750000
2018-10-03 11:12:00.044000,3.7253,3.72478,1000000,1370000
2018-10-03 11:12:00.193000,3.72531,3.72474,1000000,1000000
2018-10-03 11:12:00.245000,3.72531,3.72464,1000000,1000000
2018-10-03 11:12:00.570000,3.72532,3.72459,1000000,1370000
2018-10-03 11:12:00.732000,3.72531,3.72469,1000000,1000000
2018-10-03 11:12:00.784000,3.72532,3.72468,1000000,1370000
2018-10-03 11:12:01.231000,3.72532,3.72458,1000000,1370000
2018-10-03 11:12:01.282000,3.72532,3.72458,1000000,1370000
2018-10-03 11:12:01.680000,3.72532,3.72458,1000000,1000000
2018-10-03 11:12:01.731000,3.72532,3.72449,1000000,1370000
2018-10-03 11:12:01.867000,3.72532,3.72458,1000000,1000000
2018-10-03 11:12:01.917000,3.72531,3.72449,1000000,1370000
2018-10-03 11:12:02.031000,3.72531,3.72449,1000000,1000000
2018-10-03 11:12:02.081000,3.72521,3.72439,1000000,1370000
2018-10-03 11:12:02.183000,3.72531,3.72439,1000000,1370000
2018-10-03 11:12:02.235000,3.72521,3.72439,1000000,1370000
2018-10-03 11:12:02.286000,3.72532,3.72438,1500000,1370000
2018-10-03 11:12:02.391000,3.72522,3.72438,1000000,1370000
2018-10-03 11:12:02.525000,3.72532,3.72438,1500000,1370000
2018-10-03 11:12:02.627000,3.72521,3.72439,1000000,1370000
2018-10-03 11:12:02.774000,3.72532,3.72438,1500000,1370000
2018-10-03 11:12:02.851000,3.72522,3.72438,1000000,1370000
2018-10-03 11:12:03.478000,3.72532,3.72438,1500000,1370000
2018-10-03 11:12:03.529000,3.72522,3.72438,1000000,1370000
2018-10-03 11:12:03.965000,3.72532,3.72489,1000000,1000000
2018-10-03 11:12:04.391000,3.72531,3.72468,1000000,1000000
2018-10-03 11:12:04.950000,3.72531,3.72469,1000000,1000000
2018-10-03 11:12:05.001000,3.72532,3.72478,1000000,1000000
2018-10-03 11:12:05.107000,3.72532,3.72468,1000000,1000000
2018-10-03 11:12:05.439000,3.72532,3.72478,1000000,1000000
2018-10-03 11:12:05.752000,3.72532,3.72489,1000000,1000000
2018-10-03 11:12:05.803000,3.72532,3.72479,1000000,1000000
2018-10-03 11:12:05.968000,3.72532,3.72488,1000000,1000000
2018-10-03 11:12:06.090000,3.72531,3.72478,1000000,1000000
2018-10-03 11:12:06.641000,3.72531,3.72488,1000000,1000000
2018-10-03 11:12:07.359000,3.72532,3.72488,1000000,1000000
2018-10-03 11:12:07.987000,3.72532,3.72479,1000000,1000000
2018-10-03 11:12:08.039000,3.72531,3.72489,1000000,1000000
2018-10-03 11:12:08.090000,3.72531,3.72478,1000000,1000000
2018-10-03 11:12:08.242000,3.72532,3.72468,1000000,1000000
2018-10-03 11:12:08.293000,3.72531,3.72478,1000000,1000000
2018-10-03 11:12:08.407000,3.72532,3.72468,1000000,1000000
2018-10-03 11:12:08.628000,3.72531,3.72478,1000000,1000000
2018-10-03 11:12:08.679000,3.72532,3.72469,1000000,1000000
2018-10-03 11:12:08.815000,3.72532,3.72469,1000000,1370000
2018-10-03 11:12:09.176000,3.72532,3.72488,1000000,1000000
2018-10-03 11:12:10.001000,3.72532,3.72489,1000000,1000000
2018-10-03 11:12:10.661000,3.72532,3.72488,1000000,1000000
2018-10-03 11:12:12.091000,3.72531,3.72488,1000000,1000000
2018-10-03 11:12:12.155000,3.72531,3.72478,1000000,1000000
2018-10-03 11:12:12.207000,3.72531,3.72468,1000000,1000000
2018-10-03 11:12:12.792000,3.72532,3.72468,1000000,1000000
2018-10-03 11:12:12.896000,3.72531,3.72458,1000000,1000000
2018-10-03 11:12:13.633000,3.72532,3.72458,1000000,1000000
2018-10-03 11:12:14.154000,3.72531,3.72458,1000000,1000000
2018-10-03 11:12:14.697000,3.72531,3.72459,1000000,1000000
2018-10-03 11:12:14.825000,3.72532,3.72448,1500000,1000000
2018-10-03 11:12:15.027000,3.72521,3.72449,1000000,1000000
2018-10-03 11:12:15.078000,3.72521,3.72439,1000000,1000000
2018-10-03 11:12:15.458000,3.72522,3.72448,1000000,1000000
2018-10-03 11:12:15.559000,3.72531,3.72449,1000000,1000000
2018-10-03 11:12:16.030000,3.72531,3.72459,1000000,1000000
2018-10-03 11:12:17.664000,3.72532,3.72448,1500000,1000000
2018-10-03 11:12:17.926000,3.72532,3.72458,1500000,1000000
2018-10-03 11:12:18.433000,3.72532,3.72448,1500000,1000000
2018-10-03 11:12:19.194000,3.72531,3.72459,1000000,1000000
2018-10-03 11:12:19.295000,3.72532,3.72448,1500000,1370000
2018-10-03 11:12:19.397000,3.72532,3.72448,1500000,1000000
2018-10-03 11:12:19.954000,3.72532,3.72458,1500000,1000000
2018-10-03 11:12:20.166000,3.72531,3.72448,1000000,1000000
2018-10-03 11:12:20.673000,3.72532,3.72448,1500000,1000000
2018-10-03 11:12:21.784000,3.72532,3.72458,1500000,1000000
2018-10-03 11:12:22.873000,3.72531,3.72468,1000000,1000000
2018-10-03 11:12:23.676000,3.72532,3.72468,1000000,1000000
2018-10-03 11:12:24.733000,3.72531,3.7245,1000000,1370000
2018-10-03 11:12:24.838000,3.72531,3.72475,1000000,1000000
2018-10-03 11:12:25.399000,3.72532,3.72484,1500000,1000000
2018-10-03 11:12:26.180000,3.72531,3.72464,1000000,1000000
2018-10-03 11:12:26.574000,3.7253,3.72455,1000000,1000000
2018-10-03 11:12:27.118000,3.72531,3.72464,1000000,1000000
2018-10-03 11:12:28.280000,3.7253,3.72475,1000000,1000000
2018-10-03 11:12:28.818000,3.72529,3.72475,1000000,1000000
2018-10-03 11:12:29.098000,3.72529,3.72465,1000000,1000000
2018-10-03 11:12:29.153000,3.7253,3.72474,1000000,1000000
2018-10-03 11:12:29.808000,3.72529,3.72475,1000000,1000000
2018-10-03 11:12:30.401000,3.7253,3.72468,1000000,1370000
2018-10-03 11:12:30.789000,3.72528,3.72468,1000000,1000000
2018-10-03 11:12:31.781000,3.72529,3.72468,1000000,1000000
2018-10-03 11:12:31.910000,3.72528,3.72478,1000000,1000000
2018-10-03 11:12:32.467000,3.72527,3.72478,1000000,1000000
2018-10-03 11:12:32.518000,3.72527,3.72468,1000000,1000000
2018-10-03 11:12:32.648000,3.72528,3.72479,1000000,1000000
2018-10-03 11:12:33.215000,3.72528,3.72478,1000000,1000000
2018-10-03 11:12:33.824000,3.72528,3.72479,1000000,1000000
2018-10-03 11:12:34.399000,3.72528,3.72478,1000000,1000000
2018-10-03 11:12:34.807000,3.72526,3.72478,1000000,1000000
2018-10-03 11:12:35.478000,3.72527,3.72478,1000000,1000000
2018-10-03 11:12:35.641000,3.72527,3.72468,1000000,1000000
2018-10-03 11:12:35.992000,3.72527,3.72458,1000000,1000000
2018-10-03 11:12:36.869000,3.72526,3.72458,1000000,1000000
2018-10-03 11:12:37.130000,3.72526,3.72448,1000000,1000000
2018-10-03 11:12:37.441000,3.72526,3.72458,1000000,1000000
2018-10-03 11:12:37.787000,3.72526,3.72469,1000000,1000000
2018-10-03 11:12:39.457000,3.72525,3.72468,1000000,1000000
2018-10-03 11:12:40.364000,3.72526,3.72468,1000000,1370000
2018-10-03 11:12:40.870000,3.72532,3.72478,1000000,1000000
2018-10-03 11:12:41.165000,3.72532,3.72498,1000000,1000000
2018-10-03 11:12:41.544000,3.72532,3.72508,1000000,1000000
2018-10-03 11:12:42.191000,3.72532,3.72509,1000000,1000000
2018-10-03 11:12:43.488000,3.72532,3.72508,1000000,1000000
2018-10-03 11:12:43.592000,3.72535,3.72472,1000000,1370000
2018-10-03 11:12:43.826000,3.72602,3.72518,1750000,1000000
2018-10-03 11:12:43.877000,3.72546,3.72509,1000000,1000000
2018-10-03 11:12:43.928000,3.7254,3.72499,1000000,1000000
2018-10-03 11:12:44.613000,3.72541,3.72499,1000000,1000000
2018-10-03 11:12:46.669000,3.7254,3.72499,1000000,1000000
2018-10-03 11:12:46.831000,3.72541,3.72478,1000000,1000000
2018-10-03 11:12:47.408000,3.72541,3.72479,1000000,1000000
2018-10-03 11:12:47.859000,3.72541,3.72468,1000000,1000000
2018-10-03 11:12:48.531000,3.7254,3.72468,1000000,1000000
2018-10-03 11:12:48.613000,3.7254,3.72458,1000000,1000000
2018-10-03 11:12:49.058000,3.72532,3.72458,1000000,1000000
2018-10-03 11:12:49.110000,3.72532,3.72448,1000000,1000000
2018-10-03 11:12:49.506000,3.72522,3.72448,1000000,1000000
2018-10-03 11:12:49.838000,3.72522,3.72438,1000000,1000000
2018-10-03 11:12:50.260000,3.72522,3.72448,1000000,1000000
2018-10-03 11:12:50.311000,3.72532,3.72448,1000000,1000000
2018-10-03 11:12:50.705000,3.72522,3.72438,1000000,1000000
2018-10-03 11:12:51.038000,3.72512,3.72428,1000000,1000000
2018-10-03 11:12:51.381000,3.72521,3.72439,1000000,1000000
2018-10-03 11:12:51.948000,3.72512,3.72438,1000000,1000000
2018-10-03 11:12:51.999000,3.72511,3.72429,1000000,1000000
2018-10-03 11:12:52.290000,3.72522,3.72438,1000000,1000000
2018-10-03 11:12:52.341000,3.72512,3.72438,1000000,1000000
2018-10-03 11:12:52.619000,3.72512,3.72428,1000000,1000000
2018-10-03 11:12:53.309000,3.72512,3.72438,1000000,1000000
2018-10-03 11:12:53.884000,3.72512,3.72428,1000000,1000000
2018-10-03 11:12:56.718000,3.72511,3.72439,1000000,1000000
2018-10-03 11:12:56.770000,3.72522,3.72438,1000000,1000000
2018-10-03 11:12:56.821000,3.72512,3.72438,1000000,1000000
2018-10-03 11:12:57.739000,3.72521,3.72439,1000000,1000000
2018-10-03 11:12:57.790000,3.72522,3.72448,1000000,1000000
2018-10-03 11:12:58.335000,3.72522,3.72438,1000000,1000000
2018-10-03 11:12:58.438000,3.72521,3.72449,1000000,1000000
2018-10-03 11:12:58.874000,3.72522,3.72438,1000000,1000000
2018-10-03 11:12:59.815000,3.72512,3.72438,1000000,1000000
2018-10-03 11:13:05.529000,3.72511,3.72429,1000000,1000000
2018-10-03 11:13:05.786000,3.72511,3.72439,1000000,1000000
2018-10-03 11:13:06.355000,3.72512,3.72428,1000000,1000000
2018-10-03 11:13:06.807000,3.72512,3.72438,1000000,1000000
2018-10-03 11:13:07.346000,3.72512,3.72428,1000000,1000000
2018-10-03 11:13:07.447000,3.72512,3.72438,1000000,1000000
2018-10-03 11:13:08.162000,3.72512,3.72428,1000000,1000000
2018-10-03 11:13:09.050000,3.72501,3.72429,1000000,1000000
2018-10-03 11:13:09.767000,3.72502,3.72418,1000000,1000000
2018-10-03 11:13:10.010000,3.72492,3.72418,1000000,1000000
2018-10-03 11:13:10.158000,3.72502,3.72418,1000000,1000000
2018-10-03 11:13:10.208000,3.72502,3.72428,1000000,1000000
2018-10-03 11:13:10.490000,3.72501,3.72419,1000000,1370000
2018-10-03 11:13:10.542000,3.72501,3.72419,1000000,1000000
2018-10-03 11:13:10.643000,3.72491,3.72419,1000000,1000000
2018-10-03 11:13:11.174000,3.72501,3.72419,1000000,1000000
2018-10-03 11:13:11.784000,3.72491,3.72419,1000000,1000000
2018-10-03 11:13:12.154000,3.72492,3.72408,1000000,1370000
2018-10-03 11:13:12.449000,3.72492,3.72418,1000000,1000000
2018-10-03 11:13:12.502000,3.72492,3.72408,1000000,1370000
2018-10-03 11:13:13.032000,3.72492,3.72408,1000000,1370000
2018-10-03 11:13:14.407000,3.72491,3.72419,1000000,1000000
2018-10-03 11:13:16.388000,3.72492,3.72408,1000000,1000000
2018-10-03 11:13:16.529000,3.72492,3.72408,1000000,1370000
2018-10-03 11:13:16.859000,3.72492,3.72408,1000000,1000000
2018-10-03 11:13:16.910000,3.72492,3.72408,1000000,1370000
2018-10-03 11:13:16.961000,3.72491,3.72409,1000000,1000000
2018-10-03 11:13:17.011000,3.72491,3.72409,1000000,1370000
2018-10-03 11:13:17.509000,3.72491,3.72409,1000000,1000000
2018-10-03 11:13:19.090000,3.72491,3.72419,1000000,1000000
2018-10-03 11:13:19.409000,3.72482,3.72419,1000000,1000000
2018-10-03 11:13:19.562000,3.72462,3.72398,1000000,1000000
2018-10-03 11:13:19.740000,3.72461,3.7239,1000000,1000000
2018-10-03 11:13:19.792000,3.72461,3.72388,1000000,1000000
2018-10-03 11:13:20.607000,3.72451,3.72388,1000000,1000000
2018-10-03 11:13:20.664000,3.72451,3.72371,1000000,1000000
2018-10-03 11:13:22.045000,3.72442,3.72371,1000000,1000000
2018-10-03 11:13:22.271000,3.72452,3.72371,1000000,1000000
2018-10-03 11:13:22.322000,3.72441,3.72371,1000000,1000000
2018-10-03 11:13:23.222000,3.72452,3.72371,1000000,1000000
2018-10-03 11:13:23.387000,3.72452,3.72378,1000000,1000000
2018-10-03 11:13:23.568000,3.72451,3.72371,1000000,1000000
2018-10-03 11:13:23.619000,3.72471,3.72399,1500000,1000000
2018-10-03 11:13:23.670000,3.72472,3.72388,1000000,1370000
2018-10-03 11:13:23.720000,3.72472,3.72398,1000000,1000000
2018-10-03 11:13:24.064000,3.72481,3.72409,1000000,1000000
2018-10-03 11:13:24.114000,3.72482,3.72398,1000000,1500000
2018-10-03 11:13:24.165000,3.72472,3.72398,1000000,1500000
2018-10-03 11:13:24.215000,3.72482,3.72407,1000000,1000000
2018-10-03 11:13:24.385000,3.72472,3.72407,1000000,1000000
2018-10-03 11:13:24.796000,3.72482,3.72407,1000000,1000000
2018-10-03 11:13:25.157000,3.72472,3.72407,1000000,1000000
2018-10-03 11:13:25.399000,3.72482,3.72408,1000000,1000000
2018-10-03 11:13:25.798000,3.72481,3.72399,1000000,1000000
2018-10-03 11:13:25.953000,3.72481,3.72409,1000000,1000000
2018-10-03 11:13:26.230000,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:26.281000,3.72471,3.72399,1000000,1000000
2018-10-03 11:13:26.332000,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:26.422000,3.72482,3.72398,1000000,1370000
2018-10-03 11:13:27,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:27.153000,3.72482,3.72408,1000000,1000000
2018-10-03 11:13:27.322000,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:29.263000,3.72482,3.72408,1000000,1000000
2018-10-03 11:13:29.358000,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:29.412000,3.72482,3.724,1000000,1000000
2018-10-03 11:13:30.836000,3.72471,3.72393,1000000,1000000
2018-10-03 11:13:33.636000,3.72482,3.72393,1000000,1000000
2018-10-03 11:13:33.689000,3.72472,3.72393,1000000,1000000
2018-10-03 11:13:34.315000,3.72472,3.72388,1000000,1000000
2018-10-03 11:13:34.954000,3.72482,3.72388,1000000,1000000
2018-10-03 11:13:35.495000,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:36.340000,3.72482,3.72388,1000000,1000000
2018-10-03 11:13:37.739000,3.72482,3.72398,1000000,1000000
2018-10-03 11:13:38.070000,3.72502,3.72418,1000000,1000000
2018-10-03 11:13:38.272000,3.72502,3.72409,1000000,1000000
2018-10-03 11:13:39.015000,3.72492,3.72409,1000000,1000000
2018-10-03 11:13:39.675000,3.72492,3.72399,1000000,1000000
2018-10-03 11:13:39.727000,3.72492,3.72408,1000000,1000000
2018-10-03 11:13:40.953000,3.72492,3.72399,1000000,1000000
2018-10-03 11:13:41.542000,3.72481,3.72399,1000000,1500000
2018-10-03 11:13:41.956000,3.72471,3.72399,1000000,1000000
2018-10-03 11:13:42.224000,3.72482,3.72399,1000000,1000000
2018-10-03 11:13:43.070000,3.72481,3.72399,1000000,1500000
2018-10-03 11:13:43.122000,3.72491,3.72399,1000000,1500000
