time,ask,bid,ask_volume,bid_volume
2023-04-11 06:56:00.384000,10.50404,10.50186,1200000,1200000
2023-04-11 06:56:01.097000,10.50404,10.50198,1200000,1200000
2023-04-11 06:56:01.350000,10.50415,10.50198,1200000,1200000
2023-04-11 06:56:01.451000,10.50309,10.50035,1200000,1200000
2023-04-11 06:56:01.502000,10.50309,10.5001,1200000,1200000
2023-04-11 06:56:01.553000,10.50285,10.49986,1200000,2700000
2023-04-11 06:56:02.722000,10.50262,10.49983,1200000,1200000
2023-04-11 06:56:02.823000,10.50251,10.4997,1200000,1200000
2023-04-11 06:56:03.761000,10.50265,10.49988,1200000,1200000
2023-04-11 06:56:03.862000,10.50266,10.49989,1200000,1200000
2023-04-11 06:56:03.964000,10.50266,10.5,1200000,1200000
2023-04-11 06:56:04.116000,10.50264,10.4999,1200000,1200000
2023-04-11 06:56:04.217000,10.50264,10.49989,1200000,1200000
2023-04-11 06:56:04.268000,10.50264,10.5004,1200000,1200000
2023-04-11 06:56:04.810000,10.50288,10.5004,1200000,1200000
2023-04-11 06:56:04.969000,10.50288,10.50002,1200000,1200000
2023-04-11 06:56:06.249000,10.50299,10.50031,1200000,1200000
2023-04-11 06:56:06.350000,10.50331,10.50058,1200000,1200000
2023-04-11 06:56:06.401000,10.50331,10.50062,1200000,1200000
2023-04-11 06:56:06.502000,10.50362,10.50093,1200000,1200000
2023-04-11 06:56:06.553000,10.5038,10.50101,1200000,1200000
2023-04-11 06:56:06.688000,10.50379,10.50106,1200000,1200000
2023-04-11 06:56:06.789000,10.5038,10.50101,1200000,1200000
2023-04-11 06:56:07.826000,10.50394,10.50123,1200000,1200000
2023-04-11 06:56:07.927000,10.50402,10.50117,1200000,1200000
2023-04-11 06:56:08.029000,10.50419,10.50147,1200000,1200000
2023-04-11 06:56:08.242000,10.50441,10.50159,1200000,1200000
2023-04-11 06:56:08.603000,10.50452,10.50179,1200000,1200000
2023-04-11 06:56:09.108000,10.50449,10.50185,1200000,1200000
2023-04-11 06:56:09.234000,10.50449,10.50173,1200000,1200000
2023-04-11 06:56:10.662000,10.50449,10.50185,1200000,1200000
2023-04-11 06:56:11.163000,10.50449,10.50173,1200000,1200000
2023-04-11 06:56:11.681000,10.50467,10.50182,1200000,1200000
2023-04-11 06:56:11.732000,10.50467,10.50173,1200000,1200000
2023-04-11 06:56:11.783000,10.50499,10.50205,1200000,1200000
2023-04-11 06:56:11.885000,10.50501,10.50228,1200000,1200000
2023-04-11 06:56:12.247000,10.50501,10.50239,1200000,1200000
2023-04-11 06:56:12.398000,10.5048,10.50217,1200000,1200000
2023-04-11 06:56:12.500000,10.50503,10.5025,1200000,1200000
2023-04-11 06:56:13.084000,10.50517,10.50284,1200000,1200000
2023-04-11 06:56:13.693000,10.50514,10.50273,1200000,1200000
2023-04-11 06:56:14.123000,10.50514,10.50284,1200000,1200000
2023-04-11 06:56:14.225000,10.50514,10.50273,1200000,1200000
2023-04-11 06:56:14.427000,10.50516,10.50284,1200000,1200000
2023-04-11 06:56:14.685000,10.50516,10.50272,1200000,1200000
2023-04-11 06:56:15.109000,10.50527,10.50307,1200000,1200000
2023-04-11 06:56:15.210000,10.50522,10.50296,1200000,1200000
2023-04-11 06:56:16.085000,10.50537,10.50319,1200000,1200000
2023-04-11 06:56:16.186000,10.50513,10.50295,1200000,1200000
2023-04-11 06:56:16.700000,10.50512,10.50307,1200000,1200000
2023-04-11 06:56:17.280000,10.50533,10.50327,1200000,1200000
2023-04-11 06:56:18.073000,10.50572,10.50323,1200000,1200000
2023-04-11 06:56:18.124000,10.50573,10.50324,1200000,1200000
2023-04-11 06:56:18.225000,10.50574,10.50324,1200000,1200000
2023-04-11 06:56:19.268000,10.50612,10.50324,1200000,1200000
2023-04-11 06:56:20.389000,10.50612,10.50342,1200000,1200000
2023-04-11 06:56:20.626000,10.50672,10.50342,1200000,1200000
2023-04-11 06:56:20.677000,10.50672,10.50359,1200000,1200000
2023-04-11 06:56:21.280000,10.50672,10.50388,1200000,1200000
2023-04-11 06:56:21.381000,10.50672,10.50417,1200000,1200000
2023-04-11 06:56:21.791000,10.50671,10.50449,1200000,1200000
2023-04-11 06:56:21.893000,10.50671,10.50454,1200000,1200000
2023-04-11 06:56:22.932000,10.50727,10.50454,1200000,1200000
2023-04-11 06:56:24.456000,10.50737,10.50453,1200000,1200000
2023-04-11 06:56:24.700000,10.50736,10.50457,1200000,1200000
2023-04-11 06:56:24.835000,10.50747,10.50456,1200000,1200000
2023-04-11 06:56:28.427000,10.50758,10.50456,1800000,1200000
2023-04-11 06:56:28.958000,10.50759,10.50456,1200000,1200000
2023-04-11 06:56:29.325000,10.50759,10.50479,1200000,1200000
2023-04-11 06:56:29.427000,10.50759,10.50506,1200000,1200000
2023-04-11 06:56:29.869000,10.50759,10.50455,1200000,1200000
2023-04-11 06:56:29.920000,10.50737,10.50456,1200000,1200000
2023-04-11 06:56:30.022000,10.50648,10.50402,1200000,1200000
2023-04-11 06:56:30.276000,10.50648,10.50397,1200000,1200000
2023-04-11 06:56:30.377000,10.50693,10.5039,1200000,1200000
2023-04-11 06:56:30.710000,10.50696,10.50385,1200000,1200000
2023-04-11 06:56:30.962000,10.50647,10.50367,1200000,1200000
2023-04-11 06:56:31.013000,10.50682,10.50366,1600000,1200000
2023-04-11 06:56:31.064000,10.50646,10.50353,1200000,1200000
2023-04-11 06:56:31.165000,10.50538,10.50324,1200000,1200000
2023-04-11 06:56:31.216000,10.50618,10.50324,1200000,1200000
2023-04-11 06:56:31.267000,10.50609,10.50324,1200000,1200000
2023-04-11 06:56:31.368000,10.50608,10.50324,1200000,1200000
2023-04-11 06:56:31.645000,10.50609,10.50345,1200000,1200000
2023-04-11 06:56:31.696000,10.50628,10.50345,1800000,1200000
2023-04-11 06:56:31.747000,10.50627,10.50331,1200000,1200000
2023-04-11 06:56:31.848000,10.50628,10.50331,1200000,1200000
2023-04-11 06:56:32.050000,10.50635,10.50331,1200000,1200000
2023-04-11 06:56:32.312000,10.50634,10.50331,1200000,1200000
2023-04-11 06:56:32.362000,10.50624,10.50333,1200000,1200000
2023-04-11 06:56:32.464000,10.50634,10.50333,1200000,1200000
2023-04-11 06:56:33.075000,10.5061,10.50334,1200000,1200000
2023-04-11 06:56:34.069000,10.50609,10.50333,1200000,1200000
2023-04-11 06:56:34.795000,10.506,10.50331,1200000,1200000
2023-04-11 06:56:34.896000,10.50609,10.50331,1200000,1200000
2023-04-11 06:56:35.230000,10.50609,10.50329,1200000,1200000
2023-04-11 06:56:36.234000,10.50622,10.50329,1200000,1200000
2023-04-11 06:56:36.344000,10.50622,10.50349,1200000,1200000
2023-04-11 06:56:36.395000,10.50643,10.50349,1200000,1200000
2023-04-11 06:56:36.446000,10.50643,10.50373,1200000,1200000
2023-04-11 06:56:36.938000,10.50643,10.50371,1200000,1200000
2023-04-11 06:56:37.196000,10.50643,10.50377,1200000,1200000
2023-04-11 06:56:37.439000,10.50643,10.50352,1200000,1200000
2023-04-11 06:56:38.301000,10.50667,10.50353,1200000,1200000
2023-04-11 06:56:38.882000,10.50658,10.50352,1200000,1200000
2023-04-11 06:56:39.442000,10.50658,10.50351,1200000,1200000
2023-04-11 06:56:39.493000,10.50668,10.50351,1200000,1200000
2023-04-11 06:56:39.544000,10.50668,10.50375,1200000,1200000
2023-04-11 06:56:39.646000,10.50666,10.50375,1200000,1200000
2023-04-11 06:56:39.798000,10.50658,10.50375,1200000,1200000
2023-04-11 06:56:40.657000,10.50648,10.50375,1200000,1200000
2023-04-11 06:56:40.951000,10.50647,10.50375,1200000,1200000
2023-04-11 06:56:42.258000,10.50647,10.50374,1200000,1200000
2023-04-11 06:56:42.472000,10.50637,10.50375,1200000,1200000
2023-04-11 06:56:42.523000,10.50638,10.50355,1200000,1200000
2023-04-11 06:56:42.574000,10.50628,10.50355,1200000,1200000
2023-04-11 06:56:42.625000,10.50628,10.50329,1200000,1200000
2023-04-11 06:56:42.676000,10.50608,10.50329,1200000,1200000
2023-04-11 06:56:42.778000,10.5058,10.50331,1200000,1200000
2023-04-11 06:56:42.980000,10.50612,10.50331,1200000,1200000
2023-04-11 06:56:43.740000,10.50593,10.50331,1200000,1200000
2023-04-11 06:56:44.201000,10.50593,10.50351,1200000,1200000
2023-04-11 06:56:44.833000,10.50593,10.50353,1200000,1200000
2023-04-11 06:56:45.982000,10.50632,10.50353,1200000,1200000
2023-04-11 06:56:46.083000,10.5063,10.50354,1200000,1200000
2023-04-11 06:56:46.979000,10.50631,10.50356,1200000,1200000
2023-04-11 06:56:47.184000,10.50637,10.50356,1200000,1200000
2023-04-11 06:56:48.253000,10.50532,10.50263,1200000,1200000
2023-04-11 06:56:48.354000,10.50532,10.50251,1200000,1200000
2023-04-11 06:56:49.018000,10.50514,10.50236,1200000,1200000
2023-04-11 06:56:50.337000,10.50515,10.50256,1200000,1200000
2023-04-11 06:56:51.455000,10.50515,10.50235,1200000,1800000
2023-04-11 06:56:51.915000,10.50516,10.50235,1200000,1200000
2023-04-11 06:56:53.479000,10.50516,10.5023,1200000,1200000
2023-04-11 06:56:53.756000,10.50495,10.5023,1200000,1200000
2023-04-11 06:56:53.807000,10.50451,10.50156,1200000,1200000
2023-04-11 06:56:54.217000,10.50451,10.50167,1200000,1200000
2023-04-11 06:56:54.369000,10.50464,10.50157,1200000,1800000
2023-04-11 06:56:54.470000,10.50486,10.5017,1200000,1200000
2023-04-11 06:56:56.176000,10.50445,10.50154,1200000,1200000
2023-04-11 06:56:56.277000,10.50426,10.50154,1200000,1200000
2023-04-11 06:56:56.378000,10.50407,10.50153,1200000,1200000
2023-04-11 06:56:56.480000,10.50394,10.50123,1200000,1200000
2023-04-11 06:56:57.737000,10.50394,10.50122,1200000,1200000
2023-04-11 06:56:58.372000,10.50394,10.5011,1200000,1200000
2023-04-11 06:56:58.919000,10.50394,10.50118,1200000,1200000
2023-04-11 06:56:59.332000,10.50394,10.5011,1200000,1200000
2023-04-11 06:56:59.828000,10.50408,10.50208,1200000,1200000
2023-04-11 06:57:00.135000,10.50385,10.50197,1200000,1200000
2023-04-11 06:57:00.237000,10.50367,10.50154,1200000,1200000
2023-04-11 06:57:01.831000,10.50293,10.50079,1200000,1200000
2023-04-11 06:57:01.882000,10.50188,10.50079,1200000,1200000
2023-04-11 06:57:01.933000,10.50135,10.4995,1200000,1800000
2023-04-11 06:57:01.984000,10.50108,10.49949,1350000,1800000
2023-04-11 06:57:02.085000,10.5008,10.49856,1200000,1200000
2023-04-11 06:57:02.733000,10.50097,10.49876,1200000,1200000
2023-04-11 06:57:03.958000,10.50092,10.49891,1200000,1200000
2023-04-11 06:57:04.060000,10.50108,10.49948,1350000,1200000
2023-04-11 06:57:04.212000,10.50108,10.4997,1350000,1200000
2023-04-11 06:57:04.263000,10.50189,10.4997,1200000,1200000
2023-04-11 06:57:04.313000,10.50266,10.50025,1100000,1200000
2023-04-11 06:57:04.820000,10.50267,10.50025,1200000,1200000
2023-04-11 06:57:04.931000,10.50242,10.50008,1200000,1200000
2023-04-11 06:57:06.415000,10.50277,10.49996,1200000,1200000
2023-04-11 06:57:06.466000,10.50292,10.49996,1600000,1200000
2023-04-11 06:57:06.769000,10.50278,10.49972,1200000,1200000
2023-04-11 06:57:06.820000,10.5025,10.49973,1200000,1200000
2023-04-11 06:57:06.871000,10.50278,10.49957,1350000,1200000
2023-04-11 06:57:06.922000,10.50245,10.49958,1200000,1200000
2023-04-11 06:57:07.023000,10.50229,10.49975,1200000,1200000
2023-04-11 06:57:07.389000,10.50236,10.49991,1200000,1200000
2023-04-11 06:57:11.514000,10.50237,10.50014,1200000,1200000
2023-04-11 06:57:12.306000,10.5023,10.50005,1200000,1200000
2023-04-11 06:57:19.142000,10.50219,10.49979,1200000,1200000
2023-04-11 06:57:19.244000,10.50262,10.50034,1200000,1200000
2023-04-11 06:57:19.713000,10.50265,10.50034,1200000,1200000
2023-04-11 06:57:20.195000,10.50266,10.50056,1200000,1200000
2023-04-11 06:57:20.246000,10.50259,10.5004,1200000,1200000
2023-04-11 06:57:21.003000,10.50266,10.50062,1200000,1200000
2023-04-11 06:57:21.206000,10.5028,10.50062,1200000,1200000
2023-04-11 06:57:22.264000,10.5027,10.50043,1200000,1200000
2023-04-11 06:57:22.365000,10.50242,10.50033,1200000,1200000
2023-04-11 06:57:22.734000,10.50227,10.50015,1200000,1200000
2023-04-11 06:57:23.033000,10.50223,10.5001,1200000,1200000
2023-04-11 06:57:23.134000,10.50221,10.50008,1200000,1200000
2023-04-11 06:57:24.546000,10.5024,10.50023,1200000,1200000
2023-04-11 06:57:29.043000,10.5022,10.50013,1200000,1200000
2023-04-11 06:57:29.145000,10.50177,10.50014,1200000,1200000
2023-04-11 06:57:29.465000,10.50154,10.49989,1200000,1200000
2023-04-11 06:57:29.567000,10.50131,10.49972,1200000,1200000
2023-04-11 06:57:29.769000,10.50125,10.49954,1200000,1200000
2023-04-11 06:57:30.081000,10.50101,10.49934,1200000,1200000
2023-04-11 06:57:30.183000,10.50084,10.49927,1200000,1200000
2023-04-11 06:57:30.334000,10.50073,10.49909,1200000,1200000
2023-04-11 06:57:35.170000,10.50074,10.49917,1200000,1200000
2023-04-11 06:57:36.797000,10.50072,10.49912,1200000,1200000
2023-04-11 06:57:38.989000,10.50114,10.49924,1200000,1200000
2023-04-11 06:57:39.090000,10.50137,10.49905,1200000,1200000
2023-04-11 06:57:39.421000,10.50124,10.49906,1200000,1200000
2023-04-11 06:57:40.503000,10.50125,10.49904,1200000,1200000
2023-04-11 06:57:41.348000,10.50125,10.49929,1200000,1200000
2023-04-11 06:57:41.398000,10.50196,10.49929,1200000,1200000
2023-04-11 06:57:41.449000,10.502,10.49976,1200000,1200000
2023-04-11 06:57:41.551000,10.502,10.49999,1200000,1200000
2023-04-11 06:57:43.455000,10.50212,10.49999,1200000,1200000
2023-04-11 06:57:44.857000,10.50212,10.49997,1200000,1200000
2023-04-11 06:57:45.455000,10.50213,10.49997,1200000,1200000
2023-04-11 06:57:46.362000,10.50213,10.50002,1200000,1200000
2023-04-11 06:57:47.482000,10.50223,10.50003,1200000,1200000
2023-04-11 06:57:49.473000,10.50222,10.50002,1200000,1200000
2023-04-11 06:57:49.928000,10.50222,10.50027,1200000,1200000
2023-04-11 06:57:50.029000,10.50222,10.50005,1200000,1200000
2023-04-11 06:57:50.586000,10.50221,10.50017,1200000,1200000
2023-04-11 06:57:50.687000,10.50294,10.50059,1200000,1200000
2023-04-11 06:57:50.789000,10.50405,10.50149,1200000,1200000
2023-04-11 06:57:50.890000,10.50405,10.50174,1200000,1200000
2023-04-11 06:57:51.092000,10.50473,10.50174,1200000,1200000
2023-04-11 06:57:51.143000,10.50473,10.50194,1200000,1200000
2023-04-11 06:57:51.245000,10.50473,10.50215,1200000,1200000
2023-04-11 06:57:51.598000,10.50473,10.50258,1200000,1200000
2023-04-11 06:57:51.700000,10.50562,10.50311,1200000,1200000
2023-04-11 06:57:51.801000,10.50562,10.50316,1200000,1200000
2023-04-11 06:57:51.959000,10.50562,10.50337,1200000,1200000
2023-04-11 06:57:52.224000,10.50562,10.5034,1200000,1200000
2023-04-11 06:57:52.725000,10.50562,10.50336,1200000,1200000
2023-04-11 06:57:52.826000,10.5058,10.50336,1200000,1200000
2023-04-11 06:57:53.640000,10.50568,10.50336,1200000,1200000
2023-04-11 06:57:53.791000,10.5058,10.50336,1200000,1200000
2023-04-11 06:57:53.842000,10.50568,10.50336,1200000,1200000
2023-04-11 06:57:53.893000,10.5058,10.50336,1200000,1200000
2023-04-11 06:57:54.805000,10.50581,10.50336,1200000,1200000
2023-04-11 06:57:55.757000,10.50558,10.50336,1200000,1200000
2023-04-11 06:57:55.858000,10.50568,10.50336,1200000,1200000
2023-04-11 06:57:55.909000,10.50581,10.50336,1200000,1200000
2023-04-11 06:57:56.571000,10.5058,10.50333,1200000,1200000
2023-04-11 06:57:56.723000,10.50581,10.50333,1200000,1200000
2023-04-11 06:57:56.943000,10.50546,10.50333,1200000,1200000
2023-04-11 06:57:57.509000,10.50546,10.50336,1200000,1200000
2023-04-11 06:57:58.911000,10.50543,10.50337,1200000,1200000
2023-04-11 06:58:00.354000,10.50537,10.50337,1200000,1200000
2023-04-11 06:58:00.430000,10.50544,10.50336,1200000,1200000
2023-04-11 06:58:00.648000,10.50544,10.50334,1200000,1200000
2023-04-11 06:58:00.966000,10.50543,10.50334,1200000,1200000
2023-04-11 06:58:02.222000,10.50543,10.50332,1200000,1200000
2023-04-11 06:58:03.902000,10.50543,10.50306,1200000,1200000
2023-04-11 06:58:03.953000,10.50537,10.50307,1200000,1200000
2023-04-11 06:58:04.054000,10.50527,10.50256,1200000,1200000
2023-04-11 06:58:04.156000,10.50488,10.50255,1200000,1200000
2023-04-11 06:58:04.206000,10.50488,10.50251,1200000,1200000
2023-04-11 06:58:04.647000,10.50504,10.50251,1200000,1200000
2023-04-11 06:58:04.840000,10.50527,10.50273,1200000,1200000
2023-04-11 06:58:04.941000,10.50528,10.50292,1200000,1200000
2023-04-11 06:58:05.356000,10.50527,10.50279,1200000,1200000
2023-04-11 06:58:05.457000,10.50498,10.50278,1200000,1200000
2023-04-11 06:58:05.558000,10.50488,10.50278,1200000,1200000
2023-04-11 06:58:05.609000,10.50498,10.50278,1200000,1200000
2023-04-11 06:58:05.660000,10.50508,10.50278,1200000,1200000
2023-04-11 06:58:07.020000,10.50508,10.50279,1200000,1200000
2023-04-11 06:58:07.250000,10.50518,10.50279,1200000,1200000
2023-04-11 06:58:07.630000,10.50518,10.50299,1200000,1200000
2023-04-11 06:58:07.681000,10.50521,10.50299,1200000,1200000
2023-04-11 06:58:07.732000,10.5052,10.50325,1200000,1200000
2023-04-11 06:58:07.985000,10.5052,10.50331,1200000,1200000
2023-04-11 06:58:08.086000,10.50521,10.50331,1200000,1200000
2023-04-11 06:58:08.339000,10.50517,10.50332,1200000,1200000
2023-04-11 06:58:08.542000,10.50537,10.50331,1200000,1200000
2023-04-11 06:58:08.643000,10.50608,10.50331,1800000,1200000
2023-04-11 06:58:09.991000,10.50608,10.50348,1800000,1200000
2023-04-11 06:58:10.092000,10.5059,10.50348,1200000,1200000
2023-04-11 06:58:10.302000,10.50608,10.50348,1200000,1200000
2023-04-11 06:58:10.427000,10.50588,10.50348,1200000,1200000
2023-04-11 06:58:10.833000,10.50598,10.50348,1200000,1200000
2023-04-11 06:58:11.120000,10.50599,10.50372,1200000,1200000
2023-04-11 06:58:12.685000,10.50604,10.50372,1200000,1200000
2023-04-11 06:58:13.795000,10.50604,10.50385,1200000,1200000
2023-04-11 06:58:13.897000,10.50604,10.50431,1200000,1200000
