time,ask,bid,ask_volume,bid_volume
2022-05-03 13:55:16.561000,1.29877,1.29873,1340000,1200000
2022-05-03 13:55:16.941000,1.29876,1.29871,1340000,1880000
2022-05-03 13:55:16.992000,1.29867,1.29866,1800000,15300000
2022-05-03 13:55:17.043000,1.29864,1.2986,1200000,1800000
2022-05-03 13:55:17.094000,1.29863,1.29859,1200000,1200000
2022-05-03 13:55:17.196000,1.29865,1.29861,1200000,1200000
2022-05-03 13:55:17.399000,1.29866,1.29861,1940000,1440000
2022-05-03 13:55:17.745000,1.29864,1.2986,1200000,1200000
2022-05-03 13:55:17.846000,1.29865,1.2986,1800000,1440000
2022-05-03 13:55:17.999000,1.29865,1.29861,1200000,1200000
2022-05-03 13:55:18.101000,1.29867,1.29861,1200000,1200000
2022-05-03 13:55:18.203000,1.29867,1.29863,1340000,1440000
2022-05-03 13:55:18.355000,1.29869,1.29866,1200000,1200000
2022-05-03 13:55:18.457000,1.2987,1.29865,1200000,1440000
2022-05-03 13:55:18.559000,1.29871,1.29866,2700000,1440000
2022-05-03 13:55:18.990000,1.29873,1.29869,1800000,1200000
2022-05-03 13:55:19.092000,1.29871,1.29867,1200000,1200000
2022-05-03 13:55:19.194000,1.29871,1.29866,1340000,1440000
2022-05-03 13:55:19.296000,1.2987,1.29866,1200000,1200000
2022-05-03 13:55:20.402000,1.2987,1.29865,1200000,1440000
2022-05-03 13:55:21.102000,1.29866,1.29862,1200000,2040000
2022-05-03 13:55:21.204000,1.29866,1.29862,1200000,1440000
2022-05-03 13:55:21.728000,1.2987,1.29864,1260000,1440000
2022-05-03 13:55:21.830000,1.29871,1.29867,2240000,1200000
2022-05-03 13:55:22.505000,1.2987,1.29866,1340000,1200000
2022-05-03 13:55:24.397000,1.29871,1.29866,1800000,1200000
2022-05-03 13:55:24.664000,1.29871,1.29866,1940000,1440000
2022-05-03 13:55:24.951000,1.29871,1.29866,1800000,1200000
2022-05-03 13:55:25.221000,1.29871,1.29866,1940000,1200000
2022-05-03 13:55:26.165000,1.29868,1.29863,1200000,1200000
2022-05-03 13:55:26.216000,1.29867,1.29862,1440000,1880000
2022-05-03 13:55:26.318000,1.29867,1.29862,1200000,2060000
2022-05-03 13:55:27.149000,1.29861,1.29858,1340000,2240000
2022-05-03 13:55:27.200000,1.29863,1.29858,1800000,2340000
2022-05-03 13:55:27.302000,1.29863,1.29859,2700000,1200000
2022-05-03 13:55:29.024000,1.29862,1.29858,1340000,2340000
2022-05-03 13:55:31.382000,1.29862,1.29858,1920000,1200000
2022-05-03 13:55:32.821000,1.29862,1.29858,1340000,1200000
2022-05-03 13:55:33.051000,1.29864,1.2986,1800000,1440000
2022-05-03 13:55:33.153000,1.29865,1.2986,1800000,1920000
2022-05-03 13:55:34.142000,1.29865,1.2986,1340000,1440000
2022-05-03 13:55:35.065000,1.29861,1.29859,1440000,1200000
2022-05-03 13:55:35.167000,1.29861,1.29857,1880000,1200000
2022-05-03 13:55:35.851000,1.29862,1.29857,1340000,1440000
2022-05-03 13:55:36.135000,1.2986,1.29856,1200000,1440000
2022-05-03 13:55:36.907000,1.29861,1.29856,1340000,1440000
2022-05-03 13:55:37.009000,1.29862,1.29857,1800000,1200000
2022-05-03 13:55:37.162000,1.29864,1.29859,1340000,1440000
2022-05-03 13:55:37.264000,1.29863,1.29859,1200000,1440000
2022-05-03 13:55:37.728000,1.29862,1.29856,1200000,1200000
2022-05-03 13:55:37.830000,1.29861,1.29856,1200000,1880000
2022-05-03 13:55:37.932000,1.29863,1.29859,3600000,1200000
2022-05-03 13:55:38.034000,1.29864,1.29859,1340000,1440000
2022-05-03 13:55:38.653000,1.29866,1.29859,1340000,1440000
2022-05-03 13:55:39.158000,1.29865,1.2986,1340000,1920000
2022-05-03 13:55:39.260000,1.29865,1.2986,1340000,1440000
2022-05-03 13:55:39.362000,1.29865,1.2986,1340000,1920000
2022-05-03 13:55:39.464000,1.29865,1.2986,1340000,1440000
2022-05-03 13:55:39.961000,1.29865,1.29861,1200000,2780000
2022-05-03 13:55:40.063000,1.29868,1.29864,1200000,1320000
2022-05-03 13:55:40.166000,1.29869,1.29864,1340000,1460000
2022-05-03 13:55:40.691000,1.29868,1.29864,1200000,1440000
2022-05-03 13:55:40.844000,1.29872,1.29867,1820000,1440000
2022-05-03 13:55:40.945000,1.29872,1.29867,1200000,1440000
2022-05-03 13:55:41.047000,1.29873,1.29868,1200000,1440000
2022-05-03 13:55:41.149000,1.29873,1.29869,1200000,1320000
2022-05-03 13:55:41.898000,1.29874,1.29871,1200000,1200000
2022-05-03 13:55:42,1.29877,1.29872,1200000,2520000
2022-05-03 13:55:43.373000,1.29874,1.29872,1440000,1200000
2022-05-03 13:55:43.424000,1.29875,1.29868,1320000,1340000
2022-05-03 13:55:43.577000,1.29875,1.2987,1200000,1440000
2022-05-03 13:55:43.679000,1.29875,1.29869,1200000,1200000
2022-05-03 13:55:44.098000,1.29874,1.29869,1340000,1440000
2022-05-03 13:55:45.649000,1.29871,1.29868,1200000,1920000
2022-05-03 13:55:45.702000,1.29863,1.29859,1200000,4320000
2022-05-03 13:55:45.906000,1.29864,1.29859,1340000,1940000
2022-05-03 13:55:46.008000,1.29864,1.29859,1340000,1200000
2022-05-03 13:55:46.730000,1.29864,1.2986,1200000,1440000
2022-05-03 13:55:46.832000,1.29865,1.2986,1200000,2060000
2022-05-03 13:55:46.934000,1.29866,1.29859,1200000,1200000
2022-05-03 13:55:49.433000,1.29866,1.29861,1200000,1920000
2022-05-03 13:55:49.585000,1.29867,1.29862,1200000,2520000
2022-05-03 13:55:49.694000,1.2987,1.29865,1200000,1200000
2022-05-03 13:55:49.801000,1.2987,1.29865,1440000,1440000
2022-05-03 13:55:50.106000,1.29866,1.29862,1200000,1440000
2022-05-03 13:55:50.208000,1.29867,1.29863,1200000,1440000
2022-05-03 13:55:50.310000,1.29868,1.29864,1200000,1460000
2022-05-03 13:55:50.412000,1.2987,1.29864,1200000,1440000
2022-05-03 13:55:51.770000,1.2987,1.29865,1880000,1200000
2022-05-03 13:55:55.627000,1.29873,1.29866,1440000,1320000
2022-05-03 13:55:57.417000,1.29869,1.29864,1200000,3680000
2022-05-03 13:55:57.671000,1.29869,1.29864,1200000,2060000
2022-05-03 13:56:02.092000,1.2987,1.29865,1340000,1440000
2022-05-03 13:56:06.443000,1.2987,1.29866,1200000,1440000
2022-05-03 13:56:07.580000,1.29865,1.29862,1200000,1200000
2022-05-03 13:56:07.632000,1.29864,1.29859,1340000,2360000
2022-05-03 13:56:07.683000,1.29863,1.29859,2820000,1200000
2022-05-03 13:56:07.785000,1.29862,1.29858,1440000,1200000
2022-05-03 13:56:07.886000,1.29862,1.29857,2060000,1200000
2022-05-03 13:56:07.988000,1.29862,1.29857,1320000,1440000
2022-05-03 13:56:08.410000,1.29862,1.29858,2060000,1200000
2022-05-03 13:56:08.613000,1.29862,1.29858,1320000,1200000
2022-05-03 13:56:08.715000,1.29863,1.29859,1200000,1200000
2022-05-03 13:56:08.817000,1.29864,1.2986,1440000,1200000
2022-05-03 13:56:09.147000,1.29865,1.2986,1800000,2520000
2022-05-03 13:56:09.350000,1.29866,1.29861,1440000,1880000
2022-05-03 13:56:11.601000,1.29863,1.2986,1320000,1200000
2022-05-03 13:56:11.652000,1.29862,1.29858,1200000,1440000
2022-05-03 13:56:11.805000,1.29864,1.29857,1320000,1440000
2022-05-03 13:56:12.200000,1.29864,1.2986,1200000,1440000
2022-05-03 13:56:12.302000,1.29865,1.2986,1340000,1440000
2022-05-03 13:56:12.534000,1.29865,1.2986,1920000,1440000
2022-05-03 13:56:13.125000,1.2986,1.29855,1340000,1460000
2022-05-03 13:56:13.227000,1.2986,1.29855,1880000,1200000
2022-05-03 13:56:15.019000,1.29861,1.29857,1340000,1200000
2022-05-03 13:56:15.121000,1.29861,1.29856,1340000,1440000
2022-05-03 13:56:15.223000,1.29861,1.29857,1320000,1200000
2022-05-03 13:56:15.476000,1.29862,1.29857,1340000,1200000
2022-05-03 13:56:15.578000,1.29863,1.29858,1200000,2060000
2022-05-03 13:56:16.390000,1.29864,1.29859,1200000,1880000
2022-05-03 13:56:16.746000,1.29864,1.29859,1200000,2060000
2022-05-03 13:56:17.032000,1.29864,1.29859,1200000,1880000
2022-05-03 13:56:17.337000,1.29863,1.29859,1200000,1200000
2022-05-03 13:56:17.591000,1.2986,1.29857,1320000,1200000
2022-05-03 13:56:17.642000,1.2986,1.29855,1320000,1880000
2022-05-03 13:56:20.275000,1.29863,1.29858,2240000,1440000
2022-05-03 13:56:21.555000,1.29863,1.29858,1200000,2060000
2022-05-03 13:56:21.972000,1.29864,1.2986,1200000,1440000
2022-05-03 13:56:22.226000,1.29865,1.2986,1200000,1920000
2022-05-03 13:56:22.328000,1.29866,1.29861,1200000,1920000
2022-05-03 13:56:23.206000,1.29865,1.29861,1200000,2340000
2022-05-03 13:56:24.546000,1.29864,1.2986,1200000,1440000
2022-05-03 13:56:24.647000,1.29865,1.2986,1880000,1440000
2022-05-03 13:56:25.391000,1.29866,1.29861,1200000,2060000
2022-05-03 13:56:25.897000,1.29867,1.29862,1340000,2520000
2022-05-03 13:56:26.506000,1.29866,1.29861,1200000,2060000
2022-05-03 13:56:26.608000,1.29866,1.29861,1200000,1880000
2022-05-03 13:56:28.903000,1.29866,1.29862,1200000,1880000
2022-05-03 13:56:29.005000,1.29866,1.29861,1200000,2780000
2022-05-03 13:56:29.106000,1.29866,1.29861,1200000,2060000
2022-05-03 13:56:29.259000,1.29866,1.29861,1200000,1880000
2022-05-03 13:56:29.715000,1.29866,1.29861,1200000,2060000
2022-05-03 13:56:29.817000,1.29866,1.29861,1200000,1880000
2022-05-03 13:56:30.089000,1.29868,1.29863,1260000,1440000
2022-05-03 13:56:30.292000,1.29868,1.29863,1200000,1920000
2022-05-03 13:56:36.247000,1.2987,1.29864,1200000,1200000
2022-05-03 13:56:36.349000,1.2987,1.29866,1340000,1200000
2022-05-03 13:56:36.642000,1.29869,1.29865,1880000,1200000
2022-05-03 13:56:36.744000,1.29869,1.29864,1880000,1440000
2022-05-03 13:56:36.846000,1.29868,1.29863,1200000,1440000
2022-05-03 13:56:39.924000,1.29868,1.29864,1200000,1200000
2022-05-03 13:56:40.348000,1.29867,1.29863,1880000,1200000
2022-05-03 13:56:40.450000,1.29867,1.29862,1920000,1200000
2022-05-03 13:56:42.476000,1.29866,1.29861,1440000,1340000
2022-05-03 13:56:42.578000,1.29865,1.2986,1340000,1460000
2022-05-03 13:56:42.791000,1.29867,1.29863,1880000,1200000
2022-05-03 13:56:42.842000,1.29866,1.29861,1200000,1880000
2022-05-03 13:56:43.146000,1.29866,1.29861,1200000,2960000
2022-05-03 13:56:45.263000,1.29865,1.2986,1200000,1440000
2022-05-03 13:56:46.717000,1.29865,1.2986,1200000,2060000
2022-05-03 13:56:48.524000,1.29871,1.29865,2420000,1880000
2022-05-03 13:56:48.576000,1.29872,1.29868,1440000,1200000
2022-05-03 13:56:48.678000,1.29873,1.29868,1880000,1440000
2022-05-03 13:56:48.729000,1.29872,1.29866,1200000,2240000
2022-05-03 13:56:48.831000,1.29871,1.29866,2340000,1340000
2022-05-03 13:56:48.932000,1.2987,1.29866,1440000,1200000
2022-05-03 13:56:49.085000,1.29872,1.29865,1440000,1880000
2022-05-03 13:56:49.237000,1.29872,1.29867,2060000,1200000
2022-05-03 13:56:49.607000,1.29872,1.29867,1880000,1440000
2022-05-03 13:56:50.530000,1.29871,1.29866,1340000,1440000
2022-05-03 13:56:50.901000,1.29872,1.29867,1880000,1200000
2022-05-03 13:56:51.217000,1.29872,1.29867,2940000,1200000
2022-05-03 13:56:51.319000,1.29872,1.29867,1880000,1200000
2022-05-03 13:56:52.226000,1.29871,1.29867,1200000,1200000
2022-05-03 13:56:53.343000,1.29872,1.29867,1440000,1320000
2022-05-03 13:56:53.445000,1.29872,1.29868,1200000,1200000
2022-05-03 13:56:53.699000,1.29874,1.29869,1880000,1200000
2022-05-03 13:56:53.801000,1.29875,1.2987,1880000,1320000
2022-05-03 13:56:54.079000,1.29874,1.2987,1200000,1200000
2022-05-03 13:56:54.180000,1.29873,1.29869,1200000,2340000
2022-05-03 13:56:54.282000,1.29874,1.29869,1200000,1460000
2022-05-03 13:56:55.094000,1.29874,1.29869,1200000,1440000
2022-05-03 13:56:55.297000,1.29874,1.29869,1200000,1460000
2022-05-03 13:56:55.399000,1.29873,1.29869,1320000,1200000
2022-05-03 13:56:58.853000,1.29873,1.29869,2060000,1200000
2022-05-03 13:56:58.955000,1.29872,1.29868,1440000,1200000
2022-05-03 13:56:59.183000,1.29873,1.29868,1440000,1200000
2022-05-03 13:56:59.982000,1.29873,1.29869,1200000,1200000
2022-05-03 13:57:00.585000,1.29873,1.29869,1200000,1460000
2022-05-03 13:57:00.841000,1.29874,1.29869,1200000,1460000
2022-05-03 13:57:01.119000,1.29874,1.29869,1200000,1440000
2022-05-03 13:57:05.125000,1.29874,1.2987,1200000,1200000
2022-05-03 13:57:14.077000,1.29873,1.29869,1200000,1200000
2022-05-03 13:57:14.280000,1.29873,1.29868,1440000,1200000
2022-05-03 13:57:16.067000,1.29871,1.29867,1200000,1200000
2022-05-03 13:57:16.169000,1.29867,1.29863,1320000,1200000
2022-05-03 13:57:16.220000,1.29865,1.29861,1200000,1320000
2022-05-03 13:57:21.497000,1.29859,1.29857,1200000,1800000
2022-05-03 13:57:21.599000,1.29859,1.29854,1200000,1460000
2022-05-03 13:57:21.952000,1.29858,1.29854,1200000,1440000
2022-05-03 13:57:22.432000,1.29859,1.29854,1200000,2040000
2022-05-03 13:57:22.484000,1.29864,1.29857,2480000,1440000
2022-05-03 13:57:22.586000,1.29863,1.29858,1440000,1200000
2022-05-03 13:57:29.198000,1.29863,1.29859,1340000,1200000
2022-05-03 13:57:34.742000,1.29863,1.29859,1200000,1920000
2022-05-03 13:57:34.844000,1.29864,1.2986,1200000,1440000
2022-05-03 13:57:36.100000,1.29863,1.29859,1200000,1200000
2022-05-03 13:57:36.202000,1.29862,1.29858,1340000,1440000
2022-05-03 13:57:36.304000,1.2986,1.29856,2340000,1200000
2022-05-03 13:57:36.406000,1.29861,1.29856,1880000,1440000
2022-05-03 13:57:36.609000,1.2986,1.29856,1200000,1200000
2022-05-03 13:57:36.914000,1.29861,1.29856,1880000,1200000
2022-05-03 13:57:40.945000,1.29856,1.29853,1200000,1340000
2022-05-03 13:57:41.047000,1.29856,1.29852,1200000,1340000
2022-05-03 13:57:46.361000,1.29856,1.29851,1200000,1880000
2022-05-03 13:57:46.463000,1.29856,1.29851,1200000,1920000
2022-05-03 13:57:47.511000,1.29856,1.29851,1200000,1880000
2022-05-03 13:57:49.094000,1.29856,1.29851,1200000,1920000
2022-05-03 13:57:51.798000,1.29858,1.29855,1200000,1320000
2022-05-03 13:57:51.900000,1.29859,1.29855,1200000,1440000
2022-05-03 13:57:52.374000,1.2986,1.29856,1200000,1440000
2022-05-03 13:57:54.114000,1.2986,1.29855,1200000,2780000
2022-05-03 13:58:00.593000,1.29859,1.29854,1800000,2780000
2022-05-03 13:58:00.695000,1.29857,1.29853,1200000,1200000
2022-05-03 13:58:00.973000,1.29856,1.29851,1200000,1880000
2022-05-03 13:58:01.075000,1.29856,1.29852,1200000,1200000
2022-05-03 13:58:01.699000,1.29856,1.29852,1200000,2060000
2022-05-03 13:58:01.800000,1.29857,1.29853,1200000,1440000
2022-05-03 13:58:02.228000,1.29859,1.29852,1200000,2060000
2022-05-03 13:58:02.330000,1.29857,1.29853,1200000,1880000
2022-05-03 13:58:02.858000,1.29858,1.29854,1200000,1440000
2022-05-03 13:58:02.960000,1.29859,1.29855,1200000,1920000
2022-05-03 13:58:03.062000,1.29859,1.29855,1200000,1440000
2022-05-03 13:58:03.398000,1.2986,1.29856,1200000,1440000
2022-05-03 13:58:03.500000,1.29862,1.29858,1370000,1200000
2022-05-03 13:58:03.602000,1.29864,1.29858,1340000,1440000
2022-05-03 13:58:04.622000,1.29864,1.29857,1200000,1440000
2022-05-03 13:58:05.232000,1.29863,1.29859,1200000,1200000
2022-05-03 13:58:06.170000,1.29864,1.29859,1340000,1440000
2022-05-03 13:58:07.129000,1.29863,1.29858,1200000,2340000
2022-05-03 13:58:08.702000,1.29862,1.29858,1200000,1440000
2022-05-03 13:58:12.937000,1.29863,1.29858,1200000,1440000
2022-05-03 13:58:13.104000,1.29862,1.29858,1200000,1320000
2022-05-03 13:58:13.795000,1.29857,1.29855,1200000,2700000
2022-05-03 13:58:13.897000,1.29857,1.29853,1200000,1920000
2022-05-03 13:58:14.101000,1.29857,1.29852,1200000,1920000
2022-05-03 13:58:14.202000,1.29856,1.29852,1200000,1440000
2022-05-03 13:58:14.304000,1.29856,1.29851,1440000,1440000
2022-05-03 13:58:19.085000,1.29855,1.29847,1200000,3860000
2022-05-03 13:58:19.187000,1.2985,1.29846,1200000,1440000
2022-05-03 13:58:19.864000,1.29848,1.29843,1200000,1920000
2022-05-03 13:58:20.017000,1.29848,1.29843,1200000,1440000
2022-05-03 13:58:21.460000,1.29847,1.29843,1200000,1200000
2022-05-03 13:58:31.925000,1.29849,1.29845,1200000,1200000
2022-05-03 13:58:32.027000,1.2985,1.29845,1340000,1440000
2022-05-03 13:58:36.458000,1.2985,1.29846,1200000,1880000
2022-05-03 13:58:36.864000,1.2985,1.29845,1320000,1440000
2022-05-03 13:58:37.017000,1.29847,1.29843,1200000,1320000
2022-05-03 13:58:37.120000,1.29844,1.29839,1200000,1440000
2022-05-03 13:58:37.171000,1.29845,1.29841,1200000,1200000
2022-05-03 13:58:37.273000,1.29846,1.29842,1200000,1440000
2022-05-03 13:58:37.425000,1.29848,1.29841,1340000,1440000
2022-05-03 13:58:38.762000,1.29846,1.29842,1200000,1440000
2022-05-03 13:58:38.966000,1.29843,1.29839,1200000,1320000
2022-05-03 13:58:39.068000,1.29843,1.29838,1200000,2060000
2022-05-03 13:58:39.169000,1.29843,1.29838,1200000,1880000
2022-05-03 13:58:42.345000,1.29844,1.29839,1200000,1340000
2022-05-03 13:58:42.447000,1.29844,1.2984,1200000,1200000
2022-05-03 13:58:45.088000,1.29841,1.29837,1200000,2960000
2022-05-03 13:58:45.140000,1.29841,1.29836,1200000,1440000
2022-05-03 13:58:45.241000,1.2984,1.29835,1200000,2520000
2022-05-03 13:58:46.241000,1.29841,1.29834,1200000,1880000
2022-05-03 13:58:46.458000,1.29841,1.29834,1200000,2060000
2022-05-03 13:58:46.564000,1.2984,1.29835,1200000,1880000
2022-05-03 13:58:46.869000,1.29841,1.29836,1200000,1440000
2022-05-03 13:58:47.122000,1.29841,1.29836,1200000,2060000
2022-05-03 13:58:47.224000,1.29841,1.29836,1200000,1880000
2022-05-03 13:58:52.813000,1.29841,1.29836,1200000,1920000
2022-05-03 13:58:52.915000,1.29841,1.29836,1200000,1440000
2022-05-03 13:58:53.538000,1.29842,1.29835,1200000,2060000
2022-05-03 13:58:54.003000,1.29841,1.29836,1200000,1880000
2022-05-03 13:58:55.515000,1.29841,1.29836,1200000,2060000
2022-05-03 13:58:55.622000,1.29841,1.29836,1200000,1880000
2022-05-03 13:58:56.498000,1.29841,1.29836,1200000,2060000
2022-05-03 13:58:56.636000,1.29841,1.29836,1200000,1880000
2022-05-03 13:58:58.540000,1.29841,1.29836,1200000,2060000
2022-05-03 13:59:03.212000,1.29842,1.29837,1200000,1880000
2022-05-03 13:59:03.566000,1.29845,1.29842,2600000,1200000
2022-05-03 13:59:03.617000,1.29848,1.29843,1440000,1200000
2022-05-03 13:59:04.226000,1.29844,1.29839,1200000,3380000
2022-05-03 13:59:04.378000,1.29845,1.29838,1340000,1440000
2022-05-03 13:59:07.012000,1.29847,1.29843,1320000,1200000
2022-05-03 13:59:07.114000,1.29848,1.29843,1320000,1200000
2022-05-03 13:59:08.420000,1.29851,1.29846,1700000,1880000
2022-05-03 13:59:08.572000,1.29852,1.29848,1340000,1200000
2022-05-03 13:59:09.058000,1.29851,1.29846,1200000,1800000
2022-05-03 13:59:09.312000,1.29851,1.29846,1200000,1340000
2022-05-03 13:59:13.339000,1.29849,1.29844,1200000,1880000
2022-05-03 13:59:14.953000,1.29848,1.29843,1200000,1340000
2022-05-03 13:59:17.865000,1.29846,1.29841,1200000,2480000
2022-05-03 13:59:18.018000,1.29846,1.29841,1200000,1340000
2022-05-03 13:59:18.120000,1.29847,1.29842,1200000,1340000
2022-05-03 13:59:18.273000,1.29847,1.29842,1200000,1800000
2022-05-03 13:59:19.459000,1.29849,1.29842,1200000,1340000
2022-05-03 13:59:19.936000,1.29851,1.29846,2300000,1200000
2022-05-03 13:59:20.037000,1.29849,1.29845,1200000,1200000
2022-05-03 13:59:20.149000,1.2985,1.29845,1200000,1200000
2022-05-03 13:59:21.270000,1.29851,1.29846,1880000,1200000
2022-05-03 13:59:22.903000,1.2985,1.29845,1200000,1200000
2022-05-03 13:59:24.635000,1.29849,1.29844,1200000,1340000
2022-05-03 13:59:25.331000,1.29848,1.29843,1200000,1340000
2022-05-03 13:59:27.159000,1.29846,1.29839,1200000,1320000
2022-05-03 13:59:27.261000,1.29845,1.29838,1440000,2240000
2022-05-03 13:59:27.363000,1.29848,1.29841,1200000,1200000
2022-05-03 13:59:31.195000,1.29848,1.29843,1340000,1200000
2022-05-03 13:59:31.297000,1.2985,1.29845,1200000,2040000
2022-05-03 13:59:31.653000,1.29852,1.29847,1200000,1200000
2022-05-03 13:59:34.110000,1.29854,1.29849,1200000,1800000
2022-05-03 13:59:34.212000,1.29855,1.2985,1200000,1340000
2022-05-03 13:59:34.365000,1.29857,1.2985,1200000,1200000
2022-05-03 13:59:38.722000,1.29855,1.2985,1200000,1340000
2022-05-03 13:59:50.074000,1.29854,1.29849,1200000,1440000
2022-05-03 13:59:50.860000,1.29858,1.29847,2060000,2040000
2022-05-03 13:59:50.962000,1.29858,1.29847,2060000,2340000
2022-05-03 13:59:51.269000,1.29858,1.29848,2060000,1440000
2022-05-03 13:59:51.533000,1.29858,1.29847,2060000,2780000
2022-05-03 13:59:52.374000,1.29858,1.29847,1920000,3240000
2022-05-03 13:59:52.552000,1.29858,1.29847,1920000,3140000
2022-05-03 13:59:53.234000,1.29858,1.29847,2520000,2840000
2022-05-03 13:59:53.897000,1.29858,1.29847,2960000,3140000
2022-05-03 13:59:54.779000,1.29858,1.29847,2060000,3840000
2022-05-03 13:59:55.147000,1.29856,1.29847,1920000,1320000
2022-05-03 13:59:55.401000,1.29855,1.29844,1920000,1320000
2022-05-03 13:59:55.513000,1.29855,1.29844,2060000,2520000
2022-05-03 13:59:55.830000,1.29855,1.29845,1460000,1460000
2022-05-03 13:59:56.269000,1.29856,1.29844,1200000,1200000
2022-05-03 13:59:57.150000,1.29857,1.29847,1200000,1340000
2022-05-03 13:59:57.201000,1.29859,1.29847,3320000,3650000
2022-05-03 13:59:57.303000,1.29859,1.29848,1340000,1200000
2022-05-03 13:59:58.317000,1.29859,1.29849,1340000,1200000
2022-05-03 13:59:58.526000,1.29859,1.29848,1800000,1200000
2022-05-03 13:59:58.627000,1.29859,1.29849,1340000,1200000
2022-05-03 13:59:58.830000,1.29859,1.29848,1340000,1800000
2022-05-03 13:59:59.043000,1.29859,1.29849,1340000,1200000
2022-05-03 13:59:59.145000,1.29859,1.2985,1200000,1200000
2022-05-03 13:59:59.247000,1.29862,1.29853,3480000,1800000
2022-05-03 13:59:59.298000,1.29861,1.2985,2700000,1340000
2022-05-03 13:59:59.400000,1.29861,1.2985,1800000,2840000
2022-05-03 13:59:59.502000,1.29862,1.29852,1200000,1800000
2022-05-03 13:59:59.553000,1.29864,1.29854,2880000,1800000
2022-05-03 13:59:59.655000,1.29865,1.29855,1340000,1340000
2022-05-03 13:59:59.961000,1.29867,1.29856,1800000,1800000
2022-05-03 14:00:00.012000,1.29867,1.29856,1800000,1800000
2022-05-03 14:00:00.114000,1.29867,1.29861,1200000,1800000
2022-05-03 14:00:00.165000,1.29865,1.29857,1200000,2700000
2022-05-03 14:00:00.216000,1.29867,1.29858,1200000,1200000
2022-05-03 14:00:00.318000,1.29868,1.29858,1200000,1200000
2022-05-03 14:00:00.420000,1.29863,1.29857,1200000,1800000
2022-05-03 14:00:00.471000,1.29868,1.29856,1800000,2840000
2022-05-03 14:00:00.675000,1.29864,1.29857,1200000,3740000
2022-05-03 14:00:00.727000,1.29864,1.29857,1200000,1200000
2022-05-03 14:00:00.829000,1.29866,1.29857,1800000,1200000
2022-05-03 14:00:00.931000,1.29866,1.29855,1800000,2240000
2022-05-03 14:00:01.187000,1.29866,1.29861,1200000,2700000
2022-05-03 14:00:01.238000,1.29868,1.29858,1200000,2700000
2022-05-03 14:00:01.340000,1.29868,1.2986,1200000,1200000
2022-05-03 14:00:01.441000,1.29867,1.29857,1200000,1200000
2022-05-03 14:00:01.594000,1.29858,1.29854,2400000,3320000
2022-05-03 14:00:01.645000,1.29858,1.29851,1200000,1200000
2022-05-03 14:00:01.697000,1.29857,1.29846,1200000,4690000
2022-05-03 14:00:01.748000,1.29849,1.29847,1200000,1850000
2022-05-03 14:00:01.799000,1.29851,1.29843,2700000,1200000
2022-05-03 14:00:01.850000,1.29851,1.29839,1800000,1200000
2022-05-03 14:00:01.901000,1.29849,1.29838,2700000,1200000
2022-05-03 14:00:02.104000,1.2985,1.29838,1800000,1800000
2022-05-03 14:00:02.206000,1.29845,1.29837,1200000,1200000
2022-05-03 14:00:02.257000,1.29844,1.29833,1800000,1340000
2022-05-03 14:00:02.308000,1.29849,1.29842,1200000,1200000
