time,ask,bid,ask_volume,bid_volume
2018-06-06 14:25:28.850000,1.178,1.17797,2060000,2510000
2018-06-06 14:25:29.398000,1.178,1.17798,2810000,1000000
2018-06-06 14:25:30.090000,1.17801,1.17799,1950000,4120000
2018-06-06 14:25:30.244000,1.17803,1.17801,1870000,1500000
2018-06-06 14:25:30.759000,1.17804,1.178,5890000,4570000
2018-06-06 14:25:31.287000,1.17803,1.17801,1120000,1500000
2018-06-06 14:25:31.815000,1.17805,1.17801,4760000,2320000
2018-06-06 14:25:32.837000,1.17804,1.17803,1310000,1000000
2018-06-06 14:25:33.339000,1.17804,1.17802,1120000,2320000
2018-06-06 14:25:33.819000,1.17806,1.17805,3260000,1120000
2018-06-06 14:25:33.925000,1.17811,1.17808,11140000,1500000
2018-06-06 14:25:33.978000,1.17813,1.17811,1620000,5470000
2018-06-06 14:25:34.030000,1.17814,1.17811,1390000,3370000
2018-06-06 14:25:34.191000,1.17816,1.17813,2700000,1200000
2018-06-06 14:25:34.303000,1.17817,1.17815,4870000,1000000
2018-06-06 14:25:34.715000,1.17819,1.17817,1000000,1570000
2018-06-06 14:25:35.329000,1.1782,1.17817,2440000,1470000
2018-06-06 14:25:36.120000,1.17818,1.17816,8440000,2700000
2018-06-06 14:25:36.171000,1.17816,1.17814,4870000,2440000
2018-06-06 14:25:36.226000,1.17815,1.17813,1250000,1120000
2018-06-06 14:25:36.759000,1.17814,1.17811,1940000,1200000
2018-06-06 14:25:36.862000,1.17814,1.1781,1200000,2320000
2018-06-06 14:25:37.101000,1.17811,1.17808,1120000,1200000
2018-06-06 14:25:37.905000,1.17812,1.17809,4240000,1870000
2018-06-06 14:25:38.417000,1.17811,1.1781,1250000,1000000
2018-06-06 14:25:39.073000,1.17811,1.17809,1250000,1120000
2018-06-06 14:25:40.198000,1.17811,1.17808,1540000,1570000
2018-06-06 14:25:41.450000,1.17811,1.17808,6600000,1760000
2018-06-06 14:25:41.613000,1.17808,1.17807,1000000,1120000
2018-06-06 14:25:41.665000,1.17805,1.17802,1870000,3070000
2018-06-06 14:25:42.211000,1.17805,1.17802,4200000,1500000
2018-06-06 14:25:44.591000,1.17805,1.17803,5320000,1000000
2018-06-06 14:25:45.171000,1.17805,1.17802,2620000,4870000
2018-06-06 14:25:45.700000,1.17806,1.17805,1200000,1000000
2018-06-06 14:25:45.987000,1.1781,1.17807,1310000,2700000
2018-06-06 14:25:46.344000,1.17812,1.17809,4200000,1200000
2018-06-06 14:25:46.910000,1.17812,1.17808,1570000,6640000
2018-06-06 14:25:47.396000,1.17814,1.17811,1760000,4950000
2018-06-06 14:25:49.111000,1.17815,1.17812,1800000,1120000
2018-06-06 14:25:49.423000,1.17817,1.17814,6150000,5250000
2018-06-06 14:25:49.788000,1.17819,1.17817,1950000,1100000
2018-06-06 14:25:50.314000,1.17821,1.17819,1760000,1000000
2018-06-06 14:25:50.596000,1.1782,1.17817,1250000,3640000
2018-06-06 14:25:50.913000,1.17819,1.17816,2510000,1450000
2018-06-06 14:25:51.439000,1.17819,1.17815,1760000,5700000
2018-06-06 14:25:51.969000,1.17819,1.17816,2510000,1950000
2018-06-06 14:25:52.521000,1.17819,1.17816,7800000,1100000
2018-06-06 14:25:52.729000,1.17817,1.17814,2250000,1100000
2018-06-06 14:25:52.887000,1.17819,1.17816,3670000,1500000
2018-06-06 14:25:53.884000,1.17818,1.17815,1000000,3820000
2018-06-06 14:25:54.191000,1.17818,1.17815,1000000,8700000
2018-06-06 14:25:55.120000,1.17818,1.17816,1100000,1570000
2018-06-06 14:25:55.599000,1.17815,1.17814,1000000,1000000
2018-06-06 14:25:55.653000,1.17815,1.17812,1500000,8510000
2018-06-06 14:25:56.030000,1.17817,1.17812,4760000,10390000
2018-06-06 14:25:56.205000,1.17817,1.17815,1950000,1000000
2018-06-06 14:25:56.565000,1.17819,1.17816,1100000,2250000
2018-06-06 14:25:57.604000,1.17818,1.17814,1500000,3070000
2018-06-06 14:25:57.816000,1.17819,1.17816,1760000,1000000
2018-06-06 14:25:58.566000,1.1782,1.17818,2890000,1000000
2018-06-06 14:25:58.894000,1.17823,1.1782,1400000,3820000
2018-06-06 14:25:59.411000,1.17824,1.17821,5360000,1470000
2018-06-06 14:25:59.879000,1.17822,1.17819,1240000,1200000
2018-06-06 14:26:00.407000,1.1782,1.17817,1870000,1950000
2018-06-06 14:26:00.692000,1.17819,1.17815,1860000,7570000
2018-06-06 14:26:01.597000,1.17819,1.17815,2360000,6820000
2018-06-06 14:26:03.370000,1.17818,1.17815,6070000,2810000
2018-06-06 14:26:04.006000,1.17818,1.17815,2510000,6250000
2018-06-06 14:26:04.477000,1.1782,1.17817,1200000,1950000
2018-06-06 14:26:08.758000,1.17821,1.17819,1500000,8620000
2018-06-06 14:26:08.862000,1.17823,1.1782,1000000,3370000
2018-06-06 14:26:09.565000,1.17823,1.1782,1000000,4570000
2018-06-06 14:26:10.109000,1.17823,1.17821,1000000,1100000
2018-06-06 14:26:11.468000,1.17823,1.17822,1000000,1000000
2018-06-06 14:26:12.279000,1.17823,1.17821,1000000,2140000
2018-06-06 14:26:13.026000,1.17824,1.17821,1000000,5700000
2018-06-06 14:26:13.569000,1.17824,1.17822,1000000,1500000
2018-06-06 14:26:14.146000,1.17824,1.17821,1000000,7200000
2018-06-06 14:26:14.393000,1.17824,1.17822,1000000,4950000
2018-06-06 14:26:16.238000,1.17824,1.17821,1000000,3820000
2018-06-06 14:26:16.494000,1.17822,1.17821,1000000,1000000
2018-06-06 14:26:16.654000,1.17821,1.17819,1120000,1500000
2018-06-06 14:26:17.625000,1.17822,1.17819,4500000,1100000
2018-06-06 14:26:18.811000,1.17821,1.17818,2810000,1010000
2018-06-06 14:26:19.313000,1.1782,1.17818,1000000,1000000
2018-06-06 14:26:19.817000,1.17821,1.17818,5960000,1000000
2018-06-06 14:26:20.235000,1.17823,1.17821,2700000,1000000
2018-06-06 14:26:20.287000,1.17824,1.17822,2890000,1000000
2018-06-06 14:26:20.572000,1.17824,1.1782,10950000,3070000
2018-06-06 14:26:20.874000,1.17823,1.17822,1500000,1000000
2018-06-06 14:26:21.305000,1.17825,1.17824,1000000,1870000
2018-06-06 14:26:21.516000,1.17831,1.17828,1010000,1120000
2018-06-06 14:26:21.704000,1.17831,1.17829,4870000,1200000
2018-06-06 14:26:22.235000,1.1783,1.17829,2440000,1000000
2018-06-06 14:26:22.908000,1.1783,1.17826,8060000,1070000
2018-06-06 14:26:22.960000,1.17829,1.17826,1760000,1500000
2018-06-06 14:26:23.203000,1.17827,1.17823,4050000,1100000
2018-06-06 14:26:24.907000,1.17826,1.17823,1760000,1000000
2018-06-06 14:26:25.458000,1.17824,1.17822,1000000,2250000
2018-06-06 14:26:25.510000,1.17822,1.17821,1000000,1570000
2018-06-06 14:26:26.015000,1.17823,1.17821,1100000,1000000
2018-06-06 14:26:26.568000,1.17824,1.17821,4050000,1870000
2018-06-06 14:26:26.637000,1.17824,1.17821,2320000,3250000
2018-06-06 14:26:27.171000,1.17825,1.17821,1200000,7390000
2018-06-06 14:26:28.084000,1.17826,1.17821,4200000,7390000
2018-06-06 14:26:28.672000,1.17826,1.17824,1950000,2250000
2018-06-06 14:26:28.769000,1.17827,1.17826,1500000,1200000
2018-06-06 14:26:28.822000,1.17828,1.17827,1200000,1000000
2018-06-06 14:26:29.335000,1.1783,1.17828,5320000,1000000
2018-06-06 14:26:33.062000,1.17828,1.17826,1070000,1500000
2018-06-06 14:26:33.611000,1.17829,1.17826,1450000,1570000
2018-06-06 14:26:34.181000,1.17829,1.17827,1450000,1000000
2018-06-06 14:26:34.762000,1.17829,1.17828,1960000,1250000
2018-06-06 14:26:34.815000,1.17831,1.1783,1240000,1500000
2018-06-06 14:26:34.920000,1.17832,1.17829,2810000,2620000
2018-06-06 14:26:35.438000,1.17829,1.17827,3600000,1200000
2018-06-06 14:26:35.744000,1.17828,1.17825,2320000,1010000
2018-06-06 14:26:36.084000,1.17824,1.17821,3070000,2510000
2018-06-06 14:26:36.620000,1.17824,1.17821,1570000,3370000
2018-06-06 14:26:37.192000,1.17823,1.17821,1000000,2700000
2018-06-06 14:26:37.502000,1.17818,1.17816,1000000,1100000
2018-06-06 14:26:37.704000,1.17815,1.17812,1100000,9560000
2018-06-06 14:26:37.757000,1.17816,1.17814,8700000,1000000
2018-06-06 14:26:37.971000,1.17819,1.17817,1500000,4500000
2018-06-06 14:26:38.286000,1.17821,1.17817,1950000,1950000
2018-06-06 14:26:38.649000,1.17821,1.17819,3070000,1000000
2018-06-06 14:26:38.957000,1.17823,1.1782,2140000,5060000
2018-06-06 14:26:39.172000,1.17822,1.17819,1700000,1000000
2018-06-06 14:26:39.490000,1.17818,1.17816,1000000,1450000
2018-06-06 14:26:39.596000,1.17815,1.17814,1000000,1760000
2018-06-06 14:26:40.148000,1.17816,1.17813,3640000,1120000
2018-06-06 14:26:40.737000,1.17818,1.17813,7420000,4380000
2018-06-06 14:26:41.048000,1.1782,1.17816,1760000,2440000
2018-06-06 14:26:41.449000,1.17816,1.17815,1250000,1200000
2018-06-06 14:26:41.554000,1.17816,1.17812,3640000,1570000
2018-06-06 14:26:42.093000,1.17816,1.17812,4950000,1100000
2018-06-06 14:26:43.645000,1.17815,1.17812,2250000,2320000
2018-06-06 14:26:44.157000,1.17815,1.17812,3000000,2200000
2018-06-06 14:26:44.704000,1.17815,1.17812,1000000,4200000
2018-06-06 14:26:44.806000,1.17813,1.17812,1500000,1100000
2018-06-06 14:26:45.099000,1.17812,1.17808,4010000,4200000
2018-06-06 14:26:45.303000,1.17813,1.17812,2700000,1000000
2018-06-06 14:26:45.457000,1.17815,1.17813,1300000,2510000
2018-06-06 14:26:45.763000,1.17817,1.17813,2320000,3640000
2018-06-06 14:26:45.814000,1.17818,1.17816,4200000,1000000
2018-06-06 14:26:45.968000,1.17821,1.17818,7760000,2250000
2018-06-06 14:26:46.471000,1.17821,1.17818,3450000,2320000
2018-06-06 14:26:47.317000,1.17818,1.17816,1500000,1070000
2018-06-06 14:26:47.604000,1.17811,1.17808,1250000,1950000
2018-06-06 14:26:47.708000,1.17811,1.17807,1010000,2510000
2018-06-06 14:26:48.087000,1.17808,1.17806,1000000,1070000
2018-06-06 14:26:48.140000,1.17807,1.17804,3370000,2510000
2018-06-06 14:26:48.192000,1.17808,1.17804,4620000,1390000
2018-06-06 14:26:49.703000,1.17807,1.17803,3100000,1370000
2018-06-06 14:26:49.978000,1.17806,1.17802,1950000,2510000
2018-06-06 14:26:50.030000,1.17805,1.17802,13390000,1000000
2018-06-06 14:26:51.111000,1.17803,1.178,2320000,1250000
2018-06-06 14:26:51.590000,1.17804,1.17803,1140000,1000000
2018-06-06 14:26:51.797000,1.17806,1.17802,2170000,2060000
2018-06-06 14:26:52.115000,1.17803,1.17802,1000000,1000000
2018-06-06 14:26:52.168000,1.17803,1.178,2250000,1950000
2018-06-06 14:26:52.273000,1.17801,1.17798,1500000,1100000
2018-06-06 14:26:53.017000,1.17802,1.178,1200000,2250000
2018-06-06 14:26:53.331000,1.17804,1.17802,1950000,1000000
2018-06-06 14:26:53.865000,1.17804,1.178,2510000,1310000
2018-06-06 14:26:54.249000,1.17802,1.178,1130000,1250000
2018-06-06 14:26:54.805000,1.17803,1.178,1620000,1310000
2018-06-06 14:26:55.316000,1.17803,1.17798,9680000,4760000
2018-06-06 14:26:55.847000,1.17801,1.17798,1570000,1120000
2018-06-06 14:26:56.058000,1.17801,1.17797,1200000,2320000
2018-06-06 14:26:56.650000,1.178,1.17797,1450000,1200000
2018-06-06 14:26:57.198000,1.178,1.17797,1450000,2390000
2018-06-06 14:26:57.718000,1.178,1.17797,1450000,1200000
2018-06-06 14:26:58.142000,1.178,1.17799,1000000,1500000
2018-06-06 14:26:58.194000,1.178,1.17797,1500000,1010000
2018-06-06 14:26:58.453000,1.178,1.17799,1000000,1690000
2018-06-06 14:26:58.999000,1.17801,1.17798,1870000,1570000
2018-06-06 14:26:59.580000,1.17801,1.17797,2890000,7010000
2018-06-06 14:27:00.120000,1.17801,1.17798,3640000,1000000
2018-06-06 14:27:00.635000,1.17801,1.17798,2400000,1200000
2018-06-06 14:27:03.179000,1.17798,1.17796,2220000,2140000
2018-06-06 14:27:03.514000,1.17796,1.17793,7570000,1120000
2018-06-06 14:27:04.051000,1.17795,1.17791,3070000,4390000
2018-06-06 14:27:04.888000,1.17793,1.1779,3190000,2320000
2018-06-06 14:27:05.407000,1.17793,1.1779,3490000,2890000
2018-06-06 14:27:05.460000,1.17794,1.17791,1120000,1010000
2018-06-06 14:27:06.274000,1.17793,1.17791,2250000,1000000
2018-06-06 14:27:06.530000,1.17793,1.17789,4950000,1120000
2018-06-06 14:27:07.065000,1.1779,1.17787,2250000,5890000
2018-06-06 14:27:07.571000,1.17789,1.17787,2320000,2320000
2018-06-06 14:27:07.910000,1.17794,1.17791,3450000,1120000
2018-06-06 14:27:08.015000,1.17794,1.17792,2620000,1000000
2018-06-06 14:27:08.917000,1.17794,1.17793,1120000,1000000
2018-06-06 14:27:09.233000,1.17791,1.1779,1000000,3450000
2018-06-06 14:27:09.288000,1.1779,1.17787,1200000,2700000
2018-06-06 14:27:10.155000,1.1779,1.17787,2700000,4310000
2018-06-06 14:27:10.693000,1.17791,1.17787,4420000,4760000
2018-06-06 14:27:11.212000,1.17791,1.17788,4800000,1250000
2018-06-06 14:27:11.791000,1.17791,1.17787,3260000,2510000
2018-06-06 14:27:13.179000,1.1779,1.17788,1120000,1000000
2018-06-06 14:27:13.695000,1.17791,1.17787,6070000,1390000
2018-06-06 14:27:14.387000,1.17789,1.17787,1000000,1010000
2018-06-06 14:27:16.013000,1.17789,1.17786,2620000,2700000
2018-06-06 14:27:16.933000,1.17789,1.17787,2250000,1000000
2018-06-06 14:27:17.435000,1.17789,1.17786,1500000,1950000
2018-06-06 14:27:18.244000,1.1779,1.17787,6450000,1000000
2018-06-06 14:27:18.786000,1.1779,1.17787,2700000,3370000
2018-06-06 14:27:19.299000,1.17789,1.17788,1000000,1120000
2018-06-06 14:27:20.327000,1.1779,1.17787,2700000,1620000
2018-06-06 14:27:20.852000,1.17793,1.1779,1570000,1000000
2018-06-06 14:27:20.905000,1.17794,1.1779,8740000,2510000
2018-06-06 14:27:21.719000,1.17794,1.17791,1200000,2440000
2018-06-06 14:27:21.875000,1.17793,1.1779,1500000,1570000
2018-06-06 14:27:21.927000,1.1779,1.17789,2250000,3000000
2018-06-06 14:27:22.082000,1.1779,1.17786,2890000,3260000
2018-06-06 14:27:23.107000,1.1779,1.17788,4200000,1100000
2018-06-06 14:27:24.556000,1.1779,1.17787,1870000,1500000
2018-06-06 14:27:25.076000,1.1779,1.17787,2320000,1570000
2018-06-06 14:27:26.107000,1.1779,1.17789,3820000,1000000
2018-06-06 14:27:26.214000,1.17793,1.17789,5700000,1120000
2018-06-06 14:27:26.656000,1.17792,1.17791,1000000,1000000
2018-06-06 14:27:26.709000,1.17793,1.17791,1050000,1000000
2018-06-06 14:27:27.067000,1.17796,1.17792,10950000,1500000
2018-06-06 14:27:27.600000,1.17795,1.17792,4760000,1100000
2018-06-06 14:27:28.126000,1.17796,1.17793,3670000,1000000
2018-06-06 14:27:28.332000,1.17793,1.17791,3370000,2700000
2018-06-06 14:27:28.697000,1.17794,1.17792,1000000,1500000
2018-06-06 14:27:29.196000,1.17794,1.1779,6070000,3640000
2018-06-06 14:27:29.882000,1.17793,1.1779,1070000,2140000
2018-06-06 14:27:30.459000,1.17793,1.1779,4050000,2440000
2018-06-06 14:27:31.039000,1.17793,1.17791,1500000,2810000
2018-06-06 14:27:31.092000,1.17794,1.17792,1000000,3000000
2018-06-06 14:27:31.640000,1.17796,1.17792,10610000,1870000
2018-06-06 14:27:31.774000,1.17798,1.17793,6680000,6260000
2018-06-06 14:27:32.237000,1.17795,1.17792,2620000,4200000
2018-06-06 14:27:32.752000,1.17795,1.17792,7800000,1500000
2018-06-06 14:27:33.136000,1.1779,1.17789,1000000,2320000
2018-06-06 14:27:33.651000,1.1779,1.17788,1500000,1000000
2018-06-06 14:27:34.824000,1.1779,1.17788,2320000,1000000
2018-06-06 14:27:35.496000,1.17792,1.17789,6670000,3750000
2018-06-06 14:27:35.665000,1.17793,1.17791,2140000,1000000
2018-06-06 14:27:36.801000,1.17794,1.17792,1100000,1010000
2018-06-06 14:27:37.344000,1.17794,1.17793,1100000,1000000
2018-06-06 14:27:37.447000,1.17797,1.17795,1760000,2620000
2018-06-06 14:27:37.780000,1.17798,1.17795,1950000,3260000
2018-06-06 14:27:38.395000,1.17798,1.17797,1950000,1000000
2018-06-06 14:27:39.210000,1.17798,1.17796,1120000,1690000
2018-06-06 14:27:40.025000,1.17795,1.17793,1500000,5510000
2018-06-06 14:27:40.258000,1.17794,1.17791,3610000,4760000
2018-06-06 14:27:42.218000,1.17795,1.17794,1880000,3370000
2018-06-06 14:27:42.343000,1.17797,1.17795,2620000,1870000
2018-06-06 14:27:42.395000,1.17799,1.17797,6370000,1250000
2018-06-06 14:27:46.597000,1.178,1.17798,5920000,1000000
2018-06-06 14:27:47.187000,1.178,1.17797,3670000,2250000
2018-06-06 14:27:48.726000,1.17798,1.17795,5850000,1760000
2018-06-06 14:27:48.890000,1.17795,1.17792,1300000,1950000
2018-06-06 14:27:49.639000,1.17794,1.17792,1000000,1500000
2018-06-06 14:27:49.917000,1.17798,1.17796,3640000,1000000
2018-06-06 14:27:50.544000,1.17798,1.17797,1100000,1000000
2018-06-06 14:27:51.015000,1.17798,1.17795,1570000,1120000
2018-06-06 14:27:51.779000,1.17798,1.17796,1200000,1000000
2018-06-06 14:27:52.295000,1.17798,1.17797,1250000,1000000
2018-06-06 14:27:52.809000,1.17799,1.17796,2890000,1000000
2018-06-06 14:27:54.052000,1.17798,1.17796,1000000,1870000
2018-06-06 14:27:54.580000,1.17797,1.17795,4240000,1000000
2018-06-06 14:27:55.101000,1.17798,1.17794,12490000,1120000
2018-06-06 14:27:55.300000,1.17798,1.17796,8550000,1000000
2018-06-06 14:27:55.354000,1.17796,1.17793,1250000,3820000
2018-06-06 14:27:55.985000,1.17795,1.17793,1100000,1000000
2018-06-06 14:27:57.855000,1.17794,1.17792,1120000,1000000
2018-06-06 14:27:58.362000,1.17794,1.17792,2170000,1000000
2018-06-06 14:27:58.879000,1.17794,1.17792,2700000,1000000
2018-06-06 14:27:59.390000,1.17796,1.17794,3450000,1000000
2018-06-06 14:27:59.495000,1.17797,1.17795,1870000,3750000
2018-06-06 14:28:00.008000,1.17796,1.17792,7610000,1570000
2018-06-06 14:28:00.714000,1.17795,1.17793,3150000,3750000
2018-06-06 14:28:01.048000,1.17797,1.17796,1000000,1000000
2018-06-06 14:28:01.730000,1.17797,1.17795,1000000,1120000
2018-06-06 14:28:02.295000,1.17798,1.17796,2140000,1010000
2018-06-06 14:28:02.809000,1.17799,1.17796,4690000,1000000
2018-06-06 14:28:03.158000,1.17799,1.17794,5810000,7200000
2018-06-06 14:28:06.222000,1.17798,1.17796,3000000,1000000
2018-06-06 14:28:06.738000,1.17798,1.17795,3040000,5700000
2018-06-06 14:28:07.292000,1.17799,1.17796,2470000,2700000
2018-06-06 14:28:08.460000,1.17799,1.17796,2140000,2250000
2018-06-06 14:28:09.030000,1.17799,1.17796,1200000,1500000
2018-06-06 14:28:10.124000,1.17799,1.17797,2700000,1000000
2018-06-06 14:28:10.699000,1.17799,1.17796,1950000,3370000
2018-06-06 14:28:11.245000,1.17799,1.17797,2890000,1000000
2018-06-06 14:28:11.775000,1.17799,1.17796,2140000,3000000
2018-06-06 14:28:12.479000,1.17799,1.17797,2890000,1500000
2018-06-06 14:28:13.076000,1.17799,1.17796,2140000,3000000
2018-06-06 14:28:14.578000,1.17799,1.17797,2140000,1000000
2018-06-06 14:28:15.141000,1.178,1.17796,9560000,1500000
2018-06-06 14:28:16.227000,1.17799,1.17797,1390000,1000000
2018-06-06 14:28:17.031000,1.178,1.17799,1650000,4120000
2018-06-06 14:28:17.579000,1.17801,1.178,1000000,4500000
2018-06-06 14:28:18.128000,1.17801,1.17799,1000000,7760000
2018-06-06 14:28:18.665000,1.17801,1.178,1000000,5250000
2018-06-06 14:28:19.912000,1.178,1.17799,1000000,1500000
2018-06-06 14:28:20.018000,1.178,1.17798,1000000,1000000
2018-06-06 14:28:20.638000,1.178,1.17797,1000000,3450000
2018-06-06 14:28:20.825000,1.17802,1.17798,4610000,8700000
2018-06-06 14:28:21.596000,1.17801,1.17799,1000000,6260000
2018-06-06 14:28:21.935000,1.17801,1.17798,8360000,1200000
2018-06-06 14:28:22.505000,1.17801,1.17798,4760000,1000000
2018-06-06 14:28:23.149000,1.17801,1.17798,1390000,1100000
2018-06-06 14:28:25.627000,1.17801,1.178,1500000,1690000
2018-06-06 14:28:25.861000,1.17801,1.17798,4950000,3820000
2018-06-06 14:28:26.434000,1.17801,1.17797,6640000,1500000
2018-06-06 14:28:26.961000,1.17799,1.17796,2510000,1870000
2018-06-06 14:28:27.530000,1.17799,1.17796,3260000,1000000
2018-06-06 14:28:28.040000,1.17798,1.17796,1000000,2440000
2018-06-06 14:28:28.923000,1.178,1.17799,1100000,1500000
2018-06-06 14:28:29.431000,1.17801,1.17799,1000000,3750000
2018-06-06 14:28:30.164000,1.17801,1.17798,2890000,1500000
2018-06-06 14:28:30.471000,1.17801,1.178,1000000,1120000
2018-06-06 14:28:33.301000,1.17802,1.17799,1760000,2620000
2018-06-06 14:28:33.826000,1.17802,1.178,2440000,2440000
2018-06-06 14:28:33.932000,1.17803,1.178,4010000,1000000
2018-06-06 14:28:34.445000,1.17802,1.178,1000000,2250000
2018-06-06 14:28:34.950000,1.17802,1.17799,4010000,1870000
2018-06-06 14:28:36.119000,1.17802,1.17799,3110000,4570000
2018-06-06 14:28:36.632000,1.17802,1.178,2140000,1570000
2018-06-06 14:28:36.986000,1.178,1.17798,4690000,1000000
2018-06-06 14:28:37.502000,1.178,1.17798,3940000,1000000
2018-06-06 14:28:38.009000,1.17799,1.17797,1000000,2890000
2018-06-06 14:28:38.811000,1.17801,1.17797,4310000,2810000
2018-06-06 14:28:39.944000,1.17801,1.17798,2430000,1000000
2018-06-06 14:28:40.461000,1.178,1.17797,1140000,3820000
2018-06-06 14:28:41.003000,1.17801,1.17799,2380000,3560000
2018-06-06 14:28:41.055000,1.17803,1.178,2920000,3000000
2018-06-06 14:28:41.572000,1.17803,1.178,1100000,4950000
2018-06-06 14:28:42.876000,1.17804,1.17802,1120000,1000000
2018-06-06 14:28:43.419000,1.17804,1.17802,1120000,2620000
2018-06-06 14:28:44.312000,1.17804,1.17802,1120000,2250000
2018-06-06 14:28:46.319000,1.17807,1.17805,2510000,3000000
2018-06-06 14:28:46.371000,1.17808,1.17805,1100000,9820000
2018-06-06 14:28:47.193000,1.17809,1.17807,1310000,1310000
2018-06-06 14:28:47.352000,1.17811,1.17809,1100000,1000000
2018-06-06 14:28:47.734000,1.1781,1.17807,3940000,1200000
2018-06-06 14:28:48.317000,1.17811,1.17807,2140000,1950000
2018-06-06 14:28:48.686000,1.17808,1.17806,1000000,2700000
2018-06-06 14:28:49.315000,1.17809,1.17806,1240000,1870000
2018-06-06 14:28:50.177000,1.17809,1.17807,1250000,1870000
2018-06-06 14:28:50.586000,1.17811,1.17808,6820000,1000000
2018-06-06 14:28:51.087000,1.17811,1.17806,3300000,4390000
2018-06-06 14:28:51.657000,1.17811,1.17807,5890000,1570000
2018-06-06 14:28:51.814000,1.17811,1.17806,3490000,4570000
2018-06-06 14:28:52.097000,1.17811,1.17809,1390000,1000000
2018-06-06 14:28:54.936000,1.17811,1.17808,2890000,2250000
2018-06-06 14:28:55.293000,1.17809,1.17805,2810000,3070000
2018-06-06 14:28:55.804000,1.17809,1.17805,6490000,3820000
2018-06-06 14:29:00.129000,1.17806,1.17804,1000000,1570000
2018-06-06 14:29:00.460000,1.17802,1.178,4500000,1000000
2018-06-06 14:29:00.512000,1.178,1.17798,1000000,4120000
2018-06-06 14:29:01.034000,1.178,1.17797,1870000,2700000
2018-06-06 14:29:01.542000,1.178,1.17796,1950000,6450000
2018-06-06 14:29:02.059000,1.178,1.17797,1120000,1200000
2018-06-06 14:29:02.568000,1.178,1.17797,1120000,2320000
2018-06-06 14:29:03.022000,1.17802,1.17799,7050000,1120000
2018-06-06 14:29:03.076000,1.17799,1.17796,1500000,1950000
2018-06-06 14:29:03.285000,1.17798,1.17795,1000000,5700000
2018-06-06 14:29:03.443000,1.178,1.17795,6820000,10190000
2018-06-06 14:29:03.984000,1.178,1.17796,2510000,4010000
2018-06-06 14:29:04.846000,1.17801,1.17797,6260000,2700000
2018-06-06 14:29:05.502000,1.17801,1.17797,1870000,4580000
2018-06-06 14:29:05.777000,1.17799,1.17796,1200000,2620000
