time,ask,bid,ask_volume,bid_volume
2020-09-03 12:27:25.147000,1.065,1.06499,1000000,3000000
2020-09-03 12:27:25.249000,1.065,1.06497,1000000,5640000
2020-09-03 12:27:25.350000,1.06501,1.06496,2140000,4120000
2020-09-03 12:27:27.198000,1.06501,1.06497,1250000,1120000
2020-09-03 12:27:27.299000,1.06502,1.06499,1690000,4500000
2020-09-03 12:27:27.669000,1.065,1.06496,1250000,1000000
2020-09-03 12:27:27.771000,1.06499,1.06493,2890000,3370000
2020-09-03 12:27:27.872000,1.06498,1.06494,3790000,2250000
2020-09-03 12:27:29.646000,1.06496,1.06492,3640000,2370000
2020-09-03 12:27:29.747000,1.06495,1.06492,2950000,1120000
2020-09-03 12:27:30.471000,1.06495,1.06492,1690000,2370000
2020-09-03 12:27:30.573000,1.06496,1.06493,1690000,1120000
2020-09-03 12:27:31.516000,1.06497,1.06491,3260000,1120000
2020-09-03 12:27:34.510000,1.06496,1.06492,3410000,1120000
2020-09-03 12:27:35.931000,1.06495,1.06493,1000000,1000000
2020-09-03 12:27:36.033000,1.06496,1.06493,1690000,3870000
2020-09-03 12:27:36.135000,1.06496,1.06492,1250000,1000000
2020-09-03 12:27:36.337000,1.06495,1.06492,1250000,1620000
2020-09-03 12:27:36.697000,1.06493,1.06492,1000000,1500000
2020-09-03 12:27:37.362000,1.06493,1.06492,1000000,1120000
2020-09-03 12:27:40.252000,1.06495,1.06493,1000000,1950000
2020-09-03 12:27:40.354000,1.06496,1.06493,1250000,2070000
2020-09-03 12:27:40.557000,1.06495,1.06493,1000000,1000000
2020-09-03 12:27:41.145000,1.06495,1.06492,1250000,2820000
2020-09-03 12:27:41.247000,1.06493,1.06491,1000000,1620000
2020-09-03 12:27:41.606000,1.06495,1.06491,1000000,1100000
2020-09-03 12:27:51.203000,1.06495,1.06491,1000000,1000000
2020-09-03 12:27:52.555000,1.06495,1.06492,1000000,3390000
2020-09-03 12:27:52.656000,1.06495,1.06493,1000000,1620000
2020-09-03 12:27:53.673000,1.06495,1.06492,1000000,2370000
2020-09-03 12:27:54.601000,1.06495,1.06493,1000000,2000000
2020-09-03 12:27:55.615000,1.06495,1.06492,1000000,7060000
2020-09-03 12:27:56.694000,1.06492,1.06491,1690000,1000000
2020-09-03 12:27:56.745000,1.0649,1.06487,8640000,1620000
2020-09-03 12:27:56.796000,1.06489,1.06485,2810000,5600000
2020-09-03 12:27:56.847000,1.06487,1.06486,1000000,1250000
2020-09-03 12:27:56.948000,1.06486,1.06484,1000000,5440000
2020-09-03 12:27:57.151000,1.06487,1.06484,1000000,5870000
2020-09-03 12:27:57.252000,1.06486,1.06484,1000000,7120000
2020-09-03 12:27:57.506000,1.06488,1.06486,2060000,1500000
2020-09-03 12:27:57.607000,1.0649,1.06485,1690000,2620000
2020-09-03 12:27:59.295000,1.06487,1.06485,1000000,1000000
2020-09-03 12:27:59.397000,1.06487,1.06486,1000000,1000000
2020-09-03 12:28:00.194000,1.06487,1.06485,1000000,1010000
2020-09-03 12:28:00.346000,1.06484,1.06482,3250000,1000000
2020-09-03 12:28:00.398000,1.06484,1.06481,2440000,3070000
2020-09-03 12:28:00.499000,1.06483,1.0648,1250000,2060000
2020-09-03 12:28:05.965000,1.06481,1.06478,1250000,3870000
2020-09-03 12:28:06.067000,1.06481,1.06477,5440000,2450000
2020-09-03 12:28:06.593000,1.06481,1.06477,5440000,1950000
2020-09-03 12:28:07.628000,1.06481,1.06477,5440000,2450000
2020-09-03 12:28:18.356000,1.0648,1.06477,1000000,5450000
2020-09-03 12:28:21.699000,1.0648,1.06477,1100000,1870000
2020-09-03 12:28:21.750000,1.06476,1.06473,1250000,1200000
2020-09-03 12:28:21.902000,1.06477,1.06474,2500000,1000000
2020-09-03 12:28:23.178000,1.06477,1.06472,2500000,6600000
2020-09-03 12:28:24.213000,1.06475,1.06472,1000000,1620000
2020-09-03 12:28:24.826000,1.06475,1.06472,1000000,1120000
2020-09-03 12:28:28.784000,1.06474,1.06472,1000000,1120000
2020-09-03 12:28:28.886000,1.0647,1.06467,1000000,2250000
2020-09-03 12:28:28.936000,1.06469,1.06466,1690000,4760000
2020-09-03 12:28:29.038000,1.06468,1.06466,1000000,3070000
2020-09-03 12:28:29.139000,1.06468,1.06465,1000000,1310000
2020-09-03 12:28:29.190000,1.06466,1.06464,1000000,1250000
2020-09-03 12:28:29.293000,1.06467,1.06463,1310000,6450000
2020-09-03 12:28:29.396000,1.06467,1.06464,1310000,1120000
2020-09-03 12:28:29.702000,1.06467,1.06464,1000000,5600000
2020-09-03 12:28:30.007000,1.06467,1.06463,1000000,7510000
2020-09-03 12:28:30.109000,1.06464,1.06462,1000000,1620000
2020-09-03 12:28:30.263000,1.06465,1.06462,1000000,2850000
2020-09-03 12:28:30.366000,1.06466,1.06463,1000000,1200000
2020-09-03 12:28:30.570000,1.06465,1.06463,1000000,1200000
2020-09-03 12:28:30.723000,1.06465,1.06463,1000000,2450000
2020-09-03 12:28:31.966000,1.06467,1.06464,1000000,6040000
2020-09-03 12:28:32.856000,1.06469,1.06465,1000000,5140000
2020-09-03 12:28:32.971000,1.0647,1.06464,1000000,6010000
2020-09-03 12:28:33.607000,1.06468,1.06464,3190000,2000000
2020-09-03 12:28:33.658000,1.06466,1.06464,1000000,1500000
2020-09-03 12:28:33.760000,1.06466,1.06463,1690000,1000000
2020-09-03 12:28:33.911000,1.06466,1.06462,1690000,1620000
2020-09-03 12:28:34.696000,1.06466,1.06462,2440000,1120000
2020-09-03 12:28:35.867000,1.06464,1.06461,1000000,2260000
2020-09-03 12:28:36.071000,1.06465,1.0646,1000000,1760000
2020-09-03 12:28:37.096000,1.06464,1.06461,1000000,4250000
2020-09-03 12:28:38.099000,1.06464,1.0646,1250000,1700000
2020-09-03 12:28:40.941000,1.06465,1.0646,2510000,7810000
2020-09-03 12:28:45.814000,1.06464,1.06461,3000000,2060000
2020-09-03 12:28:45.864000,1.06467,1.06465,1000000,1370000
2020-09-03 12:28:45.966000,1.06468,1.06465,1950000,1370000
2020-09-03 12:28:46.219000,1.06469,1.06466,1500000,1010000
2020-09-03 12:28:49.245000,1.06469,1.06466,1000000,1890000
2020-09-03 12:28:51.216000,1.06469,1.06466,1000000,2510000
2020-09-03 12:28:51.469000,1.0647,1.06466,2250000,2510000
2020-09-03 12:28:52.244000,1.0647,1.06466,2250000,3010000
2020-09-03 12:28:55.231000,1.0647,1.06466,2440000,2320000
2020-09-03 12:28:57.247000,1.0647,1.06467,2440000,1120000
2020-09-03 12:29:00.584000,1.06472,1.06469,4690000,2370000
2020-09-03 12:29:00.685000,1.06472,1.06469,1690000,1100000
2020-09-03 12:29:05.423000,1.06472,1.0647,1000000,1350000
2020-09-03 12:29:05.526000,1.06473,1.0647,4500000,1350000
2020-09-03 12:29:07.548000,1.06475,1.06472,2440000,1200000
2020-09-03 12:29:07.598000,1.06477,1.06474,1820000,1000000
2020-09-03 12:29:07.700000,1.06478,1.06477,1250000,1200000
2020-09-03 12:29:07.801000,1.06479,1.06477,1250000,1000000
2020-09-03 12:29:08.172000,1.0648,1.06478,1250000,1200000
2020-09-03 12:29:09.475000,1.06479,1.06477,1250000,4500000
2020-09-03 12:29:09.577000,1.06479,1.06477,1690000,1000000
2020-09-03 12:29:09.985000,1.06478,1.06477,1250000,1000000
2020-09-03 12:29:10.263000,1.06478,1.06475,1250000,4200000
2020-09-03 12:29:10.516000,1.06477,1.06474,1200000,1000000
2020-09-03 12:29:10.617000,1.06476,1.06473,3000000,1000000
2020-09-03 12:29:10.719000,1.06477,1.06473,6940000,3750000
2020-09-03 12:29:11.507000,1.06477,1.06474,1000000,1000000
2020-09-03 12:29:11.658000,1.06477,1.06475,1000000,1000000
2020-09-03 12:29:12.013000,1.06478,1.06475,5250000,1000000
2020-09-03 12:29:14.155000,1.06476,1.06475,1000000,1000000
2020-09-03 12:29:15.428000,1.06476,1.06473,1000000,3820000
2020-09-03 12:29:15.580000,1.06479,1.06476,1000000,1000000
2020-09-03 12:29:15.681000,1.06479,1.06476,4500000,1600000
2020-09-03 12:29:15.958000,1.06479,1.06476,4500000,1100000
2020-09-03 12:29:17.103000,1.06479,1.06477,1000000,1000000
2020-09-03 12:29:17.646000,1.06479,1.06477,1000000,3250000
2020-09-03 12:29:17.748000,1.06479,1.06477,1000000,2440000
2020-09-03 12:29:17.950000,1.06478,1.06476,1000000,1390000
2020-09-03 12:29:18.355000,1.06479,1.06476,1000000,13520000
2020-09-03 12:29:18.656000,1.06479,1.06476,1000000,1570000
2020-09-03 12:29:19.070000,1.06479,1.06477,1500000,1000000
2020-09-03 12:29:19.647000,1.06481,1.06477,4620000,4010000
2020-09-03 12:29:20.283000,1.06482,1.06476,4120000,4010000
2020-09-03 12:29:20.559000,1.0648,1.06477,3000000,1010000
2020-09-03 12:29:21.295000,1.0648,1.06476,3190000,4870000
2020-09-03 12:29:30.168000,1.06479,1.06476,1000000,3190000
2020-09-03 12:29:30.370000,1.06479,1.06475,3750000,4870000
2020-09-03 12:29:31.378000,1.06479,1.06475,3000000,5500000
2020-09-03 12:29:31.480000,1.0648,1.06476,3000000,4690000
2020-09-03 12:29:31.581000,1.06481,1.06476,5060000,1690000
2020-09-03 12:29:31.683000,1.06479,1.06475,1500000,4750000
2020-09-03 12:29:31.959000,1.06479,1.06475,2440000,1000000
2020-09-03 12:29:32.060000,1.0648,1.06475,1000000,3940000
2020-09-03 12:29:32.162000,1.0648,1.06476,3750000,1250000
2020-09-03 12:29:33.560000,1.06481,1.06477,6000000,3000000
2020-09-03 12:29:33.941000,1.06481,1.06476,3000000,1310000
2020-09-03 12:29:34.179000,1.06479,1.06476,3000000,1250000
2020-09-03 12:29:34.303000,1.0648,1.06476,1000000,1250000
2020-09-03 12:29:35.183000,1.06481,1.06476,1500000,4690000
2020-09-03 12:29:36.297000,1.0648,1.06476,1000000,1250000
2020-09-03 12:29:36.398000,1.06479,1.06476,3000000,1250000
2020-09-03 12:29:36.650000,1.06481,1.06476,2250000,1250000
2020-09-03 12:29:37.248000,1.06479,1.06476,3000000,1250000
2020-09-03 12:29:37.349000,1.06481,1.06476,2250000,1250000
2020-09-03 12:29:39.250000,1.0648,1.06476,1000000,1250000
2020-09-03 12:29:39.406000,1.06479,1.06476,3000000,1250000
2020-09-03 12:29:41.426000,1.0648,1.06476,1000000,1250000
2020-09-03 12:29:43.085000,1.0648,1.06476,1000000,1250000
2020-09-03 12:29:43.187000,1.06481,1.06476,2250000,1250000
2020-09-03 12:29:43.496000,1.06479,1.06476,3000000,1250000
2020-09-03 12:29:44.267000,1.06481,1.06476,2250000,1250000
2020-09-03 12:29:45.411000,1.0648,1.06475,1000000,1250000
2020-09-03 12:29:45.564000,1.0648,1.06476,1000000,1250000
2020-09-03 12:29:45.665000,1.06479,1.06476,3000000,1250000
2020-09-03 12:29:46.777000,1.06481,1.06475,2250000,4500000
2020-09-03 12:29:46.879000,1.06481,1.06476,1500000,3750000
2020-09-03 12:29:47.335000,1.0648,1.06476,1000000,3000000
2020-09-03 12:29:47.386000,1.0648,1.06474,3750000,1950000
2020-09-03 12:29:48.189000,1.06479,1.06474,3000000,4500000
2020-09-03 12:29:49.455000,1.0648,1.06474,1000000,1000000
2020-09-03 12:29:49.790000,1.0648,1.06472,1000000,5250000
2020-09-03 12:29:50.144000,1.0648,1.06474,3000000,1500000
2020-09-03 12:29:50.245000,1.06481,1.06474,1000000,2250000
2020-09-03 12:29:50.351000,1.06481,1.06475,1000000,1000000
2020-09-03 12:29:50.453000,1.06482,1.06476,4500000,1000000
2020-09-03 12:29:50.705000,1.06481,1.06476,1000000,3000000
2020-09-03 12:29:50.857000,1.06481,1.06475,1000000,3750000
2020-09-03 12:29:51.173000,1.06482,1.06475,4120000,3000000
2020-09-03 12:29:51.375000,1.06481,1.06475,1000000,3000000
2020-09-03 12:29:51.426000,1.06479,1.06473,3000000,3750000
2020-09-03 12:29:51.535000,1.06479,1.06474,3000000,1500000
2020-09-03 12:29:51.586000,1.06481,1.06475,1000000,3000000
2020-09-03 12:29:51.688000,1.0648,1.06474,3000000,3000000
2020-09-03 12:29:52.074000,1.0648,1.06475,3000000,1000000
2020-09-03 12:29:52.175000,1.0648,1.06476,3000000,3750000
2020-09-03 12:29:52.226000,1.06481,1.06473,3500000,3370000
2020-09-03 12:29:52.327000,1.06482,1.06474,3500000,1000000
2020-09-03 12:29:52.429000,1.06482,1.06473,1100000,3000000
2020-09-03 12:29:52.530000,1.06482,1.06471,5450000,3750000
2020-09-03 12:29:52.783000,1.06483,1.06474,1000000,1000000
2020-09-03 12:29:53.036000,1.06484,1.06474,3560000,1000000
2020-09-03 12:29:53.137000,1.06484,1.06474,3690000,1000000
2020-09-03 12:29:53.238000,1.06484,1.06474,3560000,1000000
2020-09-03 12:29:53.390000,1.06479,1.06474,3000000,3000000
2020-09-03 12:29:53.491000,1.0648,1.06474,3000000,1000000
2020-09-03 12:29:53.542000,1.06484,1.06474,3690000,1000000
2020-09-03 12:29:54.041000,1.06482,1.06473,4250000,1000000
2020-09-03 12:29:54.142000,1.06481,1.06471,1620000,1000000
2020-09-03 12:29:55.221000,1.06482,1.06472,3370000,1000000
2020-09-03 12:29:55.424000,1.06479,1.06473,3000000,3000000
2020-09-03 12:29:55.525000,1.06483,1.06476,3370000,1000000
2020-09-03 12:29:55.576000,1.06483,1.06473,3500000,1000000
2020-09-03 12:29:55.627000,1.06479,1.06475,3000000,3000000
2020-09-03 12:29:55.677000,1.06479,1.06473,3000000,3750000
2020-09-03 12:29:57.081000,1.06479,1.06475,3000000,3000000
2020-09-03 12:29:57.334000,1.0648,1.06476,3000000,3000000
2020-09-03 12:29:57.486000,1.06479,1.06475,3000000,3000000
2020-09-03 12:29:58.096000,1.06481,1.06475,3000000,3000000
2020-09-03 12:29:58.351000,1.06482,1.06473,3000000,1000000
2020-09-03 12:29:58.452000,1.06481,1.06474,3000000,3750000
2020-09-03 12:29:58.681000,1.06479,1.06475,3000000,3000000
2020-09-03 12:29:58.883000,1.06485,1.06475,1200000,3750000
2020-09-03 12:29:59.086000,1.06484,1.06474,1000000,1000000
2020-09-03 12:29:59.187000,1.06483,1.06475,3000000,1000000
2020-09-03 12:29:59.389000,1.06485,1.06475,4200000,1000000
2020-09-03 12:29:59.490000,1.06485,1.06474,4200000,1000000
2020-09-03 12:29:59.592000,1.06484,1.06474,3000000,1000000
2020-09-03 12:29:59.733000,1.06484,1.06475,3000000,1000000
2020-09-03 12:29:59.935000,1.06485,1.06475,4200000,1000000
2020-09-03 12:30:00.087000,1.06484,1.06474,1500000,1000000
2020-09-03 12:30:00.188000,1.0648,1.06473,3000000,3750000
2020-09-03 12:30:00.290000,1.0648,1.06476,3000000,3000000
2020-09-03 12:30:01.277000,1.06486,1.06471,1500000,2000000
2020-09-03 12:30:01.328000,1.0648,1.06476,3000000,3000000
2020-09-03 12:30:01.430000,1.06485,1.06472,4250000,3500000
2020-09-03 12:30:01.581000,1.0648,1.06476,3000000,3000000
2020-09-03 12:30:03.051000,1.06483,1.06473,1690000,3500000
2020-09-03 12:30:03.153000,1.0648,1.06476,3000000,3000000
2020-09-03 12:30:03.600000,1.06484,1.06472,4120000,1500000
2020-09-03 12:30:03.701000,1.06483,1.06475,3000000,1000000
2020-09-03 12:30:03.752000,1.06485,1.06475,4390000,3870000
2020-09-03 12:30:04.419000,1.06486,1.06476,6070000,3370000
2020-09-03 12:30:04.520000,1.06485,1.06476,3000000,3370000
2020-09-03 12:30:06.266000,1.06485,1.06476,2570000,3560000
2020-09-03 12:30:08.246000,1.06484,1.06475,1970000,4060000
2020-09-03 12:30:08.941000,1.06484,1.06475,1010000,4870000
2020-09-03 12:30:10.166000,1.06483,1.06477,3000000,3560000
2020-09-03 12:30:10.267000,1.06485,1.06475,3000000,4870000
2020-09-03 12:30:10.785000,1.06483,1.06477,3000000,3370000
2020-09-03 12:30:12.018000,1.06482,1.06478,3000000,3000000
2020-09-03 12:30:12.800000,1.06484,1.0648,3370000,3000000
2020-09-03 12:30:13.329000,1.06484,1.06477,1120000,1250000
2020-09-03 12:30:13.582000,1.06484,1.0648,4120000,3000000
2020-09-03 12:30:13.734000,1.06483,1.0648,1000000,3000000
2020-09-03 12:30:13.836000,1.06483,1.06477,1000000,1000000
2020-09-03 12:30:13.937000,1.06483,1.06477,3750000,3370000
2020-09-03 12:30:15.137000,1.06482,1.06477,3000000,4690000
2020-09-03 12:30:15.238000,1.06483,1.06479,3000000,3000000
2020-09-03 12:30:15.339000,1.06482,1.06477,1000000,1120000
2020-09-03 12:30:15.541000,1.06482,1.06479,1000000,3000000
2020-09-03 12:30:16.807000,1.06482,1.06477,1500000,2060000
2020-09-03 12:30:18.070000,1.06482,1.06478,4120000,3000000
2020-09-03 12:30:18.426000,1.06482,1.06479,1000000,3000000
2020-09-03 12:30:18.528000,1.06482,1.06478,1000000,1310000
2020-09-03 12:30:18.981000,1.06483,1.06478,1500000,1690000
2020-09-03 12:30:20.277000,1.06483,1.06478,1000000,2560000
2020-09-03 12:30:21.307000,1.06483,1.06478,1000000,2060000
2020-09-03 12:30:21.408000,1.06484,1.0648,1690000,1000000
2020-09-03 12:30:21.509000,1.06482,1.06478,1000000,1310000
2020-09-03 12:30:21.611000,1.06482,1.06479,1000000,3000000
2020-09-03 12:30:21.762000,1.06482,1.06478,1000000,1310000
2020-09-03 12:30:23.874000,1.06481,1.06478,1000000,3370000
2020-09-03 12:30:24.399000,1.06481,1.06476,1000000,2560000
2020-09-03 12:30:25.960000,1.0648,1.06476,1000000,2560000
2020-09-03 12:30:26.074000,1.06481,1.06477,1500000,1000000
2020-09-03 12:30:26.508000,1.06481,1.06476,2250000,2560000
2020-09-03 12:30:28.629000,1.06481,1.06477,1000000,1000000
2020-09-03 12:30:28.730000,1.06482,1.06477,3370000,2560000
2020-09-03 12:30:28.832000,1.06479,1.06475,1500000,3310000
2020-09-03 12:30:28.882000,1.0648,1.06473,2810000,1310000
2020-09-03 12:30:28.984000,1.06478,1.06473,1250000,1250000
2020-09-03 12:30:29.988000,1.06477,1.06472,1690000,4760000
2020-09-03 12:30:30.090000,1.06477,1.06473,1690000,3000000
2020-09-03 12:30:31.208000,1.06477,1.06473,3940000,1220000
2020-09-03 12:30:32.529000,1.06477,1.06473,1950000,1570000
2020-09-03 12:30:35.183000,1.06476,1.06472,1000000,2160000
2020-09-03 12:30:35.285000,1.06476,1.06472,1950000,1010000
2020-09-03 12:30:35.588000,1.06475,1.06471,1000000,1790000
2020-09-03 12:30:36.059000,1.06476,1.06471,3640000,3290000
2020-09-03 12:30:36.726000,1.06475,1.06471,3000000,3290000
2020-09-03 12:30:37.129000,1.06476,1.06472,2890000,1100000
2020-09-03 12:30:38.211000,1.06475,1.06472,3000000,1000000
2020-09-03 12:30:38.642000,1.06476,1.06472,1200000,1250000
2020-09-03 12:30:39.434000,1.06477,1.06473,6790000,1000000
2020-09-03 12:30:48.956000,1.06477,1.06474,4500000,1000000
2020-09-03 12:30:50.308000,1.06477,1.06475,2140000,1000000
2020-09-03 12:30:51.616000,1.06476,1.06475,1000000,1000000
2020-09-03 12:30:56.419000,1.06477,1.06475,1000000,1000000
2020-09-03 12:30:56.520000,1.06478,1.06476,1500000,1000000
2020-09-03 12:30:57.025000,1.06478,1.06477,1000000,1000000
2020-09-03 12:30:57.127000,1.06479,1.06477,1000000,1000000
2020-09-03 12:30:58.003000,1.06478,1.06474,1250000,1870000
2020-09-03 12:30:58.104000,1.06477,1.06474,1250000,1120000
2020-09-03 12:31:00.698000,1.06476,1.06474,1100000,1000000
2020-09-03 12:31:00.749000,1.06474,1.06471,1000000,4120000
2020-09-03 12:31:00.851000,1.06472,1.0647,5320000,1370000
2020-09-03 12:31:00.902000,1.06468,1.06466,1000000,2250000
2020-09-03 12:31:01.003000,1.06467,1.06464,2250000,1250000
2020-09-03 12:31:01.105000,1.06466,1.06464,2620000,1250000
2020-09-03 12:31:01.307000,1.06465,1.06462,1000000,1690000
2020-09-03 12:31:01.814000,1.06465,1.06461,2250000,2890000
2020-09-03 12:31:04.768000,1.06464,1.0646,1000000,2940000
2020-09-03 12:31:04.870000,1.06464,1.0646,1500000,2060000
2020-09-03 12:31:04.971000,1.06465,1.0646,1500000,1250000
2020-09-03 12:31:06.061000,1.06464,1.06461,1000000,1810000
2020-09-03 12:31:07.081000,1.06465,1.06461,1500000,1810000
2020-09-03 12:31:12.242000,1.06466,1.06461,3190000,3790000
2020-09-03 12:31:12.343000,1.06466,1.06462,3000000,1350000
2020-09-03 12:31:13.449000,1.06466,1.06464,1000000,1970000
2020-09-03 12:31:13.551000,1.06467,1.06464,1000000,4970000
2020-09-03 12:31:14.892000,1.06467,1.06464,1000000,3260000
2020-09-03 12:31:14.994000,1.06466,1.06463,1500000,1760000
2020-09-03 12:31:16.129000,1.06468,1.06465,1120000,1820000
2020-09-03 12:31:16.281000,1.06469,1.06465,1690000,3320000
2020-09-03 12:31:27.497000,1.0647,1.06469,1250000,1000000
