time,ask,bid,ask_volume,bid_volume
2018-09-07 12:27:02.365000,12.01422,12.01178,370,100
2018-09-07 12:27:02.415000,12.01432,12.01178,370,100
2018-09-07 12:27:02.516000,12.01421,12.01178,370,100
2018-09-07 12:27:03.504000,12.01432,12.01178,370,100
2018-09-07 12:27:04.127000,12.01422,12.01218,370,100
2018-09-07 12:27:04.178000,12.01432,12.01218,370,100
2018-09-07 12:27:04.279000,12.01432,12.01208,370,100
2018-09-07 12:27:05.004000,12.01422,12.01208,370,100
2018-09-07 12:27:05.354000,12.01431,12.01208,370,100
2018-09-07 12:27:05.913000,12.01431,12.01209,370,100
2018-09-07 12:27:05.964000,12.01431,12.01211,370,220
2018-09-07 12:27:06.332000,12.01421,12.01209,370,100
2018-09-07 12:27:06.480000,12.01431,12.01209,370,100
2018-09-07 12:27:08.084000,12.01472,12.01278,370,100
2018-09-07 12:27:08.186000,12.01511,12.01281,370,220
2018-09-07 12:27:08.364000,12.01522,12.01298,370,100
2018-09-07 12:27:09.610000,12.01512,12.01298,370,100
2018-09-07 12:27:09.762000,12.01522,12.01298,370,100
2018-09-07 12:27:09.878000,12.01512,12.01298,370,100
2018-09-07 12:27:10.180000,12.01449,12.01238,300,100
2018-09-07 12:27:10.808000,12.01448,12.01238,300,100
2018-09-07 12:27:10.859000,12.01501,12.01288,370,100
2018-09-07 12:27:10.960000,12.01511,12.01288,370,100
2018-09-07 12:27:12.073000,12.01522,12.01288,370,100
2018-09-07 12:27:12.741000,12.01511,12.01288,370,100
2018-09-07 12:27:13.163000,12.01522,12.01288,370,100
2018-09-07 12:27:13.394000,12.01522,12.01308,370,100
2018-09-07 12:27:14.110000,12.01531,12.01309,370,100
2018-09-07 12:27:14.593000,12.01549,12.01308,300,100
2018-09-07 12:27:14.644000,12.01539,12.01309,370,100
2018-09-07 12:27:14.695000,12.01522,12.01288,370,100
2018-09-07 12:27:14.746000,12.01522,12.01268,370,100
2018-09-07 12:27:14.806000,12.01512,12.01268,370,100
2018-09-07 12:27:14.988000,12.01522,12.01268,370,100
2018-09-07 12:27:15.038000,12.01522,12.01288,370,100
2018-09-07 12:27:15.454000,12.01511,12.01288,370,100
2018-09-07 12:27:15.563000,12.01522,12.01278,370,100
2018-09-07 12:27:15.912000,12.01522,12.01299,370,100
2018-09-07 12:27:17.997000,12.01532,12.01318,370,100
2018-09-07 12:27:18.481000,12.01571,12.01348,370,450
2018-09-07 12:27:18.532000,12.01571,12.01369,370,100
2018-09-07 12:27:18.582000,12.01602,12.01369,370,100
2018-09-07 12:27:19.906000,12.01611,12.01369,370,100
2018-09-07 12:27:20.553000,12.01621,12.01388,370,100
2018-09-07 12:27:20.654000,12.01631,12.01388,370,100
2018-09-07 12:27:20.762000,12.01631,12.01391,370,300
2018-09-07 12:27:21.249000,12.01622,12.01388,370,100
2018-09-07 12:27:21.650000,12.01612,12.01388,370,100
2018-09-07 12:27:21.971000,12.01621,12.01388,370,100
2018-09-07 12:27:22.168000,12.01612,12.01388,370,100
2018-09-07 12:27:23.809000,12.01622,12.01388,370,100
2018-09-07 12:27:23.952000,12.01611,12.01388,370,100
2018-09-07 12:27:24.062000,12.01621,12.01388,370,100
2018-09-07 12:27:24.663000,12.01612,12.01388,370,100
2018-09-07 12:27:24.714000,12.01612,12.01378,370,100
2018-09-07 12:27:26.833000,12.01621,12.01378,370,100
2018-09-07 12:27:27.742000,12.01612,12.01378,370,100
2018-09-07 12:27:27.793000,12.01612,12.01358,370,450
2018-09-07 12:27:28.517000,12.01539,12.01319,370,370
2018-09-07 12:27:28.618000,12.01521,12.01258,370,450
2018-09-07 12:27:28.669000,12.01521,12.01269,370,100
2018-09-07 12:27:29.046000,12.01512,12.01269,370,100
2018-09-07 12:27:29.322000,12.01521,12.01269,370,100
2018-09-07 12:27:29.373000,12.01512,12.01239,100,370
2018-09-07 12:27:29.473000,12.01421,12.01179,370,100
2018-09-07 12:27:29.625000,12.01438,12.01188,370,100
2018-09-07 12:27:29.726000,12.01421,12.01178,370,100
2018-09-07 12:27:29.848000,12.01431,12.01161,370,220
2018-09-07 12:27:29.966000,12.01422,12.01161,370,220
2018-09-07 12:27:30.318000,12.01422,12.01178,370,100
2018-09-07 12:27:31.235000,12.01422,12.01179,370,100
2018-09-07 12:27:32.233000,12.01431,12.01179,370,100
2018-09-07 12:27:32.284000,12.01431,12.01198,370,100
2018-09-07 12:27:32.864000,12.01422,12.01198,370,100
2018-09-07 12:27:33.548000,12.01431,12.01198,370,100
2018-09-07 12:27:33.599000,12.01431,12.01188,370,100
2018-09-07 12:27:33.730000,12.01422,12.01188,370,100
2018-09-07 12:27:33.898000,12.01432,12.01191,370,300
2018-09-07 12:27:33.999000,12.01421,12.01191,370,300
2018-09-07 12:27:34.050000,12.01421,12.01188,370,100
2018-09-07 12:27:34.154000,12.01432,12.01188,370,100
2018-09-07 12:27:34.241000,12.01421,12.01188,370,100
2018-09-07 12:27:35.152000,12.01421,12.01178,370,100
2018-09-07 12:27:36.514000,12.01422,12.01178,370,100
2018-09-07 12:27:36.642000,12.01421,12.01188,370,100
2018-09-07 12:27:36.744000,12.01431,12.01188,370,100
2018-09-07 12:27:37.382000,12.01431,12.01192,370,300
2018-09-07 12:27:37.685000,12.01531,12.01288,370,100
2018-09-07 12:27:38.184000,12.01519,12.01288,220,100
2018-09-07 12:27:38.483000,12.01521,12.01288,370,100
2018-09-07 12:27:38.810000,12.01512,12.01288,370,100
2018-09-07 12:27:40.053000,12.01532,12.01288,370,100
2018-09-07 12:27:40.104000,12.01532,12.01319,370,100
2018-09-07 12:27:40.205000,12.01572,12.01318,370,100
2018-09-07 12:27:40.357000,12.01602,12.01338,370,100
2018-09-07 12:27:40.462000,12.01572,12.01338,370,100
2018-09-07 12:27:40.937000,12.01539,12.01318,220,100
2018-09-07 12:27:41.025000,12.01549,12.01318,300,100
2018-09-07 12:27:41.076000,12.01538,12.01318,370,370
2018-09-07 12:27:41.127000,12.01532,12.01289,370,100
2018-09-07 12:27:41.694000,12.01532,12.01288,370,100
2018-09-07 12:27:41.745000,12.01522,12.01288,370,100
2018-09-07 12:27:41.846000,12.01549,12.01308,300,100
2018-09-07 12:27:42,12.01521,12.01278,100,370
2018-09-07 12:27:42.051000,12.01539,12.01278,600,370
2018-09-07 12:27:42.101000,12.01452,12.01208,370,450
2018-09-07 12:27:42.263000,12.01472,12.01208,370,100
2018-09-07 12:27:42.414000,12.01448,12.01219,300,100
2018-09-07 12:27:43.047000,12.01432,12.01168,370,100
2018-09-07 12:27:43.098000,12.01422,12.01179,370,100
2018-09-07 12:27:43.603000,12.01432,12.01199,370,100
2018-09-07 12:27:43.806000,12.01422,12.01188,370,100
2018-09-07 12:27:43.914000,12.01412,12.01168,370,100
2018-09-07 12:27:44.374000,12.01421,12.01168,370,100
2018-09-07 12:27:46.620000,12.01422,12.01168,370,100
2018-09-07 12:27:46.732000,12.01431,12.01168,370,100
2018-09-07 12:27:46.834000,12.01431,12.01188,370,100
2018-09-07 12:27:47.170000,12.01501,12.01268,370,100
2018-09-07 12:27:47.271000,12.01499,12.01238,220,100
2018-09-07 12:27:47.322000,12.01472,12.01238,370,100
2018-09-07 12:27:47.471000,12.01499,12.01238,220,100
2018-09-07 12:27:47.521000,12.01512,12.01268,370,100
2018-09-07 12:27:47.633000,12.01521,12.01268,370,100
2018-09-07 12:27:47.734000,12.01521,12.01289,370,100
2018-09-07 12:27:48.220000,12.01511,12.01289,370,100
2018-09-07 12:27:49.070000,12.01522,12.01289,370,100
2018-09-07 12:27:50.526000,12.01531,12.01289,370,100
2018-09-07 12:27:50.577000,12.01531,12.01268,370,100
2018-09-07 12:27:50.821000,12.01531,12.01288,370,100
2018-09-07 12:27:52.133000,12.01522,12.01288,370,100
2018-09-07 12:27:52.184000,12.01522,12.01269,370,100
2018-09-07 12:27:52.304000,12.01532,12.01269,370,100
2018-09-07 12:27:52.643000,12.01522,12.01269,370,100
2018-09-07 12:27:53.034000,12.01522,12.01259,370,100
2018-09-07 12:27:53.693000,12.01512,12.01259,370,100
2018-09-07 12:27:53.966000,12.01521,12.01259,370,100
2018-09-07 12:27:54.096000,12.01511,12.01259,370,100
2018-09-07 12:27:54.334000,12.01522,12.01259,370,100
2018-09-07 12:27:54.411000,12.01532,12.01259,370,100
2018-09-07 12:27:55.591000,12.01521,12.01259,370,100
2018-09-07 12:27:56.109000,12.01522,12.01259,370,100
2018-09-07 12:27:56.366000,12.01512,12.01228,370,370
2018-09-07 12:27:56.573000,12.01512,12.01239,370,100
2018-09-07 12:27:58.843000,12.01522,12.01239,370,100
2018-09-07 12:27:58.945000,12.01522,12.01259,370,100
2018-09-07 12:27:58.996000,12.01532,12.01259,370,100
2018-09-07 12:27:59.301000,12.01521,12.01268,370,100
2018-09-07 12:27:59.352000,12.01521,12.01258,370,450
2018-09-07 12:27:59.410000,12.01532,12.01258,370,450
2018-09-07 12:28:00.083000,12.01522,12.01258,370,100
2018-09-07 12:28:00.136000,12.01522,12.01238,370,820
2018-09-07 12:28:00.188000,12.01561,12.01288,370,100
2018-09-07 12:28:00.663000,12.01432,12.01238,370,100
2018-09-07 12:28:00.814000,12.01531,12.01278,370,100
2018-09-07 12:28:01.092000,12.01531,12.01259,370,100
2018-09-07 12:28:02.331000,12.01572,12.01288,370,450
2018-09-07 12:28:02.433000,12.01571,12.01309,370,100
2018-09-07 12:28:02.980000,12.01562,12.01309,370,100
2018-09-07 12:28:03.286000,12.01572,12.01318,370,100
2018-09-07 12:28:03.942000,12.01598,12.01318,220,450
2018-09-07 12:28:04.043000,12.01588,12.01318,220,370
2018-09-07 12:28:04.402000,12.01542,12.01279,370,100
2018-09-07 12:28:04.554000,12.01611,12.01338,370,100
2018-09-07 12:28:05.097000,12.01612,12.01339,370,100
2018-09-07 12:28:05.234000,12.01601,12.01339,370,100
2018-09-07 12:28:05.337000,12.01612,12.01339,370,100
2018-09-07 12:28:05.634000,12.01602,12.01339,370,100
2018-09-07 12:28:05.810000,12.01632,12.01348,370,370
2018-09-07 12:28:05.860000,12.01619,12.01348,220,370
2018-09-07 12:28:05.961000,12.01612,12.01328,370,370
2018-09-07 12:28:06.392000,12.01612,12.01331,370,220
2018-09-07 12:28:06.609000,12.01621,12.01339,370,370
2018-09-07 12:28:06.798000,12.01612,12.01338,370,370
2018-09-07 12:28:06.926000,12.01622,12.01338,370,820
2018-09-07 12:28:07.153000,12.01632,12.01358,370,100
2018-09-07 12:28:07.673000,12.01622,12.01341,370,220
2018-09-07 12:28:07.793000,12.01632,12.01348,370,370
2018-09-07 12:28:07.907000,12.01622,12.01339,370,100
2018-09-07 12:28:08.342000,12.01631,12.01349,370,370
2018-09-07 12:28:09.161000,12.01622,12.01338,370,370
2018-09-07 12:28:09.212000,12.01548,12.01338,520,370
2018-09-07 12:28:09.313000,12.01532,12.01268,370,100
2018-09-07 12:28:09.465000,12.01532,12.01258,370,100
2018-09-07 12:28:09.789000,12.01522,12.01238,370,370
2018-09-07 12:28:10.004000,12.01522,12.01249,370,100
2018-09-07 12:28:10.415000,12.01512,12.01249,370,100
2018-09-07 12:28:10.717000,12.01532,12.01249,370,100
2018-09-07 12:28:10.949000,12.01572,12.01292,370,520
2018-09-07 12:28:11.050000,12.01612,12.01328,370,450
2018-09-07 12:28:12.056000,12.01621,12.01339,370,370
2018-09-07 12:28:12.468000,12.01612,12.01348,370,100
2018-09-07 12:28:12.595000,12.01622,12.01348,750,100
2018-09-07 12:28:13.275000,12.01631,12.01348,370,450
2018-09-07 12:28:13.354000,12.01622,12.01348,370,100
2018-09-07 12:28:13.532000,12.01622,12.01341,370,220
2018-09-07 12:28:13.583000,12.01611,12.01341,370,220
2018-09-07 12:28:14.033000,12.01621,12.01341,370,220
2018-09-07 12:28:14.084000,12.01621,12.01339,370,370
2018-09-07 12:28:14.185000,12.01631,12.01348,370,370
2018-09-07 12:28:14.299000,12.01621,12.01339,370,370
2018-09-07 12:28:14.775000,12.01621,12.01358,370,100
2018-09-07 12:28:15.091000,12.01612,12.01358,370,100
2018-09-07 12:28:15.142000,12.01622,12.01358,370,100
2018-09-07 12:28:15.257000,12.01632,12.01358,370,100
2018-09-07 12:28:15.307000,12.01549,12.01348,300,370
2018-09-07 12:28:15.408000,12.01532,12.01298,370,100
2018-09-07 12:28:15.459000,12.01532,12.01269,370,100
2018-09-07 12:28:15.560000,12.01542,12.01299,370,100
2018-09-07 12:28:15.668000,12.01581,12.01318,370,100
2018-09-07 12:28:15.810000,12.01601,12.01329,370,100
2018-09-07 12:28:15.886000,12.01612,12.01329,370,100
2018-09-07 12:28:16.266000,12.01602,12.01329,370,100
2018-09-07 12:28:16.492000,12.01611,12.01329,370,370
2018-09-07 12:28:16.551000,12.01621,12.01338,370,370
2018-09-07 12:28:16.702000,12.01612,12.01328,370,450
2018-09-07 12:28:17.890000,12.01532,12.01259,370,100
2018-09-07 12:28:18.353000,12.01522,12.01259,370,100
2018-09-07 12:28:18.671000,12.01532,12.01259,370,100
2018-09-07 12:28:18.924000,12.01521,12.01239,370,450
2018-09-07 12:28:19.025000,12.01521,12.01269,370,100
2018-09-07 12:28:19.169000,12.01622,12.01339,370,100
2018-09-07 12:28:19.532000,12.01632,12.01348,370,370
2018-09-07 12:28:19.829000,12.01622,12.01339,370,100
2018-09-07 12:28:20.148000,12.01622,12.01359,370,100
2018-09-07 12:28:20.489000,12.01612,12.01348,370,100
2018-09-07 12:28:20.913000,12.01612,12.01339,370,100
2018-09-07 12:28:21.740000,12.01622,12.01339,750,100
2018-09-07 12:28:22.226000,12.01611,12.01339,370,100
2018-09-07 12:28:22.469000,12.01622,12.01339,750,100
2018-09-07 12:28:22.653000,12.01612,12.01339,370,100
2018-09-07 12:28:22.954000,12.01548,12.01318,300,370
2018-09-07 12:28:23.055000,12.01541,12.01248,370,100
2018-09-07 12:28:23.738000,12.01542,12.01248,370,100
2018-09-07 12:28:25.386000,12.01542,12.01268,370,100
2018-09-07 12:28:25.910000,12.01542,12.01269,370,100
2018-09-07 12:28:25.973000,12.01548,12.01269,300,100
2018-09-07 12:28:26.073000,12.01592,12.01328,370,100
